#@seed 2250
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;0;1;0.9558;3.32
5;4;5;1;1;1;0;0.9558;3.34
6;3;5;2;1;1;1;0.9558;3.34
3;2;5;1;0;0;1;0.9558;3.35
4;3;5;1;0;0;0;0.9558;3.35
3;1;5;2;1;1;1;0.9558;3.36
4;2;4;1;1;1;1;0.9558;3.36
0;1;5;2;1;1;0;0.9558;3.37
0;3;4;0;0;0;0;0.9558;3.38
4;2;0;1;1;1;1;0.9558;3.38
5;1;0;0;1;1;0;0.9558;3.38
0;4;4;0;0;0;0;0.9558;3.39
0;1;5;2;1;1;1;0.9558;3.39
3;2;5;0;0;1;0;0.9558;3.39
5;1;0;0;1;0;1;0.9558;3.39
5;0;5;2;1;0;0;0.9558;3.39
1;3;4;0;1;0;1;0.9558;3.4
1;4;5;1;0;1;0;0.9558;3.4
4;5;5;1;0;0;0;0.9558;3.41
1;1;5;0;0;1;0;0.9558;3.42
4;3;4;0;1;0;0;0.9558;3.42
5;4;4;1;0;0;1;0.9558;3.42
1;5;4;0;1;1;1;0.9558;3.43
3;0;5;2;1;0;1;0.9558;3.43
3;3;5;1;1;1;1;0.9558;3.44
4;3;4;0;1;1;0;0.9558;3.44
0;4;4;0;0;1;0;0.9558;3.45
0;0;5;1;1;0;0;0.9558;3.45
1;4;4;0;1;1;1;0.9558;3.46
5;1;5;2;1;1;1;0.9558;3.47
0;4;5;1;1;0;1;0.9558;3.48
1;4;5;1;0;0;0;0.9558;3.48
5;0;0;0;1;1;1;0.9558;3.48
1;5;5;1;0;1;1;0.9558;3.49
6;3;5;2;1;1;0;0.9558;3.49
4;1;4;1;1;0;1;0.9558;3.5
3;5;4;0;1;0;1;0.9558;3.51
6;4;5;2;1;1;0;0.9558;3.51
1;1;4;0;1;1;1;0.9558;3.52
1;3;4;1;1;1;1;0.9558;3.52
1;4;5;0;0;0;0;0.9558;3.52
5;4;5;1;1;0;0;0.9558;3.52
6;3;5;1;1;1;0;0.9558;3.53
5;2;5;2;1;1;0;0.9558;3.54
4;2;4;0;1;1;0;0.9558;3.55
6;1;5;2;1;1;0;0.9558;3.55
4;4;5;1;0;1;0;0.9558;3.56
3;3;5;1;1;1;0;0.9558;3.57
6;3;5;2;1;0;1;0.9558;3.58
6;1;5;1;1;1;0;0.9558;3.59
0;0;5;1;1;1;0;0.9558;3.6
4;1;5;1;0;0;0;0.9558;3.6
4;4;5;0;0;0;1;0.9558;3.6
6;4;5;2;1;0;1;0.9558;3.6
0;0;5;2;1;1;0;0.9558;3.61
5;4;4;1;0;1;1;0.9558;3.61
1;2;4;0;1;1;1;0.9558;3.62
1;4;5;0;0;1;0;0.9558;3.62
6;5;5;2;1;0;0;0.9558;3.62
0;0;5;2;1;0;0;0.9558;3.63
0;3;5;0;1;0;1;0.9558;3.63
6;1;5;1;1;0;0;0.9558;3.63
1;2;5;0;0;1;1;0.9558;3.64
0;4;4;0;0;0;1;0.9558;3.65
6;3;5;1;1;1;1;0.9558;3.65
1;0;4;0;1;0;0;0.9558;3.66
4;0;4;1;1;1;1;0.9558;3.67
3;2;4;0;1;1;1;0.9558;3.68
4;1;4;1;1;1;1;0.9558;3.68
1;2;5;1;0;1;0;0.9558;3.69
3;1;4;0;1;1;1;0.9558;3.69
1;4;5;1;0;1;1;0.9558;3.7
4;4;5;1;1;0;1;0.9558;3.7
5;5;5;1;1;0;0;0.9558;3.7
1;5;5;0;0;0;1;0.9558;3.71
3;2;4;0;1;0;1;0.9558;3.71
3;5;4;0;1;1;0;0.9558;3.71
3;4;5;0;1;0;0;0.9558;3.71
3;5;5;1;0;0;1;0.9558;3.71
4;0;5;1;0;1;0;0.9558;3.71
4;1;5;2;1;0;0;0.9558;3.71
5;3;4;0;0;0;0;0.9558;3.73
6;4;4;0;0;1;0;0.9558;3.73
1;5;4;0;1;1;0;0.9558;3.74
1;5;5;0;0;1;0;0.9558;3.74
0;3;4;0;0;1;0;0.9558;3.75
4;3;5;1;1;1;1;0.9558;3.75
0;3;4;0;0;0;1;0.9558;3.76
0;4;4;0;0;1;1;0.9558;3.76
1;3;4;0;1;1;0;0.9558;3.76
3;1;4;0;1;1;0;0.9558;3.76
5;3;5;0;1;0;0;0.9558;3.77
6;0;5;1;1;0;1;0.9558;3.77
3;2;4;0;1;1;0;0.9558;3.78
4;1;5;2;1;0;1;0.9558;3.78
4;0;5;2;1;0;0;0.9558;3.79
4;0;5;2;1;0;1;0.9558;3.79
4;3;5;1;0;0;1;0.9558;3.79
1;3;5;0;0;1;1;0.9558;3.8
3;1;5;0;0;0;0;0.9558;3.8
4;4;5;1;0;0;1;0.9558;3.8
5;3;4;1;0;1;1;0.9558;3.81
0;1;5;2;1;0;0;0.9558;3.83
4;4;5;0;0;1;1;0.9558;3.84
1;3;4;0;1;1;1;0.9558;3.88
4;0;5;2;1;1;0;0.9558;3.88
0;4;5;2;1;1;1;0.9558;3.89
1;1;4;0;1;1;0;0.9558;3.89
4;2;4;0;1;1;1;0.9558;3.89
3;5;4;0;1;1;1;0.9558;3.92
5;3;4;0;0;0;1;0.9558;3.93
6;1;5;2;1;0;1;0.9558;3.93
1;4;5;1;0;0;1;0.9558;3.94
4;4;5;2;1;0;0;0.9558;3.94
4;4;5;0;0;0;0;0.9558;3.95
3;2;5;0;0;0;0;0.9558;3.96
3;3;5;0;1;0;1;0.9558;3.96
4;4;4;1;1;0;1;0.9558;3.96
5;4;4;0;0;0;0;0.9558;3.97
6;3;4;0;0;0;1;0.9558;3.97
5;0;5;1;1;0;1;0.9558;3.98
5;1;5;1;1;1;1;0.9558;3.98
6;1;5;2;1;0;0;0.9558;3.98
0;0;5;1;1;1;1;0.9558;3.99
0;2;5;2;1;0;0;0.9558;3.99
1;3;5;0;0;0;0;0.9558;4.0
0;5;5;2;1;0;0;0.9558;4.01
0;4;5;1;1;1;1;0.9558;4.02
5;0;5;1;1;0;0;0.9558;4.02
4;1;5;2;1;1;0;0.9558;4.03
6;5;5;1;1;0;0;0.9558;4.03
0;3;4;0;0;1;1;0.9558;4.04
1;3;5;1;0;0;0;0.9558;4.04
6;3;4;0;0;1;0;0.9558;4.04
0;0;5;2;1;1;1;0.9558;4.05
5;3;5;2;1;0;0;0.9558;4.05
6;3;4;0;0;1;1;0.9558;4.05
6;3;5;0;1;0;1;0.9558;4.06
4;2;5;0;0;0;0;0.9558;4.07
1;0;4;1;1;1;0;0.9558;4.09
3;2;5;0;0;0;1;0.9558;4.09
4;3;5;1;1;0;1;0.9558;4.09
5;3;5;2;1;0;1;0.9558;4.09
1;2;5;1;0;1;1;0.9558;4.1
4;3;4;0;1;0;1;0.9558;4.1
4;1;5;0;0;1;0;0.9558;4.14
4;0;5;1;0;1;1;0.9558;4.15
1;3;5;0;0;0;1;0.9558;4.16
5;4;5;2;1;1;0;0.9558;4.16
4;1;5;2;1;1;1;0.9558;4.18
5;2;5;1;1;0;0;0.9558;4.18
5;3;4;0;0;1;0;0.9558;4.19
5;4;5;2;1;0;0;0.9558;4.19
1;4;5;0;0;1;1;0.9558;4.2
3;1;5;0;0;0;1;0.9558;4.2
4;2;5;1;0;0;1;0.9558;4.2
5;4;4;2;0;0;1;0.9558;4.21
6;3;5;0;1;0;0;0.9558;4.22
0;2;5;1;1;0;0;0.9558;4.23
0;2;5;1;1;1;0;0.9558;4.25
4;3;4;0;1;1;1;0.9558;4.26
6;5;5;1;1;0;1;0.9558;4.26
4;2;4;0;1;0;0;0.9558;4.27
5;4;4;2;0;1;0;0.9558;4.27
4;2;5;0;0;1;0;0.9558;4.28
5;3;5;1;1;1;0;0.9558;4.29
0;0;5;1;1;0;1;0.9558;4.3
0;5;5;1;1;0;0;0.9558;4.31
4;0;5;1;0;0;1;0.9558;4.31
5;3;5;2;1;1;0;0.9558;4.31
6;4;4;0;0;0;1;0.9558;4.31
0;2;5;1;1;0;1;0.9558;4.34
0;5;5;2;1;0;1;0.9558;4.36
1;5;5;0;0;1;1;0.9558;4.36
0;5;5;1;1;1;0;0.9558;4.38
1;3;5;1;0;0;1;0.9558;4.39
4;4;4;1;1;1;0;0.9558;4.4
4;2;5;0;0;0;1;0.9558;4.4
0;4;5;1;1;0;0;0.9558;4.41
0;0;5;2;1;0;1;0.9558;4.42
5;0;5;2;1;1;1;0.9558;4.43
4;2;4;0;1;0;1;0.9558;4.45
4;2;5;1;0;0;0;0.9558;4.45
4;5;5;0;0;1;0;0.9558;4.45
5;2;5;2;1;0;1;0.9558;4.45
0;5;5;1;1;1;1;0.9558;4.5
4;3;5;0;0;0;0;0.9558;4.5
4;5;5;0;0;0;1;0.9558;4.51
5;2;5;1;1;0;1;0.9558;4.52
5;3;5;2;1;1;1;0.9558;4.52
5;4;5;0;1;1;0;0.9558;4.54
1;0;4;0;1;1;1;0.9558;4.55
3;1;5;0;0;1;1;0.9558;4.55
4;1;5;0;0;0;0;0.9558;4.55
0;5;5;2;1;1;1;0.9558;4.6
5;4;5;1;1;1;1;0.9558;4.6
4;3;5;2;1;1;1;0.9558;4.61
5;2;5;1;1;1;0;0.9558;4.62
1;0;4;0;1;1;0;0.9558;4.63
4;1;5;0;0;0;1;0.9558;4.64
4;4;5;1;1;0;0;0.9558;4.67
5;4;5;2;1;0;1;0.9558;4.67
0;5;5;1;1;0;1;0.9558;4.68
5;3;4;2;0;1;0;0.9558;4.7
4;4;5;2;1;0;1;0.9558;4.71
4;5;5;0;0;0;0;0.9558;4.72
0;2;5;1;1;1;1;0.9558;4.74
5;5;5;2;1;0;0;0.9558;4.79
1;0;4;0;1;0;1;0.9558;4.8
5;4;4;0;0;0;1;0.9558;4.81
4;4;5;1;0;1;1;0.9558;4.85
5;2;5;1;1;1;1;0.9558;4.87
5;3;5;1;1;0;1;0.9558;4.87
4;1;5;0;0;1;1;0.9558;4.88
5;4;5;0;1;0;0;0.9558;4.9
6;4;5;2;1;1;1;0.9558;4.9
5;3;5;1;1;0;0;0.9558;4.92
5;2;5;2;1;0;0;0.9558;4.94
5;4;4;0;0;1;1;0.9558;4.97
5;2;5;2;1;1;1;0.9558;5.01
0;3;5;2;1;1;1;0.9558;5.03
4;5;4;0;1;1;0;0.9558;5.04
5;0;5;2;1;0;1;0.9558;5.05
5;3;5;1;1;1;1;0.9558;5.08
1;0;4;1;1;1;1;0.9558;5.11
6;4;5;0;1;1;1;0.9558;5.16
5;3;4;2;0;0;0;0.9558;5.17
5;4;5;0;1;1;1;0.9558;5.18
4;0;5;2;1;1;1;0.9558;5.28
5;0;5;2;1;1;0;0.9558;5.28
5;3;5;0;1;1;1;0.9558;5.28
5;3;5;0;1;0;1;0.9558;5.29
4;4;5;2;1;1;0;0.9558;5.32
5;3;5;0;1;1;0;0.9558;5.33
5;4;4;0;0;1;0;0.9558;5.35
0;4;5;0;1;0;0;0.9558;5.38
4;4;4;1;1;1;1;0.9558;5.39
4;5;5;0;0;1;1;0.9558;5.68
4;4;5;2;1;1;1;0.9558;5.78
4;5;5;1;0;1;1;0.9558;5.81
4;0;5;0;0;0;1;0.9558;5.84
4;5;5;1;0;0;1;0.9558;5.89
5;3;4;0;0;1;1;0.9558;5.93
4;0;5;0;0;0;0;0.9558;5.96
5;3;4;2;0;0;1;0.9558;5.98
0;4;5;0;1;0;1;0.9558;6.11
4;5;5;1;0;1;0;0.9558;6.16
0;4;5;0;1;1;0;0.9558;6.18
0;4;5;0;1;1;1;0.9558;6.25
5;4;4;2;0;1;1;0.9558;6.45
5;3;4;2;0;1;1;0.9558;6.68
5;4;5;0;1;0;1;0.9558;7.06
5;5;4;2;0;1;0;0.9496;3.3
5;2;4;2;0;1;0;0.9496;3.9
5;0;4;2;0;1;1;0.9496;5.07
5;2;4;2;0;0;0;0.9496;5.52
5;0;4;2;0;0;0;0.9496;5.63
5;0;4;2;0;1;0;0.9496;5.65
5;0;4;2;0;0;1;0.9496;6.01
5;2;4;2;0;0;1;0.9496;6.2
5;5;4;2;0;0;0;0.9496;6.2
5;5;4;2;0;1;1;0.9496;6.37
5;5;4;2;0;0;1;0.9496;6.71
5;2;4;2;0;1;1;0.9496;7.35
3;2;4;1;0;1;0;0.9428;1.06
3;2;4;1;0;1;1;0.9428;1.11
6;2;4;1;0;1;1;0.9428;1.31
1;5;5;1;1;1;0;0.9428;1.58
3;5;4;0;0;1;1;0.9428;1.75
4;2;5;2;1;1;0;0.9428;1.8
3;0;4;0;0;1;1;0.9428;1.82
6;2;4;0;0;1;0;0.9428;1.86
1;2;4;1;0;1;0;0.9428;1.93
6;2;4;1;0;1;0;0.9428;1.94
1;5;4;1;0;1;1;0.9428;2.11
3;5;4;1;0;1;1;0.9428;2.11
1;2;4;1;0;1;1;0.9428;2.12
1;5;4;1;0;1;0;0.9428;2.13
3;5;4;1;0;1;0;0.9428;2.13
6;0;4;0;0;1;0;0.9428;2.15
6;5;4;1;0;1;0;0.9428;2.17
4;5;4;1;0;1;0;0.9428;2.18
0;5;4;0;0;1;1;0.9428;2.2
3;5;4;0;0;1;0;0.9428;2.2
6;0;4;0;0;1;1;0.9428;2.2
0;0;4;0;0;1;1;0.9428;2.25
3;5;5;0;1;1;0;0.9428;2.3
4;2;4;1;0;1;0;0.9428;2.3
1;2;5;1;1;1;0;0.9428;2.32
3;2;5;1;1;1;0;0.9428;2.33
4;5;4;1;0;1;1;0.9428;2.42
1;2;5;0;1;1;0;0.9428;2.44
4;2;4;1;0;1;1;0.9428;2.44
3;0;4;0;0;1;0;0.9428;2.46
6;5;4;0;0;1;0;0.9428;2.48
6;5;4;1;0;1;1;0.9428;2.62
4;0;4;0;0;1;1;0.9428;2.64
4;0;5;0;1;1;1;0.9428;2.67
0;2;5;0;1;1;0;0.9428;2.8
3;5;5;0;1;1;1;0.9428;2.9
0;0;5;0;1;1;1;0.9428;2.93
3;2;5;2;1;1;0;0.9428;2.97
3;2;4;0;0;1;0;0.9428;2.99
0;5;4;0;0;1;0;0.9428;3.0
3;5;5;1;1;1;0;0.9428;3.09
3;5;5;1;1;1;1;0.9428;3.09
0;2;4;0;0;1;1;0.9428;3.11
3;2;5;2;1;1;1;0.9428;3.12
1;5;5;2;1;1;0;0.9428;3.21
3;5;5;2;1;1;0;0.9428;3.21
3;5;5;2;1;1;1;0.9428;3.23
3;2;5;1;1;1;1;0.9428;3.26
6;2;5;0;1;1;1;0.9428;3.29
4;0;5;0;1;1;0;0.9428;3.37
1;5;5;1;1;1;1;0.9428;3.43
0;2;4;0;0;1;0;0.9428;3.46
4;5;4;0;0;1;0;0.9428;3.57
4;2;5;2;1;1;1;0.9428;3.58
3;2;4;0;0;1;1;0.9428;3.59
1;5;5;2;1;1;1;0.9428;3.61
4;5;5;1;1;1;0;0.9428;3.63
6;0;5;0;1;1;1;0.9428;3.65
4;5;5;1;1;1;1;0.9428;3.67
4;5;4;0;0;1;1;0.9428;3.71
6;2;5;0;1;1;0;0.9428;3.73
4;2;5;1;1;1;0;0.9428;3.76
4;5;5;2;1;1;0;0.9428;3.76
4;5;5;2;1;1;1;0.9428;3.76
1;2;5;0;1;1;1;0.9428;3.85
1;2;5;2;1;1;1;0.9428;3.88
0;0;4;0;0;1;0;0.9428;3.89
6;0;5;0;1;1;0;0.9428;3.98
4;2;4;0;0;1;1;0.9428;4.01
6;2;4;0;0;1;1;0.9428;4.08
1;2;5;1;1;1;1;0.9428;4.17
1;0;5;0;1;1;0;0.9428;4.18
3;2;5;0;1;1;0;0.9428;4.18
6;5;4;0;0;1;1;0.9428;4.22
1;2;5;2;1;1;0;0.9428;4.29
1;5;5;0;1;1;0;0.9428;4.31
4;2;4;0;0;1;0;0.9428;4.34
1;5;5;0;1;1;1;0.9428;4.42
0;0;5;0;1;1;0;0.9428;4.46
4;0;4;0;0;1;0;0.9428;4.51
1;0;5;0;1;1;1;0.9428;4.6
3;2;5;0;1;1;1;0.9428;4.63
4;5;5;0;1;1;0;0.9428;4.65
6;5;5;0;1;1;1;0.9428;4.68
4;2;5;1;1;1;1;0.9428;4.86
4;2;5;0;1;1;0;0.9428;5.02
4;5;5;0;1;1;1;0.9428;5.2
6;5;5;0;1;1;0;0.9428;5.2
4;2;5;0;1;1;1;0.9428;5.73
0;2;5;0;1;1;1;0.9428;5.79
0;5;5;0;1;1;1;0.9428;7.22
0;5;5;0;1;1;0;0.9428;7.95
0;2;0;2;0;1;0;0.9272;0.89
0;2;0;2;0;0;0;0.9272;0.92
5;2;0;2;0;0;0;0.9272;0.99
6;2;0;2;0;0;0;0.9272;0.99
5;5;0;2;0;1;0;0.9272;1.0
5;5;0;2;0;0;0;0.9272;1.02
0;2;0;2;0;0;1;0.9272;1.07
0;2;0;2;0;1;1;0.9272;1.09
5;5;0;2;0;0;1;0.9272;1.15
6;2;0;2;0;0;1;0.9272;1.2
5;2;0;2;0;0;1;0.9272;1.37
6;2;0;2;0;1;0;0.9272;1.42
0;5;0;2;0;1;0;0.9272;1.58
0;5;0;2;0;0;0;0.9272;1.69
0;5;0;2;0;0;1;0.9272;1.83
6;5;0;2;0;0;0;0.9272;2.01
5;2;0;2;0;1;0;0.9272;2.19
6;5;0;2;0;1;0;0.9272;2.2
6;5;0;2;0;0;1;0.9272;2.35
6;2;0;2;0;1;1;0.9272;2.36
6;2;4;2;0;0;0;0.9272;2.38
5;2;0;2;0;1;1;0.9272;2.41
5;5;0;2;0;1;1;0.9272;2.44
0;5;0;2;0;1;1;0.9272;2.49
6;5;0;2;0;1;1;0.9272;2.87
6;2;4;2;0;0;1;0.9272;3.37
6;2;4;2;0;1;1;0.9272;3.38
0;5;4;2;0;0;1;0.9272;4.53
0;2;4;2;0;0;0;0.9272;4.65
0;5;4;2;0;0;0;0.9272;4.69
0;2;4;2;0;1;0;0.9272;4.74
6;5;4;2;0;0;0;0.9272;4.77
0;5;4;2;0;1;0;0.9272;4.88
0;2;4;2;0;0;1;0.9272;5.02
6;5;4;2;0;1;0;0.9272;5.03
6;2;4;2;0;1;0;0.9272;5.05
0;2;4;2;0;1;1;0.9272;5.26
0;5;4;2;0;1;1;0.9272;5.29
6;5;4;2;0;0;1;0.9272;5.46
6;5;4;2;0;1;1;0.9272;5.76
0;0;0;2;0;0;1;0.9069;1.64
0;0;0;2;0;1;1;0.9069;2.18
6;0;0;2;0;1;1;0.9069;2.97
6;0;0;2;0;0;1;0.9069;3.09
6;3;0;2;0;0;1;0.9062;1.25
6;4;0;2;0;1;1;0.9062;1.62
6;4;0;2;0;0;1;0.9062;2.12
0;3;0;2;0;0;1;0.9062;2.17
0;4;0;2;0;0;1;0.9062;2.23
0;3;0;2;0;1;1;0.9062;2.27
6;3;0;2;0;1;1;0.9062;2.47
0;4;0;2;0;1;1;0.9062;2.76
0;1;1;1;0;0;0;0.9053;1.22
0;1;1;1;0;1;0;0.9053;1.24
0;1;1;1;0;0;1;0.9053;1.47
0;1;1;1;0;1;1;0.9053;1.52
6;1;1;1;0;0;0;0.9053;1.93
6;1;1;1;0;1;0;0.9053;2.15
6;1;1;1;0;1;1;0.9053;2.39
6;1;1;1;0;0;1;0.9053;2.49
0;0;0;1;1;1;0;0.9006;1.13
6;5;4;1;0;0;0;0.9006;1.14
4;1;4;1;0;0;0;0.9006;1.15
0;5;4;1;0;0;0;0.9006;1.21
0;0;0;1;1;1;1;0.9006;1.27
3;2;4;1;0;0;1;0.9006;1.28
6;2;4;1;0;0;1;0.9006;1.31
6;5;4;1;0;0;1;0.9006;1.34
6;1;4;1;0;1;1;0.9006;1.38
5;2;0;1;1;1;1;0.9006;1.39
3;5;5;1;1;0;0;0.9006;1.44
6;2;4;1;0;0;0;0.9006;1.44
1;2;5;2;1;0;0;0.9006;1.55
3;2;5;1;1;0;0;0.9006;1.6
4;3;4;0;0;0;0;0.9006;1.64
4;4;4;0;0;0;0;0.9006;1.64
3;5;4;0;0;0;0;0.9006;1.65
3;2;5;1;1;0;1;0.9006;1.66
3;1;4;0;0;1;1;0.9006;1.69
5;5;5;1;0;0;0;0.9006;1.7
1;2;5;1;1;0;1;0.9006;1.72
3;5;5;1;1;0;1;0.9006;1.72
3;2;4;1;0;0;0;0.9006;1.73
1;5;4;1;0;0;0;0.9006;1.74
4;4;4;0;0;0;1;0.9006;1.75
3;5;4;1;0;0;0;0.9006;1.76
3;1;4;1;0;0;0;0.9006;1.79
6;5;4;0;0;0;0;0.9006;1.79
1;2;4;1;0;0;0;0.9006;1.82
3;0;4;0;0;0;1;0.9006;1.82
4;3;4;0;0;0;1;0.9006;1.83
5;2;4;1;1;0;0;0.9006;1.83
6;1;4;0;0;0;0;0.9006;1.86
3;1;4;1;0;1;0;0.9006;1.87
5;5;5;1;0;1;0;0.9006;1.87
6;2;4;0;0;0;0;0.9006;1.92
5;1;4;0;1;0;0;0.9006;1.95
6;2;4;0;0;0;1;0.9006;1.95
6;1;4;0;0;1;1;0.9006;1.99
5;0;0;1;1;1;1;0.9006;2.0
0;0;5;0;0;1;0;0.9006;2.04
3;1;4;1;0;0;1;0.9006;2.04
3;0;4;0;0;0;0;0.9006;2.05
4;2;4;1;0;0;0;0.9006;2.07
4;4;4;0;0;1;1;0.9006;2.07
5;2;0;1;1;1;0;0.9006;2.08
3;5;4;1;0;0;1;0.9006;2.09
1;5;4;1;0;0;1;0.9006;2.11
0;0;5;1;0;1;1;0.9006;2.12
6;1;4;0;0;1;0;0.9006;2.12
6;1;4;1;0;1;0;0.9006;2.12
5;0;5;0;0;1;1;0.9006;2.17
4;5;4;1;0;0;0;0.9006;2.19
1;4;4;0;0;1;0;0.9006;2.2
3;0;5;0;1;0;0;0.9006;2.22
0;1;4;0;0;1;0;0.9006;2.23
4;1;4;1;0;1;0;0.9006;2.23
5;1;4;1;0;0;0;0.9006;2.23
5;0;5;1;0;1;1;0.9006;2.23
4;2;4;0;0;0;0;0.9006;2.28
4;4;5;0;1;0;0;0.9006;2.28
5;1;0;1;1;0;0;0.9006;2.28
0;2;4;1;0;0;0;0.9006;2.29
5;5;5;1;0;1;1;0.9006;2.32
3;5;4;0;0;0;1;0.9006;2.33
4;2;5;0;1;0;0;0.9006;2.33
5;5;5;0;0;0;0;0.9006;2.34
3;2;5;2;1;0;1;0.9006;2.38
1;2;4;1;0;0;1;0.9006;2.39
3;1;5;0;1;1;1;0.9006;2.39
6;1;4;0;0;0;1;0.9006;2.39
4;1;4;0;0;0;0;0.9006;2.4
6;5;4;0;0;0;1;0.9006;2.4
0;0;5;1;0;1;0;0.9006;2.43
4;1;4;1;0;1;1;0.9006;2.43
1;2;5;1;1;0;0;0.9006;2.44
3;0;5;0;1;1;1;0.9006;2.44
4;5;4;1;0;0;1;0.9006;2.44
5;2;0;1;1;0;0;0.9006;2.45
6;1;4;1;0;0;0;0.9006;2.45
6;1;4;1;0;0;1;0.9006;2.46
1;2;5;2;1;0;1;0.9006;2.47
3;1;4;1;0;1;1;0.9006;2.47
4;3;4;0;0;1;0;0.9006;2.47
5;5;5;1;0;0;1;0.9006;2.47
5;5;0;1;1;0;0;0.9006;2.48
0;5;4;1;0;0;1;0.9006;2.49
4;4;5;0;1;0;1;0.9006;2.49
1;5;5;1;1;0;1;0.9006;2.5
5;2;5;1;0;0;0;0.9006;2.5
0;2;4;1;0;1;0;0.9006;2.51
4;1;5;0;1;0;1;0.9006;2.51
0;5;4;1;0;1;0;0.9006;2.56
5;5;4;1;1;0;0;0.9006;2.56
0;0;4;1;1;1;0;0.9006;2.58
5;0;0;1;1;1;0;0.9006;2.58
5;1;0;1;1;1;0;0.9006;2.58
0;1;4;1;0;0;0;0.9006;2.59
4;0;5;0;1;0;1;0.9006;2.59
5;5;4;1;0;0;0;0.9006;2.59
5;5;0;1;1;1;1;0.9006;2.61
4;1;4;1;0;0;1;0.9006;2.62
5;2;5;1;0;0;1;0.9006;2.62
5;2;4;1;0;1;0;0.9006;2.64
3;1;4;0;0;1;0;0.9006;2.68
5;2;4;0;1;1;1;0.9006;2.68
3;2;5;0;1;0;0;0.9006;2.69
0;0;4;1;1;1;1;0.9006;2.72
5;2;0;1;1;0;1;0.9006;2.73
0;1;4;0;0;0;1;0.9006;2.74
0;1;4;1;0;1;1;0.9006;2.75
0;5;4;0;0;0;0;0.9006;2.75
4;2;5;1;1;0;0;0.9006;2.75
5;5;4;1;0;1;0;0.9006;2.75
5;5;4;1;1;1;0;0.9006;2.75
0;1;4;1;0;1;0;0.9006;2.76
0;2;4;1;0;1;1;0.9006;2.76
4;2;4;1;0;0;1;0.9006;2.76
3;5;5;0;1;0;1;0.9006;2.77
5;5;0;1;1;0;1;0.9006;2.77
5;5;5;0;0;1;1;0.9006;2.77
0;2;4;1;0;0;1;0.9006;2.78
5;5;0;1;1;1;0;0.9006;2.78
5;2;4;1;1;0;1;0.9006;2.78
3;2;5;2;1;0;0;0.9006;2.8
3;5;5;0;1;0;0;0.9006;2.8
5;1;0;1;1;0;1;0.9006;2.81
5;0;5;0;0;1;0;0.9006;2.84
5;5;4;1;0;0;1;0.9006;2.85
3;1;4;0;0;0;0;0.9006;2.87
5;1;0;1;1;1;1;0.9006;2.88
5;0;4;1;1;1;1;0.9006;2.89
3;5;5;2;1;0;0;0.9006;2.9
5;5;4;1;1;0;1;0.9006;2.93
5;2;5;1;0;1;0;0.9006;2.94
0;1;4;2;0;1;1;0.9006;2.95
1;5;5;1;1;0;0;0.9006;2.96
3;3;4;0;0;0;0;0.9006;2.96
0;5;4;1;0;1;1;0.9006;2.97
0;0;4;0;1;1;0;0.9006;3.0
3;4;4;0;0;0;0;0.9006;3.0
5;5;5;0;1;0;0;0.9006;3.05
5;2;5;1;0;1;1;0.9006;3.06
5;0;4;1;1;1;0;0.9006;3.07
1;5;5;2;1;0;0;0.9006;3.08
3;1;4;0;0;0;1;0.9006;3.1
3;4;4;0;0;1;0;0.9006;3.11
0;1;4;1;0;0;1;0.9006;3.12
5;5;5;0;1;1;0;0.9006;3.16
4;2;5;2;1;0;1;0.9006;3.17
5;0;4;0;1;1;0;0.9006;3.17
5;2;4;0;1;1;0;0.9006;3.18
3;4;4;0;0;0;1;0.9006;3.2
5;0;5;1;0;1;0;0.9006;3.2
3;3;4;0;0;0;1;0.9006;3.26
5;5;5;0;0;1;0;0.9006;3.26
4;4;4;0;0;1;0;0.9006;3.27
3;2;4;0;0;0;0;0.9006;3.28
3;3;4;0;0;1;0;0.9006;3.29
1;5;5;2;1;0;1;0.9006;3.3
4;2;5;2;1;0;0;0.9006;3.31
1;3;4;0;0;1;0;0.9006;3.33
4;5;5;1;1;0;0;0.9006;3.34
3;5;5;2;1;0;1;0.9006;3.35
5;5;4;1;0;1;1;0.9006;3.35
4;1;4;0;0;1;0;0.9006;3.37
5;5;5;0;0;0;1;0.9006;3.39
5;1;4;1;0;0;1;0.9006;3.4
5;0;4;0;1;1;1;0.9006;3.42
0;0;5;0;1;0;1;0.9006;3.43
4;2;4;0;0;0;1;0.9006;3.43
5;2;4;1;0;0;0;0.9006;3.43
5;0;4;0;0;0;1;0.9006;3.45
5;2;4;1;0;0;1;0.9006;3.47
0;1;4;0;0;0;0;0.9006;3.48
3;4;4;0;0;1;1;0.9006;3.48
5;2;4;0;1;0;1;0.9006;3.48
4;1;5;0;1;1;1;0.9006;3.5
0;0;4;0;1;1;1;0.9006;3.54
4;1;4;0;0;0;1;0.9006;3.54
0;0;4;0;0;0;0;0.9006;3.56
5;2;4;1;0;1;1;0.9006;3.56
5;2;4;0;0;1;1;0.9006;3.57
5;5;4;0;1;0;0;0.9006;3.6
3;2;4;0;0;0;1;0.9006;3.61
6;1;5;0;1;1;0;0.9006;3.62
4;5;5;2;1;0;1;0.9006;3.63
3;3;4;0;0;1;1;0.9006;3.64
