#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;1;0;0.755;13.13
3;4;2;2;0;0;1;0.755;13.25
3;0;2;2;1;0;0;0.755;13.7
3;2;2;2;1;1;1;0.755;14.17
3;4;2;2;1;1;1;0.755;14.29
3;4;2;2;1;1;0;0.755;14.38
3;5;2;2;0;0;0;0.755;14.47
3;3;2;2;1;0;0;0.755;14.52
3;1;2;2;1;0;0;0.755;14.67
3;4;2;2;1;0;0;0.755;14.93
3;3;2;2;0;0;0;0.755;14.97
3;5;2;2;1;0;0;0.755;15.13
3;4;2;2;0;1;1;0.755;15.26
3;0;2;2;0;0;0;0.755;15.51
3;2;2;2;0;0;1;0.755;15.51
3;5;2;2;0;1;0;0.755;15.7
3;3;2;2;0;1;0;0.755;15.82
3;1;2;2;1;1;0;0.755;16.08
3;3;2;2;1;0;1;0.755;16.19
3;3;2;2;1;1;1;0.755;16.23
3;5;2;2;1;0;1;0.755;16.84
3;1;2;2;1;0;1;0.755;17.26
3;2;2;2;0;1;1;0.755;18.26
3;0;2;2;1;0;1;0.755;18.3
3;3;2;2;0;1;1;0.755;18.31
3;5;2;2;0;1;1;0.755;18.53
3;0;2;2;0;0;1;0.755;18.93
3;3;2;2;0;0;1;0.755;19.23
3;0;2;2;0;1;1;0.755;19.27
3;4;2;2;1;0;1;0.755;19.3
3;1;2;2;0;1;1;0.755;19.45
3;0;2;2;1;1;1;0.755;19.64
3;1;2;2;1;1;1;0.755;20.29
5;1;4;0;0;0;0;0.7543;30.29
5;1;4;0;0;1;1;0.7543;36.0
5;1;5;0;1;0;1;0.7543;42.59
5;1;4;0;0;0;1;0.7543;43.64
5;1;4;0;0;1;0;0.7543;47.08
5;1;5;0;1;0;0;0.7543;53.84
3;2;2;1;1;1;0;0.7477;4.65
3;2;2;1;0;1;0;0.7477;5.14
3;3;2;1;0;1;0;0.7477;6.46
3;5;2;1;1;1;0;0.7477;6.78
3;1;2;1;1;1;0;0.7477;7.26
3;0;2;1;0;1;0;0.7477;7.7
3;3;2;1;0;1;1;0.7477;8.29
3;2;2;1;1;1;1;0.7477;8.85
3;5;2;1;0;1;0;0.7477;8.91
3;4;2;1;0;1;0;0.7477;9.15
3;3;2;1;1;1;0;0.7477;9.18
3;4;2;1;1;1;0;0.7477;9.18
3;0;2;1;1;1;0;0.7477;9.23
3;1;2;1;0;1;0;0.7477;9.26
3;2;2;1;0;1;1;0.7477;9.87
3;0;2;1;0;1;1;0.7477;10.26
3;0;2;1;1;1;1;0.7477;12.08
3;1;2;1;1;1;1;0.7477;12.18
3;4;2;1;1;1;1;0.7477;12.23
3;5;2;1;0;1;1;0.7477;12.24
3;3;2;1;1;1;1;0.7477;12.97
3;5;2;1;1;1;1;0.7477;13.09
3;4;2;1;0;1;1;0.7477;13.2
3;1;2;1;0;1;1;0.7477;13.62
5;2;0;1;0;1;0;0.746;10.74
5;5;0;1;0;1;0;0.746;11.14
5;2;1;1;0;1;0;0.746;12.22
5;5;1;1;0;1;0;0.746;13.89
5;5;1;1;0;1;1;0.746;14.0
5;5;0;1;0;1;1;0.746;15.04
5;2;1;1;0;1;1;0.746;15.2
5;2;0;1;0;1;1;0.746;15.33
5;1;4;1;0;1;0;0.746;24.52
5;1;4;1;0;1;1;0.746;25.35
5;5;4;1;0;1;1;0.746;25.68
5;2;4;1;0;1;0;0.746;27.67
5;5;4;1;0;1;0;0.746;28.39
5;2;4;1;0;1;1;0.746;35.81
0;0;1;2;1;0;0;0.7422;17.06
0;3;1;2;1;0;0;0.7422;17.32
6;4;0;2;1;0;0;0.7422;17.81
0;1;1;2;1;1;0;0.7422;18.08
0;4;0;2;1;0;0;0.7422;18.48
0;1;4;2;1;1;0;0.7422;18.74
6;3;1;2;1;0;0;0.7422;18.75
6;4;1;2;1;0;0;0.7422;18.81
0;1;0;2;1;0;0;0.7422;18.84
0;1;4;2;1;0;0;0.7422;20.2
0;3;4;2;1;1;1;0.7422;20.2
6;3;4;2;1;1;0;0.7422;20.35
0;0;0;2;1;1;1;0.7422;22.28
0;0;0;2;1;1;0;0.7422;22.39
0;1;0;2;1;1;0;0.7422;22.81
0;0;1;2;1;0;1;0.7422;23.55
0;3;1;2;1;1;0;0.7422;23.77
0;4;4;2;1;1;0;0.7422;23.77
0;4;1;2;1;0;1;0.7422;23.9
0;4;0;2;1;1;0;0.7422;24.16
0;0;0;2;1;0;1;0.7422;24.28
0;3;0;2;1;1;0;0.7422;24.4
0;4;1;2;1;1;0;0.7422;24.84
6;4;4;2;1;0;0;0.7422;24.84
0;1;1;2;1;0;1;0.7422;24.85
6;4;1;2;1;1;1;0.7422;24.93
0;3;5;2;0;0;0;0.7422;24.94
6;3;4;2;1;0;0;0.7422;25.4
0;0;4;2;1;1;1;0.7422;25.75
6;3;5;2;0;1;0;0.7422;25.86
0;1;0;2;1;0;1;0.7422;26.07
0;3;0;2;1;0;0;0.7422;26.17
0;3;1;2;1;1;1;0.7422;26.63
0;4;1;2;1;0;0;0.7422;26.88
0;3;1;2;1;0;1;0.7422;26.97
0;4;1;2;1;1;1;0.7422;26.99
6;3;0;2;1;0;0;0.7422;27.41
0;0;0;2;1;0;0;0.7422;27.43
0;1;1;2;1;0;0;0.7422;27.52
6;4;0;2;1;0;1;0.7422;27.78
0;0;4;2;1;1;0;0.7422;27.82
0;0;4;2;1;0;0;0.7422;27.92
0;3;0;2;1;0;1;0.7422;28.01
6;4;0;2;1;1;1;0.7422;28.27
6;3;1;2;1;0;1;0.7422;28.41
0;0;4;2;1;0;1;0.7422;28.46
0;4;0;2;1;0;1;0.7422;28.5
0;1;0;2;1;1;1;0.7422;28.53
0;3;4;2;1;0;1;0.7422;28.67
0;0;5;2;0;0;1;0.7422;28.74
6;3;1;2;1;1;0;0.7422;28.85
0;3;5;2;0;0;1;0.7422;28.89
6;3;5;2;0;0;0;0.7422;28.94
0;1;5;2;0;0;0;0.7422;29.06
0;3;4;2;1;1;0;0.7422;29.1
6;4;4;2;1;0;1;0.7422;29.22
6;4;5;2;0;0;1;0.7422;29.3
0;0;5;2;0;0;0;0.7422;29.39
6;4;1;2;1;0;1;0.7422;29.51
0;3;0;2;1;1;1;0.7422;29.53
6;3;0;2;1;1;1;0.7422;29.57
6;3;4;2;1;0;1;0.7422;29.59
6;4;4;2;1;1;0;0.7422;29.7
0;1;4;2;1;1;1;0.7422;29.91
6;3;5;2;0;1;1;0.7422;30.17
0;1;1;2;1;1;1;0.7422;30.21
0;1;4;2;1;0;1;0.7422;30.85
0;3;4;2;1;0;0;0.7422;30.87
0;4;4;2;1;0;0;0.7422;30.89
0;4;4;2;1;0;1;0.7422;31.07
0;4;4;2;1;1;1;0.7422;31.19
0;1;5;2;0;0;1;0.7422;31.3
0;1;5;2;0;1;1;0.7422;31.4
0;4;5;2;0;0;0;0.7422;31.88
0;0;1;2;1;1;0;0.7422;31.9
0;4;5;2;0;1;0;0.7422;32.0
0;0;1;2;1;1;1;0.7422;32.03
0;4;0;2;1;1;1;0.7422;32.08
6;4;0;2;1;1;0;0.7422;32.1
0;1;5;2;0;1;0;0.7422;32.58
6;4;1;2;1;1;0;0.7422;32.7
0;4;5;2;0;1;1;0.7422;33.62
6;3;5;2;0;0;1;0.7422;33.82
6;3;4;2;1;1;1;0.7422;33.95
6;3;0;2;1;0;1;0.7422;33.97
0;0;5;2;0;1;0;0.7422;34.37
6;4;5;2;0;0;0;0.7422;34.68
0;3;5;2;0;1;0;0.7422;34.96
0;4;5;2;0;0;1;0.7422;38.22
6;4;5;2;0;1;1;0.7422;38.35
6;4;4;2;1;1;1;0.7422;38.43
0;3;5;2;0;1;1;0.7422;39.57
6;3;0;2;1;1;0;0.7422;39.6
6;3;1;2;1;1;1;0.7422;40.23
6;4;5;2;0;1;0;0.7422;40.26
0;0;5;2;0;1;1;0.7422;40.89
0;0;2;2;0;0;0;0.7402;7.95
0;5;2;2;1;1;0;0.7402;7.95
0;1;2;2;1;1;0;0.7402;8.12
0;2;0;2;0;1;0;0.7402;8.24
0;2;0;2;0;0;0;0.7402;8.57
0;3;2;2;0;1;0;0.7402;9.21
6;2;0;2;0;0;0;0.7402;9.59
6;4;2;2;0;1;0;0.7402;9.71
6;3;2;2;1;0;0;0.7402;9.73
0;4;2;2;0;0;0;0.7402;9.77
6;3;2;2;0;0;0;0.7402;9.93
6;3;2;2;1;1;0;0.7402;9.96
6;2;2;2;1;0;0;0.7402;10.0
6;2;2;2;0;1;0;0.7402;10.02
6;1;2;2;0;1;0;0.7402;10.06
0;5;2;2;1;0;0;0.7402;10.12
6;2;0;2;0;1;0;0.7402;10.14
0;4;2;2;0;0;1;0.7402;10.29
0;5;2;2;0;1;0;0.7402;10.3
6;5;0;2;0;0;0;0.7402;10.34
6;1;2;2;1;0;0;0.7402;10.49
6;4;0;2;0;0;0;0.7402;10.58
6;5;2;2;0;1;0;0.7402;10.58
0;1;2;2;1;0;1;0.7402;10.62
6;4;2;2;1;1;0;0.7402;10.95
0;5;2;2;0;0;0;0.7402;11.02
0;2;0;2;0;0;1;0.7402;11.04
0;5;2;2;1;0;1;0.7402;11.07
0;1;2;2;1;1;1;0.7402;11.2
6;5;2;2;1;0;0;0.7402;11.22
0;2;2;2;1;1;0;0.7402;11.24
0;5;0;2;0;0;1;0.7402;11.31
6;0;0;2;0;1;1;0.7402;11.38
6;2;2;2;0;1;1;0.7402;11.39
0;3;2;2;0;0;0;0.7402;11.41
0;4;0;2;0;1;0;0.7402;11.43
0;0;2;2;0;1;0;0.7402;11.49
0;0;0;2;0;0;0;0.7402;11.52
0;2;2;2;0;0;0;0.7402;11.58
6;4;0;2;0;1;1;0.7402;11.68
6;4;2;2;0;0;1;0.7402;11.86
0;3;2;2;1;0;1;0.7402;11.91
0;5;0;2;0;0;0;0.7402;11.93
0;4;2;2;1;1;1;0.7402;12.0
6;4;2;2;1;0;1;0.7402;12.04
0;1;0;2;0;1;0;0.7402;12.06
6;3;2;2;1;1;1;0.7402;12.1
6;3;2;2;1;0;1;0.7402;12.16
6;5;2;2;0;1;1;0.7402;12.31
0;5;0;2;0;1;1;0.7402;12.54
6;5;2;2;1;1;0;0.7402;12.58
0;3;2;2;1;1;0;0.7402;12.59
6;0;2;2;0;1;0;0.7402;12.64
6;5;2;2;1;0;1;0.7402;12.72
6;4;0;2;0;0;1;0.7402;12.78
0;1;2;2;0;0;1;0.7402;12.82
6;5;0;2;0;1;0;0.7402;12.85
6;2;2;2;0;0;1;0.7402;12.86
6;0;0;2;0;1;0;0.7402;12.99
0;1;2;2;1;0;0;0.7402;13.01
0;4;2;2;1;1;0;0.7402;13.23
0;5;2;2;1;1;1;0.7402;13.39
6;1;2;2;1;1;0;0.7402;13.39
6;1;0;2;0;0;1;0.7402;13.41
0;1;0;2;0;0;0;0.7402;13.46
6;4;0;2;0;1;0;0.7402;13.48
6;1;2;2;0;1;1;0.7402;13.49
6;0;2;2;1;1;0;0.7402;13.51
6;4;2;2;1;0;0;0.7402;13.61
6;0;2;2;0;0;0;0.7402;13.65
0;4;0;2;0;1;1;0.7402;13.67
0;4;2;2;1;0;0;0.7402;13.91
0;3;2;2;1;0;0;0.7402;13.97
0;4;2;2;0;1;0;0.7402;14.05
6;0;2;2;1;0;1;0.7402;14.05
0;0;2;2;1;0;1;0.7402;14.1
6;1;2;2;0;0;0;0.7402;14.1
0;4;2;2;0;1;1;0.7402;14.15
6;1;0;2;0;1;1;0.7402;14.22
0;3;0;2;0;0;1;0.7402;14.3
6;5;0;2;0;1;1;0.7402;14.3
0;0;2;2;1;0;0;0.7402;14.58
0;1;2;2;0;0;0;0.7402;14.65
0;5;0;2;0;1;0;0.7402;14.69
0;2;2;2;1;0;0;0.7402;14.72
0;1;2;2;0;1;0;0.7402;14.8
0;3;0;2;0;0;0;0.7402;14.84
0;4;0;2;0;0;0;0.7402;14.95
0;0;0;2;0;1;0;0.7402;15.03
0;4;0;2;0;0;1;0.7402;15.05
6;4;2;2;0;0;0;0.7402;15.11
0;0;2;2;1;1;0;0.7402;15.23
0;2;2;2;0;1;0;0.7402;15.33
0;2;0;2;0;1;1;0.7402;15.37
0;3;0;2;0;1;0;0.7402;15.39
6;0;0;2;0;0;0;0.7402;15.49
6;3;2;2;0;0;1;0.7402;15.52
6;3;0;2;0;0;0;0.7402;15.97
6;1;0;2;0;1;0;0.7402;15.99
0;5;2;2;0;0;1;0.7402;16.2
6;2;2;2;1;1;0;0.7402;16.2
6;1;2;2;1;1;1;0.7402;16.35
6;5;2;2;0;0;0;0.7402;16.53
6;2;2;2;1;0;1;0.7402;16.69
0;1;0;2;0;1;1;0.7402;16.7
0;2;2;2;1;1;1;0.7402;16.79
6;0;2;2;0;0;1;0.7402;16.85
6;1;0;2;0;0;0;0.7402;16.91
6;1;2;2;0;0;1;0.7402;16.97
6;2;2;2;0;0;0;0.7402;17.12
0;0;0;2;0;0;1;0.7402;17.15
6;5;0;2;0;0;1;0.7402;17.19
0;3;2;2;0;1;1;0.7402;17.35
0;0;2;2;0;0;1;0.7402;17.42
0;2;2;2;0;1;1;0.7402;17.52
6;0;2;2;1;0;0;0.7402;17.54
6;1;2;2;1;0;1;0.7402;17.79
6;3;2;2;0;1;0;0.7402;17.96
6;0;0;2;0;0;1;0.7402;17.99
0;3;2;2;0;0;1;0.7402;18.31
6;4;2;2;1;1;1;0.7402;18.45
6;0;2;2;1;1;1;0.7402;18.62
0;4;2;2;1;0;1;0.7402;18.69
0;2;2;2;1;0;1;0.7402;18.72
0;2;2;2;0;0;1;0.7402;18.92
0;1;0;2;0;0;1;0.7402;18.95
0;5;2;2;0;1;1;0.7402;19.09
0;0;0;2;0;1;1;0.7402;19.17
0;0;2;2;1;1;1;0.7402;19.24
0;3;0;2;0;1;1;0.7402;19.31
0;3;2;2;1;1;1;0.7402;19.33
0;0;2;2;0;1;1;0.7402;19.48
0;1;2;2;0;1;1;0.7402;19.49
6;3;0;2;0;1;0;0.7402;20.51
6;5;2;2;1;1;1;0.7402;21.43
6;2;0;2;0;1;1;0.7402;21.45
6;4;2;2;0;1;1;0.7402;21.45
6;3;2;2;0;1;1;0.7402;21.54
6;5;2;2;0;0;1;0.7402;21.72
6;2;2;2;1;1;1;0.7402;21.93
6;2;0;2;0;0;1;0.7402;22.09
6;0;2;2;0;1;1;0.7402;22.62
6;3;0;2;0;1;1;0.7402;23.56
6;3;0;2;0;0;1;0.7402;32.78
6;3;4;2;0;1;0;0.7402;37.75
6;3;4;2;0;0;0;0.7402;37.78
6;4;4;2;0;1;1;0.7402;39.55
6;4;4;2;0;1;0;0.7402;41.41
6;4;4;2;0;0;1;0.7402;41.83
6;3;4;2;0;0;1;0.7402;45.25
6;4;4;2;0;0;0;0.7402;48.43
6;3;4;2;0;1;1;0.7402;50.34
3;3;2;1;1;0;0;0.7393;4.53
3;0;2;1;0;0;0;0.7393;4.85
3;2;2;1;1;0;0;0.7393;6.46
3;5;2;1;0;0;0;0.7393;7.37
3;4;2;1;0;0;0;0.7393;7.51
3;0;2;1;1;0;0;0.7393;8.42
3;4;2;1;1;0;0;0.7393;8.53
3;5;2;1;1;0;0;0.7393;8.6
3;0;2;1;0;0;1;0.7393;8.61
3;3;2;1;0;0;0;0.7393;8.81
3;2;2;1;0;0;0;0.7393;8.9
3;2;2;1;1;0;1;0.7393;8.98
3;1;2;1;1;0;0;0.7393;9.06
3;1;2;1;0;0;0;0.7393;9.2
3;3;2;1;1;0;1;0.7393;9.25
3;2;2;1;0;0;1;0.7393;10.57
3;1;2;1;1;0;1;0.7393;10.68
3;0;2;1;1;0;1;0.7393;11.49
3;4;2;1;0;0;1;0.7393;11.63
3;1;2;1;0;0;1;0.7393;12.63
3;3;2;1;0;0;1;0.7393;12.67
3;5;2;1;1;0;1;0.7393;13.02
3;5;2;1;0;0;1;0.7393;13.11
3;4;2;1;1;0;1;0.7393;14.8
2;0;1;2;1;0;0;0.7354;32.87
2;0;1;2;1;1;0;0.7354;33.17
2;0;1;2;1;0;1;0.7354;38.75
2;0;1;2;1;1;1;0.7354;42.63
5;0;4;0;0;0;0;0.735;29.65
5;2;4;0;0;1;0;0.735;32.55
5;0;4;0;0;1;0;0.735;36.09
5;2;4;0;0;0;0;0.735;37.32
5;0;4;0;0;0;1;0.735;37.6
5;2;4;0;0;0;1;0.735;40.06
5;5;4;0;0;0;0;0.735;42.29
5;5;4;0;0;1;0;0.735;43.24
5;0;4;0;0;1;1;0.735;44.47
5;2;4;0;0;1;1;0.735;44.47
5;5;4;0;0;1;1;0.735;44.96
5;5;4;0;0;0;1;0.735;47.95
2;5;4;2;1;1;0;0.7315;23.55
2;3;4;2;1;1;1;0.7315;29.78
2;4;4;2;1;1;0;0.7315;29.92
2;0;4;2;1;1;0;0.7315;30.92
2;1;5;2;0;1;1;0.7315;32.26
2;2;4;2;1;1;1;0.7315;33.29
2;2;4;2;1;1;0;0.7315;33.69
2;1;4;2;1;1;0;0.7315;33.71
2;2;5;2;0;1;1;0.7315;33.93
2;1;5;2;0;1;0;0.7315;34.47
2;4;5;2;0;1;0;0.7315;35.08
2;0;4;2;1;1;1;0.7315;35.95
2;4;4;2;1;1;1;0.7315;36.98
2;0;5;2;0;1;1;0.7315;37.25
2;3;4;2;1;1;0;0.7315;37.92
2;0;5;2;0;1;0;0.7315;38.55
2;5;4;2;1;1;1;0.7315;39.3
2;2;5;2;0;1;0;0.7315;39.87
2;1;4;2;1;1;1;0.7315;40.3
2;5;5;2;0;1;1;0.7315;40.99
2;3;5;2;0;1;0;0.7315;41.69
2;4;5;2;0;1;1;0.7315;42.87
2;5;5;2;0;1;0;0.7315;42.92
2;3;5;2;0;1;1;0.7315;45.54
0;0;1;2;0;0;0;0.728;10.86
0;4;1;2;0;0;0;0.728;11.0
0;2;1;2;0;0;0;0.728;11.79
6;3;1;2;0;0;0;0.728;11.95
6;5;1;2;0;0;0;0.728;12.07
6;4;1;2;0;1;0;0.728;12.35
0;3;1;2;0;0;0;0.728;13.41
0;2;1;2;0;0;1;0.728;14.06
0;3;1;2;0;1;0;0.728;14.38
6;5;1;2;0;1;0;0.728;14.42
6;2;1;2;0;1;1;0.728;14.72
0;3;1;2;0;0;1;0.728;14.87
0;5;1;2;0;0;0;0.728;15.03
6;1;1;2;0;0;0;0.728;15.07
0;1;1;2;0;0;1;0.728;15.08
6;4;1;2;0;1;1;0.728;15.32
6;0;1;2;0;1;0;0.728;15.43
6;2;1;2;0;0;0;0.728;15.53
6;2;1;2;0;0;1;0.728;16.41
0;4;1;2;0;0;1;0.728;16.5
0;1;1;2;0;1;0;0.728;17.05
0;2;1;2;0;1;1;0.728;17.28
6;1;1;2;0;1;0;0.728;17.3
0;2;1;2;0;1;0;0.728;17.51
0;4;1;2;0;1;1;0.728;17.6
0;1;1;2;0;0;0;0.728;17.85
6;2;1;2;0;1;0;0.728;17.85
6;0;1;2;0;1;1;0.728;17.89
0;5;1;2;0;1;0;0.728;18.07
6;3;1;2;0;0;1;0.728;18.4
6;5;1;2;0;1;1;0.728;18.89
6;4;1;2;0;0;1;0.728;19.01
6;3;1;2;0;1;1;0.728;19.1
6;5;1;2;0;0;1;0.728;19.22
6;1;1;2;0;0;1;0.728;19.25
0;5;1;2;0;0;1;0.728;19.39
0;1;1;2;0;1;1;0.728;19.5
0;0;1;2;0;1;0;0.728;19.67
0;0;1;2;0;0;1;0.728;19.9
0;4;1;2;0;1;0;0.728;19.91
0;5;1;2;0;1;1;0.728;20.27
6;0;1;2;0;0;0;0.728;21.07
6;1;1;2;0;1;1;0.728;21.76
6;4;1;2;0;0;0;0.728;21.85
6;3;1;2;0;1;0;0.728;23.9
0;3;1;2;0;1;1;0.728;24.04
0;0;1;2;0;1;1;0.728;24.19
6;0;1;2;0;0;1;0.728;25.37
4;1;1;1;1;0;0;0.7202;20.16
4;5;1;1;1;1;1;0.7202;20.43
4;5;1;1;1;1;0;0.7202;21.52
4;0;1;1;1;1;0;0.7202;21.55
4;4;1;1;1;0;0;0.7202;21.92
4;0;1;1;1;0;0;0.7202;22.04
4;2;1;1;1;0;0;0.7202;22.14
4;4;1;1;1;0;1;0.7202;23.12
4;1;1;1;1;0;1;0.7202;23.15
4;1;1;1;1;1;1;0.7202;23.61
4;0;1;1;1;0;1;0.7202;24.42
4;3;1;1;1;0;0;0.7202;25.98
4;3;1;1;1;1;1;0.7202;27.02
4;2;1;1;1;1;1;0.7202;27.2
4;2;1;1;1;1;0;0.7202;28.0
4;3;1;1;1;1;0;0.7202;28.0
4;4;1;1;1;1;1;0.7202;28.52
4;4;1;1;1;1;0;0.7202;28.57
4;2;1;1;1;0;1;0.7202;29.62
4;5;1;1;1;0;0;0.7202;29.68
4;5;1;1;1;0;1;0.7202;29.77
4;0;1;1;1;1;1;0.7202;31.22
4;1;1;1;1;1;0;0.7202;34.3
4;3;1;1;1;0;1;0.7202;34.42
2;1;4;2;1;0;0;0.7181;26.37
2;3;4;2;1;0;0;0.7181;29.15
2;0;4;2;1;0;0;0.7181;30.0
2;2;5;2;0;0;0;0.7181;30.0
2;2;4;2;1;0;0;0.7181;31.82
2;5;4;2;1;0;0;0.7181;32.46
2;0;5;2;0;0;0;0.7181;32.56
2;5;4;2;1;0;1;0.7181;33.18
2;5;5;2;0;0;0;0.7181;33.76
2;3;5;2;0;0;0;0.7181;34.04
2;3;4;2;1;0;1;0.7181;34.33
2;0;5;2;0;0;1;0.7181;34.65
2;3;5;2;0;0;1;0.7181;35.27
2;2;4;2;1;0;1;0.7181;35.43
2;4;5;2;0;0;0;0.7181;35.44
2;5;5;2;0;0;1;0.7181;35.83
2;4;4;2;1;0;1;0.7181;36.42
2;2;5;2;0;0;1;0.7181;37.35
2;4;4;2;1;0;0;0.7181;39.31
2;0;4;2;1;0;1;0.7181;40.82
2;1;5;2;0;0;0;0.7181;41.33
2;1;4;2;1;0;1;0.7181;42.52
2;4;5;2;0;0;1;0.7181;43.41
2;1;5;2;0;0;1;0.7181;43.82
5;3;4;1;0;1;0;0.7089;21.86
0;1;4;1;0;1;0;0.7089;22.45
0;1;4;1;0;1;1;0.7089;23.59
0;4;4;1;0;1;1;0.7089;23.82
5;4;4;1;0;1;0;0.7089;24.82
0;4;4;1;0;1;0;0.7089;29.37
0;3;4;1;0;1;1;0.7089;30.21
0;3;4;1;0;1;0;0.7089;30.34
5;3;4;1;0;1;1;0.7089;30.57
5;0;4;1;0;1;0;0.7089;30.8
5;0;4;1;0;1;1;0.7089;32.08
5;4;4;1;0;1;1;0.7089;33.35
5;0;0;1;0;1;0;0.705;6.28
5;3;0;1;0;1;1;0.705;10.88
5;4;1;1;0;1;0;0.705;11.15
5;3;0;1;0;1;0;0.705;11.23
5;0;0;1;0;1;1;0.705;11.35
5;1;1;1;0;1;0;0.705;11.36
5;1;0;1;0;1;0;0.705;11.68
5;4;0;1;0;1;0;0.705;11.93
5;0;1;1;0;1;0;0.705;12.29
5;3;1;1;0;1;1;0.705;14.14
5;0;1;1;0;1;1;0.705;14.72
5;4;0;1;0;1;1;0.705;15.18
5;3;1;1;0;1;0;0.705;15.57
5;1;1;1;0;1;1;0.705;15.89
5;1;0;1;0;1;1;0.705;16.97
5;4;1;1;0;1;1;0.705;19.72
1;0;4;0;0;1;0;0.7035;31.65
1;0;4;0;0;1;1;0.7035;35.61
6;2;1;2;1;1;0;0.703;18.7
6;5;0;2;1;1;0;0.703;20.11
6;2;0;2;1;1;1;0.703;22.08
6;5;4;2;1;1;0;0.703;22.77
6;5;0;2;1;1;1;0.703;26.7
6;2;1;2;1;1;1;0.703;28.54
6;5;5;2;0;1;1;0.703;28.75
6;5;5;2;0;1;0;0.703;29.93
6;2;0;2;1;1;0;0.703;30.0
6;2;4;2;1;1;0;0.703;30.15
6;2;4;2;1;1;1;0.703;32.59
6;5;4;2;1;1;1;0.703;33.21
6;5;1;2;1;1;0;0.703;35.08
6;2;5;2;0;1;1;0.703;37.05
6;2;5;2;0;1;0;0.703;38.52
6;5;1;2;1;1;1;0.703;50.54
0;4;4;0;0;1;0;0.6957;33.36
0;3;4;0;0;1;1;0.6957;38.07
0;3;4;0;0;1;0;0.6957;38.39
0;4;4;0;0;1;1;0.6957;38.43
5;4;4;0;0;1;1;0.6951;38.42
5;3;4;0;0;1;1;0.6951;40.61
5;3;4;0;0;1;0;0.6951;43.28
5;4;4;0;0;1;0;0.6951;44.17
2;2;4;1;0;1;0;0.6935;25.17
2;0;4;1;0;1;1;0.6935;32.37
2;2;4;1;0;1;1;0.6935;33.04
2;5;4;1;0;1;0;0.6935;34.14
2;0;4;1;0;1;0;0.6935;35.24
2;5;4;1;0;1;1;0.6935;37.27
5;2;5;0;1;1;1;0.6887;41.91
5;2;5;0;1;1;0;0.6887;44.36
5;0;5;0;1;1;1;0.6887;48.33
5;5;5;0;1;1;1;0.6887;48.37
5;5;5;0;1;1;0;0.6887;48.77
5;0;5;0;1;1;0;0.6887;53.88
2;4;4;2;0;0;0;0.6886;41.41
2;0;4;2;0;0;0;0.6886;45.66
2;3;4;2;0;0;1;0.6886;47.11
2;2;4;2;0;0;0;0.6886;47.61
2;5;4;2;0;0;0;0.6886;49.92
2;1;4;2;0;0;1;0.6886;51.51
2;3;4;2;0;0;0;0.6886;51.73
2;2;4;2;0;0;1;0.6886;52.85
2;4;4;2;0;0;1;0.6886;52.95
2;5;4;2;0;0;1;0.6886;54.46
2;1;4;2;0;0;0;0.6886;58.18
2;0;4;2;0;0;1;0.6886;58.39
5;3;5;0;1;1;0;0.6882;47.75
5;3;5;0;1;1;1;0.6882;51.59
5;4;5;0;1;1;0;0.6882;55.4
5;4;5;0;1;1;1;0.6882;67.17
5;5;5;0;1;0;1;0.6857;41.71
5;5;5;0;1;0;0;0.6857;43.16
5;0;5;0;1;0;0;0.6857;46.18
5;0;5;0;1;0;1;0.6857;46.99
5;2;5;0;1;0;0;0.6857;51.48
5;2;5;0;1;0;1;0.6857;57.93
5;1;5;0;1;1;0;0.6853;55.95
5;1;5;0;1;1;1;0.6853;60.51
5;2;5;2;1;1;0;0.6818;29.65
5;3;5;2;1;1;1;0.6818;30.61
5;1;5;2;1;1;0;0.6818;34.21
5;0;5;1;1;1;1;0.6818;35.93
5;2;5;2;1;1;1;0.6818;37.26
5;4;5;2;1;1;0;0.6818;37.38
5;3;5;2;1;1;0;0.6818;40.05
5;2;5;1;1;1;0;0.6818;40.11
5;5;5;1;1;1;0;0.6818;40.97
5;3;5;1;1;1;1;0.6818;41.22
5;1;5;2;1;1;1;0.6818;41.3
5;0;5;2;1;1;1;0.6818;41.4
5;4;5;2;1;1;1;0.6818;43.62
5;5;5;2;1;1;1;0.6818;45.04
5;5;5;1;1;1;1;0.6818;45.67
5;2;5;1;1;1;1;0.6818;46.24
5;4;5;1;1;1;0;0.6818;46.38
5;0;5;1;1;1;0;0.6818;47.37
5;3;5;1;1;1;0;0.6818;47.68
5;1;5;1;1;1;0;0.6818;49.04
5;0;5;2;1;1;0;0.6818;50.87
5;1;5;1;1;1;1;0.6818;52.55
5;5;5;2;1;1;0;0.6818;56.59
5;4;5;1;1;1;1;0.6818;61.86
6;2;1;2;1;0;0;0.68;19.28
6;5;0;2;1;0;1;0.68;20.77
6;2;1;2;1;0;1;0.68;21.66
6;2;5;2;0;0;1;0.68;26.64
6;5;4;2;1;0;0;0.68;26.77
6;2;4;2;1;0;0;0.68;27.27
6;5;0;2;1;0;0;0.68;28.46
6;5;1;2;1;0;0;0.68;28.6
6;5;1;2;1;0;1;0.68;29.06
6;5;4;2;1;0;1;0.68;29.12
6;2;0;2;1;0;1;0.68;29.94
