#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;1;0.9318;57.45
5;2;5;0;1;0;1;0.9318;65.63
5;2;5;0;1;0;0;0.9318;74.44
5;5;5;0;1;0;1;0.9318;78.4
5;5;5;0;1;0;0;0.9318;84.51
1;4;0;1;1;1;0;0.9313;25.33
1;0;4;1;1;1;0;0.9313;27.02
1;0;0;1;1;1;0;0.9313;28.54
1;3;4;1;1;1;0;0.9313;28.78
1;5;0;1;1;1;1;0.9313;28.94
1;4;4;1;1;1;0;0.9313;30.8
1;4;0;1;1;1;1;0.9313;31.69
1;1;0;1;1;1;0;0.9313;31.94
1;1;0;1;1;1;1;0.9313;31.98
1;1;4;1;1;1;0;0.9313;33.5
1;3;0;1;1;1;1;0.9313;33.67
1;0;5;1;0;1;0;0.9313;34.28
1;4;4;1;1;1;1;0.9313;35.73
1;5;0;1;1;1;0;0.9313;36.94
1;5;4;1;1;1;1;0.9313;37.33
1;3;0;1;1;1;0;0.9313;37.7
1;2;0;1;1;1;1;0.9313;38.18
1;2;4;1;1;1;1;0.9313;38.54
1;2;4;1;1;1;0;0.9313;39.05
1;1;4;1;1;1;1;0.9313;39.5
1;3;4;1;1;1;1;0.9313;40.1
1;5;4;1;1;1;0;0.9313;41.29
1;2;5;1;0;1;1;0.9313;41.58
1;1;5;1;0;1;0;0.9313;42.4
1;5;5;1;0;1;1;0.9313;42.54
1;0;5;1;0;1;1;0.9313;42.88
1;5;5;1;0;1;0;0.9313;43.21
1;0;0;1;1;1;1;0.9313;43.65
1;2;5;1;0;1;0;0.9313;43.71
1;4;5;1;0;1;1;0.9313;44.15
1;4;5;1;0;1;0;0.9313;44.6
1;2;0;1;1;1;0;0.9313;44.72
1;0;4;1;1;1;1;0.9313;44.72
1;1;5;1;0;1;1;0.9313;48.96
1;3;5;1;0;1;1;0.9313;49.58
1;3;5;1;0;1;0;0.9313;53.03
3;1;4;1;0;1;0;0.9284;19.63
3;1;4;1;0;1;1;0.9284;21.64
4;1;4;1;0;1;1;0.9284;22.14
4;1;4;1;0;0;1;0.9284;22.5
4;1;4;1;0;1;0;0.9284;23.89
4;1;4;1;0;0;0;0.9284;25.37
3;1;5;2;1;1;0;0.9284;36.12
3;1;5;2;1;1;1;0.9284;37.63
3;1;5;1;1;1;1;0.9284;43.65
3;1;5;1;1;1;0;0.9284;45.88
3;2;0;1;0;0;0;0.9278;8.48
3;2;0;1;0;0;1;0.9278;9.14
3;5;0;1;0;0;1;0.9278;12.16
3;5;0;1;0;0;0;0.9278;12.59
3;1;0;1;0;1;0;0.9277;13.99
3;1;0;1;0;1;1;0.9277;14.38
5;0;0;1;0;1;1;0.926;11.79
5;1;0;1;0;1;0;0.926;12.66
5;0;0;1;0;1;0;0.926;16.13
5;1;0;1;0;1;1;0.926;16.38
0;5;0;1;0;0;0;0.925;9.16
6;2;0;1;0;1;0;0.925;9.36
0;5;0;1;0;1;0;0.925;12.23
0;5;0;1;0;1;1;0.925;13.16
0;5;0;1;0;0;1;0.925;14.23
0;2;0;1;0;0;0;0.925;14.69
0;2;0;1;0;1;0;0.925;15.02
6;2;0;1;0;0;1;0.925;15.86
6;2;0;1;0;0;0;0.925;16.06
6;5;0;1;0;0;0;0.925;16.27
0;2;0;1;0;0;1;0.925;16.62
0;2;0;1;0;1;1;0.925;17.01
6;5;0;1;0;1;0;0.925;17.66
6;2;0;1;0;1;1;0.925;19.37
6;5;0;1;0;0;1;0.925;20.71
6;5;0;1;0;1;1;0.925;21.39
5;0;0;1;0;0;0;0.9237;10.76
5;5;0;1;0;0;0;0.9237;12.44
5;2;0;1;0;0;0;0.9237;13.8
5;0;0;1;0;0;1;0.9237;16.01
5;1;0;1;0;0;1;0.9237;16.94
5;1;0;1;0;0;0;0.9237;17.34
5;2;0;1;0;0;1;0.9237;18.78
5;5;0;1;0;0;1;0.9237;19.83
5;0;4;1;0;0;0;0.9237;23.66
5;0;4;1;0;0;1;0.9237;33.02
5;0;5;2;1;0;1;0.9237;51.99
5;0;5;1;1;0;0;0.9237;53.54
5;0;5;2;1;0;0;0.9237;62.43
5;0;5;1;1;0;1;0.9237;63.8
3;5;4;1;0;0;0;0.923;17.94
3;2;4;1;0;1;1;0.923;20.82
3;5;4;1;0;1;0;0.923;22.39
3;5;4;1;0;0;1;0.923;22.42
3;2;4;1;0;1;0;0.923;23.83
3;0;4;1;0;1;0;0.923;26.14
3;2;4;1;0;0;0;0.923;28.33
3;2;5;1;1;1;0;0.923;28.41
3;5;4;1;0;1;1;0.923;28.74
3;2;4;1;0;0;1;0.923;29.84
3;5;5;1;1;1;0;0.923;32.13
3;5;5;2;1;0;1;0.923;32.94
3;0;4;1;0;1;1;0.923;33.36
3;2;5;1;1;1;1;0.923;33.4
3;2;5;2;1;1;0;0.923;34.06
3;2;5;1;1;0;1;0.923;34.14
3;5;5;1;1;0;0;0.923;37.12
3;5;5;1;1;1;1;0.923;38.32
3;2;5;2;1;0;1;0.923;38.78
3;2;5;2;1;1;1;0.923;39.29
3;5;5;2;1;1;0;0.923;40.6
3;2;5;2;1;0;0;0.923;44.3
3;2;5;1;1;0;0;0.923;44.42
3;5;5;1;1;0;1;0.923;44.51
3;5;5;2;1;0;0;0.923;44.99
3;5;5;2;1;1;1;0.923;50.04
4;5;0;1;0;1;0;0.9224;7.87
4;1;0;1;0;1;1;0.9224;9.74
4;1;0;1;0;1;0;0.9224;10.18
4;4;0;1;0;1;0;0.9224;11.49
4;4;0;1;0;1;1;0.9224;13.56
4;2;0;1;0;1;0;0.9224;14.25
4;0;0;1;0;1;0;0.9224;15.04
4;3;0;1;0;1;0;0.9224;15.24
4;5;0;1;0;1;1;0.9224;15.6
4;2;0;1;0;1;1;0.9224;17.92
4;3;0;1;0;1;1;0.9224;18.01
4;0;0;1;0;1;1;0.9224;18.11
4;2;4;1;0;0;0;0.9221;19.45
4;2;4;1;0;1;0;0.9221;24.67
4;5;4;1;0;1;0;0.9221;24.82
4;5;4;1;0;1;1;0.9221;27.03
4;2;4;1;0;1;1;0.9221;28.69
4;2;4;1;0;0;1;0.9221;29.55
4;5;4;1;0;0;0;0.9221;30.69
4;5;4;1;0;0;1;0.9221;31.87
4;5;5;1;1;0;1;0.9221;32.84
4;5;5;2;1;1;0;0.9221;37.73
4;2;5;1;1;1;1;0.9221;37.79
4;2;5;1;1;0;0;0.9221;39.22
4;5;5;2;1;0;1;0.9221;40.2
4;2;5;1;1;1;0;0.9221;41.97
4;5;5;1;1;0;0;0.9221;42.49
4;5;5;1;1;1;0;0.9221;42.92
4;5;5;1;1;1;1;0.9221;44.13
4;5;5;2;1;0;0;0.9221;44.75
4;2;5;1;1;0;1;0.9221;45.39
4;2;5;2;1;0;0;0.9221;47.06
4;2;5;2;1;0;1;0.9221;47.95
4;2;5;2;1;1;0;0.9221;51.87
4;2;5;2;1;1;1;0.9221;52.34
4;5;5;2;1;1;1;0.9221;55.35
4;3;0;1;0;0;0;0.9201;9.53
4;1;0;1;0;0;1;0.9201;10.45
4;4;0;1;0;0;1;0.9201;12.68
4;0;0;1;0;0;0;0.9201;13.48
4;1;0;1;0;0;0;0.9201;13.52
4;2;0;1;0;0;0;0.9201;13.87
4;5;0;1;0;0;0;0.9201;14.03
4;5;0;1;0;0;1;0.9201;14.41
4;4;0;1;0;0;0;0.9201;14.58
4;0;0;1;0;0;1;0.9201;16.08
4;2;0;1;0;0;1;0.9201;16.94
4;3;0;1;0;0;1;0.9201;18.96
5;3;0;1;0;1;0;0.9199;12.45
5;4;0;1;0;1;0;0.9199;13.2
5;4;0;1;0;0;0;0.9199;15.76
5;4;0;1;0;0;1;0.9199;16.44
5;3;0;1;0;1;1;0.9199;16.83
5;3;0;1;0;0;0;0.9199;17.53
5;4;0;1;0;1;1;0.9199;19.67
5;3;0;1;0;0;1;0.9199;19.8
3;1;0;1;1;1;1;0.9196;38.46
3;1;4;1;1;1;0;0.9196;43.2
3;1;0;1;1;1;0;0.9196;44.38
3;1;4;1;1;1;1;0.9196;44.68
3;1;5;1;0;1;0;0.9196;52.58
3;1;5;1;0;1;1;0.9196;56.4
5;4;4;1;0;1;0;0.9182;22.67
0;3;4;1;0;1;1;0.9182;24.95
0;4;4;1;0;1;1;0.9182;25.77
5;4;4;1;0;0;1;0.9182;26.89
0;3;4;1;0;0;0;0.9182;27.19
0;3;4;1;0;1;0;0.9182;28.44
5;4;4;1;0;0;0;0.9182;29.58
0;3;4;1;0;0;1;0.9182;30.46
5;4;4;1;0;1;1;0.9182;31.24
0;4;4;1;0;0;0;0.9182;31.92
0;4;4;1;0;1;0;0.9182;33.29
0;4;4;1;0;0;1;0.9182;36.28
0;4;5;1;1;1;0;0.9182;37.45
5;3;4;1;0;1;1;0.9182;37.88
5;3;4;1;0;0;0;0.9182;40.35
5;3;4;1;0;1;0;0.9182;41.89
5;3;4;1;0;0;1;0.9182;43.04
5;4;5;2;1;0;0;0.9182;46.26
5;3;5;2;1;0;0;0.9182;46.82
0;4;5;2;1;1;0;0.9182;46.85
5;3;5;1;1;1;0;0.9182;47.09
5;3;5;1;1;0;1;0.9182;47.7
5;3;5;1;1;1;1;0.9182;47.77
5;3;5;2;1;1;0;0.9182;48.73
0;3;5;1;1;1;0;0.9182;49.45
5;4;5;2;1;0;1;0.9182;50.34
0;3;5;2;1;1;0;0.9182;50.35
0;3;5;2;1;0;0;0.9182;50.94
0;3;5;1;1;1;1;0.9182;51.9
5;4;5;1;1;0;0;0.9182;51.9
0;3;5;1;1;0;0;0.9182;53.53
0;3;5;2;1;0;1;0.9182;55.29
0;4;5;2;1;0;1;0.9182;55.37
5;3;5;1;1;0;0;0.9182;55.69
0;4;5;1;1;0;0;0.9182;55.95
0;4;5;2;1;0;0;0.9182;56.68
0;4;5;2;1;1;1;0.9182;57.42
0;4;5;1;1;0;1;0.9182;58.73
5;4;5;1;1;0;1;0.9182;58.74
0;4;5;1;1;1;1;0.9182;59.23
5;3;5;2;1;1;1;0.9182;59.73
0;3;5;1;1;0;1;0.9182;59.96
5;4;5;2;1;1;1;0.9182;60.64
5;4;5;1;1;1;1;0.9182;61.53
0;3;5;2;1;1;1;0.9182;61.64
5;4;5;1;1;1;0;0.9182;61.89
5;3;5;2;1;0;1;0.9182;61.97
5;4;5;2;1;1;0;0.9182;64.91
1;0;0;1;1;0;1;0.9179;22.46
1;4;4;1;1;0;1;0.9179;24.77
1;1;0;1;1;0;0;0.9179;29.48
1;5;0;1;1;0;1;0.9179;30.09
1;0;4;1;1;0;1;0.9179;31.87
1;4;4;1;1;0;0;0.9179;32.8
1;5;4;1;1;0;1;0.9179;32.85
1;0;0;1;1;0;0;0.9179;33.44
1;1;4;1;1;0;0;0.9179;33.51
1;0;5;1;0;0;1;0.9179;33.88
1;3;5;1;0;0;1;0.9179;34.59
1;1;0;1;1;0;1;0.9179;34.72
1;3;4;1;1;0;1;0.9179;34.98
1;3;0;1;1;0;1;0.9179;35.88
1;5;5;1;0;0;0;0.9179;36.4
1;4;0;1;1;0;1;0.9179;37.04
1;2;5;1;0;0;1;0.9179;37.11
1;3;0;1;1;0;0;0.9179;37.32
1;4;0;1;1;0;0;0.9179;38.31
1;3;4;1;1;0;0;0.9179;38.62
1;2;0;1;1;0;0;0.9179;39.48
1;4;5;1;0;0;0;0.9179;40.06
1;1;4;1;1;0;1;0.9179;40.49
1;2;4;1;1;0;0;0.9179;40.62
1;1;5;1;0;0;1;0.9179;40.79
1;0;4;1;1;0;0;0.9179;40.88
1;4;5;1;0;0;1;0.9179;40.88
1;2;0;1;1;0;1;0.9179;41.72
1;5;0;1;1;0;0;0.9179;41.97
1;0;5;1;0;0;0;0.9179;42.56
1;3;5;1;0;0;0;0.9179;42.72
1;5;4;1;1;0;0;0.9179;43.06
1;2;4;1;1;0;1;0.9179;44.65
1;2;5;1;0;0;0;0.9179;49.32
1;1;5;1;0;0;0;0.9179;51.89
1;5;5;1;0;0;1;0.9179;54.47
4;0;4;1;0;0;0;0.9172;23.04
4;0;4;1;0;1;1;0.9172;26.33
4;0;4;1;0;0;1;0.9172;28.91
4;0;4;1;0;1;0;0.9172;29.51
4;4;5;2;1;0;1;0.9172;34.13
4;3;5;2;1;1;1;0.9172;34.87
4;3;5;2;1;0;0;0.9172;34.93
3;4;5;1;1;1;0;0.9172;35.33
4;3;5;1;1;0;0;0.9172;35.79
4;3;5;1;1;0;1;0.9172;35.86
3;3;5;1;1;1;0;0.9172;36.25
3;4;5;1;1;1;1;0.9172;36.43
4;4;5;1;1;0;0;0.9172;37.41
4;4;5;2;1;0;0;0.9172;38.76
4;0;5;1;1;1;0;0.9172;40.39
4;3;5;2;1;1;0;0.9172;40.86
4;3;5;1;1;1;0;0.9172;41.29
4;4;5;1;1;1;1;0.9172;41.35
4;4;5;1;1;1;0;0.9172;41.64
3;3;5;1;1;1;1;0.9172;41.69
3;3;5;2;1;1;0;0.9172;41.99
4;0;5;2;1;1;1;0.9172;42.0
4;0;5;1;1;0;1;0.9172;43.03
4;3;5;1;1;1;1;0.9172;43.12
4;0;5;1;1;0;0;0.9172;43.91
3;4;5;2;1;1;0;0.9172;44.66
4;0;5;2;1;0;0;0.9172;45.13
4;0;5;2;1;0;1;0.9172;45.16
4;4;5;2;1;1;1;0.9172;45.28
4;4;5;2;1;1;0;0.9172;45.63
4;0;5;1;1;1;1;0.9172;46.08
4;4;5;1;1;0;1;0.9172;46.2
3;4;5;2;1;1;1;0.9172;46.26
4;3;5;2;1;0;1;0.9172;47.57
3;3;5;2;1;1;1;0.9172;48.86
4;0;5;2;1;1;0;0.9172;50.61
0;0;4;1;0;0;0;0.9145;28.6
0;0;4;1;0;1;1;0.9145;34.6
0;0;4;1;0;1;0;0.9145;35.71
0;0;4;1;0;0;1;0.9145;37.43
0;0;5;2;1;0;0;0.9145;48.63
0;0;5;1;1;0;1;0.9145;51.38
0;0;5;2;1;1;0;0.9145;51.44
0;0;5;2;1;1;1;0.9145;51.47
0;0;5;1;1;1;0;0.9145;52.72
0;0;5;1;1;0;0;0.9145;52.84
0;0;5;1;1;1;1;0.9145;54.64
0;0;5;2;1;0;1;0.9145;55.59
3;1;0;1;0;0;0;0.9143;8.74
3;1;0;1;0;0;1;0.9143;10.79
3;0;5;1;1;0;0;0.9143;32.87
3;0;5;2;1;0;0;0.9143;35.96
3;0;5;1;1;0;1;0.9143;38.79
3;0;5;2;1;1;1;0.9143;42.2
3;0;5;2;1;0;1;0.9143;42.98
3;0;5;1;1;1;1;0.9143;44.29
3;0;5;1;1;1;0;0.9143;44.98
3;0;5;2;1;1;0;0.9143;45.68
0;2;4;1;0;1;0;0.9142;26.3
0;5;4;1;0;0;1;0.9142;30.92
0;2;4;1;0;0;1;0.9142;31.59
0;2;4;1;0;1;1;0.9142;31.92
0;2;4;1;0;0;0;0.9142;32.75
0;5;4;1;0;1;0;0.9142;34.47
0;5;4;1;0;1;1;0.9142;35.14
0;5;4;1;0;0;0;0.9142;39.37
0;5;5;2;1;0;1;0.9142;42.99
0;5;5;1;1;0;0;0.9142;43.53
0;2;5;1;1;1;0;0.9142;44.24
0;2;5;2;1;1;0;0.9142;44.89
0;5;5;2;1;0;0;0.9142;48.01
0;2;5;2;1;0;1;0.9142;48.11
0;2;5;2;1;1;1;0.9142;49.02
0;2;5;1;1;0;0;0.9142;49.35
0;5;5;1;1;1;1;0.9142;52.5
0;2;5;2;1;0;0;0.9142;53.18
0;2;5;1;1;0;1;0.9142;54.68
0;2;5;1;1;1;1;0.9142;55.15
0;5;5;2;1;1;1;0.9142;56.95
0;5;5;1;1;0;1;0.9142;59.07
0;5;5;1;1;1;0;0.9142;60.21
0;5;5;2;1;1;0;0.9142;61.36
2;0;0;1;0;1;1;0.9119;38.05
2;0;0;1;0;1;0;0.9119;46.57
2;0;0;1;0;0;0;0.9119;47.06
2;0;0;1;0;0;1;0.9119;52.32
4;1;5;1;1;0;0;0.9108;41.64
4;1;5;2;1;0;1;0.9108;43.98
4;1;5;2;1;0;0;0.9108;45.62
4;1;5;1;1;1;0;0.9108;46.3
4;1;5;1;1;0;1;0.9108;46.55
4;1;5;2;1;1;0;0.9108;46.71
4;1;5;1;1;1;1;0.9108;52.34
4;1;5;2;1;1;1;0.9108;53.52
3;3;0;1;0;1;0;0.9106;10.6
3;3;0;1;0;0;0;0.9106;12.76
3;4;0;1;0;0;0;0.9106;12.82
3;4;0;1;0;1;0;0.9106;15.39
3;4;0;1;0;1;1;0.9106;15.8
3;3;0;1;0;1;1;0.9106;16.18
3;3;0;1;0;0;1;0.9106;16.77
3;4;0;1;0;0;1;0.9106;17.71
6;2;4;1;0;0;0;0.9097;22.02
6;0;4;1;0;0;0;0.9097;27.18
6;2;4;1;0;1;0;0.9097;29.08
6;0;4;1;0;0;1;0.9097;30.93
6;0;4;1;0;1;1;0.9097;32.24
6;5;4;1;0;0;0;0.9097;32.49
6;0;4;1;0;1;0;0.9097;32.93
6;2;4;1;0;0;1;0.9097;33.74
6;5;4;1;0;1;0;0.9097;35.9
6;5;4;1;0;1;1;0.9097;37.24
6;0;5;2;1;0;0;0.9097;38.35
6;5;4;1;0;0;1;0.9097;38.52
6;2;4;1;0;1;1;0.9097;40.08
6;5;5;2;1;0;0;0.9097;40.87
6;2;5;2;1;1;0;0.9097;41.87
6;5;5;1;1;0;1;0.9097;43.48
6;5;5;1;1;1;1;0.9097;44.19
6;2;5;2;1;1;1;0.9097;45.18
6;5;5;1;1;0;0;0.9097;47.28
6;5;5;2;1;1;0;0.9097;49.77
6;2;5;1;1;0;0;0.9097;49.91
6;0;5;2;1;1;0;0.9097;50.27
6;0;5;1;1;0;0;0.9097;51.39
6;2;5;1;1;1;0;0.9097;51.59
6;5;5;2;1;0;1;0.9097;53.89
6;0;5;2;1;0;1;0.9097;54.59
6;0;5;2;1;1;1;0.9097;55.56
6;5;5;1;1;1;0;0.9097;55.7
6;2;5;2;1;0;1;0.9097;57.14
6;2;5;2;1;0;0;0.9097;57.33
6;2;5;1;1;0;1;0.9097;58.62
6;2;5;1;1;1;1;0.9097;59.26
6;5;5;2;1;1;1;0.9097;63.13
6;0;5;1;1;0;1;0.9097;63.55
6;0;5;1;1;1;1;0.9097;63.83
6;0;5;1;1;1;0;0.9097;75.3
6;3;4;1;0;1;1;0.9091;21.24
6;3;4;1;0;0;1;0.9091;22.58
6;4;4;1;0;1;0;0.9091;25.56
6;4;4;1;0;1;1;0.9091;26.3
6;3;4;1;0;1;0;0.9091;27.19
6;3;4;1;0;0;0;0.9091;29.18
6;4;4;1;0;0;1;0.9091;31.01
6;4;4;1;0;0;0;0.9091;31.17
6;3;5;1;1;1;1;0.9091;41.4
6;3;5;2;1;0;1;0.9091;42.77
6;3;5;1;1;0;1;0.9091;46.36
6;3;5;1;1;1;0;0.9091;47.26
6;4;5;2;1;1;1;0.9091;47.28
6;4;5;2;1;0;0;0.9091;47.8
6;3;5;2;1;0;0;0.9091;48.54
6;4;5;2;1;1;0;0.9091;48.66
6;4;5;1;1;0;0;0.9091;49.7
6;4;5;1;1;0;1;0.9091;49.74
6;3;5;2;1;1;1;0.9091;51.76
6;4;5;2;1;0;1;0.9091;52.46
6;4;5;1;1;1;0;0.9091;52.86
6;3;5;1;1;0;0;0.9091;53.19
6;3;5;2;1;1;0;0.9091;60.05
6;4;5;1;1;1;1;0.9091;64.02
6;1;0;1;1;1;0;0.9085;23.08
6;1;0;1;1;1;1;0.9085;24.3
6;1;4;1;1;1;0;0.9085;43.11
6;1;5;1;0;1;0;0.9085;43.46
6;1;5;1;0;1;1;0.9085;44.68
6;1;4;1;1;1;1;0.9085;47.24
3;1;4;1;1;0;0;0.9065;28.85
3;1;0;1;1;0;0;0.9065;29.74
3;1;0;1;1;0;1;0.9065;38.08
3;1;4;1;1;0;1;0.9065;40.38
3;1;5;1;0;0;0;0.9065;47.25
3;1;5;1;0;0;1;0.9065;55.48
1;1;4;0;1;1;0;0.9054;29.57
1;0;4;0;1;0;0;0.9054;36.27
1;3;4;0;1;0;0;0.9054;38.57
1;4;4;0;1;1;0;0.9054;38.65
1;1;4;0;1;0;1;0.9054;38.71
1;2;4;0;1;0;0;0.9054;40.55
1;4;4;0;1;0;0;0.9054;40.59
1;3;4;0;1;0;1;0.9054;40.79
1;5;4;0;1;0;1;0.9054;43.19
1;2;4;0;1;1;1;0.9054;43.74
1;2;4;0;1;1;0;0.9054;44.13
1;2;4;0;1;0;1;0.9054;44.67
1;5;4;0;1;1;1;0.9054;44.77
1;0;4;0;1;1;1;0.9054;44.93
1;0;5;0;0;1;1;0.9054;45.35
1;4;5;0;0;0;0;0.9054;45.72
1;4;4;0;1;1;1;0.9054;46.51
1;0;4;0;1;1;0;0.9054;46.8
1;3;5;0;0;0;0;0.9054;47.42
1;1;4;0;1;0;0;0.9054;47.56
1;5;4;0;1;0;0;0.9054;47.7
1;2;5;0;0;0;1;0.9054;49.47
1;4;4;0;1;0;1;0.9054;49.48
1;5;4;0;1;1;0;0.9054;49.49
1;4;5;0;0;0;1;0.9054;49.69
1;1;5;0;0;1;1;0.9054;50.03
1;5;5;0;0;1;0;0.9054;51.18
1;0;4;0;1;0;1;0.9054;51.43
1;1;4;0;1;1;1;0.9054;51.75
1;5;5;0;0;0;1;0.9054;51.99
1;1;5;0;0;1;0;0.9054;52.16
1;2;5;0;0;0;0;0.9054;52.82
1;2;5;0;0;1;1;0.9054;53.24
1;3;4;0;1;1;1;0.9054;53.26
1;3;5;0;0;0;1;0.9054;53.56
1;0;5;0;0;0;0;0.9054;53.73
1;1;5;0;0;0;0;0.9054;54.34
