#@seed 3463
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.0635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;1;1;1;0.8117;9.57
2;0;0;2;1;0;1;0.8117;10.43
3;0;1;1;0;0;0;0.8074;0.83
3;0;1;1;0;1;0;0.8074;0.85
3;1;1;1;0;1;0;0.8074;0.86
3;1;1;1;0;0;0;0.8074;0.88
3;0;1;1;0;0;1;0.8074;1.12
3;1;1;1;0;0;1;0.8074;1.13
3;0;1;1;0;1;1;0.8074;1.15
3;1;1;1;0;1;1;0.8074;1.16
3;4;1;2;0;1;0;0.8074;1.59
3;4;1;2;0;0;0;0.8074;1.64
3;4;1;2;0;1;1;0.8074;1.92
3;4;1;2;0;0;1;0.8074;2.36
3;3;1;2;0;0;0;0.8074;3.05
3;3;1;2;0;1;0;0.8074;3.1
3;3;1;2;0;0;1;0.8074;3.64
3;3;1;2;0;1;1;0.8074;3.64
0;3;4;1;1;0;0;0.8057;2.15
0;3;4;1;1;1;0;0.8057;2.28
0;3;4;1;1;0;1;0.8057;2.37
5;4;4;1;1;1;0;0.8057;2.43
5;4;4;1;1;0;0;0.8057;2.44
5;4;4;1;1;0;1;0.8057;2.46
5;4;4;1;1;1;1;0.8057;2.57
0;4;5;1;0;0;0;0.8057;2.69
0;3;5;1;0;1;0;0.8057;2.77
0;4;5;1;0;1;0;0.8057;2.77
0;3;4;1;1;1;1;0.8057;2.8
5;4;0;1;1;1;1;0.8057;2.88
0;3;5;1;0;0;1;0.8057;2.92
5;4;5;1;0;1;0;0.8057;2.92
0;3;5;1;0;1;1;0.8057;2.98
0;4;5;1;0;0;1;0.8057;3.02
0;4;5;1;0;1;1;0.8057;3.04
5;4;5;1;0;0;1;0.8057;3.08
0;3;5;1;0;0;0;0.8057;3.2
0;3;0;1;1;1;0;0.8057;3.32
5;4;5;1;0;1;1;0.8057;3.43
0;3;0;1;1;0;0;0.8057;3.89
0;4;0;1;1;0;0;0.8057;3.96
0;3;0;1;1;1;1;0.8057;3.99
5;3;5;1;0;1;1;0.8057;4.04
5;3;0;1;1;0;0;0.8057;4.1
5;4;0;1;1;0;0;0.8057;4.1
0;3;0;1;1;0;1;0.8057;4.12
0;4;4;1;1;0;0;0.8057;4.16
5;4;5;1;0;0;0;0.8057;4.18
5;3;0;1;1;1;1;0.8057;4.2
5;3;0;1;1;1;0;0.8057;4.28
5;3;4;1;1;0;0;0.8057;4.3
5;4;0;1;1;1;0;0.8057;4.31
5;3;5;1;0;0;1;0.8057;4.32
0;4;4;1;1;1;0;0.8057;4.37
5;3;0;1;1;0;1;0.8057;4.53
5;4;0;1;1;0;1;0.8057;4.54
5;3;5;1;0;0;0;0.8057;4.55
0;4;4;1;1;0;1;0.8057;4.59
5;3;4;1;1;1;0;0.8057;4.64
5;3;5;1;0;1;0;0.8057;4.67
5;3;4;1;1;0;1;0.8057;4.71
0;4;4;1;1;1;1;0.8057;4.76
0;4;0;1;1;0;1;0.8057;4.8
5;3;4;1;1;1;1;0.8057;4.96
0;4;0;1;1;1;1;0.8057;5.65
0;4;0;1;1;1;0;0.8057;6.85
5;5;4;0;1;0;0;0.8051;2.83
0;5;4;0;1;1;0;0.8051;2.85
5;2;4;0;1;1;0;0.8051;2.95
5;2;4;0;1;0;1;0.8051;3.03
0;2;5;0;0;0;0;0.8051;3.28
5;5;4;0;1;0;1;0.8051;3.43
0;5;4;0;1;1;1;0.8051;3.46
0;2;5;0;0;0;1;0.8051;3.46
5;2;5;0;0;1;0;0.8051;3.51
0;2;5;0;0;1;1;0.8051;3.53
5;2;4;0;1;1;1;0.8051;3.53
0;5;5;0;0;1;1;0.8051;3.58
5;5;4;0;1;1;0;0.8051;3.77
0;2;5;0;0;1;0;0.8051;3.82
6;5;5;0;0;1;0;0.8051;3.92
6;5;5;0;0;0;1;0.8051;3.95
6;2;5;0;0;1;0;0.8051;4.0
5;2;5;0;0;1;1;0.8051;4.16
6;2;5;0;0;1;1;0.8051;4.16
6;5;5;0;0;0;0;0.8051;4.24
0;5;4;0;1;0;1;0.8051;4.28
0;2;4;0;1;1;1;0.8051;4.48
0;2;4;0;1;1;0;0.8051;4.51
6;5;5;0;0;1;1;0.8051;4.58
0;5;5;0;0;1;0;0.8051;4.97
0;5;4;0;1;0;0;0.8051;5.21
6;5;4;0;1;1;1;0.8051;5.26
6;5;4;0;1;1;0;0.8051;5.39
6;2;4;0;1;0;0;0.8051;5.55
6;5;4;0;1;0;1;0.8051;5.59
6;5;4;0;1;0;0;0.8051;5.6
5;2;4;0;1;0;0;0.8051;5.64
6;2;5;0;0;0;1;0.8051;5.82
5;5;4;0;1;1;1;0.8051;6.0
5;2;5;0;0;0;1;0.8051;6.21
0;2;4;0;1;0;1;0.8051;6.24
0;5;5;0;0;0;0;0.8051;6.34
5;2;5;0;0;0;0;0.8051;6.44
5;5;5;0;0;0;0;0.8051;6.46
0;5;5;0;0;0;1;0.8051;6.56
6;2;4;0;1;1;0;0.8051;6.56
6;2;4;0;1;0;1;0.8051;6.59
5;5;5;0;0;1;0;0.8051;6.69
5;5;5;0;0;0;1;0.8051;6.72
0;2;4;0;1;0;0;0.8051;6.82
6;2;4;0;1;1;1;0.8051;6.87
5;5;5;0;0;1;1;0.8051;6.99
6;2;5;0;0;0;0;0.8051;7.0
5;3;0;1;0;0;0;0.8008;1.01
5;3;0;1;0;0;1;0.8008;1.24
5;3;0;1;0;1;0;0.8008;1.26
0;4;0;1;0;0;0;0.8008;1.41
0;3;0;1;0;1;0;0.8008;1.42
0;3;0;1;0;0;0;0.8008;1.43
0;4;0;1;0;1;0;0.8008;1.44
6;4;0;1;0;0;0;0.8008;1.59
5;4;0;1;0;0;0;0.8008;1.6
6;3;0;1;0;0;0;0.8008;1.61
0;3;0;1;0;0;1;0.8008;1.64
6;3;0;1;0;1;0;0.8008;1.65
0;4;0;1;0;0;1;0.8008;1.67
5;4;0;1;0;1;0;0.8008;1.67
6;4;0;1;0;1;0;0.8008;1.67
0;3;0;1;0;1;1;0.8008;1.7
5;3;0;1;0;1;1;0.8008;1.85
6;3;0;1;0;0;1;0.8008;1.86
6;4;0;1;0;0;1;0.8008;1.86
5;4;0;1;0;0;1;0.8008;1.88
6;3;0;1;0;1;1;0.8008;1.91
5;4;0;1;0;1;1;0.8008;1.94
0;4;0;1;0;1;1;0.8008;2.0
6;4;0;1;0;1;1;0.8008;2.27
5;5;0;1;1;0;1;0.8004;2.37
5;2;4;1;1;0;1;0.8004;2.58
5;2;5;1;0;0;0;0.8004;2.79
5;2;0;1;1;0;1;0.8004;2.9
5;2;4;1;1;0;0;0.8004;3.35
5;2;0;1;1;0;0;0.8004;3.52
5;2;5;1;0;0;1;0.8004;3.82
5;5;0;1;1;0;0;0.8004;3.86
5;5;4;1;1;0;0;0.8004;4.32
5;5;4;1;1;0;1;0.8004;4.79
5;5;5;1;0;0;0;0.8004;5.66
5;5;5;1;0;0;1;0.8004;5.88
0;5;1;2;0;0;0;0.799;1.59
6;5;1;2;0;0;0;0.799;1.75
0;5;1;2;0;0;1;0.799;1.77
6;5;1;2;0;0;1;0.799;1.89
0;2;1;2;0;0;1;0.799;2.02
0;2;1;2;0;0;0;0.799;2.71
6;2;1;2;0;0;0;0.799;3.25
6;2;1;2;0;0;1;0.799;3.64
5;3;1;0;1;1;0;0.7988;2.91
5;3;1;0;1;1;1;0.7988;3.12
0;4;1;0;1;1;1;0.7988;3.47
0;3;1;0;1;1;0;0.7988;3.62
0;3;1;0;1;1;1;0.7988;5.12
0;4;1;0;1;1;0;0.7988;5.34
5;4;1;0;1;1;0;0.7988;5.59
5;4;1;0;1;1;1;0.7988;5.97
6;3;1;0;1;1;0;0.7988;6.69
6;4;1;0;1;1;0;0.7988;6.81
6;3;1;0;1;1;1;0.7988;7.07
6;4;1;0;1;1;1;0.7988;7.18
3;1;5;1;1;0;0;0.7984;3.21
3;1;5;2;1;0;0;0.7984;3.31
3;1;5;2;1;1;0;0.7984;3.38
3;1;5;1;1;0;1;0.7984;3.41
2;0;1;1;1;0;0;0.7984;3.55
3;1;5;2;1;1;1;0.7984;3.55
2;0;1;1;1;1;0;0.7984;3.72
2;0;1;1;1;0;1;0.7984;3.85
3;1;5;2;1;0;1;0.7984;4.16
3;1;5;1;1;1;0;0.7984;4.66
2;0;1;1;1;1;1;0.7984;4.84
3;1;5;1;1;1;1;0.7984;6.7
0;4;0;0;0;0;0;0.7984;1.28
0;4;0;0;0;1;0;0.7984;1.3
5;4;0;0;0;0;0;0.7984;1.39
5;4;0;0;0;1;0;0.7984;1.46
5;3;0;0;0;0;0;0.7984;1.49
0;3;0;0;0;1;1;0.7984;1.61
0;4;0;0;0;0;1;0.7984;1.64
5;4;0;0;0;0;1;0.7984;1.68
5;4;0;0;0;1;1;0.7984;1.72
0;3;0;0;0;0;0;0.7984;1.77
0;4;0;0;0;1;1;0.7984;1.79
0;3;0;0;0;1;0;0.7984;1.82
0;3;0;0;0;0;1;0.7984;2.15
5;3;0;0;0;1;0;0.7984;2.3
5;3;0;0;0;1;1;0.7984;2.38
6;3;0;0;0;0;0;0.7984;2.67
6;4;0;0;0;0;0;0.7984;2.69
6;4;0;0;0;1;0;0.7984;2.72
6;3;0;0;0;1;0;0.7984;2.73
5;3;0;0;0;0;1;0.7984;2.86
6;3;0;0;0;1;1;0.7984;3.3
6;4;0;0;0;0;1;0.7984;3.4
6;4;0;0;0;1;1;0.7984;3.46
6;3;0;0;0;0;1;0.7984;3.55
5;1;4;2;0;0;0;0.798;6.36
5;1;4;2;0;0;1;0.798;6.47
5;1;4;2;0;1;1;0.798;6.57
2;0;0;2;1;1;0;0.798;6.65
5;1;4;2;0;1;0;0.798;6.9
2;0;0;2;1;0;0;0.798;9.09
0;1;4;2;0;1;0;0.798;10.07
0;1;4;2;0;1;1;0.798;10.1
6;1;4;2;0;0;0;0.798;11.67
6;1;4;2;0;1;0;0.798;12.03
0;1;4;2;0;0;0;0.798;12.19
6;1;4;2;0;1;1;0.798;12.37
0;1;4;2;0;0;1;0.798;12.43
6;1;4;2;0;0;1;0.798;13.4
0;5;4;2;0;1;0;0.7977;9.32
0;2;4;2;0;0;0;0.7977;11.54
0;2;4;2;0;1;0;0.7977;11.73
0;2;4;2;0;1;1;0.7977;12.11
0;5;4;2;0;1;1;0.7977;12.14
0;5;4;2;0;0;1;0.7977;12.15
0;2;4;2;0;0;1;0.7977;12.72
0;5;4;2;0;0;0;0.7977;14.54
6;2;4;2;0;0;1;0.7971;6.08
6;2;4;2;0;1;1;0.7971;7.57
6;5;4;2;0;1;1;0.7971;11.52
6;5;4;2;0;0;1;0.7971;15.11
3;0;1;2;0;0;0;0.7956;3.0
3;0;1;2;0;1;0;0.7956;3.02
3;1;1;2;0;0;0;0.7956;3.02
3;1;1;2;0;1;0;0.7956;3.02
3;0;1;2;0;0;1;0.7956;3.34
3;1;1;2;0;0;1;0.7956;3.35
3;0;1;2;0;1;1;0.7956;3.36
3;1;1;2;0;1;1;0.7956;3.38
1;3;1;2;1;0;0;0.7956;3.52
1;5;1;2;1;1;0;0.7956;3.59
1;0;1;2;1;0;1;0.7956;3.62
1;5;1;2;1;0;1;0.7956;3.62
1;0;1;2;1;1;0;0.7956;3.63
1;3;1;2;1;0;1;0.7956;3.69
1;5;1;2;1;1;1;0.7956;3.91
1;5;1;2;1;0;0;0.7956;3.97
1;0;1;2;1;1;1;0.7956;4.09
1;3;1;2;1;1;0;0.7956;4.34
1;1;1;2;1;1;1;0.7956;4.42
1;0;1;2;1;0;0;0.7956;5.47
1;2;1;2;1;0;0;0.7956;6.66
1;1;1;2;1;0;0;0.7956;6.76
1;4;1;2;1;0;0;0.7956;6.83
1;4;1;2;1;1;0;0.7956;6.94
1;1;1;2;1;1;0;0.7956;7.0
1;4;1;2;1;0;1;0.7956;7.03
1;2;1;2;1;0;1;0.7956;7.04
1;2;1;2;1;1;0;0.7956;7.08
1;1;1;2;1;0;1;0.7956;7.11
1;4;1;2;1;1;1;0.7956;7.24
1;2;1;2;1;1;1;0.7956;7.35
1;3;1;2;1;1;1;0.7956;7.54
6;2;4;2;0;0;0;0.7956;5.97
6;2;4;2;0;1;0;0.7956;6.48
6;5;4;2;0;0;0;0.7956;12.87
6;5;4;2;0;1;0;0.7956;13.04
5;0;4;2;0;0;1;0.7954;6.18
5;0;4;2;0;0;0;0.7954;6.19
5;0;4;2;0;1;0;0.7954;7.04
5;0;4;2;0;1;1;0.7954;7.4
4;3;4;1;0;1;0;0.7951;2.34
4;4;4;1;0;1;0;0.7951;2.35
4;3;4;1;0;1;1;0.7951;2.46
4;4;4;1;0;1;1;0.7951;2.46
3;4;5;1;1;1;0;0.7951;3.38
3;4;5;2;1;1;0;0.7951;3.41
3;4;5;2;1;1;1;0.7951;3.55
3;4;5;1;1;1;1;0.7951;3.64
3;3;5;2;1;1;0;0.7951;6.02
3;3;5;1;1;1;0;0.7951;6.46
3;3;5;2;1;1;1;0.7951;6.92
3;3;5;1;1;1;1;0.7951;6.97
5;2;1;1;1;0;0;0.792;2.22
5;2;1;1;1;0;1;0.792;2.47
5;5;1;1;1;0;0;0.792;4.35
5;5;1;1;1;0;1;0.792;4.78
6;2;1;2;1;1;0;0.7918;6.6
6;5;1;2;1;1;0;0.7918;6.71
6;2;1;2;1;1;1;0.7918;6.83
6;5;1;2;1;1;1;0.7918;6.97
6;5;4;1;1;0;0;0.7906;2.7
6;2;4;1;1;1;0;0.7906;2.81
6;5;4;1;1;0;1;0.7906;2.95
6;2;4;1;1;1;1;0.7906;3.08
6;5;5;1;0;0;0;0.7906;3.21
6;2;4;1;1;0;1;0.7906;3.36
6;5;5;1;0;1;0;0.7906;3.38
6;5;4;1;1;1;0;0.7906;3.43
6;5;5;1;0;1;1;0.7906;3.64
6;5;5;1;0;0;1;0.7906;3.96
6;2;4;1;1;0;0;0.7906;4.13
6;5;0;1;1;1;0;0.7906;4.49
6;5;0;1;1;1;1;0.7906;4.62
6;2;0;1;1;0;0;0.7906;4.93
6;5;0;1;1;0;0;0.7906;4.99
6;2;0;1;1;1;0;0.7906;5.13
6;5;0;1;1;0;1;0.7906;5.38
6;2;0;1;1;0;1;0.7906;5.42
6;2;0;1;1;1;1;0.7906;5.67
6;2;5;1;0;0;0;0.7906;6.3
6;2;5;1;0;1;0;0.7906;6.51
6;2;5;1;0;0;1;0.7906;6.73
6;2;5;1;0;1;1;0.7906;6.96
6;5;4;1;1;1;1;0.7906;7.4
3;0;0;1;0;1;0;0.7893;0.74
3;0;0;1;0;0;1;0.7893;0.9
3;0;0;1;0;1;1;0.7893;0.92
3;0;0;1;0;0;0;0.7893;1.19
3;1;0;1;0;0;0;0.7893;1.4
3;1;0;1;0;1;0;0.7893;1.43
3;1;0;1;0;0;1;0.7893;1.67
3;1;0;1;0;1;1;0.7893;1.71
2;0;0;2;0;0;0;0.7887;5.2
2;0;0;2;0;1;0;0.7887;5.27
2;0;0;2;0;0;1;0.7887;5.61
2;0;0;2;0;1;1;0.7887;6.06
1;2;1;1;0;0;0;0.7877;0.79
1;4;1;1;0;0;0;0.7877;0.8
1;2;1;1;0;0;1;0.7877;1.01
1;4;1;1;0;0;1;0.7877;1.02
1;0;1;1;0;0;0;0.7877;1.51
1;3;1;1;0;0;0;0.7877;1.51
1;1;1;1;0;0;0;0.7877;1.52
1;5;1;1;0;0;0;0.7877;1.52
1;0;1;1;0;0;1;0.7877;1.83
1;5;1;1;0;0;1;0.7877;1.84
1;1;1;1;0;0;1;0.7877;1.86
1;3;1;1;0;0;1;0.7877;1.87
5;2;1;0;1;1;1;0.7872;3.07
6;2;1;0;1;0;0;0.7872;3.28
6;2;1;0;1;0;1;0.7872;3.41
6;2;1;0;1;1;0;0.7872;3.47
0;2;1;0;1;1;1;0.7872;3.95
6;2;1;0;1;1;1;0.7872;4.0
0;5;1;0;1;0;0;0.7872;5.19
0;2;1;0;1;0;0;0.7872;5.25
5;2;1;0;1;1;0;0.7872;5.43
0;2;1;0;1;1;0;0.7872;5.47
0;5;1;0;1;1;0;0.7872;5.55
5;5;1;0;1;1;0;0.7872;5.56
0;2;1;0;1;0;1;0.7872;5.66
0;5;1;0;1;0;1;0.7872;5.69
0;5;1;0;1;1;1;0.7872;5.8
6;5;1;0;1;0;0;0.7872;6.23
5;5;1;0;1;1;1;0.7872;6.44
6;5;1;0;1;1;0;0.7872;6.47
6;5;1;0;1;0;1;0.7872;6.53
6;5;1;0;1;1;1;0.7872;6.81
0;1;0;1;0;0;0;0.7865;0.71
0;1;0;1;0;1;0;0.7865;0.74
6;1;0;1;0;0;0;0.7865;0.8
5;1;0;1;0;0;0;0.7865;0.83
5;1;0;1;0;1;0;0.7865;0.85
6;1;0;1;0;1;0;0.7865;0.93
0;1;0;1;0;0;1;0.7865;0.95
0;1;0;1;0;1;1;0.7865;0.98
6;1;0;1;0;0;1;0.7865;1.04
5;1;0;1;0;0;1;0.7865;1.07
6;1;0;1;0;1;1;0.7865;1.08
5;1;0;1;0;1;1;0.7865;1.1
3;0;4;1;0;0;0;0.7865;1.88
3;1;4;1;0;0;0;0.7865;1.88
3;3;4;1;0;0;0;0.7865;1.9
3;0;4;1;0;1;0;0.7865;1.96
3;1;4;1;0;1;0;0.7865;2.0
3;3;4;1;0;1;0;0.7865;2.04
3;3;4;1;0;0;1;0.7865;2.07
3;3;4;1;0;1;1;0.7865;2.12
3;1;4;1;0;1;1;0.7865;2.14
4;0;4;1;0;0;0;0.7865;2.16
3;1;4;1;0;0;1;0.7865;2.24
3;0;4;1;0;0;1;0.7865;2.25
4;0;4;1;0;0;1;0.7865;2.3
4;0;4;1;0;1;0;0.7865;2.36
4;0;4;1;0;1;1;0.7865;2.37
0;0;4;1;0;0;0;0.7865;2.4
5;0;4;1;0;0;0;0.7865;2.51
0;4;4;1;0;0;0;0.7865;2.53
0;1;4;1;0;1;0;0.7865;2.57
5;1;4;1;0;0;0;0.7865;2.58
0;4;4;1;0;0;1;0.7865;2.59
5;3;4;1;0;1;0;0.7865;2.61
5;1;4;1;0;1;0;0.7865;2.64
5;0;4;1;0;0;1;0.7865;2.67
0;3;4;1;0;1;1;0.7865;2.71
5;3;4;1;0;0;1;0.7865;2.71
0;1;4;1;0;0;1;0.7865;2.75
5;0;4;1;0;1;1;0.7865;2.76
5;1;4;1;0;1;1;0.7865;2.79
4;1;4;1;0;0;0;0.7865;2.85
6;0;4;1;0;1;1;0.7865;2.87
0;1;4;1;0;1;1;0.7865;2.89
5;0;4;1;0;1;0;0.7865;2.89
3;0;4;1;0;1;1;0.7865;3.05
5;1;4;1;0;0;1;0.7865;3.18
5;3;4;1;0;0;0;0.7865;3.23
3;2;5;1;1;0;0;0.7865;3.48
3;4;5;1;1;0;1;0.7865;3.48
4;1;4;1;0;1;0;0.7865;3.49
3;4;5;2;1;0;1;0.7865;3.56
3;2;5;2;1;0;0;0.7865;3.57
3;0;5;1;1;1;0;0.7865;3.6
3;5;5;2;1;0;0;0.7865;3.63
3;4;5;1;1;0;0;0.7865;3.64
3;0;5;1;1;0;1;0.7865;3.69
3;4;4;1;0;0;0;0.7865;3.71
3;2;5;2;1;0;1;0.7865;3.72
3;0;5;1;1;1;1;0.7865;3.74
4;1;4;1;0;0;1;0.7865;3.78
6;3;4;1;0;1;0;0.7865;3.8
3;2;5;2;1;1;1;0.7865;3.82
3;4;4;1;0;1;0;0.7865;3.87
3;2;5;2;1;1;0;0.7865;3.88
0;1;4;1;0;0;0;0.7865;3.93
3;5;5;1;1;1;1;0.7865;3.94
6;4;4;1;0;0;1;0.7865;3.94
4;0;5;2;1;0;0;0.7865;3.97
4;5;5;1;1;0;0;0.7865;4.0
4;2;5;1;1;1;0;0.7865;4.01
3;4;4;1;0;0;1;0.7865;4.02
4;2;5;1;1;0;0;0.7865;4.02
6;3;4;1;0;0;0;0.7865;4.07
4;5;5;2;1;0;0;0.7865;4.1
4;1;5;2;1;1;0;0.7865;4.11
4;2;5;2;1;1;0;0.7865;4.11
4;2;5;1;1;0;1;0.7865;4.15
4;0;5;2;1;0;1;0.7865;4.19
4;2;5;2;1;0;1;0.7865;4.19
4;5;5;1;1;0;1;0.7865;4.22
3;4;4;1;0;1;1;0.7865;4.23
4;2;5;2;1;1;1;0.7865;4.28
4;5;5;2;1;1;1;0.7865;4.28
5;4;4;1;0;0;0;0.7865;4.31
4;3;5;2;1;1;1;0.7865;4.32
4;1;4;1;0;1;1;0.7865;4.36
6;3;4;1;0;0;1;0.7865;4.37
4;0;5;2;1;1;1;0.7865;4.5
0;1;5;1;1;0;0;0.7865;4.53
0;3;5;1;1;0;0;0.7865;4.54
4;4;5;1;1;0;0;0.7865;4.56
4;5;5;1;1;1;0;0.7865;4.62
0;1;5;2;1;0;0;0.7865;4.63
0;4;4;1;0;1;0;0.7865;4.66
0;3;4;1;0;1;0;0.7865;4.68
5;1;5;2;1;0;0;0.7865;4.68
6;1;5;2;1;0;0;0.7865;4.68
0;4;5;1;1;1;0;0.7865;4.7
6;0;5;2;1;0;0;0.7865;4.72
6;4;4;1;0;1;0;0.7865;4.73
6;4;4;1;0;1;1;0.7865;4.73
6;4;5;2;1;0;0;0.7865;4.74
6;3;4;1;0;1;1;0.7865;4.75
4;4;5;1;1;0;1;0.7865;4.76
5;0;5;2;1;0;0;0.7865;4.78
0;4;5;1;1;0;1;0.7865;4.79
6;4;5;1;1;0;0;0.7865;4.79
0;4;5;2;1;0;0;0.7865;4.8
0;0;4;1;0;0;1;0.7865;4.81
4;5;5;1;1;1;1;0.7865;4.82
0;1;5;2;1;0;1;0.7865;4.84
0;4;5;2;1;0;1;0.7865;4.84
3;5;5;1;1;1;0;0.7865;4.84
6;1;5;2;1;0;1;0.7865;4.84
0;1;5;2;1;1;1;0.7865;4.85
4;0;5;2;1;1;0;0.7865;4.86
5;1;5;2;1;1;0;0.7865;4.86
0;3;5;2;1;0;1;0.7865;4.87
6;0;5;1;1;0;0;0.7865;4.87
5;1;5;2;1;0;1;0.7865;4.89
