#@seed 2521
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;1;0;0;0.9436;192.4
5;1;0;0;1;0;1;0.9436;196.1
3;4;4;0;1;0;0;0.9427;206.27
3;4;4;0;1;0;1;0.9427;220.99
3;3;4;0;1;0;0;0.9427;241.53
3;3;4;0;1;0;1;0.9427;242.08
3;3;5;0;0;0;0;0.9427;246.44
3;4;5;0;0;0;1;0.9427;247.07
3;4;5;0;0;0;0;0.9427;268.57
3;3;5;0;0;0;1;0.9427;270.57
5;4;4;0;0;1;0;0.9424;256.11
5;3;4;0;0;1;0;0.9424;264.16
5;3;4;0;0;1;1;0.9424;284.67
5;4;4;0;0;1;1;0.9424;329.82
6;0;0;0;1;0;0;0.9419;193.53
6;0;0;0;1;0;1;0.9419;214.83
0;1;5;2;1;1;0;0.9407;261.12
0;1;5;2;1;0;0;0.9407;266.01
0;1;5;1;1;0;0;0.9407;271.81
0;1;5;1;1;1;0;0.9407;295.77
0;1;5;1;1;1;1;0.9407;299.07
0;1;5;2;1;0;1;0.9407;303.89
0;1;5;1;1;0;1;0.9407;317.09
0;1;5;2;1;1;1;0.9407;331.91
5;1;5;0;1;0;0;0.9396;438.57
5;1;5;0;1;0;1;0.9396;502.62
0;3;5;0;1;1;0;0.9374;328.8
0;4;5;0;1;0;1;0.9374;346.97
0;3;5;0;1;0;0;0.9374;348.47
0;3;5;0;1;1;1;0.9374;352.34
0;4;5;0;1;0;0;0.9374;356.04
0;4;5;0;1;1;0;0.9374;376.75
0;4;5;0;1;1;1;0.9374;378.19
0;3;5;0;1;0;1;0.9374;384.77
6;0;0;1;1;0;1;0.9367;147.52
6;0;4;1;1;0;0;0.9367;154.98
6;0;0;1;1;0;0;0.9367;181.87
6;0;4;1;1;0;1;0.9367;189.95
6;0;5;1;0;0;1;0.9367;207.98
6;0;5;1;0;0;0;0.9367;214.94
3;0;4;0;1;0;1;0.936;212.25
3;0;4;0;1;0;0;0.936;224.57
3;0;5;0;0;0;0;0.936;295.07
3;0;5;0;0;0;1;0.936;305.45
1;2;4;0;1;0;0;0.9354;217.95
1;0;4;0;1;0;1;0.9354;232.24
1;5;4;0;1;0;1;0.9354;237.69
1;0;4;0;1;0;0;0.9354;240.21
1;2;4;0;1;0;1;0.9354;240.29
1;3;5;0;0;0;1;0.9354;240.62
1;3;5;0;0;0;0;0.9354;244.26
1;4;4;0;1;0;0;0.9354;244.8
1;1;5;0;0;0;1;0.9354;246.29
1;4;4;0;1;0;1;0.9354;250.93
1;5;4;0;1;0;0;0.9354;251.47
1;3;4;0;1;0;0;0.9354;251.73
1;1;4;0;1;0;0;0.9354;253.55
1;0;5;0;0;0;1;0.9354;258.8
1;4;5;0;0;0;0;0.9354;259.31
1;0;5;0;0;0;0;0.9354;260.83
1;1;5;0;0;0;0;0.9354;262.14
1;1;4;0;1;0;1;0.9354;262.93
1;3;4;0;1;0;1;0.9354;265.43
1;5;5;0;0;0;0;0.9354;265.77
1;2;5;0;0;0;1;0.9354;267.88
1;4;5;0;0;0;1;0.9354;272.09
1;2;5;0;0;0;0;0.9354;295.35
1;5;5;0;0;0;1;0.9354;298.19
3;3;5;0;1;1;0;0.9353;287.97
3;3;5;0;1;1;1;0.9353;303.6
3;4;5;0;1;1;1;0.9353;304.36
3;4;5;0;1;1;0;0.9353;317.23
3;2;4;0;1;0;0;0.9348;194.25
3;5;4;0;1;0;1;0.9348;231.22
3;5;5;0;0;0;0;0.9348;251.34
3;5;4;0;1;0;0;0.9348;256.11
3;2;5;0;0;0;0;0.9348;259.37
3;2;5;0;0;0;1;0.9348;268.51
3;2;4;0;1;0;1;0.9348;289.65
3;5;5;0;0;0;1;0.9348;290.42
0;1;0;0;1;0;0;0.9342;186.36
0;1;0;0;1;0;1;0.9342;195.42
6;2;0;0;1;0;0;0.934;188.93
6;5;0;0;1;0;0;0.934;201.46
6;5;0;0;1;0;1;0.934;202.06
6;2;0;0;1;0;1;0.934;227.68
4;1;0;1;0;1;0;0.9339;37.27
4;0;0;1;0;0;0;0.9339;39.24
4;4;0;1;0;0;0;0.9339;41.76
4;2;0;1;0;0;0;0.9339;42.41
4;3;0;1;0;1;0;0.9339;42.63
4;4;0;1;0;1;0;0.9339;45.6
4;1;0;1;0;0;0;0.9339;46.64
4;0;0;1;0;1;0;0.9339;51.37
4;2;0;1;0;0;1;0.9339;52.64
4;3;0;1;0;0;0;0.9339;52.74
4;5;0;1;0;0;0;0.9339;55.87
4;5;0;1;0;1;0;0.9339;56.39
4;1;0;1;0;0;1;0.9339;56.86
4;2;0;1;0;1;0;0.9339;57.01
4;3;0;1;0;0;1;0.9339;57.84
4;3;0;1;0;1;1;0.9339;62.87
4;1;0;1;0;1;1;0.9339;63.01
4;4;0;1;0;1;1;0.9339;65.96
4;2;0;1;0;1;1;0.9339;66.08
4;5;0;1;0;0;1;0.9339;67.23
4;0;0;1;0;0;1;0.9339;67.42
4;4;0;1;0;0;1;0.9339;67.62
4;5;0;1;0;1;1;0.9339;67.65
4;0;0;1;0;1;1;0.9339;69.61
3;1;4;0;1;0;0;0.9339;194.2
3;1;4;0;1;0;1;0.9339;221.41
3;1;5;0;0;0;0;0.9339;272.79
3;1;5;0;0;0;1;0.9339;273.64
5;0;4;0;0;0;0;0.9334;279.68
5;0;4;0;0;0;1;0.9334;282.94
0;4;4;0;1;1;0;0.9333;196.0
0;4;4;0;1;1;1;0.9333;199.71
0;3;4;0;1;1;0;0.9333;217.74
0;3;4;0;1;1;1;0.9333;220.18
0;3;5;0;0;1;1;0.9333;235.87
0;4;5;0;0;1;0;0.9333;246.28
0;3;5;0;0;1;0;0.9333;253.79
0;4;5;0;0;1;1;0.9333;256.98
3;0;5;0;1;1;0;0.9329;263.95
3;0;5;0;1;1;1;0.9329;349.27
3;1;4;0;0;0;1;0.9291;223.87
3;1;4;0;0;0;0;0.9291;228.54
0;5;0;0;0;1;0;0.9289;67.84
0;5;0;0;0;1;1;0.9289;73.15
0;2;0;0;0;1;0;0.9289;78.64
0;2;0;0;0;1;1;0.9289;82.0
6;5;0;0;0;1;0;0.9289;89.54
6;2;0;0;0;1;0;0.9289;91.42
6;5;0;0;0;1;1;0.9289;100.32
6;2;0;0;0;1;1;0.9289;110.42
0;0;0;0;1;0;1;0.9285;189.19
5;0;0;0;1;0;1;0.9285;209.73
0;0;0;0;1;0;0;0.9285;218.82
5;0;0;0;1;0;0;0.9285;220.38
5;0;0;0;0;1;0;0.9281;114.51
5;0;0;0;0;1;1;0.9281;117.22
5;1;5;1;1;0;0;0.9281;283.71
5;1;5;2;1;1;0;0.9281;297.88
5;1;5;2;1;1;1;0.9281;301.55
5;1;5;1;1;0;1;0.9281;304.13
5;1;5;1;1;1;1;0.9281;321.51
5;1;5;1;1;1;0;0.9281;328.06
5;1;5;2;1;0;0;0.9281;333.39
5;1;5;2;1;0;1;0.9281;340.52
6;1;0;1;1;1;0;0.9279;163.22
6;1;4;1;1;1;0;0.9279;170.48
6;1;0;1;1;1;1;0.9279;174.2
6;1;4;1;1;1;1;0.9279;190.48
6;1;5;1;0;1;0;0.9279;232.89
6;1;5;1;0;1;1;0.9279;235.58
0;0;0;0;0;1;0;0.9268;59.67
6;0;0;0;0;1;0;0.9268;69.08
0;0;0;0;0;1;1;0.9268;82.27
6;0;0;0;0;1;1;0.9268;85.11
4;4;0;0;0;0;0;0.9267;61.78
4;3;0;0;0;0;1;0.9267;64.11
4;3;0;0;0;0;0;0.9267;64.84
4;3;0;0;0;1;0;0.9267;68.85
4;0;0;0;0;0;0;0.9267;69.55
4;3;0;0;0;1;1;0.9267;69.99
4;1;0;0;0;0;0;0.9267;73.13
4;4;0;0;0;1;0;0.9267;73.17
4;1;0;0;0;0;1;0.9267;73.26
4;0;0;0;0;1;0;0.9267;73.53
4;1;0;0;0;1;0;0.9267;73.61
4;0;0;0;0;0;1;0.9267;74.61
4;4;0;0;0;1;1;0.9267;81.92
4;2;0;0;0;0;0;0.9267;83.25
4;4;0;0;0;0;1;0.9267;83.63
4;2;0;0;0;1;0;0.9267;83.74
4;5;0;0;0;1;0;0.9267;84.21
4;5;0;0;0;0;0;0.9267;84.82
4;1;0;0;0;1;1;0.9267;86.56
4;5;0;0;0;0;1;0.9267;94.75
4;5;0;0;0;1;1;0.9267;96.75
4;2;0;0;0;1;1;0.9267;97.76
4;2;0;0;0;0;1;0.9267;97.94
4;0;0;0;0;1;1;0.9267;100.34
0;4;0;0;0;1;0;0.926;64.96
0;3;0;0;0;1;0;0.926;80.37
0;3;0;0;0;1;1;0.926;89.31
0;4;0;0;0;1;1;0.926;92.57
6;4;0;0;0;1;0;0.926;93.06
6;3;0;0;0;1;1;0.926;93.24
6;3;0;0;0;1;0;0.926;93.93
6;4;0;0;0;1;1;0.926;94.95
5;4;4;0;0;0;0;0.9259;273.87
5;4;4;0;0;0;1;0.9259;276.0
5;3;4;0;0;0;0;0.9259;292.43
5;3;4;0;0;0;1;0.9259;301.94
5;1;0;1;1;1;0;0.9259;155.76
5;1;4;1;1;1;1;0.9259;170.16
5;1;4;1;1;1;0;0.9259;190.99
5;1;0;1;1;1;1;0.9259;200.1
5;1;5;1;0;1;1;0.9259;203.44
5;1;5;1;0;1;0;0.9259;204.42
0;1;0;0;0;1;1;0.9249;77.34
6;1;0;0;0;1;0;0.9249;79.64
0;1;0;0;0;1;0;0.9249;80.25
5;1;0;0;0;1;1;0.9249;93.36
5;1;0;0;0;1;0;0.9249;96.02
6;1;0;0;0;1;1;0.9249;102.2
5;1;4;0;1;1;0;0.9242;192.24
5;1;5;0;0;1;0;0.9242;195.94
5;1;5;0;0;1;1;0.9242;232.87
5;1;4;0;1;1;1;0.9242;250.68
0;0;4;1;1;0;1;0.9235;142.92
5;0;4;1;1;0;0;0.9235;150.85
0;0;4;1;1;0;0;0.9235;161.32
0;0;5;1;0;0;0;0.9235;181.77
5;0;0;1;1;0;0;0.9235;182.64
0;0;0;1;1;0;1;0.9235;186.83
5;0;4;1;1;0;1;0.9235;189.82
0;0;0;1;1;0;0;0.9235;194.99
5;0;5;1;0;0;0;0.9235;195.84
5;0;0;1;1;0;1;0.9235;205.6
0;0;5;1;0;0;1;0.9235;219.16
5;0;5;1;0;0;1;0.9235;239.82
6;1;0;0;1;1;0;0.9211;186.99
6;1;0;0;1;1;1;0.9211;203.11
0;2;0;0;1;0;1;0.9205;170.95
0;2;0;0;1;0;0;0.9205;173.48
5;2;0;0;1;0;0;0.9205;177.69
0;5;0;0;1;0;0;0.9205;188.16
5;5;0;0;1;0;0;0.9205;191.96
5;5;0;0;1;0;1;0.9205;200.93
5;2;0;0;1;0;1;0.9205;209.85
0;5;0;0;1;0;1;0.9205;211.52
0;5;0;0;0;0;0;0.9203;75.24
0;2;0;0;0;0;0;0.9203;77.3
0;5;0;0;0;0;1;0.9203;77.82
6;5;0;0;0;0;1;0.9203;91.15
6;5;0;0;0;0;0;0.9203;92.68
6;2;0;0;0;0;0;0.9203;97.57
0;2;0;0;0;0;1;0.9203;99.97
6;2;0;0;0;0;1;0.9203;109.21
0;0;0;0;0;0;0;0.9194;74.81
6;0;0;0;0;0;0;0.9194;78.25
6;0;0;0;0;0;1;0.9194;85.45
0;0;0;0;0;0;1;0.9194;90.23
4;3;5;0;1;1;0;0.9192;278.15
4;3;5;0;1;1;1;0.9192;282.24
4;4;5;0;1;1;0;0.9192;304.0
4;4;5;0;1;1;1;0.9192;327.36
5;1;4;0;0;0;1;0.919;293.72
5;1;4;0;0;0;0;0.919;321.34
5;1;0;0;0;0;1;0.9176;89.59
5;1;0;0;0;0;0;0.9176;92.9
5;0;0;0;0;0;0;0.9174;96.68
5;0;0;0;0;0;1;0.9174;105.48
0;1;4;1;1;1;1;0.9168;157.07
0;1;0;1;1;1;0;0.9168;158.32
0;1;4;1;1;1;0;0.9168;158.71
0;1;0;1;1;1;1;0.9168;160.6
0;1;5;1;0;1;0;0.9168;179.2
0;1;5;1;0;1;1;0.9168;199.62
0;4;5;1;1;0;0;0.916;261.55
0;3;5;1;1;0;0;0.916;266.24
0;3;5;2;1;1;0;0.916;271.06
0;4;5;2;1;1;1;0.916;274.49
0;3;5;1;1;0;1;0.916;276.21
0;4;5;1;1;1;0;0.916;278.21
0;3;5;2;1;0;0;0.916;279.39
0;4;5;2;1;0;1;0.916;280.12
0;3;5;1;1;1;1;0.916;283.37
0;4;5;2;1;0;0;0.916;283.42
0;3;5;1;1;1;0;0.916;286.06
0;3;5;2;1;1;1;0.916;294.06
0;4;5;1;1;0;1;0.916;300.88
0;4;5;2;1;1;0;0.916;303.6
0;3;5;2;1;0;1;0.916;304.27
0;4;5;1;1;1;1;0.916;310.18
5;5;0;1;0;0;0;0.9155;53.4
5;2;0;1;0;1;0;0.9155;57.96
5;2;0;1;0;0;0;0.9155;63.18
5;5;0;1;0;1;0;0.9155;70.1
5;5;0;1;0;1;1;0.9155;72.13
5;2;0;1;0;1;1;0.9155;75.05
5;5;0;1;0;0;1;0.9155;75.76
5;2;0;1;0;0;1;0.9155;79.46
0;1;4;0;1;1;0;0.9152;191.47
0;1;4;0;1;1;1;0.9152;212.49
0;1;5;0;0;1;1;0.9152;240.11
0;1;5;0;0;1;0;0.9152;243.47
6;4;5;1;1;0;0;0.915;250.67
6;4;5;2;1;0;0;0.915;260.37
6;3;5;2;1;0;0;0.915;269.51
6;3;5;1;1;0;0;0.915;276.03
6;4;5;2;1;0;1;0.915;277.18
6;3;5;1;1;0;1;0.915;279.62
6;3;5;2;1;0;1;0.915;281.93
6;4;5;1;1;0;1;0.915;286.46
5;0;5;1;1;1;1;0.911;315.0
5;0;5;1;1;0;0;0.911;318.36
5;0;5;1;1;1;0;0.911;321.61
5;0;5;2;1;0;1;0.911;345.3
5;0;5;2;1;1;1;0.911;361.77
5;0;5;2;1;0;0;0.911;362.62
5;0;5;1;1;0;1;0.911;363.07
5;0;5;2;1;1;0;0.911;363.27
5;0;4;0;0;1;0;0.9106;292.13
5;0;4;0;0;1;1;0.9106;339.81
5;0;5;0;1;1;0;0.9106;424.8
5;0;5;0;1;1;1;0.9106;425.57
5;0;5;0;1;0;0;0.9106;434.49
5;0;5;0;1;0;1;0.9106;466.93
0;1;0;0;0;0;0;0.9106;83.63
6;1;0;0;0;0;0;0.9106;83.83
6;1;0;0;0;0;1;0.9106;88.56
0;1;0;0;0;0;1;0.9106;106.16
5;3;0;0;1;1;0;0.9105;188.63
5;4;0;0;1;1;1;0.9105;191.6
5;3;0;0;1;1;1;0.9105;199.35
5;4;0;0;1;1;0;0.9105;206.37
6;5;4;0;1;1;0;0.9098;176.55
6;5;4;0;1;1;1;0.9098;179.99
6;2;4;0;1;1;0;0.9098;189.96
6;2;5;0;0;1;0;0.9098;196.58
6;2;4;0;1;1;1;0.9098;210.17
6;5;5;0;0;1;1;0.9098;217.66
6;2;5;0;0;1;1;0.9098;236.41
6;5;5;0;0;1;0;0.9098;240.03
3;4;5;2;1;0;0;0.9098;218.52
3;4;5;2;1;0;1;0.9098;237.25
3;3;5;2;1;0;1;0.9098;241.88
3;3;5;1;1;0;1;0.9098;243.17
3;3;5;1;1;0;0;0.9098;243.34
3;4;5;1;1;0;1;0.9098;247.51
3;3;5;2;1;0;0;0.9098;259.23
3;4;5;1;1;0;0;0.9098;272.6
0;4;0;1;0;1;0;0.9081;39.17
0;3;0;1;0;0;0;0.9081;49.53
0;4;0;1;0;0;0;0.9081;49.58
6;4;0;1;0;1;1;0.9081;49.63
6;3;0;1;0;0;0;0.9081;49.75
0;3;0;1;0;0;1;0.9081;50.51
0;4;0;1;0;1;1;0.9081;52.38
0;3;0;1;0;1;0;0.9081;53.33
6;4;0;1;0;0;0;0.9081;54.7
0;3;0;1;0;1;1;0.9081;55.15
6;4;0;1;0;1;0;0.9081;55.94
0;4;0;1;0;0;1;0.9081;56.31
6;3;0;1;0;1;0;0.9081;68.89
6;3;0;1;0;0;1;0.9081;80.86
6;4;0;1;0;0;1;0.9081;81.53
6;3;0;1;0;1;1;0.9081;85.57
0;3;0;0;0;0;0;0.9079;58.91
0;4;0;0;0;0;0;0.9079;69.54
6;4;0;0;0;0;0;0.9079;75.24
0;3;0;0;0;0;1;0.9079;75.78
6;3;0;0;0;0;0;0.9079;80.95
0;4;0;0;0;0;1;0.9079;85.62
6;3;0;0;0;0;1;0.9079;95.93
6;4;0;0;0;0;1;0.9079;106.43
0;2;4;0;1;1;0;0.9072;181.79
5;5;4;0;1;1;0;0.9072;182.43
0;5;5;0;0;1;0;0.9072;195.86
0;5;4;0;1;1;1;0.9072;198.52
0;2;4;0;1;1;1;0.9072;201.03
0;5;4;0;1;1;0;0.9072;201.25
5;2;5;0;0;1;0;0.9072;208.81
5;5;4;0;1;1;1;0.9072;209.99
0;2;5;0;0;1;0;0.9072;213.93
5;5;5;0;0;1;0;0.9072;217.13
5;2;4;0;1;1;1;0.9072;220.87
0;2;5;0;0;1;1;0.9072;224.29
5;5;5;0;0;1;1;0.9072;236.29
5;2;4;0;1;1;0;0.9072;237.84
5;2;5;0;0;1;1;0.9072;250.28
0;5;5;0;0;1;1;0.9072;262.55
6;4;5;0;0;1;0;0.9071;216.79
6;4;4;0;1;1;0;0.9071;218.22
6;3;4;0;1;1;1;0.9071;219.32
6;4;4;0;1;1;1;0.9071;226.75
6;3;5;0;0;1;0;0.9071;241.37
6;4;5;0;0;1;1;0.9071;246.07
6;3;4;0;1;1;0;0.9071;257.56
6;3;5;0;0;1;1;0.9071;264.49
4;0;4;0;0;1;0;0.907;230.98
4;0;4;0;0;1;1;0.907;248.56
6;2;4;1;1;1;0;0.9061;150.61
6;5;4;1;1;1;1;0.9061;169.12
6;5;4;1;1;1;0;0.9061;169.28
6;2;0;1;1;1;0;0.9061;169.33
6;2;0;1;1;1;1;0.9061;175.82
6;2;4;1;1;1;1;0.9061;182.97
6;5;0;1;1;1;1;0.9061;194.28
6;5;0;1;1;1;0;0.9061;194.83
6;5;5;1;0;1;0;0.9061;219.03
6;2;5;1;0;1;1;0.9061;223.3
6;5;5;1;0;1;1;0.9061;230.77
6;2;5;1;0;1;0;0.9061;238.26
6;2;5;2;1;1;0;0.9055;240.87
6;5;5;1;1;1;0;0.9055;247.8
6;2;5;1;1;1;0;0.9055;251.86
6;5;5;1;1;1;1;0.9055;253.94
6;5;5;2;1;1;0;0.9055;260.29
6;5;5;2;1;1;1;0.9055;265.41
6;2;5;1;1;1;1;0.9055;265.68
6;2;5;2;1;1;1;0.9055;274.93
4;4;5;1;1;0;0;0.9051;234.49
4;4;5;2;1;0;0;0.9051;234.49
4;3;5;2;1;0;0;0.9051;234.6
4;3;5;1;1;0;0;0.9051;236.13
4;3;5;2;1;1;1;0.9051;237.13
4;4;5;2;1;1;0;0.9051;241.39
4;4;5;1;1;1;1;0.9051;241.5
4;3;5;2;1;0;1;0.9051;243.91
4;4;5;1;1;1;0;0.9051;247.74
4;3;5;1;1;1;1;0.9051;248.4
4;4;5;2;1;1;1;0.9051;260.85
4;3;5;1;1;0;1;0.9051;263.94
4;3;5;2;1;1;0;0.9051;268.75
4;3;5;1;1;1;0;0.9051;268.87
4;4;5;2;1;0;1;0.9051;271.99
4;4;5;1;1;0;1;0.9051;283.35
5;5;0;1;1;1;1;0.9049;149.45
0;2;4;1;1;1;0;0.9049;158.59
0;5;4;1;1;1;0;0.9049;160.4
5;2;0;1;1;1;0;0.9049;161.17
5;2;0;1;1;1;1;0.9049;167.19
0;2;0;1;1;1;1;0.9049;174.73
5;5;0;1;1;1;0;0.9049;178.15
0;2;4;1;1;1;1;0.9049;182.15
0;5;4;1;1;1;1;0.9049;182.18
5;2;4;1;1;1;0;0.9049;184.17
5;2;4;1;1;1;1;0.9049;184.75
0;5;5;1;0;1;0;0.9049;184.85
0;2;0;1;1;1;0;0.9049;185.46
5;5;4;1;1;1;0;0.9049;186.68
5;5;4;1;1;1;1;0.9049;193.38
0;5;0;1;1;1;1;0.9049;196.42
0;2;5;1;0;1;0;0.9049;200.81
5;2;5;1;0;1;1;0.9049;206.86
0;2;5;1;0;1;1;0.9049;209.57
0;5;0;1;1;1;0;0.9049;210.82
5;5;5;1;0;1;1;0.9049;211.28
5;5;5;1;0;1;0;0.9049;218.6
5;2;5;1;0;1;0;0.9049;221.05
0;5;5;1;0;1;1;0.9049;225.96
6;1;5;0;1;1;1;0.9035;319.66
6;1;5;0;1;1;0;0.9035;337.25
0;4;4;1;0;0;1;0.9027;162.33
0;4;4;1;0;0;0;0.9027;163.91
0;3;4;1;0;1;0;0.9027;174.54
0;3;4;1;0;1;1;0.9027;176.46
0;4;4;1;0;1;0;0.9027;179.0
0;3;4;1;0;0;0;0.9027;187.78
0;3;4;1;0;0;1;0.9027;190.6
0;4;4;1;0;1;1;0.9027;202.9
3;4;5;1;1;1;0;0.9024;214.89
3;3;5;1;1;1;0;0.9024;226.84
3;3;5;2;1;1;1;0.9024;234.46
3;4;5;2;1;1;1;0.9024;240.56
3;4;5;1;1;1;1;0.9024;250.32
3;4;5;2;1;1;0;0.9024;254.55
3;3;5;2;1;1;0;0.9024;258.5
3;3;5;1;1;1;1;0.9024;278.35
4;0;5;0;1;0;1;0.9018;296.49
4;0;5;0;1;0;0;0.9018;321.25
4;0;5;0;1;1;1;0.9018;333.43
4;0;5;0;1;1;0;0.9018;337.3
5;1;0;1;1;0;0;0.9016;124.98
5;1;4;1;1;0;1;0.9016;158.28
5;1;0;1;1;0;1;0.9016;158.9
5;1;4;1;1;0;0;0.9016;171.89
5;1;5;1;0;0;0;0.9016;186.48
5;1;5;1;0;0;1;0.9016;198.72
6;4;5;1;1;1;0;0.9015;246.24
6;3;5;1;1;1;0;0.9015;262.2
6;4;5;2;1;1;0;0.9015;274.76
6;3;5;2;1;1;1;0.9015;281.12
6;3;5;2;1;1;0;0.9015;292.47
6;3;5;1;1;1;1;0.9015;302.78
6;4;5;1;1;1;1;0.9015;308.87
6;4;5;2;1;1;1;0.9015;316.83
3;0;5;0;1;0;0;0.9012;270.16
3;0;5;0;1;0;1;0.9012;305.7
6;4;4;1;0;0;0;0.9007;148.55
6;3;4;1;0;0;1;0.9007;166.09
6;3;4;1;0;0;0;0.9007;171.5
6;4;4;1;0;0;1;0.9007;182.24
5;1;4;0;1;0;1;0.9002;196.79
5;1;4;0;1;0;0;0.9002;199.04
5;1;5;0;0;0;0;0.9002;234.4
5;1;5;0;0;0;1;0.9002;257.31
4;0;4;0;0;0;0;0.8983;203.91
4;0;4;0;0;0;1;0.8983;233.93
0;4;4;0;1;0;0;0.8966;186.15
0;3;4;0;1;0;1;0.8966;199.07
0;3;4;0;1;0;0;0.8966;202.74
0;4;4;0;1;0;1;0.8966;208.54
0;3;5;0;0;0;1;0.8966;214.08
0;3;5;0;0;0;0;0.8966;223.01
0;4;5;0;0;0;0;0.8966;226.64
0;4;5;0;0;0;1;0.8966;260.73
6;1;4;0;1;1;0;0.8961;173.79
6;1;5;0;0;1;0;0.8961;211.76
6;1;5;0;0;1;1;0.8961;242.43
6;1;4;0;1;1;1;0.8961;253.73
6;0;0;1;0;1;0;0.8958;46.62
0;0;0;1;0;0;0;0.8958;47.3
0;0;0;1;0;1;0;0.8958;49.3
0;0;0;1;0;1;1;0.8958;49.81
6;0;0;1;0;0;0;0.8958;51.36
6;0;0;1;0;1;1;0.8958;56.35
0;0;0;1;0;0;1;0.8958;61.11
5;0;0;1;0;1;0;0.8958;66.57
6;0;0;1;0;0;1;0.8958;71.54
5;0;0;1;0;1;1;0.8958;86.03
4;1;4;0;0;1;1;0.8955;197.58
4;1;4;0;0;1;0;0.8955;250.5
4;1;4;0;0;0;0;0.8955;261.22
4;1;4;0;0;0;1;0.8955;271.42
0;0;5;2;1;0;0;0.8955;255.46
0;0;5;1;1;0;1;0.8955;264.68
0;0;5;1;1;0;0;0.8955;294.27
0;0;5;2;1;1;0;0.8955;294.8
0;0;5;2;1;0;1;0.8955;297.25
0;0;5;1;1;1;0;0.8955;310.16
0;0;5;1;1;1;1;0.8955;315.42
0;0;5;2;1;1;1;0.8955;319.44
3;5;3;1;0;1;0;0.8954;38.25
3;2;3;1;1;1;0;0.8954;40.48
3;0;3;1;0;1;0;0.8954;43.12
3;2;3;1;0;1;0;0.8954;46.96
3;0;3;1;1;1;1;0.8954;51.0
3;2;3;1;1;1;1;0.8954;51.67
3;0;3;1;1;1;0;0.8954;55.1
3;0;3;1;0;1;1;0.8954;56.23
3;5;3;1;1;1;0;0.8954;56.43
3;5;3;1;0;1;1;0.8954;64.83
3;5;3;1;1;1;1;0.8954;67.77
3;2;3;1;0;1;1;0.8954;68.79
4;1;5;0;1;0;0;0.8954;293.34
4;1;5;0;1;1;1;0.8954;304.43
4;1;5;0;1;0;1;0.8954;333.19
4;1;5;0;1;1;0;0.8954;339.49
0;1;4;1;0;1;0;0.8951;157.71
0;1;4;1;0;1;1;0.8951;182.97
0;1;4;1;0;0;0;0.8951;190.14
0;1;4;1;0;0;1;0.8951;196.39
5;3;4;0;1;1;1;0.8948;193.71
5;3;5;0;0;1;0;0.8948;217.91
5;3;4;0;1;1;0;0.8948;218.66
5;4;4;0;1;1;0;0.8948;226.99
5;3;5;0;0;1;1;0.8948;227.75
5;4;5;0;0;1;1;0.8948;227.84
5;4;4;0;1;1;1;0.8948;234.69
5;4;5;0;0;1;0;0.8948;265.38
3;0;5;1;1;1;0;0.8947;202.14
3;0;5;2;1;1;0;0.8947;211.59
3;0;5;1;1;1;1;0.8947;229.83
3;0;5;2;1;1;1;0.8947;252.81
0;1;0;1;0;1;0;0.8947;51.0
6;1;0;1;0;1;0;0.8947;55.5
6;1;0;1;0;1;1;0.8947;60.45
0;1;0;1;0;1;1;0.8947;62.91
5;0;4;1;0;1;0;0.8946;196.21
5;0;4;1;0;1;1;0.8946;212.29
5;0;4;1;0;0;1;0.8946;213.97
5;0;4;1;0;0;0;0.8946;216.22
3;0;4;0;0;1;1;0.8943;189.05
3;0;4;0;0;1;0;0.8943;228.76
5;2;4;1;0;1;0;0.8938;199.24
5;2;4;1;0;1;1;0.8938;219.0
5;5;4;1;0;1;0;0.8938;221.33
5;5;4;1;0;1;1;0.8938;252.07
5;2;5;1;1;1;0;0.8938;307.62
5;5;5;2;1;1;0;0.8938;319.19
5;5;5;1;1;1;0;0.8938;341.72
5;5;5;2;1;1;1;0.8938;342.1
5;5;5;1;1;1;1;0.8938;343.89
5;2;5;2;1;1;0;0.8938;346.86
5;2;5;1;1;1;1;0.8938;350.09
5;2;5;2;1;1;1;0.8938;374.21
0;1;0;1;1;0;0;0.893;169.91
0;1;4;1;1;0;0;0.893;170.65
0;1;0;1;1;0;1;0.893;173.82
0;1;4;1;1;0;1;0.893;181.68
0;1;5;1;0;0;1;0.893;192.82
0;1;5;1;0;0;0;0.893;214.4
0;0;4;0;0;1;1;0.8916;239.76
0;0;4;0;0;1;0;0.8916;257.37
0;0;5;0;1;1;0;0.8916;373.76
0;0;5;0;1;1;1;0.8916;407.0
0;1;4;0;1;0;0;0.8916;162.7
0;1;4;0;1;0;1;0.8916;191.18
0;1;5;0;0;0;0;0.8916;207.89
0;1;5;0;0;0;1;0.8916;252.09
3;0;4;0;0;0;1;0.8903;202.88
3;0;4;0;0;0;0;0.8903;219.79
6;3;5;0;1;1;0;0.8901;279.45
6;3;5;0;1;1;1;0.8901;346.45
6;4;5;0;1;1;0;0.8901;365.68
6;4;5;0;1;1;1;0.8901;398.39
4;3;4;0;0;1;0;0.8901;204.0
4;4;4;0;0;0;1;0.8901;220.32
4;4;4;0;0;0;0;0.8901;223.23
4;3;4;0;0;0;0;0.8901;230.69
