#@seed 118
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.7055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;0;1;0.8767;6.46
2;0;1;1;0;0;0;0.8767;6.54
6;4;5;0;1;0;0;0.8755;12.65
6;1;5;0;1;0;0;0.8755;14.55
6;4;5;0;1;0;1;0.8755;15.49
6;0;5;0;1;0;0;0.8755;18.01
6;3;5;0;1;0;1;0.8755;18.75
6;3;5;0;1;0;0;0.8755;20.62
6;0;5;0;1;0;1;0.8755;21.07
6;1;5;0;1;0;1;0.8755;22.97
0;0;1;1;0;1;1;0.8741;5.42
6;0;1;1;0;1;1;0.8741;6.56
6;2;1;2;1;1;0;0.8736;8.92
6;2;1;2;1;1;1;0.8736;9.94
6;5;1;2;1;1;0;0.8736;10.7
6;5;1;2;1;1;1;0.8736;12.45
0;0;1;1;0;1;0;0.873;3.4
6;0;1;1;0;1;0;0.873;4.8
5;0;1;1;0;0;1;0.873;4.7
5;4;1;1;0;0;1;0.873;4.7
5;3;1;1;0;0;1;0.873;6.3
0;5;4;1;0;1;0;0.872;5.42
0;0;4;1;0;1;0;0.872;5.9
0;3;4;1;0;1;1;0.872;6.97
0;5;4;1;0;1;1;0.872;7.23
0;2;4;1;0;1;1;0.872;8.57
0;0;4;1;0;1;1;0.872;9.43
0;4;4;1;0;1;0;0.872;9.59
0;3;4;1;0;1;0;0.872;9.7
0;2;4;1;0;1;0;0.872;10.37
0;4;4;1;0;1;1;0.872;11.21
1;1;5;0;1;1;0;0.8718;8.9
1;5;5;0;1;1;0;0.8718;9.99
1;4;5;0;1;1;0;0.8718;10.16
1;5;5;0;1;1;1;0.8718;10.35
1;0;5;0;1;1;0;0.8718;10.53
1;1;5;0;1;1;1;0.8718;13.07
1;2;5;0;1;1;1;0.8718;13.76
1;2;5;0;1;1;0;0.8718;13.95
1;3;5;0;1;1;0;0.8718;16.73
1;0;5;0;1;1;1;0.8718;17.15
1;3;5;0;1;1;1;0.8718;18.07
1;4;5;0;1;1;1;0.8718;19.16
5;4;1;1;0;0;0;0.8698;2.59
5;0;1;1;0;0;0;0.8698;2.8
5;3;1;1;0;0;0;0.8698;4.67
0;5;1;1;0;1;0;0.8694;2.54
0;2;1;1;0;1;0;0.8694;2.62
6;5;1;1;0;1;0;0.8694;2.65
6;5;1;1;0;1;1;0.8694;3.61
0;2;1;1;0;1;1;0.8694;3.94
0;5;1;1;0;1;1;0.8694;4.16
6;1;1;1;0;1;0;0.8694;4.21
0;1;1;1;0;1;0;0.8694;4.25
6;2;1;1;0;1;0;0.8694;5.05
6;2;1;1;0;1;1;0.8694;5.16
6;1;1;1;0;1;1;0.8694;5.23
0;1;1;1;0;1;1;0.8694;5.74
6;3;4;0;0;1;0;0.869;10.72
6;4;4;0;0;1;0;0.869;16.4
6;4;4;0;0;1;1;0.869;17.98
6;3;4;0;0;1;1;0.869;18.34
6;2;4;0;0;0;1;0.869;9.16
6;5;4;0;0;0;1;0.869;9.27
6;3;4;0;0;0;0;0.869;9.33
6;4;4;0;0;0;0;0.869;9.78
6;1;4;0;0;0;1;0.869;10.62
6;2;4;0;0;0;0;0.869;11.61
6;5;4;0;0;0;0;0.869;12.82
6;4;4;0;0;0;1;0.869;14.38
6;0;4;0;0;0;0;0.869;14.4
6;3;4;0;0;0;1;0.869;15.61
6;1;4;0;0;0;0;0.869;16.31
6;0;4;0;0;0;1;0.869;17.72
0;0;0;1;0;0;0;0.8685;1.7
0;0;0;1;0;0;1;0.8685;2.34
6;0;0;1;0;0;0;0.8685;5.07
0;3;4;1;0;0;0;0.8685;5.32
6;0;0;1;0;0;1;0.8685;5.79
0;4;4;1;0;0;0;0.8685;5.95
0;0;4;1;0;0;0;0.8685;6.07
0;0;4;1;0;0;1;0.8685;6.71
5;1;4;1;0;1;1;0.8685;7.38
0;5;4;1;0;0;1;0.8685;8.3
5;1;4;1;0;1;0;0.8685;8.66
0;4;4;0;0;0;0;0.8685;8.69
0;4;4;1;0;0;1;0.8685;9.21
5;1;4;0;0;1;0;0.8685;9.21
0;2;4;1;0;0;1;0.8685;9.36
0;1;4;1;0;0;0;0.8685;9.49
0;5;4;0;0;0;0;0.8685;9.53
0;5;4;1;0;0;0;0.8685;9.55
0;2;4;1;0;0;0;0.8685;9.97
5;0;5;1;1;1;0;0.8685;10.72
0;3;4;1;0;0;1;0.8685;11.12
5;5;4;0;0;1;0;0.8685;11.23
0;3;4;0;0;1;1;0.8685;11.26
5;0;5;2;1;1;1;0.8685;11.28
5;2;5;2;1;1;1;0.8685;11.46
0;1;4;1;0;0;1;0.8685;11.67
0;3;4;0;0;0;0;0.8685;11.81
5;5;5;1;1;1;0;0.8685;11.88
0;1;4;0;0;0;1;0.8685;12.1
5;4;4;0;0;1;0;0.8685;12.18
0;2;4;0;0;1;0;0.8685;12.51
0;3;4;0;0;1;0;0.8685;12.88
0;1;4;0;0;1;1;0.8685;13.2
0;3;4;0;0;0;1;0.8685;13.27
5;1;4;0;0;1;1;0.8685;13.34
5;3;4;0;0;1;0;0.8685;13.54
0;0;4;0;0;0;0;0.8685;13.62
0;1;5;0;1;0;0;0.8685;14.14
5;4;5;0;1;1;1;0.8685;14.16
0;2;4;0;0;0;0;0.8685;14.54
0;1;4;0;0;1;0;0.8685;14.77
5;1;5;1;1;1;0;0.8685;14.91
5;1;5;2;1;1;0;0.8685;14.95
0;0;4;0;0;1;0;0.8685;15.0
5;0;4;0;0;1;0;0.8685;15.43
5;0;5;1;1;1;1;0.8685;15.67
5;2;5;2;1;1;0;0.8685;15.94
0;5;4;0;0;0;1;0.8685;16.1
0;4;4;0;0;1;0;0.8685;16.4
5;4;4;0;0;1;1;0.8685;16.51
5;5;5;1;1;1;1;0.8685;16.66
0;3;5;0;1;0;1;0.8685;16.67
0;4;4;0;0;1;1;0.8685;16.73
0;0;4;0;0;0;1;0.8685;16.74
5;5;4;0;0;1;1;0.8685;16.75
5;2;4;0;0;1;0;0.8685;16.8
5;1;5;1;1;1;1;0.8685;16.83
0;2;5;0;1;0;0;0.8685;16.84
0;2;4;0;0;1;1;0.8685;16.85
0;0;5;0;1;0;0;0.8685;16.85
5;2;5;1;1;1;0;0.8685;17.02
0;1;4;0;0;0;0;0.8685;17.04
0;2;4;0;0;0;1;0.8685;17.23
5;1;5;0;1;1;0;0.8685;17.28
0;4;4;0;0;0;1;0.8685;17.43
0;5;4;0;0;1;0;0.8685;17.49
5;1;5;0;1;1;1;0.8685;17.53
0;5;5;0;1;0;1;0.8685;17.58
5;2;4;0;0;1;1;0.8685;17.84
5;0;5;0;1;1;1;0.8685;17.97
5;5;5;0;1;1;0;0.8685;18.19
5;0;4;0;0;1;1;0.8685;18.21
5;2;5;1;1;1;1;0.8685;18.6
0;0;4;0;0;1;1;0.8685;18.91
5;4;5;0;1;1;0;0.8685;18.93
5;5;5;2;1;1;1;0.8685;19.11
5;5;5;2;1;1;0;0.8685;19.38
0;5;5;0;1;0;0;0.8685;19.56
0;3;5;0;1;0;0;0.8685;19.74
0;5;4;0;0;1;1;0.8685;20.13
0;2;5;0;1;0;1;0.8685;20.31
0;1;5;0;1;1;0;0.8685;20.39
5;1;5;2;1;1;1;0.8685;20.41
0;4;5;0;1;0;0;0.8685;21.03
0;0;5;0;1;0;1;0.8685;21.21
5;0;5;2;1;1;0;0.8685;21.68
0;4;5;0;1;0;1;0.8685;21.72
0;4;5;0;1;1;1;0.8685;21.84
0;3;5;0;1;1;1;0.8685;21.87
0;3;5;0;1;1;0;0.8685;21.9
5;3;5;0;1;1;0;0.8685;22.72
0;0;5;0;1;1;1;0.8685;22.85
5;3;4;0;0;1;1;0.8685;22.9
5;2;5;0;1;1;0;0.8685;22.9
0;1;5;0;1;0;1;0.8685;23.04
0;0;5;0;1;1;0;0.8685;23.17
0;4;5;0;1;1;0;0.8685;24.25
0;1;5;0;1;1;1;0.8685;24.51
5;0;5;0;1;1;0;0.8685;24.57
5;3;5;0;1;1;1;0.8685;26.0
5;2;5;0;1;1;1;0.8685;27.03
5;5;5;0;1;1;1;0.8685;27.37
4;2;4;1;0;1;0;0.8679;4.2
1;4;5;1;1;1;0;0.8679;6.05
4;5;4;1;0;1;0;0.8679;6.09
1;2;5;2;1;1;0;0.8679;6.7
1;0;5;1;1;1;1;0.8679;6.79
1;2;5;2;1;1;1;0.8679;6.89
1;3;5;1;1;1;1;0.8679;6.96
4;5;4;1;0;1;1;0.8679;7.33
4;3;4;1;0;1;0;0.8679;7.76
1;3;5;1;1;1;0;0.8679;7.79
4;0;4;1;0;1;0;0.8679;7.79
4;1;4;1;0;1;0;0.8679;7.84
4;4;4;1;0;1;0;0.8679;7.91
4;3;4;1;0;1;1;0.8679;8.12
1;5;5;2;1;1;0;0.8679;8.24
4;1;4;1;0;1;1;0.8679;8.39
4;4;4;1;0;1;1;0.8679;8.66
4;2;4;1;0;1;1;0.8679;8.9
4;0;4;1;0;1;1;0.8679;9.22
1;0;5;2;1;1;1;0.8679;9.69
1;1;5;1;1;1;0;0.8679;10.02
1;0;5;1;1;1;0;0.8679;10.08
1;3;5;2;1;1;1;0.8679;10.39
1;4;5;1;1;1;1;0.8679;10.59
1;3;5;2;1;1;0;0.8679;10.81
1;4;5;2;1;1;0;0.8679;11.18
1;2;5;1;1;1;1;0.8679;11.39
1;4;5;2;1;1;1;0.8679;11.49
1;1;5;2;1;1;0;0.8679;11.63
1;0;5;2;1;1;0;0.8679;11.92
1;5;5;1;1;1;0;0.8679;11.93
1;2;5;1;1;1;0;0.8679;11.94
1;5;5;1;1;1;1;0.8679;12.42
1;5;5;2;1;1;1;0.8679;12.78
1;1;5;2;1;1;1;0.8679;12.89
1;1;5;1;1;1;1;0.8679;14.47
5;0;1;2;1;1;1;0.8675;11.1
5;0;1;2;1;1;0;0.8675;12.4
0;1;0;1;0;0;0;0.8673;3.3
0;2;0;1;0;0;0;0.8673;3.34
0;5;0;1;0;0;0;0.8673;3.39
6;1;0;1;0;0;0;0.8673;4.31
0;2;0;1;0;0;1;0.8673;4.49
0;5;0;1;0;0;1;0.8673;4.52
0;1;0;1;0;0;1;0.8673;4.64
6;5;0;1;0;0;0;0.8673;4.65
6;5;0;1;0;0;1;0.8673;5.13
6;2;0;1;0;0;1;0.8673;5.26
6;2;0;1;0;0;0;0.8673;5.51
6;1;0;1;0;0;1;0.8673;6.86
2;3;5;0;1;0;1;0.8655;19.2
2;3;5;0;1;0;0;0.8655;21.37
2;4;5;0;1;0;0;0.8655;22.75
2;4;5;0;1;0;1;0.8655;24.62
5;3;1;0;0;1;1;0.8651;5.61
5;3;1;0;0;0;1;0.8651;7.28
5;4;1;0;0;1;1;0.8651;7.74
5;4;1;0;0;0;1;0.8651;7.9
5;0;1;0;0;0;1;0.8651;7.93
5;0;1;0;0;1;1;0.8651;8.07
5;3;1;0;0;0;0;0.8641;5.61
5;4;1;0;0;0;0;0.8641;6.4
5;0;1;0;0;0;0;0.8641;6.48
5;4;1;0;0;1;0;0.8641;6.5
5;3;1;0;0;1;0;0.8641;6.65
5;0;1;0;0;1;0;0.8641;6.94
2;3;4;0;0;1;1;0.8639;14.56
2;4;4;0;0;1;1;0.8639;18.39
6;1;4;0;0;1;0;0.8638;11.82
6;1;4;0;0;1;1;0.8638;11.82
4;2;5;1;1;1;1;0.8631;7.38
4;1;5;1;1;1;1;0.8631;7.88
4;2;5;1;1;1;0;0.8631;8.17
4;5;5;1;1;1;0;0.8631;8.36
4;1;5;1;1;1;0;0.8631;8.95
4;5;5;1;1;1;1;0.8631;9.35
4;5;5;2;1;1;1;0.8631;9.6
4;1;5;2;1;1;0;0.8631;11.87
4;0;5;1;1;1;0;0.8631;12.16
4;2;5;0;1;1;0;0.8631;13.2
4;0;5;2;1;1;0;0.8631;13.45
4;0;5;2;1;1;1;0.8631;13.54
4;2;5;2;1;1;1;0.8631;13.88
4;2;5;2;1;1;0;0.8631;13.91
4;5;5;2;1;1;0;0.8631;14.25
4;1;5;2;1;1;1;0.8631;14.34
4;0;5;1;1;1;1;0.8631;14.64
4;4;5;0;1;1;1;0.8631;15.28
4;5;5;0;1;1;0;0.8631;15.46
4;3;5;0;1;1;0;0.8631;16.89
4;2;5;0;1;1;1;0.8631;17.88
4;4;5;0;1;1;0;0.8631;18.28
4;5;5;0;1;1;1;0.8631;19.2
4;3;5;0;1;1;1;0.8631;20.21
4;4;5;2;1;1;0;0.863;7.94
4;3;5;2;1;1;1;0.863;9.24
4;4;5;2;1;1;1;0.863;9.46
4;3;5;2;1;1;0;0.863;9.68
4;4;5;1;1;1;0;0.863;10.16
4;4;5;1;1;1;1;0.863;10.97
4;3;5;1;1;1;1;0.863;12.86
4;3;5;1;1;1;0;0.863;14.13
2;1;4;0;0;1;0;0.8625;14.23
2;1;4;0;0;1;1;0.8625;19.26
2;0;5;1;1;0;0;0.8619;12.89
2;0;5;2;1;0;1;0.8619;13.02
2;0;5;1;1;0;1;0.8619;15.95
2;0;5;2;1;0;0;0.8619;17.03
2;0;4;1;0;1;1;0.8619;11.77
2;0;4;1;0;1;0;0.8619;12.71
0;5;2;1;1;0;0;0.8618;2.08
6;2;2;1;1;0;0;0.8618;2.38
0;2;2;1;1;0;0;0.8618;2.56
6;5;2;1;1;0;0;0.8618;2.64
6;2;2;1;1;0;1;0.8618;2.88
6;5;2;1;0;0;1;0.8618;2.9
0;5;2;1;0;0;0;0.8618;3.32
0;2;2;1;1;0;1;0.8618;3.36
0;2;2;1;0;0;0;0.8618;3.61
6;2;2;1;0;0;0;0.8618;4.37
6;5;2;1;0;0;0;0.8618;4.39
6;5;2;1;1;0;1;0.8618;4.71
0;2;2;1;0;0;1;0.8618;4.76
0;5;2;1;1;0;1;0.8618;4.92
0;5;2;1;0;0;1;0.8618;5.12
6;2;2;1;0;0;1;0.8618;6.37
4;1;5;0;1;1;0;0.8611;16.77
4;0;5;0;1;1;0;0.8611;17.2
4;0;5;0;1;1;1;0.8611;18.73
4;1;5;0;1;1;1;0.8611;19.46
0;0;2;1;0;1;0;0.8607;3.38
0;0;2;1;1;1;0;0.8607;3.81
6;0;2;1;1;1;0;0.8607;4.42
0;0;2;1;0;1;1;0.8607;4.77
0;0;2;1;1;1;1;0.8607;4.99
6;0;2;1;0;1;0;0.8607;5.18
6;0;2;1;0;1;1;0.8607;5.52
6;0;2;1;1;1;1;0.8607;5.67
2;2;4;1;0;0;0;0.8606;6.69
2;2;4;1;0;0;1;0.8606;9.09
2;5;4;1;0;0;0;0.8606;11.82
2;5;4;1;0;0;1;0.8606;13.09
3;5;4;1;0;1;0;0.8602;4.63
3;2;4;1;0;1;1;0.8602;5.19
3;5;4;1;0;1;1;0.8602;5.62
3;2;4;1;0;1;0;0.8602;8.11
2;2;5;1;1;0;1;0.8589;14.28
2;2;5;2;1;0;1;0.8589;14.4
2;2;5;2;1;1;0;0.8589;14.56
2;5;5;2;1;0;1;0.8589;14.82
2;5;5;1;1;1;1;0.8589;15.31
2;5;5;2;1;0;0;0.8589;15.39
2;2;5;2;1;0;0;0.8589;15.45
2;2;5;1;1;1;0;0.8589;16.43
2;2;5;2;1;1;1;0.8589;17.42
2;5;5;2;1;1;0;0.8589;18.12
2;2;5;1;1;0;0;0.8589;18.52
2;5;5;1;1;0;0;0.8589;18.83
2;5;5;1;1;1;0;0.8589;19.41
2;5;5;2;1;1;1;0.8589;21.16
2;5;5;1;1;0;1;0.8589;21.55
2;2;5;1;1;1;1;0.8589;22.62
4;4;0;1;1;1;0;0.8586;6.62
4;3;0;1;1;1;0;0.8586;6.85
4;0;4;1;1;1;0;0.8586;6.86
4;5;5;1;0;1;0;0.8586;7.34
4;1;0;1;1;1;0;0.8586;7.89
4;3;4;1;1;1;1;0.8586;8.14
4;5;4;1;1;1;0;0.8586;8.15
4;2;0;1;1;1;1;0.8586;8.3
4;5;0;1;1;1;1;0.8586;8.31
4;5;0;1;1;1;0;0.8586;8.8
4;2;4;1;1;1;0;0.8586;9.02
4;3;4;1;1;1;0;0.8586;9.26
4;4;4;1;1;1;0;0.8586;9.33
4;5;4;1;1;1;1;0.8586;9.69
4;2;0;1;1;1;0;0.8586;9.86
4;3;5;1;0;1;0;0.8586;10.1
4;4;4;1;1;1;1;0.8586;10.3
4;1;0;1;1;1;1;0.8586;10.41
4;1;4;1;1;1;0;0.8586;10.83
4;3;0;1;1;1;1;0.8586;11.24
4;0;0;1;1;1;0;0.8586;11.37
4;0;5;1;0;1;0;0.8586;11.48
4;5;5;1;0;1;1;0.8586;11.55
4;4;0;1;1;1;1;0.8586;11.75
4;2;4;1;1;1;1;0.8586;11.91
4;4;5;1;0;1;0;0.8586;11.95
4;0;4;1;1;1;1;0.8586;12.46
4;0;5;1;0;1;1;0.8586;12.77
4;1;4;1;1;1;1;0.8586;13.01
4;0;0;1;1;1;1;0.8586;13.24
4;1;5;1;0;1;0;0.8586;13.34
4;3;5;1;0;1;1;0.8586;13.8
4;2;5;1;0;1;0;0.8586;14.0
4;2;5;1;0;1;1;0.8586;14.21
4;1;5;1;0;1;1;0.8586;14.92
4;4;5;1;0;1;1;0.8586;15.73
5;0;1;1;0;1;0;0.8581;2.59
5;4;1;1;0;1;0;0.8581;3.14
5;0;1;1;0;1;1;0.8581;3.63
5;3;1;1;0;1;0;0.8581;4.99
5;3;1;1;0;1;1;0.8581;5.52
5;4;1;1;0;1;1;0.8581;6.48
5;2;4;1;0;1;1;0.8581;6.63
5;2;4;1;0;1;0;0.8581;11.17
5;5;4;1;0;1;0;0.8581;11.4
5;0;4;1;0;1;0;0.8581;11.88
5;0;4;1;0;1;1;0.8581;12.57
5;5;4;1;0;1;1;0.8581;12.76
0;5;2;0;0;1;0;0.8578;3.32
0;5;2;0;0;1;1;0.8578;3.48
0;2;2;0;0;1;0;0.8578;3.51
0;2;2;0;1;1;0;0.8578;4.84
6;5;2;0;1;1;0;0.8578;5.13
0;5;2;0;1;1;1;0.8578;5.2
0;5;2;0;1;1;0;0.8578;5.21
0;2;2;0;0;1;1;0.8578;5.25
0;2;2;0;1;1;1;0.8578;5.41
6;5;2;0;0;1;0;0.8578;5.65
6;2;2;0;0;1;0;0.8578;5.86
6;2;2;0;1;1;0;0.8578;6.15
6;2;2;0;1;1;1;0.8578;6.66
6;2;2;0;0;1;1;0.8578;6.98
6;5;2;0;1;1;1;0.8578;7.13
6;5;2;0;0;1;1;0.8578;7.25
1;0;4;0;0;1;0;0.8576;10.22
1;0;4;0;0;1;1;0.8576;11.34
1;5;4;0;0;1;1;0.8576;11.88
1;2;4;0;0;1;0;0.8576;12.58
1;1;4;0;0;1;0;0.8576;12.64
1;5;4;0;0;1;0;0.8576;12.74
1;3;4;0;0;1;0;0.8576;12.9
1;4;4;0;0;1;1;0.8576;13.07
1;4;4;0;0;1;0;0.8576;13.37
1;2;4;0;0;1;1;0.8576;13.78
1;1;4;0;0;1;1;0.8576;15.36
1;3;4;0;0;1;1;0.8576;16.63
5;4;0;1;0;1;0;0.8574;2.15
5;3;0;1;0;1;0;0.8574;2.63
5;3;0;1;0;1;1;0.8574;3.99
5;0;0;1;0;1;0;0.8574;4.11
5;4;0;1;0;1;1;0.8574;4.53
5;0;0;1;0;1;1;0.8574;5.6
5;4;4;1;0;1;1;0.8574;7.54
5;3;4;1;0;1;0;0.8574;8.61
5;4;4;1;0;1;0;0.8574;8.63
5;3;4;1;0;1;1;0.8574;10.12
0;3;1;1;0;0;0;0.8571;2.12
6;3;1;1;0;0;0;0.8571;3.09
6;3;1;1;0;0;1;0.8571;3.41
0;3;1;1;0;0;1;0.8571;3.62
0;4;1;1;0;0;0;0.8571;4.14
0;4;1;1;0;0;1;0.8571;4.71
6;4;1;1;0;0;0;0.8571;5.16
6;4;1;1;0;0;1;0.8571;6.34
0;2;0;2;0;1;0;0.857;4.12
0;5;0;2;0;1;1;0.857;5.2
0;5;0;2;0;1;0;0.857;5.78
6;5;0;2;0;1;0;0.857;6.87
0;2;0;2;0;1;1;0.857;7.02
6;2;0;2;0;1;0;0.857;7.31
6;2;0;2;0;1;1;0.857;7.9
6;5;0;2;0;1;1;0.857;8.17
2;0;2;0;0;1;0;0.8569;4.79
2;0;2;0;1;1;0;0.8569;7.64
2;0;2;0;0;1;1;0.8569;7.7
2;0;2;0;1;1;1;0.8569;8.7
2;2;4;1;0;1;0;0.8567;7.3
2;5;4;1;0;1;0;0.8567;12.63
2;2;4;1;0;1;1;0.8567;13.89
2;5;4;1;0;1;1;0.8567;13.92
5;2;0;1;0;0;1;0.8551;3.48
5;2;0;1;0;0;0;0.8551;4.02
5;1;0;1;0;0;0;0.8551;4.09
5;5;0;1;0;0;0;0.8551;4.33
5;5;0;1;0;0;1;0.8551;5.3
5;1;0;1;0;0;1;0.8551;5.47
0;1;2;0;0;1;0;0.8551;2.64
0;1;2;0;1;1;0;0.8551;3.53
0;1;2;0;0;1;1;0.8551;4.16
6;1;2;0;1;1;0;0.8551;5.66
6;1;2;0;0;1;0;0.8551;5.82
0;1;2;0;1;1;1;0.8551;5.88
6;1;2;0;0;1;1;0.8551;5.9
6;1;2;0;1;1;1;0.8551;7.12
6;3;5;1;1;0;0;0.8547;7.95
6;4;5;2;1;0;1;0.8547;9.85
6;4;5;2;1;0;0;0.8547;11.01
6;4;5;1;1;0;1;0.8547;11.31
6;3;5;1;1;0;1;0.8547;14.26
6;4;5;1;1;0;0;0.8547;14.75
6;3;5;2;1;0;0;0.8547;14.84
6;3;5;2;1;0;1;0.8547;15.29
0;2;0;2;0;0;1;0.8542;5.19
6;5;0;2;0;0;0;0.8542;5.6
0;5;0;2;0;0;0;0.8542;5.83
6;2;0;2;0;0;0;0.8542;6.76
0;5;0;2;0;0;1;0.8542;6.94
6;2;0;2;0;0;1;0.8542;7.57
6;5;0;2;0;0;1;0.8542;7.78
0;2;0;2;0;0;0;0.8542;8.52
2;0;0;0;0;1;1;0.8541;5.34
2;0;0;0;0;1;0;0.8541;6.98
3;1;4;1;0;1;0;0.854;4.16
3;1;4;1;0;1;1;0.854;6.69
3;3;5;2;1;1;0;0.854;7.86
3;3;5;1;1;1;0;0.854;9.39
3;3;5;1;1;1;1;0.854;9.73
3;4;5;2;1;1;0;0.854;10.64
3;0;5;2;1;1;1;0.854;11.04
3;4;5;1;1;1;0;0.854;11.94
3;4;5;2;1;1;1;0.854;12.13
3;3;5;2;1;1;1;0.854;12.32
3;0;5;2;1;1;0;0.854;12.83
3;0;5;1;1;1;0;0.854;13.05
3;4;5;1;1;1;1;0.854;13.38
3;0;5;1;1;1;1;0.854;13.43
4;3;4;0;0;1;0;0.852;8.12
4;3;4;0;0;1;1;0.852;9.03
4;4;4;0;0;1;1;0.852;9.16
4;4;4;0;0;1;0;0.852;13.71
0;0;1;1;0;0;1;0.8518;3.49
6;0;1;1;0;0;1;0.8518;6.72
4;2;4;0;0;1;1;0.8517;9.29
4;2;4;0;0;1;0;0.8517;10.33
4;1;4;0;0;1;1;0.8517;11.15
4;5;4;0;0;1;0;0.8517;11.4
4;5;4;0;0;1;1;0.8517;12.12
4;1;4;0;0;1;0;0.8517;12.65
4;0;4;0;0;1;1;0.8517;12.82
4;0;4;0;0;1;0;0.8517;12.99
6;5;5;0;1;0;0;0.8514;19.63
6;2;5;0;1;0;0;0.8514;20.45
6;2;5;0;1;0;1;0.8514;20.53
6;5;5;0;1;0;1;0.8514;22.93
6;2;5;1;1;1;0;0.8514;9.95
6;2;5;1;1;1;1;0.8514;12.35
6;5;5;1;1;1;0;0.8514;15.27
6;5;5;2;1;1;0;0.8514;15.27
6;2;5;2;1;1;0;0.8514;15.42
6;2;5;2;1;1;1;0.8514;16.39
6;5;5;2;1;1;1;0.8514;16.64
6;5;5;1;1;1;1;0.8514;17.01
4;2;0;2;0;1;0;0.8513;3.14
4;2;0;2;0;1;1;0.8513;3.75
4;5;0;2;0;1;1;0.8513;3.77
4;1;0;2;0;1;1;0.8513;4.47
4;0;0;2;0;1;0;0.8513;4.79
4;3;0;2;0;1;1;0.8513;4.91
4;4;0;2;0;1;0;0.8513;5.03
4;3;0;2;0;1;0;0.8513;5.15
4;1;0;2;0;1;0;0.8513;5.93
4;5;0;2;0;1;0;0.8513;5.94
4;0;0;2;0;1;1;0.8513;6.28
4;4;0;2;0;1;1;0.8513;6.44
2;1;4;2;0;0;1;0.8507;21.44
2;1;4;2;0;0;0;0.8507;22.53
5;3;5;1;1;1;0;0.85;12.79
5;4;5;2;1;1;1;0.85;16.3
5;4;5;1;1;1;0;0.85;18.54
5;4;5;2;1;1;0;0.85;20.16
5;4;5;1;1;1;1;0.85;20.3
5;3;5;2;1;1;1;0.85;21.2
5;3;5;1;1;1;1;0.85;21.49
5;3;5;2;1;1;0;0.85;22.21
4;2;0;0;0;1;0;0.8497;5.31
4;5;0;0;0;1;0;0.8497;5.44
4;0;0;0;0;1;0;0.8497;5.56
4;4;0;0;0;1;0;0.8497;5.63
4;1;0;0;0;1;0;0.8497;5.8
4;5;0;0;0;1;1;0.8497;5.94
4;4;0;0;0;1;1;0.8497;6.11
4;3;0;0;0;1;0;0.8497;6.44
4;2;0;0;0;1;1;0.8497;6.46
4;1;0;0;0;1;1;0.8497;6.65
4;0;0;0;0;1;1;0.8497;6.72
4;5;0;0;1;1;1;0.8497;7.17
4;3;0;0;0;1;1;0.8497;7.46
4;1;0;0;1;1;0;0.8497;8.38
4;2;0;0;1;1;0;0.8497;10.49
4;3;0;0;1;1;0;0.8497;11.33
4;1;0;0;1;1;1;0.8497;11.49
4;3;0;0;1;1;1;0.8497;11.72
4;4;0;0;1;1;0;0.8497;12.2
4;5;0;0;1;1;0;0.8497;12.32
4;0;0;0;1;1;0;0.8497;12.33
4;0;0;0;1;1;1;0.8497;12.41
4;2;0;0;1;1;1;0.8497;13.66
4;4;0;0;1;1;1;0.8497;13.73
0;1;0;2;0;1;0;0.8497;5.93
0;1;0;2;0;1;1;0.8497;7.0
6;1;0;2;0;1;1;0.8497;8.08
6;1;0;2;0;1;0;0.8497;9.19
5;3;2;1;1;1;1;0.8493;2.74
5;3;2;1;1;1;0;0.8493;2.86
5;4;2;1;0;1;0;0.8493;4.18
5;3;2;1;0;1;0;0.8493;4.58
5;4;2;1;1;1;0;0.8493;4.77
5;4;2;1;1;1;1;0.8493;4.89
5;3;2;1;0;1;1;0.8493;5.62
5;4;2;1;0;1;1;0.8493;5.9
0;0;1;1;0;0;0;0.8488;2.16
6;0;1;1;0;0;0;0.8488;3.65
5;4;1;0;1;1;1;0.8482;8.52
5;0;1;0;1;1;1;0.8482;8.97
5;4;1;0;1;1;0;0.8482;9.46
5;3;1;0;1;1;0;0.8482;11.35
5;0;1;0;1;1;0;0.8482;11.45
5;3;1;0;1;1;1;0.8482;12.35
0;0;0;2;0;1;0;0.8475;4.45
0;0;0;2;0;0;0;0.8475;5.73
0;0;0;2;0;0;1;0.8475;6.27
0;0;0;2;0;1;1;0.8475;7.37
6;0;0;2;0;0;1;0.8475;7.84
6;0;0;2;0;1;1;0.8475;8.17
6;0;0;2;0;1;0;0.8475;8.35
6;0;0;2;0;0;0;0.8475;9.62
2;0;4;0;0;1;1;0.8472;15.59
2;0;0;1;0;0;0;0.8471;5.57
2;0;0;1;0;0;1;0.8471;7.31
2;0;1;0;0;0;0;0.8471;8.35
2;0;1;0;0;0;1;0.8471;8.47
4;5;0;1;0;1;0;0.8456;1.96
4;0;0;1;0;1;0;0.8456;2.52
4;0;0;1;0;1;1;0.8456;2.71
4;1;0;1;0;1;0;0.8456;2.87
4;5;0;1;0;1;1;0.8456;3.24
4;1;0;1;0;1;1;0.8456;3.63
4;4;0;1;0;1;0;0.8456;3.78
4;2;0;1;0;1;0;0.8456;3.85
