#@seed 2876
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 49.9329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;1;1.0;23.14
0;1;2;2;0;0;0;0.9794;9.77
0;0;2;2;0;0;0;0.9794;10.63
6;3;2;2;0;0;0;0.9794;10.74
6;4;2;2;1;0;0;0.9794;11.14
6;5;2;2;1;0;0;0.9794;11.63
0;5;2;2;0;0;0;0.9794;12.28
6;4;2;2;0;0;0;0.9794;12.34
0;4;2;2;1;0;0;0.9794;12.69
6;1;2;2;0;0;1;0.9794;12.75
0;2;2;2;0;0;0;0.9794;12.98
6;4;2;2;1;0;1;0.9794;13.33
0;4;2;2;1;0;1;0.9794;13.5
6;0;2;2;0;0;1;0.9794;13.64
0;4;2;2;0;0;1;0.9794;14.17
0;5;2;2;1;0;0;0.9794;14.24
0;2;2;2;0;0;1;0.9794;14.4
6;0;2;2;0;0;0;0.9794;14.94
0;5;2;2;0;0;1;0.9794;15.18
6;4;2;2;0;0;1;0.9794;15.25
0;0;2;2;0;0;1;0.9794;15.39
0;4;2;2;0;0;0;0.9794;15.44
0;0;2;2;1;0;0;0.9794;15.61
0;2;2;2;1;0;0;0.9794;15.62
6;2;2;2;1;0;0;0.9794;15.62
0;1;2;2;1;0;0;0.9794;15.64
0;3;2;2;1;0;0;0.9794;15.66
0;3;2;2;0;0;0;0.9794;15.77
0;5;2;2;1;0;1;0.9794;16.32
6;0;2;2;1;0;1;0.9794;16.42
6;3;2;2;1;0;1;0.9794;16.53
6;1;2;2;1;0;0;0.9794;16.64
6;1;2;2;1;0;1;0.9794;17.15
6;1;2;2;0;0;0;0.9794;17.25
0;1;2;2;0;0;1;0.9794;17.61
6;3;2;2;1;0;0;0.9794;18.06
6;3;2;2;0;0;1;0.9794;18.23
6;2;2;2;0;0;0;0.9794;18.34
6;0;2;2;1;0;0;0.9794;18.4
6;5;2;2;0;0;0;0.9794;18.77
0;2;2;2;1;0;1;0.9794;19.6
0;1;2;2;1;0;1;0.9794;19.62
0;3;2;2;0;0;1;0.9794;19.67
6;2;2;2;0;0;1;0.9794;19.84
0;3;2;2;1;0;1;0.9794;19.87
0;0;2;2;1;0;1;0.9794;20.42
6;5;2;2;0;0;1;0.9794;21.41
6;2;2;2;1;0;1;0.9794;22.3
6;5;2;2;1;0;1;0.9794;22.39
2;0;1;2;0;1;0;0.9565;15.94
2;0;1;2;0;1;1;0.9565;26.76
6;3;0;2;0;1;0;0.9548;10.68
0;3;0;2;0;0;1;0.9548;10.78
0;5;0;2;0;0;0;0.9548;10.83
6;4;0;2;0;0;0;0.9548;11.0
0;2;0;2;0;0;0;0.9548;11.05
0;1;0;2;0;1;0;0.9548;11.21
6;2;0;2;0;0;0;0.9548;11.63
0;4;0;2;0;1;0;0.9548;11.78
0;5;0;2;0;1;0;0.9548;12.27
0;0;0;2;0;1;1;0.9548;12.29
0;2;0;2;0;1;0;0.9548;12.45
0;5;0;2;0;0;1;0.9548;12.51
0;0;0;2;0;0;0;0.9548;12.88
0;1;0;2;0;1;1;0.9548;12.9
0;2;0;2;0;1;1;0.9548;12.99
0;5;0;2;0;1;1;0.9548;13.05
0;3;0;2;0;1;0;0.9548;13.1
0;4;0;2;0;0;0;0.9548;13.31
0;3;0;2;0;0;0;0.9548;14.35
0;2;0;2;0;0;1;0.9548;14.58
0;1;0;2;0;0;1;0.9548;15.17
0;0;0;2;0;0;1;0.9548;15.62
6;3;0;2;0;0;0;0.9548;15.82
0;1;0;2;0;0;0;0.9548;16.13
6;5;0;2;0;1;1;0.9548;16.19
0;0;0;2;0;1;0;0.9548;16.31
6;4;0;2;0;1;0;0.9548;16.75
6;3;0;2;0;0;1;0.9548;16.91
0;4;0;2;0;0;1;0.9548;17.48
6;1;0;2;0;0;0;0.9548;18.23
6;1;0;2;0;1;0;0.9548;18.57
6;5;0;2;0;0;0;0.9548;18.71
6;2;0;2;0;1;0;0.9548;18.74
6;0;0;2;0;1;0;0.9548;18.76
6;0;0;2;0;0;0;0.9548;18.96
6;5;0;2;0;1;0;0.9548;19.03
6;1;0;2;0;0;1;0.9548;19.39
0;3;0;2;0;1;1;0.9548;19.89
6;4;0;2;0;0;1;0.9548;20.38
0;4;0;2;0;1;1;0.9548;20.48
6;2;0;2;0;0;1;0.9548;21.1
6;3;0;2;0;1;1;0.9548;21.81
6;2;0;2;0;1;1;0.9548;22.08
6;0;0;2;0;0;1;0.9548;22.43
6;5;0;2;0;0;1;0.9548;22.46
6;1;0;2;0;1;1;0.9548;22.54
6;4;0;2;0;1;1;0.9548;23.01
6;0;0;2;0;1;1;0.9548;25.34
0;2;4;2;0;1;0;0.9548;25.75
0;0;4;2;0;0;0;0.9548;26.35
0;4;4;2;0;0;1;0.9548;29.03
0;0;4;2;0;1;0;0.9548;29.08
0;5;4;2;0;0;1;0.9548;30.69
0;4;4;2;0;0;0;0.9548;31.51
0;2;4;2;0;1;1;0.9548;31.82
0;3;4;2;0;0;0;0.9548;31.82
0;5;4;2;0;0;0;0.9548;32.12
0;1;4;2;0;0;0;0.9548;33.09
0;1;4;2;0;0;1;0.9548;33.93
0;0;4;2;0;1;1;0.9548;34.04
0;3;4;2;0;1;1;0.9548;34.42
0;1;4;2;0;1;1;0.9548;34.98
0;2;4;2;0;0;1;0.9548;35.81
0;2;4;2;0;0;0;0.9548;35.85
0;4;4;2;0;1;0;0.9548;36.1
0;3;4;2;0;0;1;0.9548;36.55
0;1;4;2;0;1;0;0.9548;36.8
0;5;4;2;0;1;0;0.9548;37.15
0;0;4;2;0;0;1;0.9548;37.74
0;3;4;2;0;1;0;0.9548;37.95
0;5;4;2;0;1;1;0.9548;44.02
0;4;4;2;0;1;1;0.9548;45.08
0;3;1;2;0;0;0;0.9493;12.78
6;0;1;2;0;0;0;0.9493;12.87
6;2;1;2;0;0;0;0.9493;14.21
0;3;1;2;0;1;0;0.9493;15.34
6;1;1;2;0;0;0;0.9493;15.46
6;3;1;2;0;1;0;0.9493;15.69
6;5;1;2;0;1;0;0.9493;15.77
6;5;1;2;0;1;1;0.9493;15.83
6;5;1;2;0;0;1;0.9493;16.13
0;1;1;2;0;0;0;0.9493;16.15
6;2;1;2;0;0;1;0.9493;16.48
6;4;1;2;0;0;0;0.9493;17.03
0;1;1;2;0;0;1;0.9493;17.09
6;0;1;2;0;1;1;0.9493;17.43
0;4;1;2;0;0;0;0.9493;17.57
0;2;1;2;0;0;0;0.9493;17.63
0;1;1;2;0;1;0;0.9493;17.77
0;3;1;2;0;1;1;0.9493;18.25
0;5;1;2;0;1;1;0.9493;18.61
6;2;1;2;0;1;0;0.9493;18.85
0;0;1;2;0;1;1;0.9493;19.01
0;4;1;2;0;1;1;0.9493;19.33
6;0;1;2;0;0;1;0.9493;19.35
0;5;1;2;0;0;1;0.9493;19.79
6;5;1;2;0;0;0;0.9493;19.86
0;5;1;2;0;1;0;0.9493;19.93
0;3;1;2;0;0;1;0.9493;20.26
0;0;1;2;0;0;0;0.9493;20.59
0;4;1;2;0;1;0;0.9493;20.67
6;3;1;2;0;0;0;0.9493;20.75
0;0;1;2;0;1;0;0.9493;20.9
0;2;1;2;0;1;0;0.9493;21.0
6;1;1;2;0;1;0;0.9493;21.01
0;5;1;2;0;0;0;0.9493;21.14
6;0;1;2;0;1;0;0.9493;21.69
6;3;1;2;0;0;1;0.9493;22.4
6;1;1;2;0;1;1;0.9493;22.53
6;4;1;2;0;1;0;0.9493;23.83
6;3;1;2;0;1;1;0.9493;24.37
0;2;1;2;0;0;1;0.9493;24.53
0;4;1;2;0;0;1;0.9493;24.69
0;2;1;2;0;1;1;0.9493;24.76
0;0;1;2;0;0;1;0.9493;24.88
0;1;1;2;0;1;1;0.9493;25.23
6;1;1;2;0;0;1;0.9493;26.45
6;4;1;2;0;1;1;0.9493;27.65
6;2;1;2;0;1;1;0.9493;27.78
6;4;1;2;0;0;1;0.9493;29.17
1;1;0;2;0;0;0;0.9386;9.12
1;5;0;2;0;1;1;0.9386;9.29
1;3;0;2;0;0;0;0.9386;9.76
1;3;0;2;0;0;1;0.9386;10.02
1;0;0;2;0;0;0;0.9386;10.1
1;5;0;2;0;0;0;0.9386;10.13
1;5;0;2;0;1;0;0.9386;11.23
1;4;0;2;0;0;0;0.9386;11.43
1;5;0;2;0;0;1;0.9386;11.86
1;4;0;2;0;0;1;0.9386;12.41
1;3;0;2;0;1;0;0.9386;13.04
1;0;0;2;0;1;1;0.9386;13.51
1;2;0;2;0;0;0;0.9386;13.71
1;0;0;2;0;1;0;0.9386;13.78
1;3;0;2;0;1;1;0.9386;13.81
1;2;0;2;0;1;0;0.9386;13.86
1;1;0;2;0;1;0;0.9386;14.04
1;4;0;2;0;1;0;0.9386;14.06
1;0;0;2;0;0;1;0.9386;14.34
1;1;0;2;0;0;1;0.9386;16.45
1;2;0;2;0;0;1;0.9386;16.45
1;4;0;2;0;1;1;0.9386;16.68
1;2;0;2;0;1;1;0.9386;16.75
1;1;0;2;0;1;1;0.9386;17.01
1;2;2;2;1;0;0;0.9212;7.95
1;2;2;2;0;1;0;0.9212;8.36
1;3;2;2;0;0;0;0.9212;8.48
1;0;2;2;0;1;0;0.9212;8.7
1;3;2;2;1;0;1;0.9212;8.94
1;4;2;2;1;0;0;0.9212;9.53
1;2;2;2;0;0;0;0.9212;9.57
1;2;2;2;1;1;0;0.9212;9.78
1;3;2;2;0;0;1;0.9212;9.79
3;0;2;2;1;1;0;0.9212;9.91
1;0;2;2;1;0;0;0.9212;10.08
3;2;2;2;1;1;0;0.9212;10.15
1;3;2;2;0;1;0;0.9212;10.41
1;2;2;2;1;1;1;0.9212;10.67
3;0;2;2;0;1;0;0.9212;10.84
1;3;2;2;1;0;0;0.9212;11.45
3;5;2;2;0;1;0;0.9212;11.8
1;5;2;2;1;0;1;0.9212;12.29
3;2;0;2;0;1;0;0.9212;12.37
1;4;2;2;0;0;0;0.9212;12.57
1;1;2;2;1;0;1;0.9212;13.25
3;3;0;2;0;1;0;0.9212;13.47
1;2;2;2;0;0;1;0.9212;13.51
3;1;2;2;1;1;0;0.9212;13.55
3;2;2;2;0;1;1;0.9212;13.59
1;5;2;2;1;0;0;0.9212;13.67
1;5;2;2;0;0;0;0.9212;13.7
1;0;2;2;0;0;0;0.9212;13.75
3;5;0;2;0;1;0;0.9212;13.78
1;1;2;2;1;0;0;0.9212;13.8
1;5;2;2;1;1;0;0.9212;13.8
1;3;2;2;1;1;0;0.9212;13.82
1;4;2;2;1;1;0;0.9212;13.83
1;5;2;2;0;1;0;0.9212;13.84
3;0;0;2;0;1;1;0.9212;13.85
1;0;2;2;1;1;0;0.9212;13.89
1;1;2;2;0;0;0;0.9212;13.9
3;5;2;2;1;1;0;0.9212;13.93
1;4;2;2;0;1;0;0.9212;14.02
1;1;2;2;1;1;0;0.9212;14.13
3;5;1;2;0;1;0;0.9212;14.2
3;3;2;2;0;1;0;0.9212;14.23
1;1;2;2;0;1;0;0.9212;14.34
3;4;2;2;1;1;0;0.9212;14.51
3;2;2;2;0;1;0;0.9212;14.55
3;3;2;2;1;1;0;0.9212;14.6
1;0;2;2;1;0;1;0.9212;15.1
1;4;2;2;1;0;1;0.9212;15.21
3;3;1;2;0;1;1;0.9212;15.28
3;0;2;2;0;1;1;0.9212;15.36
1;2;2;2;0;1;1;0.9212;15.38
3;0;2;2;1;1;1;0.9212;15.5
1;0;2;2;0;1;1;0.9212;15.6
3;5;2;2;0;1;1;0.9212;15.94
3;0;0;2;0;1;0;0.9212;16.0
3;4;2;2;0;1;0;0.9212;16.14
3;4;0;2;0;1;0;0.9212;16.15
1;0;2;2;0;0;1;0.9212;16.21
1;1;2;2;0;1;1;0.9212;16.22
3;2;1;2;0;1;0;0.9212;16.27
3;1;0;2;0;1;0;0.9212;16.29
1;5;2;2;0;0;1;0.9212;16.38
1;4;2;2;0;0;1;0.9212;16.44
1;2;2;2;1;0;1;0.9212;16.59
1;1;2;2;0;0;1;0.9212;16.65
1;0;2;2;1;1;1;0.9212;16.68
1;4;2;2;0;1;1;0.9212;16.75
1;3;2;2;0;1;1;0.9212;16.77
1;3;2;2;1;1;1;0.9212;16.78
1;4;2;2;1;1;1;0.9212;16.91
1;5;2;2;0;1;1;0.9212;16.96
1;5;2;2;1;1;1;0.9212;17.33
3;4;1;2;0;1;0;0.9212;17.5
1;0;1;2;1;1;0;0.9212;17.58
3;3;2;2;1;1;1;0.9212;17.74
2;0;2;2;1;1;0;0.9212;17.76
3;2;2;2;1;1;1;0.9212;17.79
3;3;2;2;0;1;1;0.9212;17.9
1;1;2;2;1;1;1;0.9212;17.93
3;1;0;2;0;1;1;0.9212;18.5
3;4;0;2;1;0;1;0.9212;19.15
3;4;0;2;0;1;1;0.9212;19.63
3;4;2;2;1;1;1;0.9212;19.81
3;1;1;2;0;1;0;0.9212;19.96
3;5;2;2;1;1;1;0.9212;20.07
3;2;0;2;1;0;1;0.9212;20.18
1;3;1;2;1;1;0;0.9212;20.19
3;4;2;2;0;1;1;0.9212;20.29
3;5;0;2;0;1;1;0.9212;20.33
3;1;2;2;0;1;1;0.9212;20.33
3;1;2;2;1;1;1;0.9212;20.33
3;3;0;2;0;1;1;0.9212;20.44
3;2;0;2;0;1;1;0.9212;20.8
3;1;1;2;1;1;0;0.9212;20.8
3;3;4;2;1;0;0;0.9212;20.98
3;3;1;2;0;1;0;0.9212;21.01
3;0;1;2;0;1;0;0.9212;21.12
2;0;2;2;0;1;0;0.9212;21.45
2;0;2;2;1;1;1;0.9212;21.49
3;0;0;2;1;0;0;0.9212;21.56
3;2;0;2;1;0;0;0.9212;21.59
3;5;1;2;1;0;0;0.9212;21.61
3;4;0;2;1;0;0;0.9212;21.88
3;3;1;2;1;1;1;0.9212;21.91
3;1;4;2;1;0;0;0.9212;21.96
3;0;5;2;0;0;0;0.9212;22.0
3;4;5;2;0;0;0;0.9212;22.17
3;2;4;2;1;0;1;0.9212;22.2
3;2;1;2;0;1;1;0.9212;22.37
3;1;0;2;1;0;1;0.9212;22.47
3;0;5;2;0;1;0;0.9212;22.51
3;5;1;2;0;1;1;0.9212;22.62
3;2;0;2;1;1;0;0.9212;22.78
3;2;4;2;1;1;0;0.9212;22.88
3;1;2;2;0;1;0;0.9212;23.06
2;0;2;2;0;1;1;0.9212;23.14
3;4;0;2;1;1;1;0.9212;23.35
3;3;4;2;1;0;1;0.9212;23.86
1;1;1;2;1;1;1;0.9212;23.91
2;0;0;2;0;1;0;0.9212;23.91
3;5;1;2;1;0;1;0.9212;24.08
3;5;0;2;1;0;0;0.9212;24.63
3;5;1;2;1;1;0;0.9212;24.98
1;4;1;2;1;1;0;0.9212;25.2
3;0;1;2;0;1;1;0.9212;25.2
3;1;1;2;0;1;1;0.9212;25.33
3;1;4;2;1;1;0;0.9212;25.39
3;3;1;2;1;0;0;0.9212;25.41
3;4;1;2;0;1;1;0.9212;25.43
3;3;1;2;1;0;1;0.9212;25.44
3;3;1;2;1;1;0;0.9212;25.45
3;4;0;2;1;1;0;0.9212;25.64
3;3;5;2;0;1;0;0.9212;25.72
1;2;1;2;1;1;1;0.9212;25.92
3;4;1;2;1;0;0;0.9212;26.23
3;0;0;2;1;0;1;0.9212;26.57
3;1;0;2;1;0;0;0.9212;26.57
3;0;4;2;1;0;0;0.9212;26.68
3;0;1;2;1;1;0;0.9212;27.31
3;5;5;2;0;0;1;0.9212;27.32
1;0;1;2;1;1;1;0.9212;27.56
3;4;5;2;0;1;0;0.9212;27.69
1;1;1;2;1;1;0;0.9212;27.9
3;1;0;2;1;1;1;0.9212;27.93
3;1;4;2;1;0;1;0.9212;28.19
2;0;0;2;0;1;1;0.9212;28.34
3;0;4;2;1;1;1;0.9212;28.54
3;1;5;2;0;0;1;0.9212;28.61
3;2;1;2;1;0;0;0.9212;28.64
3;4;5;2;0;0;1;0.9212;28.67
3;2;1;2;1;1;0;0.9212;28.96
3;1;5;2;0;0;0;0.9212;29.34
3;0;0;2;1;1;0;0.9212;29.46
3;3;5;2;0;0;0;0.9212;29.49
3;1;0;2;1;1;0;0.9212;29.53
3;4;1;2;1;1;1;0.9212;29.55
3;0;1;2;1;0;0;0.9212;29.59
3;0;4;2;1;1;0;0.9212;29.68
1;5;1;2;1;1;1;0.9212;30.25
3;5;0;2;1;1;0;0.9212;30.28
1;5;1;2;1;1;0;0.9212;30.36
1;2;1;2;1;1;0;0.9212;30.44
3;4;4;2;1;1;0;0.9212;30.49
3;1;1;2;1;0;0;0.9212;30.54
3;3;4;2;1;1;0;0.9212;30.55
1;3;1;2;1;1;1;0.9212;30.63
2;4;4;2;0;1;0;0.9212;30.66
3;2;4;2;1;0;0;0.9212;30.79
3;0;1;2;1;0;1;0.9212;30.88
3;3;0;2;1;1;0;0.9212;31.08
3;4;4;2;1;0;0;0.9212;31.08
3;0;5;2;0;1;1;0.9212;31.1
3;5;5;2;0;1;1;0.9212;31.13
3;2;4;2;1;1;1;0.9212;31.53
3;4;1;2;1;1;0;0.9212;31.93
3;0;5;2;0;0;1;0.9212;31.93
3;1;1;2;1;0;1;0.9212;32.13
2;5;4;2;0;1;0;0.9212;32.15
3;5;0;2;1;0;1;0.9212;32.15
3;2;1;2;1;0;1;0.9212;32.39
3;5;0;2;1;1;1;0.9212;32.5
3;5;4;2;1;1;0;0.9212;32.56
3;0;0;2;1;1;1;0.9212;32.62
3;4;4;2;1;1;1;0.9212;32.75
2;3;4;2;0;1;0;0.9212;32.98
3;3;5;2;0;1;1;0.9212;33.26
3;4;5;2;0;1;1;0.9212;33.3
3;2;5;2;0;0;0;0.9212;33.52
3;3;0;2;1;1;1;0.9212;33.56
3;5;4;2;1;0;0;0.9212;33.66
3;0;1;2;1;1;1;0.9212;33.91
3;3;5;2;0;0;1;0.9212;34.06
3;3;0;2;1;0;1;0.9212;34.1
3;5;5;2;0;0;0;0.9212;34.19
3;5;5;2;0;1;0;0.9212;34.54
3;4;1;2;1;0;1;0.9212;34.71
1;4;1;2;1;1;1;0.9212;34.81
3;3;4;2;1;1;1;0.9212;35.21
2;5;4;2;0;1;1;0.9212;35.66
3;2;1;2;1;1;1;0.9212;35.93
3;2;0;2;1;1;1;0.9212;36.08
3;1;1;2;1;1;1;0.9212;36.12
3;1;4;2;1;1;1;0.9212;36.48
3;0;4;2;1;0;1;0.9212;36.52
3;4;4;2;1;0;1;0.9212;36.61
3;5;1;2;1;1;1;0.9212;36.69
3;5;4;2;1;0;1;0.9212;37.06
2;1;4;2;0;1;1;0.9212;37.45
3;5;4;2;1;1;1;0.9212;37.52
3;1;5;2;0;1;0;0.9212;37.69
3;2;5;2;0;1;0;0.9212;41.32
2;2;4;2;0;1;0;0.9212;41.55
2;0;4;2;0;1;0;0.9212;41.91
2;0;4;2;0;1;1;0.9212;41.98
3;2;5;2;0;0;1;0.9212;42.11
3;1;5;2;0;1;1;0.9212;42.39
3;2;5;2;0;1;1;0.9212;45.04
2;1;4;2;0;1;0;0.9212;45.15
2;4;4;2;0;1;1;0.9212;46.1
2;3;4;2;0;1;1;0.9212;50.43
2;2;4;2;0;1;1;0.9212;52.57
3;3;0;2;1;0;0;0.9212;56.93
2;0;1;2;0;0;1;0.9194;18.43
2;0;1;2;0;0;0;0.9194;26.81
5;4;0;2;0;1;0;0.9065;13.84
5;1;0;2;0;1;0;0.9065;13.98
5;1;0;2;0;1;1;0.9065;15.71
5;3;0;2;0;1;0;0.9065;17.77
5;2;0;2;0;1;0;0.9065;19.51
5;5;0;2;0;1;0;0.9065;19.71
5;0;0;2;0;1;0;0.9065;20.32
5;3;0;2;0;1;1;0.9065;22.99
5;0;0;2;0;1;1;0.9065;23.49
5;5;0;2;0;1;1;0.9065;24.2
5;4;0;2;0;1;1;0.9065;24.94
5;2;4;2;0;1;0;0.9065;26.53
5;2;0;2;0;1;1;0.9065;30.07
5;5;4;2;0;1;1;0.9065;32.16
5;5;4;2;0;1;0;0.9065;32.31
5;2;4;2;0;1;1;0.9065;34.01
5;1;4;2;0;1;0;0.9065;34.16
5;0;4;2;0;1;0;0.9065;34.79
5;1;4;2;0;1;1;0.9065;42.43
5;4;4;2;0;1;0;0.9065;42.89
5;3;4;2;0;1;1;0.9065;44.68
5;0;4;2;0;1;1;0.9065;45.8
5;3;4;2;0;1;0;0.9065;46.01
5;4;4;2;0;1;1;0.9065;52.65
3;5;2;2;1;0;0;0.9062;9.04
3;2;2;2;1;0;0;0.9062;9.32
3;0;2;2;0;0;0;0.9062;9.83
3;2;2;2;0;0;0;0.9062;10.44
3;4;0;2;0;0;0;0.9062;11.19
3;5;1;2;0;0;0;0.9062;11.43
3;3;1;2;0;0;0;0.9062;11.74
3;1;0;2;0;0;0;0.9062;12.27
3;5;0;2;0;0;0;0.9062;12.59
3;2;1;2;0;0;0;0.9062;13.1
3;3;2;2;0;0;0;0.9062;13.88
3;2;2;2;0;0;1;0.9062;14.91
3;2;2;2;1;0;1;0.9062;15.53
3;0;0;2;0;0;0;0.9062;15.57
3;3;2;2;0;0;1;0.9062;15.65
3;4;2;2;1;0;0;0.9062;15.65
3;1;2;2;1;0;0;0.9062;15.72
3;3;0;2;0;0;0;0.9062;15.73
3;2;0;2;0;0;0;0.9062;15.75
3;5;2;2;0;0;0;0.9062;15.84
3;0;2;2;1;0;0;0.9062;15.9
3;4;2;2;0;0;0;0.9062;15.93
3;3;2;2;1;0;0;0.9062;15.96
3;1;2;2;0;0;0;0.9062;16.06
3;0;1;2;0;0;0;0.9062;16.64
3;0;2;2;0;0;1;0.9062;16.87
3;5;0;2;0;0;1;0.9062;17.34
3;5;2;2;0;0;1;0.9062;17.59
3;5;1;2;0;0;1;0.9062;17.77
3;0;1;2;0;0;1;0.9062;17.88
3;0;2;2;1;0;1;0.9062;18.63
3;5;2;2;1;0;1;0.9062;18.82
3;4;2;2;1;0;1;0.9062;19.2
3;4;2;2;0;0;1;0.9062;19.33
3;4;1;2;0;0;1;0.9062;19.69
3;0;0;2;0;0;1;0.9062;19.72
3;1;2;2;1;0;1;0.9062;19.77
1;1;1;2;1;0;0;0.9062;19.85
3;2;0;2;0;0;1;0.9062;19.86
3;3;0;2;0;0;1;0.9062;19.98
3;3;2;2;1;0;1;0.9062;19.98
3;1;0;2;0;0;1;0.9062;20.14
3;2;1;2;0;0;1;0.9062;20.19
3;1;2;2;0;0;1;0.9062;20.3
3;4;0;2;0;0;1;0.9062;20.46
3;1;1;2;0;0;0;0.9062;20.64
3;4;1;2;0;0;0;0.9062;21.01
3;1;1;2;0;0;1;0.9062;21.76
1;2;1;2;1;0;0;0.9062;22.7
1;1;1;2;1;0;1;0.9062;22.73
3;3;1;2;0;0;1;0.9062;23.04
1;0;1;2;1;0;0;0.9062;23.94
1;5;1;2;1;0;0;0.9062;25.2
1;4;1;2;1;0;1;0.9062;25.54
1;3;1;2;1;0;0;0.9062;25.57
1;2;1;2;1;0;1;0.9062;25.69
1;4;1;2;1;0;0;0.9062;25.93
1;5;1;2;1;0;1;0.9062;26.06
1;3;1;2;1;0;1;0.9062;26.77
2;5;4;2;0;0;0;0.9062;29.93
1;0;1;2;1;0;1;0.9062;30.03
2;3;4;2;0;0;1;0.9062;31.14
2;4;4;2;0;0;0;0.9062;36.59
2;3;4;2;0;0;0;0.9062;38.65
2;0;4;2;0;0;0;0.9062;39.47
2;5;4;2;0;0;1;0.9062;40.8
2;0;4;2;0;0;1;0.9062;41.25
2;2;4;2;0;0;0;0.9062;45.85
2;1;4;2;0;0;1;0.9062;46.24
2;4;4;2;0;0;1;0.9062;46.73
2;2;4;2;0;0;1;0.9062;49.46
2;1;4;2;0;0;0;0.9062;51.87
6;3;4;2;0;1;0;0.9046;24.03
6;3;4;2;0;1;1;0.9046;28.99
6;2;4;2;0;1;1;0.9046;33.26
6;1;4;2;0;1;1;0.9046;33.79
6;1;4;2;0;1;0;0.9046;34.32
6;5;4;2;0;1;0;0.9046;34.33
6;0;4;2;0;1;0;0.9046;35.35
6;4;4;2;0;1;0;0.9046;37.18
6;0;4;2;0;1;1;0.9046;40.19
6;2;4;2;0;1;0;0.9046;40.48
6;5;4;2;0;1;1;0.9046;42.19
6;4;4;2;0;1;1;0.9046;42.81
5;1;1;2;0;1;0;0.902;13.94
5;4;1;2;0;1;0;0.902;18.98
5;4;1;2;0;1;1;0.902;20.3
5;1;1;2;0;1;1;0.902;21.94
