#@seed 1719
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 36.2563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;1;0;1;0.9884;126.42
6;4;4;1;1;0;0;0.9884;126.7
6;3;0;1;1;0;0;0.9884;127.2
6;4;4;1;1;0;1;0.9884;138.09
6;3;4;1;1;0;0;0.9884;141.34
6;4;0;1;1;0;0;0.9884;150.34
6;3;0;1;1;0;1;0.9884;168.16
6;3;5;1;0;0;1;0.9884;172.92
6;4;5;1;0;0;0;0.9884;183.38
6;3;4;1;1;0;1;0.9884;185.17
6;3;5;1;0;0;0;0.9884;195.69
6;4;5;1;0;0;1;0.9884;213.69
0;0;0;1;1;1;0;0.9857;131.97
0;0;0;1;1;1;1;0.9857;146.88
0;0;4;1;1;1;1;0.9857;148.29
0;0;4;1;1;1;0;0.9857;153.4
0;0;5;1;0;1;0;0.9857;171.52
0;0;5;1;0;1;1;0.9857;199.24
4;1;5;1;1;1;0;0.9857;138.72
4;1;5;1;1;1;1;0.9857;160.18
4;1;5;2;1;1;0;0.9857;170.55
4;1;5;2;1;1;1;0.9857;246.18
4;5;4;1;0;1;0;0.9848;86.99
4;2;4;1;0;1;1;0.9848;93.31
4;2;4;1;0;1;0;0.9848;119.25
4;5;4;1;0;1;1;0.9848;136.35
4;0;5;2;1;0;0;0.9815;162.51
4;0;5;1;1;0;1;0.9815;177.19
4;0;5;2;1;0;1;0.9815;186.99
4;0;5;1;1;0;0;0.9815;193.81
0;5;4;1;1;1;1;0.9811;116.06
0;2;4;1;1;1;1;0.9811;125.72
0;5;0;1;1;1;0;0.9811;126.6
0;5;5;1;0;1;0;0.9811;144.04
0;2;4;1;1;1;0;0.9811;150.33
0;5;5;1;0;1;1;0.9811;153.88
0;5;4;1;1;1;0;0.9811;157.07
0;2;0;1;1;1;0;0.9811;159.95
0;2;5;1;0;1;0;0.9811;163.97
0;2;0;1;1;1;1;0.9811;172.66
0;5;0;1;1;1;1;0.9811;175.02
0;2;5;1;0;1;1;0.9811;206.08
3;0;5;2;1;1;1;0.9801;142.42
3;0;5;2;1;1;0;0.9801;164.77
3;0;5;1;1;1;0;0.9801;204.78
3;0;5;1;1;1;1;0.9801;237.48
6;4;4;1;1;1;0;0.9794;127.7
6;3;0;1;1;1;0;0.9794;131.47
6;3;0;1;1;1;1;0.9794;142.6
6;3;4;1;1;1;1;0.9794;145.82
6;4;0;1;1;1;0;0.9794;147.71
6;4;0;1;1;1;1;0.9794;150.65
6;4;4;1;1;1;1;0.9794;169.85
6;3;5;1;0;1;0;0.9794;178.15
6;4;5;1;0;1;1;0.9794;187.21
6;3;5;1;0;1;1;0.9794;188.43
6;3;4;1;1;1;0;0.9794;210.55
6;4;5;1;0;1;0;0.9794;218.16
6;4;4;1;0;1;1;0.978;135.75
6;4;4;1;0;1;0;0.978;146.5
6;3;4;1;0;1;0;0.978;160.25
6;3;4;1;0;1;1;0.978;189.69
6;1;0;1;1;1;1;0.9773;148.61
6;1;4;1;1;1;0;0.9773;159.53
6;1;5;1;0;1;1;0.9773;165.42
6;1;5;1;0;1;0;0.9773;171.87
6;1;0;1;1;1;0;0.9773;178.91
6;1;4;1;1;1;1;0.9773;227.54
4;0;4;1;0;1;1;0.9768;93.31
4;0;4;1;0;1;0;0.9768;105.69
5;1;4;1;0;1;0;0.9765;160.86
5;1;4;1;0;1;1;0.9765;170.2
5;1;5;1;1;1;0;0.9756;184.11
5;1;5;1;1;1;1;0.9756;206.28
5;1;5;2;1;1;1;0.9756;251.82
5;1;5;2;1;1;0;0.9756;267.96
5;1;0;1;0;0;0;0.9748;38.69
5;1;0;1;0;1;0;0.9748;46.47
5;1;0;1;0;1;1;0.9748;51.21
5;1;0;1;0;0;1;0.9748;57.67
5;1;4;1;0;0;0;0.9729;124.72
5;1;4;1;0;0;1;0.9729;167.88
4;3;5;1;1;1;1;0.9712;132.71
4;3;5;2;1;1;0;0.9712;145.82
4;4;5;2;1;1;1;0.9712;158.62
4;4;5;2;1;1;0;0.9712;173.32
4;3;5;1;1;1;0;0.9712;176.25
4;3;5;2;1;1;1;0.9712;176.9
4;4;5;1;1;1;0;0.9712;182.77
4;4;5;1;1;1;1;0.9712;197.37
5;1;5;2;1;0;0;0.971;166.38
5;1;5;1;1;0;0;0.971;220.32
5;1;5;2;1;0;1;0.971;226.38
5;1;5;1;1;0;1;0.971;247.56
3;1;4;1;0;0;0;0.9697;118.26
3;1;4;1;0;0;1;0.9697;136.44
3;1;5;2;1;0;0;0.9697;172.85
3;1;5;2;1;0;1;0.9697;180.35
3;1;5;1;1;0;0;0.9697;183.17
3;1;5;1;1;0;1;0.9697;201.06
0;5;0;1;0;1;0;0.969;34.61
0;2;0;1;0;1;1;0.969;37.01
6;2;0;1;0;1;0;0.969;39.85
6;2;0;1;0;1;1;0.969;46.48
0;2;0;1;0;1;0;0.969;46.56
6;5;0;1;0;1;0;0.969;46.73
0;5;0;1;0;1;1;0.969;62.99
6;5;0;1;0;1;1;0.969;66.24
4;3;5;1;1;0;0;0.9686;129.46
4;4;5;1;1;0;0;0.9686;130.34
4;3;5;2;1;0;1;0.9686;133.67
4;3;5;2;1;0;0;0.9686;141.64
4;4;5;1;1;0;1;0.9686;164.08
4;4;5;2;1;0;1;0.9686;171.72
4;3;5;1;1;0;1;0.9686;174.64
4;4;5;2;1;0;0;0.9686;176.57
3;0;4;1;0;1;0;0.9682;84.72
3;0;4;1;0;1;1;0.9682;117.27
0;1;0;1;0;1;0;0.9682;35.41
6;1;0;1;0;1;0;0.9682;53.18
0;1;0;1;0;1;1;0.9682;58.74
6;1;0;1;0;1;1;0.9682;83.44
4;0;5;2;1;1;0;0.9665;141.43
4;0;5;2;1;1;1;0.9665;173.29
4;0;5;1;1;1;0;0.9665;175.91
4;0;5;1;1;1;1;0.9665;204.2
6;0;0;1;1;0;1;0.9656;144.45
6;0;4;1;1;0;1;0.9656;163.19
6;0;0;1;1;0;0;0.9656;170.93
6;0;4;1;1;0;0;0.9656;189.2
6;0;5;1;0;0;0;0.9656;247.41
6;0;5;1;0;0;1;0.9656;254.03
0;1;4;1;0;1;0;0.9655;131.12
0;1;4;1;0;1;1;0.9655;137.09
6;3;5;1;1;1;1;0.9653;189.78
6;4;5;2;1;1;1;0.9653;199.13
6;4;5;1;1;1;0;0.9653;204.79
6;4;5;2;1;1;0;0.9653;207.62
6;3;5;2;1;1;0;0.9653;214.84
6;3;5;1;1;1;0;0.9653;234.52
6;4;5;1;1;1;1;0.9653;240.52
6;3;5;2;1;1;1;0.9653;252.17
6;1;4;1;0;1;1;0.9643;199.01
6;1;4;1;0;1;0;0.9643;202.69
3;1;0;1;0;1;1;0.964;42.57
3;1;0;1;0;1;0;0.964;48.03
6;4;4;1;0;0;0;0.9639;139.84
6;3;4;1;0;0;1;0.9639;148.92
6;4;4;1;0;0;1;0.9639;150.66
6;3;4;1;0;0;0;0.9639;165.82
5;2;0;1;0;1;0;0.9635;48.4
5;2;0;1;0;1;1;0.9635;53.12
5;5;0;1;0;1;0;0.9635;70.51
5;5;0;1;0;1;1;0.9635;78.46
3;1;0;1;0;0;0;0.9634;39.11
3;1;0;1;0;0;1;0.9634;62.53
4;2;4;1;0;0;1;0.9626;125.0
4;2;4;1;0;0;0;0.9626;129.37
4;5;4;1;0;0;0;0.9626;144.61
4;5;4;1;0;0;1;0.9626;150.61
6;0;4;1;0;1;0;0.9622;102.05
6;0;4;1;0;1;1;0.9622;164.21
0;0;5;2;1;1;0;0.9622;202.67
0;0;5;2;1;1;1;0.9622;210.73
0;0;5;1;1;1;0;0.9622;215.56
0;0;5;1;1;1;1;0.9622;234.34
5;2;0;1;0;0;0;0.9621;38.6
5;2;0;1;0;0;1;0.9621;56.69
5;5;0;1;0;0;0;0.9621;68.98
5;5;0;1;0;0;1;0.9621;70.26
0;1;4;1;0;0;1;0.962;140.18
0;1;4;1;0;0;0;0.962;142.77
3;3;5;1;1;0;0;0.9613;147.61
3;4;5;1;1;0;0;0.9613;156.5
3;3;5;2;1;0;0;0.9613;166.78
3;3;5;2;1;0;1;0.9613;175.6
3;4;5;1;1;0;1;0.9613;178.31
3;4;5;2;1;0;0;0.9613;178.61
3;4;5;2;1;0;1;0.9613;185.08
3;3;5;1;1;0;1;0.9613;194.27
5;0;0;1;1;1;1;0.9611;119.07
5;0;4;1;1;1;0;0.9611;138.2
5;0;0;1;1;1;0;0.9611;139.91
5;0;5;1;0;1;0;0.9611;158.38
5;0;5;1;0;1;1;0.9611;173.3
5;0;4;1;1;1;1;0.9611;180.87
4;0;4;1;0;0;1;0.96;103.75
4;0;4;1;0;0;0;0.96;127.08
5;5;4;1;0;0;0;0.9597;114.82
5;2;4;1;0;0;1;0.9597;115.36
5;2;4;1;0;1;1;0.9597;129.12
5;5;4;1;0;0;1;0.9597;140.45
5;2;4;1;0;0;0;0.9597;140.5
5;2;4;1;0;1;0;0.9597;162.09
5;5;4;1;0;1;1;0.9597;181.5
5;5;5;1;1;1;0;0.9597;182.02
5;2;5;2;1;0;1;0.9597;187.89
5;5;4;1;0;1;0;0.9597;190.2
5;5;5;2;1;0;1;0.9597;192.55
5;5;5;1;1;0;0;0.9597;193.1
5;2;5;2;1;1;0;0.9597;193.18
5;2;5;1;1;1;0;0.9597;196.2
5;2;5;2;1;1;1;0.9597;196.37
5;2;5;2;1;0;0;0.9597;204.47
5;5;5;2;1;0;0;0.9597;212.19
5;2;5;1;1;0;0;0.9597;214.63
5;5;5;2;1;1;1;0.9597;224.46
5;5;5;1;1;0;1;0.9597;224.88
5;2;5;1;1;0;1;0.9597;226.48
5;2;5;1;1;1;1;0.9597;238.01
5;5;5;2;1;1;0;0.9597;256.54
5;5;5;1;1;1;1;0.9597;260.25
4;1;0;1;0;1;0;0.9591;30.89
4;1;0;1;0;1;1;0.9591;35.65
4;4;0;1;0;1;0;0.9591;39.85
4;3;0;1;0;1;1;0.9591;39.99
4;5;0;1;0;1;0;0.9591;43.78
4;2;0;1;0;1;0;0.9591;44.03
4;0;0;1;0;1;0;0.9591;44.15
4;3;0;1;0;1;0;0.9591;44.55
4;2;0;1;0;1;1;0.9591;48.75
4;5;0;1;0;1;1;0.9591;59.45
4;4;0;1;0;1;1;0.9591;60.37
4;0;0;1;0;1;1;0.9591;65.73
3;0;0;1;0;1;0;0.959;61.44
3;0;0;1;0;1;1;0.959;70.15
3;2;4;1;0;0;0;0.9575;97.65
3;5;4;1;0;0;1;0.9575;119.67
3;5;4;1;0;0;0;0.9575;120.47
3;2;5;1;1;0;0;0.9575;132.11
3;2;4;1;0;0;1;0.9575;140.53
3;2;5;2;1;0;0;0.9575;145.68
3;5;5;1;1;0;0;0.9575;150.29
3;2;5;1;1;0;1;0.9575;155.5
3;2;5;2;1;0;1;0.9575;157.5
4;2;5;1;1;0;1;0.9575;164.57
3;5;5;1;1;0;1;0.9575;167.21
4;5;5;1;1;0;0;0.9575;169.61
3;5;5;2;1;0;0;0.9575;172.98
4;5;5;1;1;0;1;0.9575;178.7
4;2;5;1;1;0;0;0.9575;185.03
4;5;5;2;1;0;0;0.9575;201.41
3;5;5;2;1;0;1;0.9575;207.77
4;5;5;2;1;0;1;0.9575;209.91
4;2;5;2;1;0;0;0.9575;225.69
4;2;5;2;1;0;1;0.9575;233.35
2;0;0;1;0;0;1;0.9572;185.86
2;0;0;1;0;0;0;0.9572;186.31
0;0;0;1;0;1;0;0.9569;33.0
6;0;0;1;0;1;1;0.9569;44.05
6;0;0;1;0;1;0;0.9569;51.49
0;0;0;1;0;1;1;0.9569;63.51
0;0;4;1;0;1;0;0.9569;144.63
0;0;4;1;0;1;1;0.9569;173.47
6;4;5;1;1;0;0;0.9565;152.65
6;4;5;2;1;0;0;0.9565;185.12
6;3;5;1;1;0;1;0.9565;186.35
6;3;5;2;1;0;0;0.9565;189.19
6;4;5;1;1;0;1;0.9565;197.81
6;3;5;1;1;0;0;0.9565;220.31
6;3;5;2;1;0;1;0.9565;228.4
6;4;5;2;1;0;1;0.9565;264.74
0;1;5;2;1;1;0;0.9563;191.95
0;1;5;1;1;1;0;0.9563;194.43
0;1;5;1;1;1;1;0.9563;202.23
0;1;5;2;1;1;1;0.9563;213.85
5;0;0;1;0;0;1;0.9558;45.21
5;0;0;1;0;1;0;0.9558;61.27
5;0;0;1;0;0;0;0.9558;62.97
5;0;0;1;0;1;1;0.9558;82.76
5;0;4;1;0;1;0;0.9558;123.84
5;0;4;1;0;0;1;0.9558;132.7
5;0;4;1;0;0;0;0.9558;145.82
5;0;4;1;0;1;1;0.9558;176.24
0;3;0;1;1;1;0;0.9551;107.66
0;4;0;1;1;1;1;0.9551;110.52
0;4;4;1;1;1;1;0.9551;122.88
0;4;4;1;1;1;0;0.9551;132.0
0;3;0;1;1;1;1;0.9551;138.61
0;3;4;1;1;1;0;0.9551;148.01
0;4;0;1;1;1;0;0.9551;148.62
0;3;4;1;1;1;1;0.9551;148.65
0;4;5;1;0;1;0;0.9551;149.13
0;3;5;1;0;1;1;0.9551;185.84
0;4;5;1;0;1;1;0.9551;210.52
0;3;5;1;0;1;0;0.9551;213.57
3;4;4;1;0;0;0;0.9549;97.28
3;4;4;1;0;0;1;0.9549;103.88
3;3;4;1;0;0;0;0.9549;116.07
3;3;4;1;0;0;1;0.9549;126.75
6;1;5;1;1;1;1;0.9539;171.85
6;1;5;1;1;1;0;0.9539;176.16
6;1;5;2;1;1;1;0.9539;216.85
6;1;5;2;1;1;0;0.9539;226.35
5;5;0;1;1;1;1;0.9539;115.95
5;2;4;1;1;1;0;0.9539;138.31
5;5;0;1;1;1;0;0.9539;139.11
5;2;4;1;1;1;1;0.9539;141.16
5;5;5;1;0;1;1;0.9539;144.49
5;2;0;1;1;1;0;0.9539;157.93
5;2;5;1;0;1;0;0.9539;160.08
5;5;5;1;0;1;0;0.9539;166.79
5;2;0;1;1;1;1;0.9539;174.9
5;5;4;1;1;1;1;0.9539;183.12
5;5;4;1;1;1;0;0.9539;184.24
5;2;5;1;0;1;1;0.9539;197.83
3;0;4;1;0;0;0;0.9539;118.59
3;0;4;1;0;0;1;0.9539;138.96
4;1;4;1;0;1;1;0.9537;102.8
4;1;4;1;0;1;0;0.9537;113.75
5;0;5;1;1;1;0;0.9532;203.97
5;0;5;2;1;1;1;0.9532;234.26
5;0;5;2;1;1;0;0.9532;240.44
5;0;5;1;1;1;1;0.9532;265.8
0;1;5;2;1;0;1;0.9529;159.82
0;1;5;2;1;0;0;0.9529;175.82
0;1;5;1;1;0;0;0.9529;188.45
0;1;5;1;1;0;1;0.9529;225.79
5;4;0;1;1;1;0;0.9528;133.07
5;4;4;1;1;1;0;0.9528;133.45
5;3;0;1;1;1;1;0.9528;134.72
5;3;0;1;1;1;0;0.9528;141.88
5;4;4;1;1;1;1;0.9528;143.69
5;4;0;1;1;1;1;0.9528;154.76
5;3;4;1;1;1;1;0.9528;160.58
5;4;5;1;0;1;0;0.9528;173.19
5;3;4;1;1;1;0;0.9528;176.55
5;3;5;1;0;1;1;0.9528;176.82
5;3;5;1;0;1;0;0.9528;178.59
5;4;5;1;0;1;1;0.9528;201.11
3;3;4;1;0;1;0;0.9521;116.47
3;4;4;1;0;1;0;0.9521;133.84
3;3;4;1;0;1;1;0.9521;156.81
3;4;4;1;0;1;1;0.9521;169.14
3;0;5;1;1;0;0;0.952;164.78
3;0;5;2;1;0;1;0.952;170.88
3;0;5;2;1;0;0;0.952;173.18
3;0;5;1;1;0;1;0.952;221.58
2;0;0;1;0;1;1;0.9514;140.35
2;0;0;1;0;1;0;0.9514;150.7
6;0;4;1;0;0;1;0.9513;117.77
6;0;4;1;0;0;0;0.9513;128.41
6;0;5;2;1;0;0;0.9513;182.32
6;0;5;1;1;0;1;0.9513;189.99
6;0;5;2;1;0;1;0.9513;208.18
6;0;5;1;1;0;0;0.9513;208.88
1;4;4;1;0;1;0;0.9513;88.94
1;2;4;1;0;1;0;0.9513;99.19
1;4;4;1;0;1;1;0.9513;101.23
1;5;4;1;0;1;1;0.9513;102.19
1;1;4;1;0;1;0;0.9513;104.55
1;0;4;1;0;1;1;0.9513;113.38
1;3;4;1;0;1;1;0.9513;117.5
1;3;4;1;0;1;0;0.9513;120.74
1;5;4;1;0;1;0;0.9513;122.06
1;2;4;1;0;1;1;0.9513;125.24
1;0;4;1;0;1;0;0.9513;125.39
1;1;4;1;0;1;1;0.9513;127.43
1;4;5;1;1;1;1;0.9513;147.34
1;0;5;2;1;1;1;0.9513;151.67
1;3;5;1;1;1;1;0.9513;153.16
3;1;5;2;1;1;0;0.9513;153.66
3;1;4;1;0;1;0;0.9513;160.25
1;0;5;2;1;1;0;0.9513;164.58
1;3;5;1;1;1;0;0.9513;165.27
3;1;4;1;0;1;1;0.9513;167.16
1;1;5;2;1;1;1;0.9513;170.05
1;1;5;2;1;1;0;0.9513;173.77
1;4;5;1;1;1;0;0.9513;176.45
1;0;5;1;1;1;0;0.9513;178.35
3;1;5;1;1;1;0;0.9513;178.48
1;4;5;2;1;1;1;0.9513;185.08
1;0;5;1;1;1;1;0.9513;185.35
3;1;5;1;1;1;1;0.9513;189.26
1;1;5;1;1;1;0;0.9513;189.75
1;4;5;2;1;1;0;0.9513;189.82
1;1;5;1;1;1;1;0.9513;194.65
1;3;5;2;1;1;0;0.9513;197.49
3;1;5;2;1;1;1;0.9513;198.18
1;3;5;2;1;1;1;0.9513;213.61
5;0;5;2;1;0;0;0.951;213.52
5;0;5;2;1;0;1;0.951;230.02
5;0;5;1;1;0;0;0.951;235.38
5;0;5;1;1;0;1;0.951;240.99
1;2;5;1;1;1;1;0.951;139.62
1;2;5;2;1;1;1;0.951;140.03
1;2;5;1;1;1;0;0.951;140.32
1;5;5;1;1;1;1;0.951;142.98
3;3;5;1;1;1;1;0.951;160.4
3;4;5;2;1;1;0;0.951;160.75
3;4;5;2;1;1;1;0.951;165.04
1;5;5;1;1;1;0;0.951;170.23
1;5;5;2;1;1;1;0.951;174.88
1;5;5;2;1;1;0;0.951;178.69
3;3;5;2;1;1;1;0.951;179.9
3;3;5;1;1;1;0;0.951;186.48
3;4;5;1;1;1;1;0.951;188.01
3;4;5;1;1;1;0;0.951;188.55
3;3;5;2;1;1;0;0.951;194.43
1;2;5;2;1;1;0;0.951;208.44
6;1;5;1;1;0;1;0.9504;161.54
6;1;5;1;1;0;0;0.9504;193.42
6;1;5;2;1;0;1;0.9504;226.23
6;1;5;2;1;0;0;0.9504;231.7
1;5;4;1;0;0;0;0.9504;99.32
1;2;4;1;0;0;0;0.9504;109.19
1;2;4;1;0;0;1;0.9504;129.16
1;5;4;1;0;0;1;0.9504;146.9
2;0;1;1;0;0;0;0.9482;216.73
2;0;1;1;0;0;1;0.9482;237.91
0;5;0;1;0;0;0;0.9479;30.7
0;5;0;1;0;0;1;0.9479;40.7
6;5;0;1;0;0;0;0.9479;48.5
6;2;0;1;0;0;0;0.9479;52.13
0;2;0;1;0;0;0;0.9479;58.52
6;5;0;1;0;0;1;0.9479;66.72
0;2;0;1;0;0;1;0.9479;69.41
6;2;0;1;0;0;1;0.9479;83.75
1;0;0;1;1;1;1;0.9474;117.97
1;0;0;1;1;1;0;0.9474;120.51
1;5;4;1;1;1;0;0.9474;122.47
1;3;0;1;1;1;0;0.9474;124.28
1;1;4;1;1;1;0;0.9474;127.1
1;2;4;1;1;1;1;0.9474;130.16
1;2;0;1;1;1;1;0.9474;131.61
1;4;4;1;1;1;1;0.9474;135.89
1;2;5;1;0;1;1;0.9474;136.87
1;2;0;1;1;1;0;0.9474;137.51
1;0;4;1;1;1;0;0.9474;139.73
1;3;0;1;1;1;1;0.9474;141.37
1;0;4;1;1;1;1;0.9474;142.15
1;1;4;1;1;1;1;0.9474;144.4
1;4;0;1;1;1;0;0.9474;144.55
1;2;4;1;1;1;0;0.9474;151.34
1;5;4;1;1;1;1;0.9474;151.46
1;1;0;1;1;1;0;0.9474;153.3
1;3;5;1;0;1;0;0.9474;155.47
1;4;5;1;0;1;1;0.9474;156.09
1;5;0;1;1;1;1;0.9474;156.27
1;3;4;1;1;1;1;0.9474;156.49
1;5;0;1;1;1;0;0.9474;160.41
1;3;4;1;1;1;0;0.9474;163.62
1;4;4;1;1;1;0;0.9474;164.09
1;5;5;1;0;1;1;0.9474;165.63
1;1;5;1;0;1;1;0.9474;168.67
1;1;5;1;0;1;0;0.9474;171.89
1;4;0;1;1;1;1;0.9474;173.99
1;4;5;1;0;1;0;0.9474;179.78
1;1;0;1;1;1;1;0.9474;183.09
1;2;5;1;0;1;0;0.9474;183.15
1;5;5;1;0;1;0;0.9474;201.51
1;3;5;1;0;1;1;0.9474;203.95
1;0;5;1;0;1;0;0.9474;204.29
1;0;5;1;0;1;1;0.9474;216.99
6;1;4;1;1;0;0;0.9471;146.84
6;1;0;1;1;0;1;0.9471;155.66
6;1;0;1;1;0;0;0.9471;169.34
6;1;5;1;0;0;1;0.9471;173.76
6;1;4;1;1;0;1;0.9471;197.59
6;1;5;1;0;0;0;0.9471;204.07
0;0;4;1;1;0;1;0.947;119.16
0;0;0;1;1;0;1;0.947;121.25
0;0;5;1;0;0;0;0.947;135.83
0;0;0;1;1;0;0;0.947;142.4
0;0;4;1;1;0;0;0.947;153.1
0;0;5;1;0;0;1;0.947;183.9
1;0;0;1;1;0;0;0.9468;107.97
1;5;4;1;1;0;0;0.9468;125.3
1;2;4;1;1;0;0;0.9468;126.61
1;1;0;1;1;0;0;0.9468;127.79
1;3;4;1;1;0;1;0.9468;127.94
1;3;4;1;1;0;0;0.9468;131.59
1;0;4;1;1;0;0;0.9468;132.86
1;3;5;1;0;0;0;0.9468;133.93
1;0;5;1;0;0;0;0.9468;133.97
1;1;0;1;1;0;1;0.9468;134.42
1;2;5;1;0;0;1;0.9468;140.62
1;4;5;1;0;0;1;0.9468;144.55
1;1;5;1;0;0;0;0.9468;146.42
1;2;0;1;1;0;0;0.9468;146.53
1;5;4;1;1;0;1;0.9468;147.6
1;5;0;1;1;0;0;0.9468;150.08
1;0;0;1;1;0;1;0.9468;152.97
1;4;4;1;1;0;0;0.9468;153.87
1;2;5;1;0;0;0;0.9468;155.55
1;3;5;1;0;0;1;0.9468;158.39
1;0;5;1;0;0;1;0.9468;159.26
1;5;0;1;1;0;1;0.9468;161.98
1;0;4;1;1;0;1;0.9468;163.36
1;3;0;1;1;0;1;0.9468;164.49
1;5;5;1;0;0;0;0.9468;168.7
1;3;0;1;1;0;0;0.9468;168.81
1;2;0;1;1;0;1;0.9468;170.17
1;4;0;1;1;0;0;0.9468;170.73
1;1;5;1;0;0;1;0.9468;170.92
1;4;4;1;1;0;1;0.9468;173.66
1;1;4;1;1;0;1;0.9468;175.75
1;2;4;1;1;0;1;0.9468;179.53
1;1;4;1;1;0;0;0.9468;184.57
1;4;5;1;0;0;0;0.9468;189.68
1;5;5;1;0;0;1;0.9468;192.7
1;4;0;1;1;0;1;0.9468;205.5
1;0;5;2;1;0;1;0.946;125.82
1;0;5;1;1;0;0;0.946;151.76
1;0;5;2;1;0;0;0.946;164.54
1;0;5;1;1;0;1;0.946;180.37
5;0;0;1;1;0;0;0.9456;127.99
5;0;4;1;1;0;0;0.9456;160.94
5;0;0;1;1;0;1;0.9456;169.81
5;0;4;1;1;0;1;0.9456;174.47
5;0;5;1;0;0;1;0.9456;190.18
5;0;5;1;0;0;0;0.9456;194.78
5;1;0;1;1;1;1;0.9453;115.5
5;1;4;1;1;1;0;0.9453;123.58
0;1;0;1;1;1;1;0.9453;135.0
0;1;4;1;1;1;1;0.9453;137.55
5;1;4;1;1;1;1;0.9453;142.11
0;1;0;1;1;1;0;0.9453;145.11
0;1;5;1;0;1;0;0.9453;149.4
5;1;0;1;1;1;0;0.9453;157.56
0;1;4;1;1;1;0;0.9453;168.75
0;1;5;1;0;1;1;0.9453;171.03
5;1;5;1;0;1;0;0.9453;183.3
5;1;5;1;0;1;1;0.9453;188.03
6;5;5;2;1;0;0;0.9438;169.5
6;2;5;2;1;0;1;0.9438;183.93
6;2;5;1;1;0;0;0.9438;188.72
6;5;5;2;1;0;1;0.9438;201.23
6;5;5;1;1;0;0;0.9438;212.44
6;2;5;2;1;0;0;0.9438;231.55
6;2;5;1;1;0;1;0.9438;244.48
6;5;5;1;1;0;1;0.9438;246.99
0;4;0;1;0;1;1;0.9436;37.54
0;4;0;1;0;1;0;0.9436;39.01
0;3;0;1;0;1;1;0.9436;39.49
5;4;0;1;0;0;0;0.9436;41.26
0;3;0;1;0;1;0;0.9436;44.1
5;4;0;1;0;1;0;0.9436;46.3
6;4;0;1;0;1;1;0.9436;52.23
5;4;0;1;0;0;1;0.9436;52.84
5;4;0;1;0;1;1;0.9436;61.13
5;3;0;1;0;0;0;0.9436;64.57
6;4;0;1;0;1;0;0.9436;67.41
6;3;0;1;0;1;1;0.9436;67.44
5;3;0;1;0;1;1;0.9436;72.18
5;3;0;1;0;1;0;0.9436;73.91
6;3;0;1;0;1;0;0.9436;74.53
5;3;0;1;0;0;1;0.9436;83.53
0;0;5;1;1;0;0;0.9428;206.82
0;0;5;2;1;0;0;0.9428;231.41
0;0;5;1;1;0;1;0.9428;236.84
0;0;5;2;1;0;1;0.9428;259.24
6;1;4;1;0;0;0;0.9426;146.12
6;1;4;1;0;0;1;0.9426;147.86
