#@seed 1070
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.3329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;0;0;0.9712;9.6
5;2;4;1;0;1;0;0.9712;9.61
0;5;5;2;1;0;1;0.9712;9.76
0;2;4;1;0;1;1;0.9712;9.98
5;5;4;1;0;1;0;0.9712;10.02
5;5;5;2;1;1;0;0.9712;10.35
0;0;5;2;1;0;1;0.9712;10.38
5;5;4;1;0;0;1;0.9712;10.54
0;0;5;2;1;0;0;0.9712;10.72
5;0;5;2;1;1;0;0.9712;10.89
5;5;4;1;0;1;1;0.9712;11.02
0;5;5;1;1;0;0;0.9712;11.19
0;2;5;1;1;1;1;0.9712;11.52
0;1;5;1;1;1;0;0.9712;12.17
5;5;5;2;1;0;0;0.9712;12.74
5;5;5;2;1;0;1;0.9712;12.76
5;5;5;1;1;0;1;0.9712;13.22
0;0;5;1;1;0;0;0.9712;13.44
0;5;5;2;1;0;0;0.9712;13.44
5;2;5;1;1;1;0;0.9712;13.77
0;0;5;2;1;1;0;0.9712;13.86
0;0;5;1;1;1;0;0.9712;13.91
0;1;5;2;1;1;1;0.9712;14.22
0;2;5;1;1;0;1;0.9712;14.24
0;0;5;1;1;0;1;0.9712;14.5
5;0;5;1;1;0;0;0.9712;14.6
0;5;5;1;1;1;1;0.9712;14.83
5;0;5;2;1;0;0;0.9712;14.93
0;5;5;1;1;1;0;0.9712;14.97
0;0;5;1;1;1;1;0.9712;14.99
5;5;5;2;1;1;1;0.9712;15.0
5;0;5;1;1;1;0;0.9712;15.02
0;1;5;1;1;1;1;0.9712;15.16
0;5;5;1;1;0;1;0.9712;15.6
5;0;5;1;1;0;1;0.9712;15.64
5;0;5;1;1;1;1;0.9712;15.99
5;0;5;2;1;1;1;0.9712;16.25
5;5;5;1;1;1;1;0.9712;16.27
5;2;5;1;1;1;1;0.9712;16.33
5;5;5;1;1;0;0;0.9712;16.56
4;5;0;1;0;1;0;0.9575;2.16
4;5;0;1;0;1;1;0.9575;2.86
5;4;0;1;0;1;1;0.9575;3.31
4;2;0;1;0;1;0;0.9575;3.39
4;2;0;1;0;1;1;0.9575;4.12
4;3;0;1;0;1;0;0.9575;4.13
5;4;0;1;0;1;0;0.9575;4.15
4;0;0;1;0;1;0;0.9575;4.16
4;1;0;1;0;1;0;0.9575;4.21
4;4;0;1;0;1;0;0.9575;4.24
5;3;0;1;0;1;0;0.9575;4.72
4;0;0;1;0;1;1;0.9575;5.02
4;1;0;1;0;1;1;0.9575;5.09
4;4;0;1;0;1;1;0.9575;5.1
4;3;0;1;0;1;1;0.9575;5.12
5;1;0;1;0;1;0;0.9575;5.41
5;3;0;1;0;1;1;0.9575;5.58
5;1;0;1;0;1;1;0.9575;5.8
0;4;5;1;1;0;0;0.9575;7.65
0;4;5;2;1;0;0;0.9575;8.24
0;4;5;1;1;0;1;0.9575;8.28
5;3;5;2;1;1;0;0.9575;8.79
5;3;5;1;1;1;0;0.9575;8.81
0;3;4;1;0;0;0;0.9575;8.86
5;3;5;1;1;1;1;0.9575;8.87
0;4;4;1;0;0;0;0.9575;9.01
0;3;4;1;0;1;0;0.9575;9.12
0;3;4;1;0;1;1;0.9575;9.13
0;4;4;1;0;1;0;0.9575;9.54
0;4;5;1;1;1;0;0.9575;9.67
0;3;4;1;0;0;1;0.9575;9.8
0;4;4;1;0;0;1;0.9575;9.96
5;4;5;1;1;1;1;0.9575;10.0
0;4;4;1;0;1;1;0.9575;10.08
0;3;5;1;1;0;1;0.9575;10.19
5;3;5;2;1;1;1;0.9575;10.25
5;3;4;1;0;1;0;0.9575;10.28
5;4;4;1;0;1;0;0.9575;10.37
5;4;4;1;0;1;1;0.9575;10.59
5;3;4;1;0;1;1;0.9575;11.12
0;3;5;1;1;1;1;0.9575;11.38
0;4;5;2;1;1;1;0.9575;11.47
0;3;5;1;1;1;0;0.9575;11.98
0;4;5;2;1;0;1;0.9575;12.65
5;4;5;2;1;1;1;0.9575;13.14
0;4;5;2;1;1;0;0.9575;13.23
5;4;5;1;1;1;0;0.9575;13.33
5;4;5;2;1;1;0;0.9575;13.92
0;4;5;1;1;1;1;0.9575;14.09
0;3;5;2;1;1;0;0.9575;14.12
0;3;5;2;1;1;1;0.9575;15.09
0;3;5;1;1;0;0;0.9575;15.58
0;3;5;2;1;0;1;0.9575;15.64
0;3;5;2;1;0;0;0.9575;17.7
5;4;4;1;0;0;1;0.956;6.92
5;3;5;1;1;0;0;0.956;8.38
5;3;5;1;1;0;1;0.956;8.48
5;3;5;2;1;0;0;0.956;8.79
5;4;5;2;1;0;0;0.956;8.99
5;4;5;2;1;0;1;0.956;9.35
5;3;4;1;0;0;0;0.956;9.9
5;4;4;1;0;0;0;0.956;10.13
5;3;4;1;0;0;1;0.956;10.95
5;4;5;1;1;0;0;0.956;13.92
5;3;5;2;1;0;1;0.956;14.6
5;4;5;1;1;0;1;0.956;16.13
6;4;4;1;0;0;0;0.9534;5.7
6;3;4;1;0;0;1;0.9534;9.15
6;4;4;1;0;0;1;0.9534;9.49
6;3;4;1;0;0;0;0.9534;9.57
2;0;1;1;0;0;1;0.9519;4.38
2;0;1;1;0;0;0;0.9519;6.95
2;0;0;1;0;1;0;0.9513;6.59
2;0;0;1;0;1;1;0.9513;7.53
2;0;1;2;0;1;0;0.9453;5.73
2;0;1;2;0;1;1;0.9453;6.44
0;4;0;1;1;1;0;0.932;4.39
0;2;0;1;1;1;0;0.932;4.41
0;1;0;1;1;1;0;0.932;4.55
0;0;0;1;1;1;1;0.932;4.75
0;1;0;1;1;1;1;0.932;5.0
0;0;0;1;1;1;0;0.932;5.08
6;1;0;1;1;1;0;0.932;5.12
5;0;4;1;1;1;0;0.932;5.14
0;2;0;1;1;1;1;0.932;5.2
0;2;4;1;1;1;0;0.932;5.25
5;3;0;1;1;1;1;0.932;5.3
5;5;4;1;1;1;0;0.932;5.44
5;3;0;1;1;1;0;0.932;5.45
6;1;4;1;1;1;0;0.932;5.52
5;4;0;1;1;1;1;0.932;5.76
5;0;0;1;1;1;0;0.932;5.92
6;1;4;1;1;1;1;0.932;6.07
6;1;0;1;1;1;1;0.932;6.1
5;1;4;1;1;1;1;0.932;6.11
5;2;4;1;1;1;1;0.932;6.21
5;5;4;1;1;1;1;0.932;6.37
0;4;5;1;0;1;1;0.932;6.4
5;5;0;1;1;1;1;0.932;6.48
0;1;4;1;1;1;1;0.932;6.51
5;0;4;1;1;1;1;0.932;6.53
5;3;5;1;0;1;1;0.932;6.77
0;1;5;1;0;1;1;0.932;6.82
0;1;5;1;0;1;0;0.932;7.03
5;1;4;1;1;1;0;0.932;7.12
0;4;5;1;0;1;0;0.932;7.17
5;1;5;1;0;1;1;0.932;7.17
5;1;5;1;0;1;0;0.932;7.23
5;2;5;1;0;1;1;0.932;7.23
0;4;0;1;1;1;1;0.932;7.29
5;3;5;1;0;1;0;0.932;7.36
0;2;4;1;1;1;1;0.932;7.52
0;5;4;1;1;1;0;0.932;7.6
0;0;4;1;1;1;1;0.932;8.04
0;5;0;1;1;1;0;0.932;8.17
5;4;0;1;1;1;0;0.932;8.38
0;4;4;1;1;1;1;0.932;8.42
5;2;0;1;1;1;1;0.932;8.55
0;3;4;1;1;1;1;0.932;8.7
5;3;4;1;1;1;0;0.932;8.9
0;4;4;1;1;1;0;0.932;9.07
5;2;0;1;1;1;0;0.932;9.14
0;0;4;1;1;1;0;0.932;9.2
0;3;4;1;1;1;0;0.932;9.2
0;1;4;1;1;1;0;0.932;9.25
5;0;0;1;1;1;1;0.932;9.32
5;3;4;1;1;1;1;0.932;9.33
0;3;0;1;1;1;1;0.932;9.53
0;5;0;1;1;1;1;0.932;9.55
5;2;4;1;1;1;0;0.932;9.72
5;1;0;1;1;1;0;0.932;9.8
0;5;4;1;1;1;1;0.932;9.99
5;5;0;1;1;1;0;0.932;10.07
5;2;5;1;0;1;0;0.932;10.1
5;4;4;1;1;1;1;0.932;10.27
5;1;0;1;1;1;1;0.932;10.29
0;3;0;1;1;1;0;0.932;10.48
0;0;5;1;0;1;0;0.932;10.76
0;2;5;1;0;1;0;0.932;10.79
0;5;5;1;0;1;0;0.932;11.31
0;3;5;1;0;1;0;0.932;11.52
0;0;5;1;0;1;1;0.932;11.55
5;0;5;1;0;1;0;0.932;11.68
0;2;5;1;0;1;1;0.932;11.9
5;4;5;1;0;1;0;0.932;11.99
6;1;5;1;0;1;0;0.932;12.19
0;3;5;1;0;1;1;0.932;12.24
5;4;4;1;1;1;0;0.932;12.35
5;0;5;1;0;1;1;0.932;12.63
5;4;5;1;0;1;1;0.932;12.73
6;1;5;1;0;1;1;0.932;13.13
5;5;5;1;0;1;0;0.932;13.55
5;5;5;1;0;1;1;0.932;14.21
0;5;5;1;0;1;1;0.932;15.63
5;1;0;2;0;1;0;0.9255;4.7
5;1;0;2;0;1;1;0.9255;5.12
5;1;4;2;0;1;1;0.9255;9.88
5;1;4;2;0;1;0;0.9255;12.09
0;0;5;2;0;1;0;0.924;7.77
6;0;5;2;0;1;1;0.924;9.32
0;0;0;2;1;1;0;0.924;10.03
0;0;0;2;1;1;1;0.924;11.24
0;0;5;2;0;1;1;0.924;11.27
0;0;4;2;1;1;0;0.924;11.89
6;0;0;2;1;1;0;0.924;12.27
0;0;4;2;1;1;1;0.924;12.62
6;0;0;2;1;1;1;0.924;13.37
6;0;4;2;1;1;0;0.924;13.58
6;0;4;2;1;1;1;0.924;14.3
6;0;5;2;0;1;0;0.924;14.55
3;4;0;2;0;1;0;0.9239;4.09
3;4;0;2;0;1;1;0.9239;5.84
3;3;0;2;1;1;0;0.9239;6.87
3;3;0;2;0;1;0;0.9239;6.89
3;3;0;2;0;1;1;0.9239;7.4
3;3;0;2;1;1;1;0.9239;7.59
3;3;4;2;1;1;0;0.9239;8.21
3;4;4;2;1;1;0;0.9239;8.21
3;3;5;2;0;1;0;0.9239;8.43
3;3;4;2;1;1;1;0.9239;8.52
3;4;4;2;1;1;1;0.9239;8.81
3;3;5;2;0;1;1;0.9239;11.7
3;4;5;2;0;1;0;0.9239;12.5
3;4;0;2;1;1;0;0.9239;13.58
3;4;5;2;0;1;1;0.9239;13.66
3;4;0;2;1;1;1;0.9239;13.76
0;5;4;1;1;0;0;0.9195;4.57
0;0;0;1;1;0;0;0.9195;4.6
0;0;0;1;1;0;1;0.9195;4.71
0;0;4;1;1;0;0;0.9195;4.88
0;2;4;1;1;0;1;0.9195;5.44
5;5;4;1;1;0;1;0.9195;5.55
5;2;4;1;1;0;0;0.9195;5.97
0;5;4;1;1;0;1;0.9195;6.64
5;2;5;1;0;0;0;0.9195;7.13
0;5;0;1;1;0;0;0.9195;7.8
0;0;4;1;1;0;1;0.9195;7.81
0;2;0;1;1;0;0;0.9195;7.9
0;2;0;1;1;0;1;0.9195;8.35
5;5;4;1;1;0;0;0.9195;8.35
5;2;5;1;0;0;1;0.9195;8.48
5;2;4;1;1;0;1;0.9195;8.62
5;2;0;1;1;0;0;0.9195;8.76
0;2;4;1;1;0;0;0.9195;8.79
0;5;0;1;1;0;1;0.9195;8.9
5;5;0;1;1;0;1;0.9195;9.86
0;0;5;1;0;0;0;0.9195;10.33
5;2;0;1;1;0;1;0.9195;10.4
0;2;5;1;0;0;0;0.9195;10.46
0;0;5;1;0;0;1;0.9195;11.46
0;2;5;1;0;0;1;0.9195;11.49
0;5;5;1;0;0;1;0.9195;11.55
0;5;5;1;0;0;0;0.9195;12.93
5;5;5;1;0;0;0;0.9195;15.55
5;5;0;1;1;0;0;0.9195;16.1
5;5;5;1;0;0;1;0.9195;16.65
0;5;5;0;1;0;1;0.9189;9.88
0;2;5;0;1;1;0;0.9189;10.37
0;2;5;0;1;1;1;0.9189;10.48
0;5;5;0;1;0;0;0.9189;10.6
6;0;5;0;1;1;1;0.9189;12.35
5;2;5;0;1;0;0;0.9189;13.3
6;0;5;0;1;1;0;0.9189;13.94
5;2;5;0;1;1;0;0.9189;13.95
5;5;5;0;1;0;0;0.9189;14.65
0;5;5;0;1;1;0;0.9189;15.41
6;0;5;0;1;0;1;0.9189;15.74
5;2;5;0;1;1;1;0.9189;16.41
0;2;5;0;1;0;0;0.9189;17.17
0;2;5;0;1;0;1;0.9189;17.82
6;0;5;0;1;0;0;0.9189;17.91
5;5;5;0;1;1;0;0.9189;20.61
5;2;5;0;1;0;1;0.9189;20.95
5;5;5;0;1;0;1;0.9189;23.95
0;5;5;0;1;1;1;0.9189;24.08
5;5;5;0;1;1;1;0.9189;28.98
6;0;4;1;0;1;0;0.9188;5.19
6;0;4;1;0;1;1;0.9188;5.78
3;4;4;1;0;1;1;0.9172;4.24
3;4;4;1;0;1;0;0.9172;4.61
3;4;5;2;1;0;0;0.9172;5.78
3;1;5;1;1;0;0;0.9172;6.17
3;3;5;1;1;0;1;0.9172;6.23
3;3;5;1;1;1;0;0.9172;6.38
3;3;5;2;1;1;0;0.9172;6.51
3;1;5;2;1;0;1;0.9172;6.53
3;4;4;1;0;0;1;0.9172;6.62
3;4;4;1;0;0;0;0.9172;7.05
3;3;4;1;0;0;0;0.9172;7.07
3;3;4;1;0;1;0;0.9172;7.64
3;1;5;2;1;0;0;0.9172;7.74
3;3;4;1;0;0;1;0.9172;8.15
3;3;4;1;0;1;1;0.9172;8.3
3;1;5;2;1;1;0;0.9172;8.46
3;4;5;1;1;1;1;0.9172;8.78
3;3;5;1;1;0;0;0.9172;8.82
3;1;5;1;1;0;1;0.9172;9.81
3;4;5;2;1;0;1;0.9172;10.62
3;3;5;2;1;0;1;0.9172;11.0
3;3;5;2;1;0;0;0.9172;11.05
3;4;5;1;1;0;0;0.9172;11.14
3;1;5;1;1;1;0;0.9172;11.31
3;3;5;2;1;1;1;0.9172;11.42
3;4;5;2;1;1;0;0.9172;11.59
3;4;5;1;1;1;0;0.9172;11.74
3;1;5;1;1;1;1;0.9172;12.16
3;4;5;1;1;0;1;0.9172;12.21
3;4;5;2;1;1;1;0.9172;12.38
3;1;5;2;1;1;1;0.9172;12.42
3;3;5;1;1;1;1;0.9172;13.52
5;0;4;1;0;0;0;0.9162;5.0
5;0;4;1;0;1;1;0.9162;5.82
5;0;4;1;0;1;0;0.9162;8.25
5;1;5;1;1;0;0;0.9162;9.19
5;0;4;1;0;0;1;0.9162;10.57
5;1;4;1;0;1;0;0.9162;10.96
5;1;5;2;1;1;1;0.9162;11.82
5;1;4;1;0;1;1;0.9162;12.01
5;1;5;1;1;1;1;0.9162;12.78
5;1;5;1;1;1;0;0.9162;14.51
5;1;5;2;1;0;0;0.9162;15.09
5;1;5;1;1;0;1;0.9162;15.5
5;1;5;2;1;1;0;0.9162;15.84
5;1;5;2;1;0;1;0.9162;16.37
2;0;1;2;0;0;0;0.9095;6.25
2;0;1;2;0;0;1;0.9095;6.41
1;2;4;2;0;0;0;0.9028;6.96
1;2;4;2;0;1;0;0.9028;7.28
1;2;4;2;0;0;1;0.9028;9.3
1;5;4;2;0;0;0;0.9028;11.4
1;0;4;2;0;0;0;0.9028;11.97
1;0;4;2;0;1;0;0.9028;12.25
1;5;4;2;0;0;1;0.9028;12.48
1;5;4;2;0;1;0;0.9028;13.1
1;0;4;2;0;0;1;0.9028;13.21
1;2;4;2;0;1;1;0.9028;13.52
1;5;4;2;0;1;1;0.9028;13.63
1;0;4;2;0;1;1;0.9028;13.65
6;0;5;2;1;0;0;0.9025;11.8
6;0;5;1;1;0;0;0.9025;11.88
6;0;5;1;1;0;1;0.9025;15.17
6;0;5;2;1;0;1;0.9025;15.31
6;2;5;1;1;1;0;0.9024;7.48
6;2;5;2;1;1;0;0.9024;7.98
6;5;5;1;1;1;0;0.9024;8.36
6;2;5;2;1;1;1;0.9024;9.8
6;5;5;1;1;1;1;0.9024;10.53
6;2;5;1;1;1;1;0.9024;12.02
6;5;5;2;1;1;0;0.9024;12.15
6;5;5;2;1;1;1;0.9024;15.68
3;1;0;1;1;1;0;0.9009;5.76
3;1;0;1;1;0;0;0.9009;6.02
3;1;4;1;1;0;1;0.9009;8.05
3;1;5;1;0;0;0;0.9009;8.18
3;1;5;1;0;0;1;0.9009;8.4
3;1;0;1;1;0;1;0.9009;8.66
3;1;4;1;1;1;1;0.9009;9.23
3;1;0;1;1;1;1;0.9009;10.0
3;1;4;1;1;0;0;0.9009;10.56
3;1;4;1;1;1;0;0.9009;11.16
3;1;5;1;0;1;1;0.9009;13.16
3;1;5;1;0;1;0;0.9009;13.22
3;1;0;1;0;0;0;0.9008;1.93
3;1;0;1;0;1;0;0.9008;2.01
3;1;0;1;0;0;1;0.9008;2.56
3;1;0;1;0;1;1;0.9008;2.95
6;0;0;2;1;0;0;0.9004;11.92
6;0;4;2;1;0;0;0.9004;12.59
6;0;0;2;1;0;1;0.9004;12.82
6;0;4;2;1;0;1;0.9004;13.95
6;0;5;2;0;0;0;0.9004;14.86
6;0;5;2;0;0;1;0.9004;15.6
3;3;4;0;1;1;0;0.8988;7.01
3;3;5;0;0;1;0;0.8988;8.12
3;3;4;0;1;0;1;0.8988;8.74
3;3;5;0;0;1;1;0.8988;9.13
3;3;5;0;0;0;1;0.8988;10.08
3;3;5;0;0;0;0;0.8988;11.07
3;3;4;0;1;1;1;0.8988;11.15
3;4;4;0;1;0;0;0.8988;11.18
3;4;5;0;0;1;1;0.8988;11.85
3;3;4;0;1;0;0;0.8988;12.24
3;4;4;0;1;1;0;0.8988;12.6
3;4;5;0;0;0;1;0.8988;12.9
3;4;4;0;1;0;1;0.8988;12.99
3;4;4;0;1;1;1;0.8988;13.52
3;4;5;0;0;0;0;0.8988;14.02
3;4;5;0;0;1;0;0.8988;14.39
6;2;5;0;1;0;0;0.8929;9.79
6;5;5;0;1;0;1;0.8929;11.32
6;5;5;0;1;0;0;0.8929;12.73
6;2;5;0;1;0;1;0.8929;13.57
6;2;5;0;1;1;0;0.8929;14.14
6;5;5;0;1;1;0;0.8929;14.26
6;2;5;0;1;1;1;0.8929;17.53
6;5;5;0;1;1;1;0.8929;17.97
0;5;4;2;0;1;1;0.8898;9.21
0;2;4;2;0;1;1;0.8898;11.42
0;2;4;2;0;1;0;0.8898;12.56
0;5;4;2;0;1;0;0.8898;14.15
3;0;5;2;1;0;0;0.8894;6.33
4;4;5;1;1;0;0;0.8894;7.11
4;4;4;1;0;0;0;0.8894;7.5
4;3;4;1;0;0;0;0.8894;7.53
4;4;5;1;1;1;0;0.8894;7.72
4;4;4;1;0;1;0;0.8894;7.82
4;3;4;1;0;1;0;0.8894;7.83
4;3;5;2;1;1;1;0.8894;8.02
4;3;5;1;1;1;0;0.8894;8.31
4;3;4;1;0;0;1;0.8894;8.48
3;0;5;1;1;0;0;0.8894;8.49
4;4;4;1;0;0;1;0.8894;8.52
4;4;4;1;0;1;1;0.8894;8.7
4;3;4;1;0;1;1;0.8894;8.71
4;3;5;1;1;1;1;0.8894;8.81
4;4;5;1;1;0;1;0.8894;9.25
4;4;5;2;1;0;1;0.8894;9.81
3;0;5;1;1;1;0;0.8894;10.52
4;3;5;1;1;0;0;0.8894;10.68
4;3;5;2;1;0;0;0.8894;11.36
3;0;5;2;1;0;1;0.8894;11.41
4;4;5;2;1;1;0;0.8894;11.61
4;4;5;2;1;1;1;0.8894;11.66
4;3;5;2;1;1;0;0.8894;11.67
4;4;5;2;1;0;0;0.8894;11.68
3;0;5;1;1;1;1;0.8894;11.79
3;0;5;2;1;1;0;0.8894;11.89
4;3;5;1;1;0;1;0.8894;12.2
3;0;5;1;1;0;1;0.8894;12.23
4;3;5;2;1;0;1;0.8894;12.33
3;0;5;2;1;1;1;0.8894;12.52
4;4;5;1;1;1;1;0.8894;12.99
4;4;0;1;1;1;0;0.8883;5.9
4;1;0;1;1;1;0;0.8883;5.98
4;2;0;1;1;1;0;0.8883;6.24
4;1;0;1;1;1;1;0.8883;6.37
4;0;0;1;1;1;1;0.8883;6.38
4;3;4;1;1;1;0;0.8883;6.43
4;4;0;1;1;1;1;0.8883;6.58
4;2;4;1;1;1;0;0.8883;6.59
4;3;4;1;1;1;1;0.8883;6.89
4;5;4;1;1;1;1;0.8883;6.92
4;2;4;1;1;1;1;0.8883;7.23
4;5;5;1;0;1;0;0.8883;7.59
4;5;0;1;1;1;1;0.8883;7.71
4;5;5;1;0;1;1;0.8883;8.05
4;5;0;1;1;1;0;0.8883;9.77
4;3;5;1;0;1;0;0.8883;9.8
4;0;0;1;1;1;0;0.8883;9.82
4;0;4;1;1;1;0;0.8883;10.04
4;2;0;1;1;1;1;0.8883;10.37
4;5;4;1;1;1;0;0.8883;10.58
4;2;5;1;0;1;0;0.8883;10.74
4;1;5;1;0;1;0;0.8883;10.92
4;3;0;1;1;1;0;0.8883;10.93
4;1;4;1;1;1;0;0.8883;11.0
4;3;0;1;1;1;1;0.8883;11.37
4;4;4;1;1;1;0;0.8883;11.41
4;1;5;1;0;1;1;0.8883;12.19
4;4;4;1;1;1;1;0.8883;12.25
4;0;4;1;1;1;1;0.8883;12.27
4;3;5;1;0;1;1;0.8883;12.27
4;1;4;1;1;1;1;0.8883;12.41
4;0;5;1;0;1;0;0.8883;13.22
4;0;5;1;0;1;1;0.8883;14.14
4;4;5;1;0;1;0;0.8883;14.17
4;4;5;1;0;1;1;0.8883;14.47
4;2;5;1;0;1;1;0.8883;15.3
3;5;5;0;1;1;0;0.8882;11.61
3;5;5;0;1;1;1;0.8882;13.38
3;2;5;0;1;1;1;0.8882;14.14
3;2;5;0;1;1;0;0.8882;16.07
2;0;0;2;0;1;0;0.8868;6.31
2;0;0;2;0;1;1;0.8868;7.32
3;2;4;0;0;1;1;0.8861;8.79
3;5;4;0;0;1;0;0.8861;9.73
3;5;4;0;0;1;1;0.8861;10.83
3;2;4;0;0;1;0;0.8861;11.27
0;0;0;2;1;0;1;0.8857;6.84
0;0;5;2;0;0;1;0.8857;9.11
0;0;0;2;1;0;0;0.8857;9.37
0;0;4;2;1;0;0;0.8857;11.39
0;0;4;2;1;0;1;0.8857;12.5
0;0;5;2;0;0;0;0.8857;12.66
5;0;5;0;1;0;1;0.8839;17.93
5;0;5;0;1;0;0;0.8839;19.23
5;3;5;0;1;0;0;0.8834;10.11
5;3;5;0;1;1;0;0.8834;11.26
5;4;5;0;1;0;1;0.8834;11.27
5;4;5;0;1;0;0;0.8834;13.79
3;1;5;0;1;0;0;0.8834;14.51
5;4;5;0;1;1;0;0.8834;14.97
3;1;5;0;1;0;1;0.8834;15.36
5;3;5;0;1;1;1;0.8834;15.97
5;3;5;0;1;0;1;0.8834;17.92
5;4;5;0;1;1;1;0.8834;20.49
5;4;0;1;0;0;0;0.8816;2.75
5;3;0;1;0;0;0;0.8816;4.68
5;4;0;1;0;0;1;0.8816;5.56
5;3;0;1;0;0;1;0.8816;6.02
6;2;5;1;1;0;0;0.8811;7.49
6;5;5;2;1;0;0;0.8811;7.87
6;2;5;1;1;0;1;0.8811;8.87
6;5;5;2;1;0;1;0.8811;10.38
6;5;5;1;1;0;0;0.8811;13.44
6;2;5;2;1;0;0;0.8811;13.53
6;2;5;2;1;0;1;0.8811;14.05
6;5;5;1;1;0;1;0.8811;14.39
3;1;5;0;0;1;0;0.8785;8.31
3;1;4;0;1;0;0;0.8785;8.59
3;1;5;0;0;1;1;0.8785;9.06
3;1;4;0;1;0;1;0.8785;9.87
3;1;4;0;1;1;0;0.8785;12.22
3;1;4;0;1;1;1;0.8785;13.54
3;1;5;0;0;0;1;0.8785;14.37
3;1;5;0;0;0;0;0.8785;14.41
4;1;0;2;0;1;0;0.877;3.8
4;3;0;2;0;1;1;0.877;4.05
4;1;0;2;0;1;1;0.877;4.09
4;0;0;2;0;1;0;0.877;4.41
4;0;0;2;0;1;1;0.877;4.78
4;5;0;2;0;1;1;0.877;4.85
4;4;0;2;0;1;0;0.877;5.22
4;3;0;2;0;1;0;0.877;5.53
4;2;0;2;0;1;0;0.877;5.6
4;2;0;2;0;1;1;0.877;6.18
4;5;0;2;0;1;0;0.877;6.21
4;4;0;2;0;1;1;0.877;6.58
1;2;4;1;0;0;0;0.8764;3.4
1;2;4;1;0;0;1;0.8764;4.52
1;5;4;1;0;0;0;0.8764;6.53
1;5;4;1;0;0;1;0.8764;7.45
1;5;5;1;1;0;1;0.8764;10.25
1;5;5;1;1;0;0;0.8764;10.65
1;2;5;1;1;0;0;0.8764;10.82
1;2;5;2;1;0;0;0.8764;10.89
1;5;5;2;1;0;0;0.8764;10.92
1;5;5;2;1;0;1;0.8764;11.65
1;2;5;1;1;0;1;0.8764;11.75
1;2;5;2;1;0;1;0.8764;11.79
1;0;0;2;0;1;0;0.8744;2.89
1;4;0;2;0;1;0;0.8744;2.9
1;2;0;2;0;1;0;0.8744;2.99
1;4;0;2;0;1;1;0.8744;3.61
1;0;0;2;0;1;1;0.8744;4.02
1;1;0;2;0;1;0;0.8744;5.51
1;3;0;2;0;1;0;0.8744;5.54
1;5;0;2;0;1;0;0.8744;5.56
1;2;0;2;0;1;1;0.8744;6.69
1;1;0;2;0;1;1;0.8744;6.72
1;5;0;2;0;1;1;0.8744;6.74
