#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;0;1;1;0.9338;33.63
5;0;4;1;0;1;0;0.9338;34.22
5;4;4;1;0;0;0;0.9306;18.86
5;4;4;1;0;0;1;0.9306;28.42
5;3;4;1;0;0;0;0.9306;29.06
5;3;4;1;0;0;1;0.9306;29.87
0;0;4;0;1;1;1;0.9303;22.21
0;0;4;0;1;1;0;0.9303;23.13
0;0;5;0;0;1;0;0.9303;33.51
0;0;5;0;0;1;1;0.9303;34.1
4;3;0;1;0;1;0;0.9281;7.04
4;0;0;1;0;1;1;0.9281;7.11
4;5;0;1;0;1;0;0.9281;9.66
4;4;0;1;0;1;0;0.9281;9.68
4;2;0;1;0;1;0;0.9281;9.99
4;0;0;1;0;1;0;0.9281;10.01
4;1;0;1;0;1;0;0.9281;10.17
4;4;0;1;0;1;1;0.9281;10.31
4;2;0;1;0;1;1;0.9281;10.54
4;1;0;1;0;1;1;0.9281;11.77
4;3;0;1;0;1;1;0.9281;11.87
4;5;0;1;0;1;1;0.9281;11.95
0;0;0;1;0;0;1;0.9277;11.1
6;0;0;1;0;0;1;0.9277;14.52
3;1;0;1;1;1;0;0.9272;20.93
3;1;0;1;1;1;1;0.9272;25.15
3;1;5;1;0;1;1;0.9272;29.44
3;1;4;1;1;1;0;0.9272;29.81
3;1;4;1;1;1;1;0.9272;30.09
3;1;5;1;0;1;0;0.9272;41.94
0;0;0;1;0;1;0;0.927;5.89
6;0;0;1;0;1;0;0.927;11.51
0;0;0;1;0;1;1;0.927;12.76
6;0;0;1;0;1;1;0.927;14.64
2;0;1;0;0;1;0;0.925;15.61
2;0;1;0;0;1;1;0.925;22.13
5;3;0;1;0;1;1;0.9244;8.88
5;3;0;1;0;1;0;0.9244;9.26
5;4;0;1;0;1;0;0.9244;13.04
5;4;0;1;0;1;1;0.9244;17.28
4;0;0;1;0;0;0;0.9224;4.72
4;1;0;1;0;0;0;0.9224;6.74
4;2;0;1;0;0;0;0.9224;6.97
4;5;0;1;0;0;0;0.9224;8.22
4;3;0;1;0;0;1;0.9224;8.93
4;3;0;1;0;0;0;0.9224;9.03
4;4;0;1;0;0;0;0.9224;9.18
4;1;0;1;0;0;1;0.9224;9.62
4;0;0;1;0;0;1;0.9224;10.55
4;5;0;1;0;0;1;0.9224;11.45
4;4;0;1;0;0;1;0.9224;12.68
4;2;0;1;0;0;1;0.9224;13.07
6;1;5;2;1;1;0;0.9223;33.76
6;1;5;1;1;1;0;0.9223;35.63
6;1;5;1;1;1;1;0.9223;40.49
6;1;5;2;1;1;1;0.9223;45.13
2;0;0;1;0;1;0;0.9172;14.14
2;0;0;1;0;1;1;0.9172;18.34
5;4;4;1;0;1;0;0.9171;20.43
5;3;4;1;0;1;1;0.9171;21.95
5;3;4;1;0;1;0;0.9171;26.72
5;4;4;1;0;1;1;0.9171;30.14
5;4;5;2;1;1;0;0.9151;38.16
5;3;5;2;1;1;1;0.9151;43.04
5;3;5;1;1;1;1;0.9151;44.77
5;4;5;1;1;1;1;0.9151;45.99
5;4;5;1;1;1;0;0.9151;46.15
5;3;5;1;1;1;0;0.9151;48.11
5;3;5;2;1;1;0;0.9151;48.42
5;4;5;2;1;1;1;0.9151;50.96
0;1;5;1;1;1;1;0.9148;33.85
0;1;5;1;1;1;0;0.9148;34.05
0;1;5;2;1;1;1;0.9148;34.73
0;1;5;2;1;1;0;0.9148;44.55
6;3;5;2;1;1;0;0.9143;40.08
6;3;5;1;1;1;0;0.9143;40.26
6;4;5;2;1;1;1;0.9143;40.48
6;4;5;1;1;1;1;0.9143;41.54
6;3;5;1;1;0;0;0.9143;42.13
6;4;5;2;1;0;1;0.9143;43.01
6;4;5;1;1;0;0;0.9143;44.22
6;4;5;1;1;0;1;0.9143;44.68
6;3;5;2;1;1;1;0.9143;45.24
6;3;5;1;1;0;1;0.9143;45.64
6;4;5;2;1;1;0;0.9143;46.64
6;4;5;1;1;1;0;0.9143;46.81
6;3;5;2;1;0;1;0.9143;47.73
6;3;5;2;1;0;0;0.9143;47.89
6;4;5;2;1;0;0;0.9143;50.42
6;3;5;1;1;1;1;0.9143;52.59
3;0;5;1;0;0;1;0.9136;22.54
3;0;0;1;1;0;0;0.9136;23.18
3;0;0;1;1;0;1;0.9136;25.23
3;0;4;1;1;0;0;0.9136;27.15
3;0;4;1;1;0;1;0.9136;29.3
3;0;5;1;0;0;0;0.9136;30.69
0;3;4;1;0;1;0;0.9132;25.22
0;4;4;1;0;1;0;0.9132;28.39
0;3;4;1;0;1;1;0.9132;29.28
0;4;4;1;0;1;1;0.9132;32.45
3;0;0;1;0;1;0;0.9127;7.6
3;0;0;1;0;1;1;0.9127;7.61
3;0;5;1;0;1;0;0.9127;27.95
3;0;4;1;1;1;0;0.9127;28.97
3;0;0;1;1;1;1;0.9127;31.13
3;0;5;1;0;1;1;0.9127;31.71
3;0;0;1;1;1;0;0.9127;32.02
3;0;4;1;1;1;1;0.9127;35.83
6;0;5;2;1;1;1;0.9126;34.6
6;0;5;2;1;1;0;0.9126;39.31
6;0;5;1;1;1;0;0.9126;40.67
6;0;5;1;1;1;1;0.9126;42.75
3;4;0;1;0;1;0;0.9123;5.11
3;3;0;1;0;0;0;0.9123;8.85
3;3;0;1;0;1;0;0.9123;9.04
3;4;0;1;0;0;0;0.9123;9.07
3;4;0;1;0;1;1;0.9123;11.22
3;3;0;1;0;0;1;0.9123;11.74
3;4;0;1;0;0;1;0.9123;11.94
3;3;0;1;0;1;1;0.9123;12.03
3;3;0;1;1;0;1;0.9123;19.26
3;4;4;1;1;1;0;0.9123;21.92
3;4;0;1;1;0;0;0.9123;23.01
3;4;0;1;1;1;0;0.9123;23.46
3;3;0;1;1;1;1;0.9123;23.51
3;4;4;1;1;1;1;0.9123;24.69
3;3;0;1;1;1;0;0.9123;25.69
3;3;5;1;0;0;1;0.9123;26.0
3;3;0;1;1;0;0;0.9123;26.6
3;3;4;1;1;1;0;0.9123;27.07
3;4;5;1;0;0;0;0.9123;27.22
3;3;4;1;1;1;1;0.9123;28.55
3;4;4;1;1;0;0;0.9123;29.6
3;4;0;1;1;1;1;0.9123;30.55
3;4;4;1;1;0;1;0.9123;30.57
3;3;5;1;0;0;0;0.9123;30.88
3;3;4;1;1;0;0;0.9123;31.52
3;3;5;1;0;1;0;0.9123;31.56
3;4;0;1;1;0;1;0.9123;32.4
3;3;5;1;0;1;1;0.9123;33.56
3;3;4;1;1;0;1;0.9123;34.09
3;4;5;1;0;0;1;0.9123;34.47
3;4;5;1;0;1;0;0.9123;36.08
3;4;5;1;0;1;1;0.9123;42.99
5;5;0;1;0;1;0;0.9115;7.05
5;2;0;1;0;1;0;0.9115;7.63
5;5;0;1;0;1;1;0.9115;8.49
5;2;0;1;0;1;1;0.9115;14.31
3;2;4;1;0;1;0;0.9114;12.65
3;2;4;1;0;1;1;0.9114;21.33
3;5;4;1;0;1;0;0.9114;21.55
3;5;4;1;0;1;1;0.9114;21.55
3;0;4;1;0;1;0;0.9111;13.65
3;0;4;1;0;1;1;0.9111;18.26
0;3;0;1;0;1;0;0.9107;6.81
6;3;0;1;0;1;0;0.9107;7.01
6;3;0;1;0;1;1;0.9107;8.08
0;4;0;1;0;1;0;0.9107;9.39
6;4;0;1;0;1;0;0.9107;11.29
0;4;0;1;0;1;1;0.9107;11.37
0;3;0;1;0;1;1;0.9107;11.69
6;4;0;1;0;1;1;0.9107;14.12
4;0;5;1;1;1;1;0.9083;24.91
4;0;5;2;1;1;0;0.9083;26.31
4;0;5;1;1;1;0;0.9083;30.46
4;0;5;2;1;1;1;0.9083;36.98
6;1;4;1;0;1;1;0.9072;25.91
6;1;4;1;0;1;0;0.9072;27.77
0;1;4;1;0;1;0;0.907;27.27
0;1;4;1;0;1;1;0.907;31.92
3;0;0;1;0;0;1;0.9043;7.42
3;0;0;1;0;0;0;0.9043;7.66
0;0;0;1;0;0;0;0.9023;7.2
6;0;0;1;0;0;0;0.9023;8.61
5;0;1;1;0;1;0;0.9012;10.34
5;0;1;1;0;1;1;0.9012;11.31
5;2;4;1;0;1;1;0.9004;26.8
5;2;4;1;0;1;0;0.9004;28.85
5;5;4;1;0;1;0;0.9004;31.42
5;5;4;1;0;1;1;0.9004;33.24
0;1;5;2;1;0;0;0.8996;28.1
0;1;5;2;1;0;1;0.8996;32.62
0;1;5;1;1;0;1;0.8996;36.12
0;1;5;1;1;0;0;0.8996;41.61
3;2;4;1;1;1;0;0.8994;21.15
3;5;4;1;1;1;1;0.8994;21.67
3;5;4;1;1;1;0;0.8994;24.01
3;5;5;1;0;1;0;0.8994;30.91
3;5;0;1;1;1;0;0.8994;31.06
3;2;0;1;1;1;0;0.8994;32.11
3;2;0;1;1;1;1;0.8994;34.08
3;5;0;1;1;1;1;0.8994;34.56
3;2;5;1;0;1;1;0.8994;34.73
3;5;5;1;0;1;1;0.8994;34.92
3;2;4;1;1;1;1;0.8994;35.27
3;2;5;1;0;1;0;0.8994;35.4
4;0;4;1;0;1;1;0.8994;17.94
4;0;4;1;0;1;0;0.8994;18.5
1;5;4;1;0;1;0;0.8993;14.38
1;2;4;1;0;1;0;0.8993;16.49
1;2;4;1;0;1;1;0.8993;19.8
1;5;4;1;0;1;1;0.8993;21.19
1;2;5;1;1;1;1;0.8993;23.02
1;2;5;2;1;1;0;0.8993;24.65
1;5;5;1;1;1;1;0.8993;26.65
1;5;5;2;1;1;0;0.8993;26.81
1;2;5;1;1;1;0;0.8993;29.02
1;5;5;1;1;1;0;0.8993;29.92
1;5;5;2;1;1;1;0.8993;31.29
1;2;5;2;1;1;1;0.8993;32.7
3;4;4;1;0;1;0;0.8992;16.99
3;3;4;1;0;1;0;0.8992;17.42
3;4;4;1;0;1;1;0.8992;19.42
3;3;4;1;0;1;1;0.8992;22.21
6;2;0;1;0;0;0;0.8969;7.67
0;2;0;1;0;0;0;0.8969;7.98
0;5;0;1;0;0;0;0.8969;8.65
6;5;0;1;0;0;0;0.8969;10.92
6;2;0;1;0;0;1;0.8969;11.48
0;5;0;1;0;0;1;0.8969;12.29
0;2;0;1;0;0;1;0.8969;12.52
6;5;0;1;0;0;1;0.8969;13.23
3;0;4;1;0;0;1;0.8968;15.18
3;0;4;1;0;0;0;0.8968;20.36
3;1;0;1;0;1;0;0.8967;8.84
3;1;0;1;0;1;1;0.8967;10.19
2;0;1;1;0;0;0;0.8966;14.0
2;0;1;1;0;0;1;0.8966;22.78
0;2;4;1;0;1;1;0.8958;25.86
0;2;4;1;0;1;0;0.8958;27.62
0;5;4;1;0;1;0;0.8958;27.79
0;5;4;1;0;1;1;0.8958;30.75
4;0;0;1;1;0;0;0.8937;19.13
4;4;4;1;1;1;0;0.8937;21.49
4;1;4;1;1;0;1;0.8937;22.68
4;2;5;1;0;0;0;0.8937;23.29
4;4;4;1;1;1;1;0.8937;23.44
4;4;4;1;1;0;0;0.8937;24.45
4;0;0;1;1;1;0;0.8937;25.14
4;1;0;1;1;1;0;0.8937;25.32
4;3;4;1;1;0;0;0.8937;25.59
4;0;4;1;1;1;0;0.8937;25.69
4;5;4;1;1;1;1;0.8937;25.88
4;2;0;1;1;1;1;0.8937;25.89
4;3;4;1;1;0;1;0.8937;26.01
4;2;4;1;1;0;1;0.8937;26.15
4;1;4;1;1;1;0;0.8937;26.18
4;1;0;1;1;0;0;0.8937;26.5
4;5;4;1;1;0;0;0.8937;26.66
4;2;4;1;1;1;1;0.8937;26.71
4;4;5;1;0;0;1;0.8937;26.89
4;0;5;1;0;1;0;0.8937;27.38
4;2;0;1;1;0;0;0.8937;27.53
4;5;0;1;1;0;1;0.8937;27.63
4;5;0;1;1;0;0;0.8937;27.88
4;1;0;1;1;1;1;0.8937;27.93
4;2;4;1;1;0;0;0.8937;28.14
4;3;4;1;1;1;1;0.8937;28.21
4;5;0;1;1;1;1;0.8937;28.43
4;2;0;1;1;1;0;0.8937;28.7
4;2;4;1;1;1;0;0.8937;29.34
4;4;5;1;0;0;0;0.8937;29.36
4;3;0;1;1;0;1;0.8937;29.42
4;1;5;1;0;1;1;0.8937;29.86
4;5;4;1;1;1;0;0.8937;30.01
4;1;4;1;1;0;0;0.8937;30.19
4;3;0;1;1;0;0;0.8937;30.24
4;1;5;1;0;0;1;0.8937;30.42
4;3;0;1;1;1;0;0.8937;30.54
4;4;0;1;1;1;0;0.8937;30.68
4;0;5;1;0;0;1;0.8937;30.85
4;4;4;1;1;0;1;0.8937;30.9
4;0;4;1;1;0;1;0.8937;31.1
4;4;0;1;1;0;0;0.8937;31.16
4;3;0;1;1;1;1;0.8937;31.18
4;5;0;1;1;1;0;0.8937;31.59
4;1;0;1;1;0;1;0.8937;31.75
4;0;0;1;1;0;1;0.8937;31.76
4;1;5;1;0;1;0;0.8937;32.1
4;0;4;1;1;0;0;0.8937;32.13
4;4;0;1;1;0;1;0.8937;32.54
4;5;4;1;1;0;1;0.8937;32.58
4;2;0;1;1;0;1;0.8937;33.13
4;0;0;1;1;1;1;0.8937;33.14
4;2;5;1;0;0;1;0.8937;33.3
4;3;5;1;0;0;0;0.8937;33.3
4;1;5;1;0;0;0;0.8937;33.38
4;0;5;1;0;0;0;0.8937;33.51
4;3;4;1;1;1;0;0.8937;34.1
4;0;4;1;1;1;1;0.8937;34.31
4;5;5;1;0;1;0;0.8937;34.53
4;4;0;1;1;1;1;0.8937;34.82
4;5;5;1;0;0;0;0.8937;34.92
4;1;4;1;1;1;1;0.8937;35.72
4;3;5;1;0;1;0;0.8937;35.99
4;5;5;1;0;1;1;0.8937;36.18
4;5;5;1;0;0;1;0.8937;38.44
4;4;5;1;0;1;1;0.8937;38.52
4;0;5;1;0;1;1;0.8937;39.56
4;4;5;1;0;1;0;0.8937;39.73
4;3;5;1;0;0;1;0.8937;39.89
4;3;5;1;0;1;1;0.8937;40.23
4;2;5;1;0;1;1;0.8937;43.59
4;2;5;1;0;1;0;0.8937;44.8
0;1;4;1;0;0;0;0.8917;21.64
0;1;4;1;0;0;1;0.8917;24.36
5;3;4;0;1;1;0;0.8893;25.95
5;3;5;0;0;1;0;0.8893;26.86
5;4;5;0;0;1;0;0.8893;26.97
5;4;4;0;1;1;0;0.8893;30.65
5;4;5;0;0;1;1;0.8893;31.79
5;3;5;0;0;1;1;0.8893;33.12
5;3;4;0;1;1;1;0.8893;33.38
5;4;4;0;1;1;1;0.8893;33.69
0;2;4;0;1;1;0;0.8893;20.22
0;5;4;0;1;1;0;0.8893;20.59
0;5;4;0;1;1;1;0.8893;25.76
0;2;4;0;1;1;1;0.8893;29.6
0;5;5;0;0;1;0;0.8893;30.91
0;2;5;0;0;1;1;0.8893;31.98
0;2;5;0;0;1;0;0.8893;33.05
0;5;5;0;0;1;1;0.8893;35.88
0;3;5;1;1;0;1;0.889;36.97
0;4;5;2;1;0;1;0.889;38.17
0;3;5;2;1;0;0;0.889;38.85
0;4;5;1;1;0;1;0.889;41.01
0;4;5;1;1;0;0;0.889;41.14
0;3;5;1;1;0;0;0.889;42.8
0;3;5;2;1;0;1;0.889;45.42
0;4;5;2;1;0;0;0.889;47.23
2;0;0;1;0;0;0;0.8888;15.04
2;0;0;1;0;0;1;0.8888;18.8
1;4;5;2;1;0;0;0.8873;17.47
1;3;5;2;1;0;1;0.8873;23.57
1;3;5;2;1;0;0;0.8873;25.29
1;3;5;1;1;0;1;0.8873;25.43
1;3;5;1;1;0;0;0.8873;28.09
1;4;5;2;1;0;1;0.8873;30.46
1;4;5;1;1;0;1;0.8873;39.28
1;4;5;1;1;0;0;0.8873;40.12
5;1;0;1;0;0;0;0.8868;9.92
5;1;0;1;0;1;0;0.8868;11.56
5;1;0;1;0;1;1;0.8868;14.31
5;1;0;1;0;0;1;0.8868;14.55
3;1;0;1;0;0;0;0.8858;7.13
3;1;0;1;0;0;1;0.8858;12.29
6;1;0;1;0;0;0;0.8858;7.37
0;1;0;1;0;0;0;0.8858;8.0
6;1;0;1;0;0;1;0.8858;9.63
0;1;0;1;0;0;1;0.8858;12.16
1;0;5;2;1;0;0;0.8856;21.3
1;0;5;2;1;0;1;0.8856;24.72
1;0;5;1;1;0;0;0.8856;25.87
1;0;5;1;1;0;1;0.8856;28.2
0;3;5;2;1;1;0;0.8855;33.44
0;4;5;1;1;1;0;0.8855;35.03
0;4;5;2;1;1;0;0.8855;37.09
0;4;5;2;1;1;1;0.8855;39.56
0;3;5;2;1;1;1;0.8855;39.81
0;3;5;1;1;1;0;0.8855;44.43
0;4;5;1;1;1;1;0.8855;45.43
0;3;5;1;1;1;1;0.8855;47.48
1;1;4;1;0;1;0;0.8845;10.98
1;1;4;1;0;1;1;0.8845;20.11
1;0;5;1;1;1;0;0.8845;22.64
1;1;5;2;1;1;0;0.8845;25.27
1;1;5;1;1;1;0;0.8845;26.9
1;0;5;2;1;1;1;0.8845;27.71
1;1;5;2;1;1;1;0.8845;29.54
1;1;5;1;1;1;1;0.8845;32.26
1;0;5;1;1;1;1;0.8845;32.58
1;0;5;2;1;1;0;0.8845;32.65
0;4;0;1;0;0;0;0.8836;7.49
0;3;0;1;0;0;0;0.8836;9.02
6;3;0;1;0;0;0;0.8836;9.85
6;3;0;1;0;0;1;0.8836;10.63
6;4;0;1;0;0;0;0.8836;10.83
6;4;0;1;0;0;1;0.8836;12.12
0;3;0;1;0;0;1;0.8836;12.25
0;4;0;1;0;0;1;0.8836;12.91
5;0;4;0;1;1;0;0.8834;20.93
5;0;5;0;0;1;1;0.8834;25.43
5;0;5;0;0;1;0;0.8834;30.63
5;0;4;0;1;1;1;0.8834;31.74
0;5;4;1;0;0;1;0.8831;20.73
0;5;4;1;0;0;0;0.8831;23.19
0;2;4;1;0;0;0;0.8831;23.53
0;2;4;1;0;0;1;0.8831;26.9
6;1;5;1;1;0;0;0.883;38.23
6;1;5;1;1;0;1;0.883;40.9
6;1;5;2;1;0;1;0.883;41.21
6;1;5;2;1;0;0;0.883;46.87
0;2;0;1;1;1;0;0.8807;19.5
0;2;4;1;1;1;0;0.8807;19.52
0;2;0;1;1;1;1;0.8807;19.55
0;2;4;1;1;1;1;0.8807;19.98
0;5;0;1;1;1;0;0.8807;22.64
0;5;0;1;1;1;1;0.8807;25.21
0;5;4;1;1;1;0;0.8807;26.33
0;2;5;1;0;1;1;0.8807;27.1
0;5;4;1;1;1;1;0.8807;27.77
0;2;5;1;0;1;0;0.8807;30.4
0;5;5;1;0;1;1;0.8807;31.19
0;5;5;1;0;1;0;0.8807;32.78
0;5;0;1;0;1;0;0.8807;8.75
6;5;0;1;0;1;0;0.8807;9.59
0;2;0;1;0;1;0;0.8807;9.67
0;5;0;1;0;1;1;0.8807;10.33
0;2;0;1;0;1;1;0.8807;11.57
6;2;0;1;0;1;0;0.8807;12.3
6;5;0;1;0;1;1;0.8807;14.31
6;2;0;1;0;1;1;0.8807;15.89
3;1;4;1;1;0;1;0.8784;26.27
3;1;0;1;1;0;0;0.8784;26.46
3;1;4;1;1;0;0;0.8784;27.21
3;1;0;1;1;0;1;0.8784;28.43
3;1;5;1;0;0;0;0.8784;35.71
3;1;5;1;0;0;1;0.8784;38.2
5;4;0;1;0;0;0;0.8775;7.83
5;4;0;1;0;0;1;0.8775;10.21
5;3;0;1;0;0;0;0.8775;11.02
5;3;0;1;0;0;1;0.8775;13.99
1;4;4;1;0;1;0;0.8771;12.4
1;3;4;1;0;1;0;0.8771;13.16
1;3;4;1;0;1;1;0.8771;14.54
1;4;4;1;0;1;1;0.8771;16.73
1;3;0;1;1;0;1;0.8765;18.68
1;2;0;1;1;0;0;0.8765;19.98
1;5;0;1;1;0;0;0.8765;20.3
1;2;0;1;1;0;1;0.8765;20.99
1;0;5;1;0;0;1;0.8765;21.47
1;4;0;1;1;0;0;0.8765;21.83
1;5;0;1;1;0;1;0.8765;21.85
1;0;0;1;1;0;0;0.8765;22.3
1;3;4;1;1;0;0;0.8765;22.77
1;1;0;1;1;0;1;0.8765;24.33
1;2;4;1;1;0;1;0.8765;24.83
1;5;4;1;1;0;0;0.8765;24.94
1;1;0;1;1;0;0;0.8765;24.99
1;5;5;1;0;0;1;0.8765;25.16
1;4;0;1;1;0;1;0.8765;26.24
1;4;5;1;0;0;0;0.8765;26.34
1;3;5;1;0;0;0;0.8765;27.55
1;5;5;1;0;0;0;0.8765;27.65
1;0;4;1;1;0;0;0.8765;27.88
1;3;5;1;0;0;1;0.8765;27.9
1;3;0;1;1;0;0;0.8765;28.33
1;1;4;1;1;0;0;0.8765;29.66
1;3;4;1;1;0;1;0.8765;30.07
1;4;4;1;1;0;0;0.8765;30.1
1;0;4;1;1;0;1;0.8765;30.14
1;2;4;1;1;0;0;0.8765;30.18
1;1;5;1;0;0;0;0.8765;30.26
1;0;5;1;0;0;0;0.8765;30.55
1;0;0;1;1;0;1;0.8765;31.02
1;2;5;1;0;0;0;0.8765;31.56
1;4;4;1;1;0;1;0.8765;31.9
1;5;4;1;1;0;1;0.8765;32.56
1;1;4;1;1;0;1;0.8765;32.65
1;4;5;1;0;0;1;0.8765;33.25
1;1;5;1;0;0;1;0.8765;35.21
1;2;5;1;0;0;1;0.8765;36.82
1;5;5;1;1;0;0;0.8735;20.21
1;5;5;2;1;0;1;0.8735;21.65
1;5;5;2;1;0;0;0.8735;23.63
1;2;5;1;1;0;0;0.8735;24.92
1;2;5;2;1;0;0;0.8735;26.33
