#@seed 3613
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.6988

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;2;0;0;0;0.7816;22.63
3;2;4;2;0;0;1;0.7816;22.95
3;5;4;2;0;0;0;0.7816;24.43
3;5;4;2;0;0;1;0.7816;28.19
1;4;2;2;0;0;0;0.78;4.31
1;1;2;2;0;1;0;0.78;4.52
1;5;2;2;1;0;0;0.78;4.55
1;2;2;2;0;1;0;0.78;4.6
1;5;2;2;0;0;0;0.78;4.68
1;2;2;2;1;0;0;0.78;4.76
1;5;2;2;0;1;0;0.78;5.04
1;0;2;2;0;1;0;0.78;5.1
1;2;2;2;1;1;0;0.78;5.41
1;0;2;2;0;0;0;0.78;5.48
1;1;1;2;0;0;0;0.78;5.55
1;5;2;2;1;1;0;0.78;5.58
1;1;2;2;1;1;0;0.78;5.59
1;5;1;2;0;0;0;0.78;5.73
1;1;2;2;1;0;1;0.78;5.74
1;4;2;2;0;1;0;0.78;5.78
1;2;2;2;0;1;1;0.78;5.84
1;0;2;2;0;0;1;0.78;5.89
1;5;2;2;0;1;1;0.78;6.09
1;4;2;2;1;0;0;0.78;6.11
1;1;2;2;1;0;0;0.78;6.16
1;0;2;2;1;0;0;0.78;6.22
1;0;1;2;0;1;0;0.78;6.24
1;4;2;2;1;0;1;0.78;6.25
1;1;1;2;0;0;1;0.78;6.31
1;4;2;2;0;1;1;0.78;6.46
1;0;2;2;1;0;1;0.78;6.48
1;2;2;2;1;0;1;0.78;6.49
1;0;1;2;0;0;1;0.78;6.53
1;4;2;2;0;0;1;0.78;6.59
1;4;2;2;1;1;0;0.78;6.74
1;2;2;2;0;0;1;0.78;6.9
1;5;1;2;0;0;1;0.78;7.12
5;4;2;2;1;1;0;0.78;7.17
1;3;2;2;1;1;0;0.78;7.22
5;4;2;2;1;1;1;0.78;7.35
1;5;2;2;0;0;1;0.78;7.37
1;2;2;2;0;0;0;0.78;7.52
5;3;2;2;1;1;0;0.78;7.54
1;1;2;2;0;0;0;0.78;7.58
1;5;2;2;1;0;1;0.78;7.59
1;3;2;2;1;1;1;0.78;7.66
1;4;2;2;1;1;1;0.78;7.73
1;3;1;2;0;1;0;0.78;7.93
1;0;1;2;0;1;1;0.78;8.05
1;3;2;2;1;0;0;0.78;8.49
1;3;2;2;0;1;0;0.78;8.59
1;3;2;2;0;0;0;0.78;8.6
1;0;1;2;0;0;0;0.78;8.86
1;0;2;2;1;1;0;0.78;9.0
1;0;2;2;1;1;1;0.78;9.01
5;4;2;2;0;0;0;0.78;9.07
5;4;2;2;0;1;0;0.78;9.07
5;3;2;2;1;1;1;0.78;9.23
1;1;2;2;0;0;1;0.78;9.43
1;2;1;2;0;1;0;0.78;9.49
1;3;1;2;0;0;0;0.78;9.61
1;5;1;2;0;1;0;0.78;9.66
5;3;2;2;1;0;0;0.78;9.71
5;3;2;2;0;0;0;0.78;9.73
1;1;1;2;0;1;0;0.78;9.76
1;2;1;2;0;0;0;0.78;9.81
5;4;2;2;1;0;0;0.78;9.81
1;4;1;2;0;0;0;0.78;9.82
1;4;1;2;0;1;0;0.78;9.88
5;3;2;2;0;1;0;0.78;10.21
1;5;2;2;1;1;1;0.78;10.62
1;5;1;2;0;1;1;0.78;10.83
1;3;2;2;0;0;1;0.78;10.85
1;3;2;2;1;0;1;0.78;10.86
1;1;2;2;1;1;1;0.78;11.05
1;1;2;2;0;1;1;0.78;11.11
1;2;2;2;1;1;1;0.78;11.18
1;3;2;2;0;1;1;0.78;11.23
5;4;2;2;0;0;1;0.78;11.33
1;0;2;2;0;1;1;0.78;11.4
5;3;2;2;0;1;1;0.78;12.08
1;3;1;2;0;0;1;0.78;12.21
1;2;1;2;0;1;1;0.78;12.22
1;4;1;2;0;0;1;0.78;12.26
1;2;1;2;0;0;1;0.78;12.3
1;1;1;2;0;1;1;0.78;12.34
1;3;1;2;0;1;1;0.78;12.35
5;3;2;2;0;0;1;0.78;12.51
1;4;1;2;0;1;1;0.78;12.57
5;2;1;2;1;1;1;0.78;13.26
5;4;2;2;1;0;1;0.78;13.3
5;4;2;2;0;1;1;0.78;13.45
5;2;1;2;1;0;1;0.78;13.62
5;3;2;2;1;0;1;0.78;13.68
5;2;1;2;1;1;0;0.78;14.29
5;2;1;2;1;0;0;0.78;17.5
5;5;1;2;1;0;0;0.78;17.61
5;5;1;2;1;1;0;0.78;20.69
5;5;1;2;1;0;1;0.78;20.91
5;5;1;2;1;1;1;0.78;21.64
0;4;0;2;1;0;0;0.7793;13.2
0;3;0;2;1;0;0;0.7793;13.45
0;3;4;2;1;0;0;0.7793;15.16
0;3;4;2;1;0;1;0.7793;15.94
0;4;5;2;0;0;1;0.7793;15.94
0;4;0;2;1;0;1;0.7793;16.0
0;4;5;2;0;0;0;0.7793;16.66
0;4;4;2;1;0;0;0.7793;19.61
0;3;5;2;0;0;0;0.7793;20.44
0;4;4;2;1;0;1;0.7793;21.6
0;3;0;2;1;0;1;0.7793;22.7
0;3;5;2;0;0;1;0.7793;24.95
0;1;1;2;1;1;1;0.7793;15.67
0;1;1;2;1;1;0;0.7793;17.81
6;1;1;2;1;1;1;0.7759;18.4
6;1;1;2;1;1;0;0.7759;20.61
6;1;1;2;1;0;0;0.7754;20.92
6;1;1;2;1;0;1;0.7754;26.25
0;1;1;2;1;0;0;0.7691;13.79
0;1;1;2;1;0;1;0.7691;15.15
4;0;4;2;0;1;1;0.7637;21.78
4;0;4;2;0;1;0;0.7637;22.69
0;4;4;2;1;1;0;0.7607;11.76
0;4;0;2;1;1;1;0.7607;12.3
0;3;4;2;1;1;0;0.7607;14.41
0;4;4;2;1;1;1;0.7607;15.04
0;3;0;2;1;1;1;0.7607;15.31
0;4;0;2;1;1;0;0.7607;15.34
0;4;5;2;0;1;0;0.7607;16.85
0;4;5;2;0;1;1;0.7607;18.08
0;3;0;2;1;1;0;0.7607;19.14
0;3;5;2;0;1;0;0.7607;19.46
0;3;4;2;1;1;1;0.7607;21.05
0;3;5;2;0;1;1;0.7607;25.32
5;1;1;2;1;1;0;0.759;13.14
5;1;1;2;1;1;1;0.759;21.53
0;1;0;2;0;1;0;0.7576;6.36
0;1;0;2;0;1;1;0.7576;7.16
6;1;0;2;0;1;1;0.7576;7.21
6;1;0;2;0;1;0;0.7576;7.3
0;1;0;2;0;0;0;0.7576;7.94
6;1;0;2;0;0;1;0.7576;8.76
6;1;0;2;0;0;0;0.7576;9.09
0;1;0;2;0;0;1;0.7576;11.48
6;1;4;2;0;1;0;0.7576;28.47
6;1;4;2;0;0;0;0.7576;32.57
6;1;4;2;0;0;1;0.7576;34.97
6;1;4;2;0;1;1;0.7576;35.15
0;2;2;2;1;1;0;0.7545;4.8
6;2;2;2;0;1;0;0.7545;5.44
6;5;2;2;0;1;0;0.7545;6.04
0;2;2;2;0;1;0;0.7545;6.63
0;2;2;2;1;1;1;0.7545;6.91
6;5;2;2;0;1;1;0.7545;7.06
6;2;2;2;0;1;1;0.7545;8.04
0;5;2;2;0;1;0;0.7545;9.39
6;5;2;2;1;1;0;0.7545;10.08
0;5;2;2;1;1;0;0.7545;11.03
6;2;2;2;1;1;0;0.7545;11.34
6;2;2;2;1;1;1;0.7545;11.82
0;2;2;2;0;1;1;0.7545;12.15
0;5;2;2;0;1;1;0.7545;12.36
6;5;2;2;1;1;1;0.7545;13.73
0;5;2;2;1;1;1;0.7545;15.1
1;0;4;2;0;1;1;0.7534;19.86
1;0;4;2;0;1;0;0.7534;21.86
0;5;2;2;0;0;0;0.7516;4.7
6;2;2;2;1;0;0;0.7516;5.33
6;5;2;2;0;0;0;0.7516;5.45
0;2;2;2;0;0;0;0.7516;5.55
6;2;2;2;0;0;0;0.7516;6.6
0;2;2;2;1;0;0;0.7516;6.93
0;2;2;2;0;0;1;0.7516;6.95
6;5;2;2;1;0;0;0.7516;8.18
0;2;2;2;1;0;1;0.7516;9.51
0;5;2;2;1;0;0;0.7516;9.77
0;5;2;2;0;0;1;0.7516;10.1
6;2;2;2;1;0;1;0.7516;10.36
6;5;2;2;0;0;1;0.7516;11.11
6;2;2;2;0;0;1;0.7516;13.19
6;5;2;2;1;0;1;0.7516;13.28
2;0;2;2;1;1;0;0.7516;14.7
2;0;2;2;1;1;1;0.7516;14.72
0;5;2;2;1;0;1;0.7516;16.29
2;0;2;2;0;1;0;0.7516;22.71
2;0;2;2;0;1;1;0.7516;32.78
1;3;0;2;1;1;0;0.7511;13.27
1;2;4;2;1;0;0;0.7511;13.83
1;3;0;2;1;0;0;0.7511;14.21
1;4;0;2;1;0;1;0.7511;15.54
1;4;4;2;1;0;1;0.7511;15.73
1;5;4;2;1;0;0;0.7511;15.76
1;2;0;2;1;0;1;0.7511;15.86
1;0;4;2;1;1;1;0.7511;15.94
1;2;0;2;1;0;0;0.7511;15.96
1;1;0;2;1;0;0;0.7511;16.64
1;4;4;2;1;1;0;0.7511;16.99
1;4;0;2;1;1;0;0.7511;17.12
1;5;0;2;1;0;0;0.7511;17.52
1;3;0;2;1;1;1;0.7511;17.62
1;2;0;2;1;1;0;0.7511;17.78
1;5;4;2;1;0;1;0.7511;18.0
1;2;4;2;1;0;1;0.7511;18.5
1;2;4;2;1;1;0;0.7511;19.08
1;4;0;2;1;1;1;0.7511;19.44
1;2;0;2;1;1;1;0.7511;19.62
1;0;4;2;1;1;0;0.7511;19.63
1;5;5;2;0;1;0;0.7511;19.94
1;5;4;2;1;1;1;0.7511;20.01
1;1;5;2;0;1;1;0.7511;20.45
1;4;4;2;1;0;0;0.7511;20.5
1;4;0;2;1;0;0;0.7511;20.52
1;3;0;2;1;0;1;0.7511;20.61
1;3;5;2;0;1;1;0.7511;20.8
1;5;0;2;1;1;0;0.7511;20.89
1;3;4;2;1;0;1;0.7511;20.9
1;3;4;2;1;1;1;0.7511;20.9
1;0;0;2;1;0;1;0.7511;20.93
1;1;5;2;0;1;0;0.7511;20.95
1;2;4;2;1;1;1;0.7511;21.03
1;1;4;2;1;1;0;0.7511;21.28
1;0;4;2;1;0;0;0.7511;21.51
1;3;4;2;1;1;0;0.7511;21.54
1;0;0;2;1;0;0;0.7511;21.55
1;5;5;2;0;0;1;0.7511;21.75
1;5;4;2;1;1;0;0.7511;21.81
1;1;0;2;1;1;0;0.7511;21.97
1;0;0;2;1;1;0;0.7511;22.15
1;3;4;2;1;0;0;0.7511;22.34
1;4;4;2;1;1;1;0.7511;22.86
1;1;4;2;1;0;0;0.7511;22.93
1;1;5;2;0;0;0;0.7511;22.97
1;4;5;2;0;1;0;0.7511;23.09
1;5;0;2;1;0;1;0.7511;23.3
1;3;5;2;0;0;0;0.7511;23.49
1;1;0;2;1;1;1;0.7511;24.16
1;2;5;2;0;1;0;0.7511;24.42
1;1;0;2;1;0;1;0.7511;24.44
1;5;5;2;0;0;0;0.7511;24.64
1;2;5;2;0;0;0;0.7511;24.68
1;5;0;2;1;1;1;0.7511;24.92
1;0;0;2;1;1;1;0.7511;25.04
1;5;5;2;0;1;1;0.7511;25.37
1;1;5;2;0;0;1;0.7511;25.52
1;0;4;2;1;0;1;0.7511;25.61
1;1;4;2;1;0;1;0.7511;25.85
1;3;5;2;0;0;1;0.7511;26.66
1;0;5;2;0;0;0;0.7511;26.68
1;4;5;2;0;0;0;0.7511;26.72
1;1;4;2;1;1;1;0.7511;26.99
1;0;5;2;0;1;0;0.7511;27.06
1;3;5;2;0;1;0;0.7511;27.17
1;4;5;2;0;0;1;0.7511;28.04
1;2;5;2;0;0;1;0.7511;29.5
1;0;5;2;0;0;1;0.7511;29.53
1;4;5;2;0;1;1;0.7511;29.54
1;2;5;2;0;1;1;0.7511;29.77
1;0;5;2;0;1;1;0.7511;29.91
5;1;1;2;1;0;1;0.75;12.12
5;1;1;2;1;0;0;0.75;13.86
1;0;4;2;0;0;0;0.7497;23.66
1;0;4;2;0;0;1;0.7497;27.26
0;1;4;2;0;0;0;0.749;25.32
0;1;4;2;0;0;1;0.749;27.12
0;1;4;2;0;1;0;0.749;28.22
0;1;4;2;0;1;1;0.749;34.97
5;1;4;2;0;0;0;0.7404;33.35
5;1;4;2;0;1;0;0.7404;33.6
5;1;4;2;0;0;1;0.7404;39.36
5;1;4;2;0;1;1;0.7404;41.8
0;5;0;2;1;1;0;0.7361;13.94
6;2;4;2;1;1;0;0.7361;14.16
6;5;0;2;1;1;1;0.7361;14.27
6;5;4;2;1;1;0;0.7361;14.37
0;2;4;2;1;1;0;0.7361;14.51
6;2;0;2;1;1;0;0.7361;14.82
0;2;4;2;1;1;1;0.7361;15.31
0;5;4;2;1;1;0;0.7361;15.73
0;2;0;2;1;1;1;0.7361;15.96
0;2;0;2;1;1;0;0.7361;16.12
6;2;5;2;0;1;0;0.7361;17.63
6;2;0;2;1;1;1;0.7361;19.04
0;5;0;2;1;1;1;0.7361;19.48
6;2;5;2;0;1;1;0.7361;19.72
0;5;4;2;1;1;1;0.7361;20.37
6;5;0;2;1;1;0;0.7361;20.83
0;5;5;2;0;1;0;0.7361;21.65
6;2;4;2;1;1;1;0.7361;22.35
0;2;5;2;0;1;0;0.7361;22.53
6;5;4;2;1;1;1;0.7361;22.67
0;2;5;2;0;1;1;0.7361;24.01
0;5;5;2;0;1;1;0.7361;24.5
6;5;5;2;0;1;0;0.7361;24.6
6;5;5;2;0;1;1;0.7361;27.83
4;0;2;2;0;1;0;0.7306;4.67
4;3;2;2;0;1;0;0.7306;4.68
4;2;2;2;0;1;0;0.7306;4.83
4;4;2;2;1;1;0;0.7306;5.28
4;3;2;2;1;1;0;0.7306;5.74
4;4;2;2;0;1;0;0.7306;7.13
4;3;2;2;1;1;1;0.7306;7.52
4;4;2;2;0;1;1;0.7306;7.8
4;4;2;2;1;1;1;0.7306;7.9
4;0;2;2;1;1;0;0.7306;8.19
4;2;2;2;1;1;1;0.7306;8.33
4;2;2;2;1;1;0;0.7306;8.81
4;5;2;2;0;1;0;0.7306;9.21
4;1;2;2;1;1;0;0.7306;9.22
4;5;2;2;1;1;0;0.7306;9.23
4;1;2;2;0;1;0;0.7306;9.28
4;0;2;2;0;1;1;0.7306;9.59
4;3;2;2;0;1;1;0.7306;11.89
4;2;2;2;0;1;1;0.7306;12.75
4;1;2;2;1;1;1;0.7306;13.12
4;5;2;2;1;1;1;0.7306;13.27
4;5;2;2;0;1;1;0.7306;13.45
4;0;2;2;1;1;1;0.7306;13.83
4;1;2;2;0;1;1;0.7306;13.92
0;1;1;2;0;0;0;0.7291;6.05
0;1;1;2;0;1;0;0.7291;8.24
0;1;1;2;0;1;1;0.7291;10.79
6;1;1;2;0;0;0;0.7291;11.14
0;1;1;2;0;0;1;0.7291;11.15
6;1;1;2;0;1;0;0.7291;11.45
6;1;1;2;0;0;1;0.7291;14.43
6;1;1;2;0;1;1;0.7291;14.79
0;5;4;2;1;0;0;0.7286;10.63
0;5;0;2;1;0;0;0.7286;11.15
0;5;4;2;1;0;1;0.7286;11.16
0;2;0;2;1;0;1;0.7286;11.5
6;2;0;2;1;0;0;0.7286;11.77
6;2;0;2;1;0;1;0.7286;14.77
0;2;0;2;1;0;0;0.7286;16.25
0;2;4;2;1;0;0;0.7286;16.38
6;5;4;2;1;0;0;0.7286;17.53
6;2;5;2;0;0;0;0.7286;17.54
0;5;0;2;1;0;1;0.7286;17.6
0;2;5;2;0;0;1;0.7286;18.28
0;5;5;2;0;0;1;0.7286;18.29
6;5;5;2;0;0;1;0.7286;19.28
6;5;0;2;1;0;0;0.7286;19.88
6;2;4;2;1;0;0;0.7286;20.46
0;2;5;2;0;0;0;0.7286;20.89
0;5;5;2;0;0;0;0.7286;21.16
6;5;5;2;0;0;0;0.7286;21.36
6;5;0;2;1;0;1;0.7286;21.55
0;2;4;2;1;0;1;0.7286;22.24
6;2;4;2;1;0;1;0.7286;22.75
6;5;4;2;1;0;1;0.7286;24.39
6;2;5;2;0;0;1;0.7286;24.98
1;5;4;2;0;1;1;0.7285;23.51
1;2;4;2;0;1;0;0.7285;25.47
1;5;4;2;0;1;0;0.7285;25.66
1;2;4;2;0;1;1;0.7285;26.26
4;0;2;2;1;0;0;0.7279;5.21
4;0;2;2;0;0;0;0.7279;5.57
4;3;2;2;0;0;0;0.7279;5.81
4;2;2;2;0;0;0;0.7279;6.14
4;3;2;2;1;0;0;0.7279;6.18
4;1;2;2;0;0;0;0.7279;7.01
4;4;2;2;0;0;0;0.7279;7.05
4;5;2;2;0;0;0;0.7279;7.53
4;4;2;2;1;0;0;0.7279;7.92
4;3;2;2;0;0;1;0.7279;8.13
4;3;2;2;1;0;1;0.7279;9.01
4;5;2;2;1;0;0;0.7279;9.01
4;1;2;2;1;0;0;0.7279;9.02
4;2;2;2;1;0;0;0.7279;9.36
4;0;2;2;1;0;1;0.7279;9.8
4;4;2;2;1;0;1;0.7279;10.07
4;2;2;2;0;0;1;0.7279;10.94
4;0;2;2;0;0;1;0.7279;11.03
4;5;2;2;0;0;1;0.7279;11.6
4;4;2;2;0;0;1;0.7279;11.61
4;2;2;2;1;0;1;0.7279;11.77
0;5;1;2;1;0;0;0.7279;12.68
4;1;2;2;0;0;1;0.7279;13.16
0;2;1;2;1;1;0;0.7279;13.43
4;5;2;2;1;0;1;0.7279;13.52
4;1;2;2;1;0;1;0.7279;13.71
2;0;2;2;0;0;0;0.7279;14.53
2;0;2;2;1;0;1;0.7279;15.56
6;2;1;2;1;1;0;0.7279;16.8
6;2;1;2;1;0;0;0.7279;17.19
6;5;1;2;1;0;0;0.7279;17.95
0;2;1;2;1;1;1;0.7279;18.89
0;2;1;2;1;0;0;0.7279;19.0
0;2;1;2;1;0;1;0.7279;20.54
0;5;1;2;1;0;1;0.7279;20.58
6;5;1;2;1;1;0;0.7279;20.63
0;5;1;2;1;1;0;0.7279;21.01
2;0;2;2;1;0;0;0.7279;21.15
6;2;1;2;1;0;1;0.7279;22.91
0;5;1;2;1;1;1;0.7279;23.76
6;5;1;2;1;0;1;0.7279;25.24
6;2;1;2;1;1;1;0.7279;25.3
2;0;2;2;0;0;1;0.7279;30.5
6;5;1;2;1;1;1;0.7279;30.62
5;1;0;2;0;0;0;0.7272;5.9
5;1;1;2;0;1;0;0.7272;7.97
5;1;0;2;0;0;1;0.7272;8.7
5;1;0;2;0;1;1;0.7272;8.85
5;1;1;2;0;0;1;0.7272;8.88
5;1;1;2;0;1;1;0.7272;9.24
5;1;0;2;0;1;0;0.7272;9.91
5;1;1;2;0;0;0;0.7272;10.04
6;0;4;2;0;1;1;0.7262;27.78
6;0;4;2;0;0;1;0.7262;27.84
6;0;4;2;0;1;0;0.7262;27.88
6;0;4;2;0;0;0;0.7262;47.14
5;0;0;2;0;0;0;0.7166;5.78
5;0;0;2;0;1;0;0.7166;6.03
5;0;0;2;0;0;1;0.7166;6.81
5;0;0;2;0;1;1;0.7166;7.32
0;4;1;2;1;1;0;0.7159;15.15
0;3;1;2;1;1;0;0.7159;18.7
0;4;1;2;1;1;1;0.7159;19.46
0;3;1;2;1;1;1;0.7159;20.34
0;3;2;2;1;1;0;0.7127;4.77
0;3;2;2;0;0;0;0.7127;4.91
6;4;2;2;0;0;0;0.7127;5.37
0;4;2;2;0;0;0;0.7127;5.49
6;4;2;2;0;1;0;0.7127;5.5
0;3;2;2;0;0;1;0.7127;6.93
6;3;2;2;1;1;1;0.7127;7.8
0;3;2;2;0;1;0;0.7127;7.92
6;4;2;2;0;0;1;0.7127;7.93
0;3;2;2;1;1;1;0.7127;8.29
6;3;2;2;1;1;0;0.7127;8.49
0;3;2;2;0;1;1;0.7127;8.54
0;4;2;2;1;0;1;0.7127;8.55
6;4;2;2;1;0;0;0.7127;8.66
0;4;2;2;1;1;0;0.7127;9.15
0;4;2;2;0;1;0;0.7127;9.24
0;4;2;2;1;0;0;0.7127;9.47
6;4;2;2;0;1;1;0.7127;9.47
0;3;2;2;1;0;0;0.7127;9.56
6;3;2;2;0;0;0;0.7127;9.86
6;3;2;2;1;0;1;0.7127;9.96
6;3;2;2;0;1;0;0.7127;9.97
6;3;2;2;1;0;0;0.7127;9.97
6;4;2;2;1;1;0;0.7127;10.05
0;3;2;2;1;0;1;0.7127;11.98
0;4;2;2;0;0;1;0.7127;12.07
0;4;2;2;1;1;1;0.7127;12.13
0;4;2;2;0;1;1;0.7127;12.32
6;4;2;2;1;0;1;0.7127;12.32
6;3;2;2;0;1;1;0.7127;12.77
6;4;2;2;1;1;1;0.7127;12.82
6;3;2;2;0;0;1;0.7127;12.91
4;5;4;2;0;0;0;0.706;18.1
4;2;4;2;0;0;0;0.706;18.72
4;2;4;2;0;1;1;0.706;20.56
4;5;4;2;0;1;1;0.706;22.34
4;2;4;2;0;0;1;0.706;24.78
4;5;4;2;0;0;1;0.706;25.87
4;5;4;2;0;1;0;0.706;26.88
4;2;4;2;0;1;0;0.706;27.37
0;0;1;2;0;1;0;0.7047;6.63
6;0;1;2;0;1;0;0.7047;7.45
6;0;1;2;0;1;1;0.7047;8.61
0;0;1;2;0;1;1;0.7047;13.66
3;1;2;2;0;1;0;0.6988;8.94
3;1;2;2;1;0;0;0.6988;9.13
3;1;2;2;1;1;0;0.6988;9.37
3;1;2;2;0;0;0;0.6988;9.51
3;1;2;2;0;0;1;0.6988;9.67
3;1;2;2;0;1;1;0.6988;10.12
3;1;2;2;1;0;1;0.6988;11.52
3;1;2;2;1;1;1;0.6988;11.99
6;3;1;2;1;1;0;0.686;20.36
6;3;1;2;1;1;1;0.686;20.9
6;4;1;2;1;1;0;0.686;21.18
6;4;1;2;1;1;1;0.686;25.58
0;0;1;2;0;0;0;0.6856;6.83
6;0;1;2;0;0;1;0.6856;7.41
0;0;1;2;0;0;1;0.6856;8.23
6;0;1;2;0;0;0;0.6856;10.89
1;5;4;2;0;0;1;0.6809;21.35
1;2;4;2;0;0;0;0.6809;23.87
1;5;4;2;0;0;0;0.6809;23.94
1;2;4;2;0;0;1;0.6809;26.14
4;0;4;2;0;0;1;0.6794;18.74
4;0;4;2;0;0;0;0.6794;23.26
0;3;1;2;1;0;0;0.6771;12.46
0;4;1;2;1;0;0;0.6771;18.02
0;3;1;2;1;0;1;0.6771;20.8
0;4;1;2;1;0;1;0.6771;20.97
5;3;1;2;1;0;1;0.6611;12.58
5;4;1;2;1;1;0;0.6611;13.99
5;3;1;2;1;1;0;0.6611;15.3
5;3;1;2;1;0;0;0.6611;16.15
5;4;1;2;1;1;1;0.6611;17.6
5;4;1;2;1;0;0;0.6611;18.58
5;4;1;2;1;0;1;0.6611;20.21
5;3;1;2;1;1;1;0.6611;21.39
2;0;1;1;1;1;1;0.66;29.33
2;0;1;1;1;1;0;0.66;29.7
0;1;2;1;0;1;0;0.6575;4.12
6;1;2;1;0;1;0;0.6575;4.34
0;1;2;1;1;1;0;0.6575;5.21
6;1;2;1;1;1;0;0.6575;5.31
0;1;2;1;1;1;1;0.6575;6.36
0;1;2;1;0;1;1;0.6575;6.49
6;1;2;1;0;1;1;0.6575;6.89
6;1;2;1;1;1;1;0.6575;6.98
0;4;4;0;1;1;1;0.657;12.19
5;3;4;0;1;1;0;0.657;12.29
0;4;5;0;0;1;0;0.657;12.46
5;1;4;0;1;1;1;0.657;13.02
0;4;4;0;1;1;0;0.657;13.23
5;4;4;0;1;1;0;0.657;13.72
5;4;5;0;0;1;1;0.657;14.03
6;3;4;0;1;1;0;0.657;14.15
5;1;4;0;1;1;0;0.657;14.66
0;1;4;0;1;1;0;0.657;15.22
0;3;5;0;0;1;1;0.657;15.22
5;3;4;0;1;1;1;0.657;15.69
5;3;5;0;0;1;0;0.657;16.3
5;0;5;0;0;1;1;0.657;16.37
5;4;5;0;0;1;0;0.657;16.87
0;3;5;0;0;1;0;0.657;17.43
5;0;5;0;0;1;0;0.657;17.59
5;4;4;0;1;1;1;0.657;17.9
0;1;4;0;1;1;1;0.657;18.33
0;3;4;0;1;1;0;0.657;18.34
6;3;4;0;1;1;1;0.657;18.36
5;0;4;0;1;1;0;0.657;18.82
0;0;5;0;0;1;0;0.657;19.05
5;0;4;0;1;1;1;0.657;19.76
6;3;5;0;0;1;1;0.657;19.76
6;1;4;0;1;1;0;0.657;20.03
0;4;5;0;0;1;1;0.657;20.32
0;3;4;0;1;1;1;0.657;20.81
6;4;4;0;1;1;1;0.657;20.84
6;0;4;0;1;1;1;0.657;21.77
0;0;4;0;1;1;0;0.657;21.91
6;0;4;0;0;0;1;0.657;22.04
5;1;5;0;0;1;1;0.657;22.2
0;1;5;0;0;1;1;0.657;22.35
0;1;5;0;0;1;0;0.657;22.44
5;3;5;0;0;1;1;0.657;22.44
6;3;5;0;0;1;0;0.657;23.05
6;2;4;0;0;1;0;0.657;23.11
0;0;4;0;1;1;1;0.657;23.29
0;0;5;0;0;1;1;0.657;23.37
5;1;5;0;0;1;0;0.657;23.51
6;1;5;0;0;1;0;0.657;23.57
6;4;4;0;1;1;0;0.657;24.0
6;0;4;0;1;1;0;0.657;25.9
6;1;4;0;1;1;1;0.657;26.26
6;5;4;0;0;1;0;0.657;26.26
6;2;4;0;0;1;1;0.657;26.88
6;0;5;0;0;1;1;0.657;26.91
6;0;5;0;0;1;0;0.657;26.93
6;0;4;0;0;0;0;0.657;27.78
6;1;5;0;0;1;1;0.657;28.64
6;5;5;0;1;1;1;0.657;28.93
6;4;5;0;0;1;0;0.657;30.02
6;4;5;0;0;1;1;0.657;30.46
6;0;4;0;0;1;1;0.657;30.99
6;0;4;0;0;1;0;0.657;32.37
6;5;4;0;0;1;1;0.657;32.98
6;2;5;0;1;1;1;0.657;36.12
6;2;5;0;1;1;0;0.657;38.31
6;5;5;0;1;1;0;0.657;41.72
3;0;1;2;1;1;0;0.652;24.89
3;0;1;2;1;1;1;0.652;27.08
6;4;1;2;1;0;1;0.6519;18.03
6;3;1;2;1;0;0;0.6519;18.91
6;4;1;2;1;0;0;0.6519;19.81
6;3;1;2;1;0;1;0.6519;20.77
5;3;4;0;0;0;0;0.6519;22.95
5;3;4;0;0;1;1;0.6519;24.21
5;4;4;0;0;1;0;0.6519;24.52
5;4;4;0;0;1;1;0.6519;25.32
5;4;4;0;0;0;1;0.6519;29.48
5;4;4;0;0;0;0;0.6519;29.8
5;3;4;0;0;0;1;0.6519;30.58
5;3;4;0;0;1;0;0.6519;30.72
2;4;4;2;1;0;0;0.6514;21.73
2;3;4;2;1;0;1;0.6514;22.3
2;2;4;2;1;0;1;0.6514;22.34
2;0;4;2;1;0;0;0.6514;26.11
2;2;5;2;0;0;1;0.6514;27.23
2;3;5;2;0;0;0;0.6514;28.12
2;2;4;2;1;0;0;0.6514;30.23
2;1;5;2;0;0;1;0.6514;30.23
2;3;5;2;0;0;1;0.6514;30.48
2;4;4;2;1;0;1;0.6514;30.7
2;3;4;2;1;0;0;0.6514;30.74
2;2;5;2;0;0;0;0.6514;31.88
2;1;4;2;1;0;1;0.6514;32.18
2;1;5;2;0;0;0;0.6514;32.47
2;5;4;2;1;0;0;0.6514;33.2
2;0;4;2;1;0;1;0.6514;33.33
2;1;4;2;1;0;0;0.6514;33.43
2;0;5;2;0;0;1;0.6514;34.89
2;0;5;2;0;0;0;0.6514;35.41
2;5;5;2;0;0;0;0.6514;35.62
2;5;4;2;1;0;1;0.6514;35.65
2;4;5;2;0;0;1;0.6514;38.06
2;4;5;2;0;0;0;0.6514;38.21
2;5;5;2;0;0;1;0.6514;41.54
5;5;0;1;0;1;0;0.6509;3.29
5;2;0;1;0;0;0;0.6509;5.58
5;2;0;1;0;1;0;0.6509;5.86
5;5;0;1;0;0;0;0.6509;5.93
5;5;0;1;0;0;1;0.6509;6.08
5;2;0;1;0;0;1;0.6509;6.69
5;2;0;1;0;1;1;0.6509;6.7
5;5;0;1;0;1;1;0.6509;8.33
