#@seed 1864
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.5686

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;0;0;1;1;0.8903;5.95
0;0;0;0;0;0;1;0.8903;6.03
0;0;0;0;0;1;1;0.8903;6.14
0;3;0;0;0;1;1;0.8903;6.17
0;3;0;0;0;0;1;0.8903;6.37
6;0;0;0;0;0;1;0.8903;6.61
0;4;0;0;0;1;0;0.8903;6.64
0;4;0;0;0;0;1;0.8903;6.7
6;0;0;0;0;1;1;0.8903;6.94
6;3;0;0;0;0;1;0.8903;7.07
0;4;0;0;0;1;1;0.8903;7.27
5;3;5;1;1;0;0;0.8892;13.42
5;3;5;2;1;1;1;0.8892;14.76
5;3;5;2;1;1;0;0.8892;15.96
5;3;5;1;1;1;0;0.8892;16.19
5;4;5;2;1;0;1;0.8892;16.36
5;3;5;1;1;0;1;0.8892;16.51
5;4;5;1;1;1;0;0.8892;16.91
5;4;5;2;1;0;0;0.8892;16.91
5;4;5;1;1;1;1;0.8892;16.92
5;4;5;2;1;1;1;0.8892;17.04
5;4;5;2;1;1;0;0.8892;17.35
5;3;5;1;1;1;1;0.8892;17.47
5;3;5;2;1;0;1;0.8892;18.34
5;4;5;1;1;0;0;0.8892;18.34
5;4;5;1;1;0;1;0.8892;19.77
5;3;5;2;1;0;0;0.8892;19.88
3;0;4;0;0;1;0;0.889;9.33
3;0;4;0;0;1;1;0.889;13.01
0;0;4;1;0;0;1;0.8885;7.57
0;0;4;1;0;0;0;0.8885;7.71
0;3;4;1;0;0;1;0.8885;7.83
0;1;4;1;0;1;0;0.8885;8.89
0;4;4;1;0;0;0;0.8885;9.33
0;0;4;1;0;1;0;0.8885;9.6
0;3;4;1;0;1;0;0.8885;9.66
0;4;4;1;0;0;1;0.8885;9.8
0;3;4;1;0;0;0;0.8885;9.95
0;4;4;1;0;1;0;0.8885;10.01
0;0;4;1;0;1;1;0.8885;10.38
0;1;4;1;0;0;0;0.8885;11.84
0;1;4;1;0;1;1;0.8885;11.86
0;3;4;1;0;1;1;0.8885;12.19
0;4;4;1;0;1;1;0.8885;12.28
0;1;4;1;0;0;1;0.8885;12.45
0;0;4;0;0;1;0;0.8879;11.24
0;0;4;0;0;1;1;0.8879;13.39
0;0;4;0;0;0;0;0.8879;15.17
0;0;4;0;0;0;1;0.8879;17.5
5;0;5;1;1;1;0;0.8869;10.26
5;1;5;1;1;0;1;0.8869;12.19
5;1;5;2;1;1;1;0.8869;12.9
5;1;5;2;1;0;0;0.8869;13.17
5;1;5;1;1;1;0;0.8869;14.33
0;3;4;0;0;1;0;0.8869;14.71
5;0;5;2;1;1;1;0.8869;14.72
0;4;4;0;0;1;1;0.8869;14.94
0;3;4;0;0;0;1;0.8869;15.06
0;3;4;0;0;0;0;0.8869;15.09
0;4;4;0;0;0;0;0.8869;15.43
5;0;5;2;1;0;1;0.8869;15.65
0;4;4;0;0;1;0;0.8869;15.92
5;1;5;1;1;0;0;0.8869;16.07
5;0;5;1;1;0;1;0.8869;16.16
5;1;5;1;1;1;1;0.8869;16.22
0;4;4;0;0;0;1;0.8869;16.52
5;0;5;2;1;0;0;0.8869;16.61
0;3;4;0;0;1;1;0.8869;17.17
5;0;5;0;1;0;1;0.8869;18.0
5;0;5;2;1;1;0;0.8869;18.2
5;0;5;1;1;0;0;0.8869;18.36
5;0;5;0;1;1;0;0.8869;18.77
5;0;5;0;1;0;0;0.8869;18.96
5;1;5;2;1;0;1;0.8869;18.98
5;0;5;1;1;1;1;0.8869;19.45
5;1;5;2;1;1;0;0.8869;20.05
5;1;5;0;1;0;1;0.8869;20.51
5;1;5;0;1;0;0;0.8869;21.52
5;1;5;0;1;1;1;0.8869;21.54
5;0;5;0;1;1;1;0.8869;23.18
5;1;5;0;1;1;0;0.8869;26.08
1;5;5;0;1;1;1;0.8852;14.44
1;2;5;0;1;1;0;0.8852;15.18
1;5;5;0;1;1;0;0.8852;15.53
1;2;5;0;1;1;1;0.8852;17.41
5;3;5;0;1;1;0;0.8832;16.72
5;3;5;0;1;1;1;0.8832;19.42
5;4;5;0;1;1;0;0.8832;21.7
5;3;5;0;1;0;1;0.8832;21.77
5;4;5;0;1;0;1;0.8832;22.3
5;4;5;0;1;1;1;0.8832;24.01
5;4;5;0;1;0;0;0.8832;24.32
5;3;5;0;1;0;0;0.8832;25.3
1;3;0;2;1;1;1;0.8816;8.56
1;3;0;2;1;1;0;0.8816;9.19
1;5;4;2;1;1;0;0.8816;9.22
1;0;5;2;0;1;0;0.8816;9.44
1;2;5;2;0;1;0;0.8816;9.51
1;5;5;2;0;1;0;0.8816;9.87
1;1;5;2;0;1;1;0.8816;9.93
1;4;4;2;1;1;0;0.8816;10.43
1;4;0;2;1;1;1;0.8816;10.55
1;3;4;2;1;1;0;0.8816;11.15
1;3;5;2;0;1;0;0.8816;11.29
1;2;4;2;1;1;0;0.8816;11.41
1;3;4;2;1;1;1;0.8816;11.58
1;1;5;2;0;1;0;0.8816;12.13
1;0;5;2;0;1;1;0.8816;12.3
1;5;4;2;1;1;1;0.8816;12.48
1;1;0;2;1;1;0;0.8816;12.54
1;4;0;2;1;1;0;0.8816;12.54
1;0;4;2;1;1;1;0.8816;12.6
1;0;0;2;1;1;0;0.8816;12.61
1;2;5;2;0;1;1;0.8816;12.76
1;2;0;2;1;1;0;0.8816;12.98
1;5;0;2;1;1;0;0.8816;13.04
1;2;0;2;1;1;1;0.8816;13.09
1;1;0;2;1;1;1;0.8816;13.34
1;4;4;2;1;1;1;0.8816;13.6
1;5;0;2;1;1;1;0.8816;13.61
1;4;5;2;0;1;0;0.8816;13.67
1;0;0;2;1;1;1;0.8816;14.04
1;0;4;2;1;1;0;0.8816;14.08
1;2;4;2;1;1;1;0.8816;14.1
1;1;4;2;1;1;0;0.8816;14.27
1;4;5;2;0;1;1;0.8816;14.63
1;5;5;2;0;1;1;0.8816;14.74
1;1;4;2;1;1;1;0.8816;15.58
1;3;5;2;0;1;1;0.8816;16.8
0;2;4;0;0;0;0;0.8783;10.53
0;2;4;0;0;1;0;0.8783;11.28
0;5;4;0;0;0;0;0.8783;11.71
0;2;4;0;0;1;1;0.8783;11.79
0;5;4;0;0;0;1;0.8783;13.18
0;5;4;0;0;1;0;0.8783;13.68
0;2;4;0;0;0;1;0.8783;15.82
0;5;4;0;0;1;1;0.8783;17.45
0;5;1;1;1;1;0;0.8744;4.36
0;0;1;1;1;1;1;0.8744;4.93
0;2;1;1;1;1;0;0.8744;6.56
0;0;1;1;1;1;0;0.8744;7.62
0;5;1;1;1;1;1;0.8744;7.93
0;1;1;1;1;1;1;0.8744;8.18
0;1;1;1;1;1;0;0.8744;8.84
0;2;1;1;1;1;1;0.8744;9.35
6;2;0;0;0;1;0;0.8741;3.56
6;2;0;0;0;1;1;0.8741;3.93
6;5;0;0;0;1;0;0.8741;4.12
0;5;0;0;0;1;0;0.8741;4.41
0;5;0;0;0;1;1;0.8741;5.84
0;2;0;0;0;1;0;0.8741;5.86
6;5;0;0;0;1;1;0.8741;6.66
0;2;0;0;0;1;1;0.8741;7.29
5;0;2;2;0;1;0;0.874;4.28
5;0;2;2;0;0;0;0.874;4.59
5;0;2;2;1;0;1;0.874;5.21
5;0;2;2;1;1;0;0.874;6.27
5;0;2;2;1;0;0;0.874;6.74
5;0;2;2;0;1;1;0.874;6.92
5;0;2;2;0;0;1;0.874;7.06
5;0;2;2;1;1;1;0.874;7.88
0;2;4;1;0;0;0;0.8729;6.17
0;2;4;1;0;0;1;0.8729;6.33
0;5;4;1;0;0;0;0.8729;8.58
0;2;4;1;0;1;0;0.8729;8.69
0;5;4;1;0;1;1;0.8729;8.8
0;5;4;1;0;1;0;0.8729;10.38
0;2;4;1;0;1;1;0.8729;11.02
0;5;4;1;0;0;1;0.8729;11.09
2;0;5;2;1;0;1;0.8702;12.3
2;0;5;1;1;0;1;0.8702;16.43
2;0;5;1;1;1;1;0.8702;17.14
2;0;5;2;1;1;1;0.8702;20.85
5;0;1;2;1;0;0;0.869;8.52
5;0;1;2;1;0;1;0.869;12.86
5;2;0;1;1;1;0;0.8665;4.72
5;5;0;1;1;1;0;0.8665;4.78
5;0;0;1;1;1;0;0.8665;5.42
5;2;5;1;0;1;0;0.8665;6.14
5;2;0;1;1;1;1;0.8665;7.14
5;5;0;1;1;1;1;0.8665;7.34
5;5;4;1;1;1;1;0.8665;7.36
5;5;5;1;0;1;1;0.8665;7.52
5;5;5;1;0;1;0;0.8665;7.58
5;2;5;1;0;1;1;0.8665;8.05
5;5;4;1;1;1;0;0.8665;8.64
5;0;5;1;0;1;1;0.8665;8.66
5;0;5;1;0;1;0;0.8665;9.75
5;2;4;1;1;1;0;0.8665;9.8
5;0;4;1;1;1;0;0.8665;9.93
5;0;0;1;1;1;1;0.8665;10.04
5;0;4;1;1;1;1;0.8665;10.71
5;2;4;1;1;1;1;0.8665;11.43
1;0;5;0;1;0;1;0.866;9.26
1;0;5;0;1;0;0;0.866;9.84
1;2;5;0;1;0;1;0.866;10.25
1;2;5;0;1;0;0;0.866;12.95
1;5;5;0;1;0;0;0.866;16.05
1;1;5;0;1;0;1;0.866;16.45
1;5;5;0;1;0;1;0.866;16.58
1;1;5;0;1;0;0;0.866;16.7
0;3;5;0;1;0;1;0.8658;14.85
0;3;5;0;1;1;0;0.8658;14.93
0;3;5;0;1;0;0;0.8658;18.43
0;4;5;0;1;0;0;0.8658;21.72
0;4;5;0;1;1;0;0.8658;23.33
0;3;5;0;1;1;1;0.8658;23.88
0;4;5;0;1;0;1;0.8658;26.63
0;4;5;0;1;1;1;0.8658;29.24
2;1;4;0;0;1;0;0.8656;16.19
2;1;4;0;0;0;1;0.8656;16.73
2;1;4;0;0;0;0;0.8656;17.83
2;1;4;0;0;1;1;0.8656;19.33
2;3;4;1;0;0;1;0.8648;9.03
2;4;4;1;0;1;1;0.8648;10.16
2;3;4;1;0;0;0;0.8648;10.37
2;4;4;1;0;1;0;0.8648;10.4
2;4;4;1;0;0;1;0.8648;10.64
2;4;4;1;0;0;0;0.8648;12.94
2;3;4;1;0;1;0;0.8648;13.14
2;3;4;1;0;1;1;0.8648;21.3
5;3;1;1;1;0;0;0.8633;4.55
5;0;1;1;1;0;0;0.8633;5.03
5;4;1;1;1;0;0;0.8633;8.81
5;3;1;1;1;0;1;0.8633;9.37
5;0;1;1;1;0;1;0.8633;9.74
5;4;1;1;1;0;1;0.8633;10.6
3;4;4;1;0;0;0;0.8615;4.17
3;3;4;1;0;0;0;0.8615;6.64
3;4;4;1;0;0;1;0.8615;6.77
3;3;4;1;0;0;1;0.8615;7.12
5;3;1;2;1;1;0;0.861;7.87
5;3;1;2;1;1;1;0.861;8.12
5;4;1;2;1;1;0;0.861;10.51
5;4;1;2;1;1;1;0.861;12.37
6;3;4;0;0;1;0;0.858;8.59
6;3;4;0;0;1;1;0.858;14.27
6;4;4;0;0;1;0;0.858;15.19
6;4;4;0;0;1;1;0.858;17.18
6;5;1;0;0;1;0;0.8576;3.39
0;5;1;0;0;1;1;0.8576;4.11
6;2;1;0;0;1;1;0.8576;4.16
6;2;1;0;0;1;0;0.8576;4.19
0;2;1;0;0;1;0;0.8576;4.24
0;5;1;0;0;1;0;0.8576;4.54
0;0;1;0;0;1;0;0.8576;6.05
6;0;1;0;0;1;0;0.8576;6.44
6;5;1;0;0;1;1;0.8576;6.49
0;0;1;0;0;1;1;0.8576;6.81
0;2;1;0;0;1;1;0.8576;6.88
6;0;1;0;0;1;1;0.8576;7.73
4;3;0;2;0;1;0;0.8572;4.23
4;1;0;2;0;1;1;0.8572;4.74
4;2;0;2;0;1;0;0.8572;5.06
4;4;0;2;0;1;1;0.8572;5.42
4;1;0;2;0;1;0;0.8572;5.54
4;4;0;2;0;1;0;0.8572;6.07
4;5;0;2;0;1;0;0.8572;6.17
4;0;0;2;0;1;0;0.8572;6.31
4;3;0;2;0;1;1;0.8572;6.37
4;5;0;2;0;1;1;0.8572;6.39
4;2;0;2;0;1;1;0.8572;7.2
4;0;0;2;0;1;1;0.8572;7.36
2;0;5;1;1;0;0;0.8566;14.91
2;0;5;2;1;0;0;0.8566;16.03
2;0;5;1;1;1;0;0.8566;19.21
2;0;5;2;1;1;0;0.8566;19.98
0;1;1;1;0;1;1;0.8558;3.29
0;1;1;1;0;1;0;0.8558;3.41
0;1;1;1;0;0;0;0.8558;4.17
6;1;1;1;0;0;0;0.8558;5.26
6;1;1;1;0;1;0;0.8558;5.6
0;1;1;1;0;0;1;0.8558;5.79
6;1;1;1;0;0;1;0.8558;6.25
6;1;1;1;0;1;1;0.8558;6.26
4;1;4;1;0;1;0;0.8551;7.36
4;1;4;1;0;1;1;0.8551;9.17
4;0;0;2;1;1;1;0.8541;8.9
4;1;4;2;1;1;1;0.8541;9.47
4;0;4;2;1;1;1;0.8541;9.51
4;5;0;2;1;1;0;0.8541;9.89
4;3;4;2;1;1;0;0.8541;10.56
4;3;4;2;1;1;1;0.8541;11.37
4;2;0;2;1;1;1;0.8541;11.52
4;0;0;2;1;1;0;0.8541;12.0
4;4;0;2;1;1;0;0.8541;12.18
4;4;5;2;0;1;1;0.8541;12.19
4;2;0;2;1;1;0;0.8541;12.49
4;5;4;2;1;1;1;0.8541;12.5
4;0;5;2;0;1;0;0.8541;12.77
4;1;4;2;1;1;0;0.8541;13.1
4;1;0;2;1;1;1;0.8541;13.17
4;1;0;2;1;1;0;0.8541;13.22
4;3;0;2;1;1;1;0.8541;13.24
4;3;0;2;1;1;0;0.8541;13.75
4;0;5;2;0;1;1;0.8541;13.97
4;5;5;2;0;1;1;0.8541;14.11
4;3;5;2;0;1;0;0.8541;14.14
4;4;0;2;1;1;1;0.8541;14.18
4;4;4;2;1;1;1;0.8541;14.42
4;5;4;2;1;1;0;0.8541;14.46
4;3;5;2;0;1;1;0.8541;14.52
4;1;5;2;0;1;0;0.8541;14.67
4;2;4;2;1;1;0;0.8541;14.73
4;1;5;2;0;1;1;0.8541;14.76
4;5;0;2;1;1;1;0.8541;15.4
4;4;4;2;1;1;0;0.8541;15.4
4;4;5;2;0;1;0;0.8541;15.5
4;0;4;2;1;1;0;0.8541;15.58
4;2;4;2;1;1;1;0.8541;16.48
4;5;5;2;0;1;0;0.8541;17.01
4;2;5;2;0;1;0;0.8541;17.92
4;2;5;2;0;1;1;0.8541;20.44
5;3;0;1;1;0;0;0.8531;4.8
5;4;4;1;1;0;0;0.8531;4.83
5;4;4;1;1;0;1;0.8531;5.69
5;1;0;1;1;0;1;0.8531;5.82
5;0;0;1;1;0;0;0.8531;6.98
5;0;5;1;0;0;1;0.8531;7.16
5;0;4;1;1;0;0;0.8531;7.6
5;3;4;1;1;0;0;0.8531;7.71
5;4;5;1;0;0;1;0.8531;8.04
5;4;0;1;1;0;0;0.8531;8.11
5;3;0;1;1;0;1;0.8531;8.42
5;1;0;1;1;0;0;0.8531;8.44
5;1;5;1;0;0;0;0.8531;8.48
5;0;5;1;0;0;0;0.8531;8.59
5;3;5;1;0;0;0;0.8531;8.93
5;4;0;1;1;0;1;0.8531;9.14
5;4;5;1;0;0;0;0.8531;9.32
5;0;0;1;1;0;1;0.8531;9.41
5;0;4;1;1;0;1;0.8531;9.7
5;1;4;1;1;0;0;0.8531;9.92
5;3;4;1;1;0;1;0.8531;10.42
5;1;4;1;1;0;1;0.8531;10.75
5;1;5;1;0;0;1;0.8531;11.07
5;3;5;1;0;0;1;0.8531;11.19
5;2;2;2;1;0;0;0.8521;3.42
5;2;2;2;0;0;0;0.8521;4.65
5;2;2;2;0;1;1;0.8521;5.25
5;2;2;2;1;0;1;0.8521;5.33
5;5;2;2;1;1;0;0.8521;5.82
5;2;2;2;1;1;0;0.8521;5.86
5;5;2;2;0;0;0;0.8521;6.21
5;2;2;2;0;1;0;0.8521;6.83
5;2;2;2;0;0;1;0.8521;7.02
5;2;2;2;1;1;1;0.8521;7.86
5;5;2;2;1;1;1;0.8521;8.0
5;5;2;2;1;0;0;0.8521;8.06
5;5;2;2;0;1;0;0.8521;9.27
5;5;2;2;0;1;1;0.8521;9.89
5;5;2;2;0;0;1;0.8521;10.09
5;5;2;2;1;0;1;0.8521;10.33
0;5;0;1;0;0;0;0.852;1.7
0;5;0;1;0;0;1;0.852;2.98
0;2;0;1;0;0;0;0.852;3.47
6;5;0;1;0;0;0;0.852;3.87
6;2;0;1;0;0;0;0.852;4.03
6;2;0;1;0;0;1;0.852;4.73
6;5;0;1;0;0;1;0.852;5.44
0;2;0;1;0;0;1;0.852;5.56
0;5;0;1;0;1;0;0.8519;1.85
6;2;0;1;0;1;0;0.8519;2.6
6;0;0;1;0;1;0;0.8519;2.69
0;3;0;1;0;0;0;0.8519;2.9
6;4;0;1;0;0;1;0.8519;3.07
0;3;0;1;0;1;0;0.8519;3.14
6;0;0;1;0;1;1;0.8519;3.31
0;2;0;1;0;1;0;0.8519;3.47
0;0;0;1;0;1;0;0.8519;3.62
0;3;0;1;0;0;1;0.8519;3.95
6;4;0;1;0;0;0;0.8519;4.08
6;3;0;1;0;1;1;0.8519;4.09
6;3;0;1;0;0;0;0.8519;4.12
0;5;0;1;0;1;1;0.8519;4.2
0;4;0;1;0;1;0;0.8519;4.28
6;5;0;1;0;1;0;0.8519;4.49
6;3;0;1;0;1;0;0.8519;4.83
0;3;0;1;0;1;1;0.8519;4.95
0;4;0;1;0;0;0;0.8519;5.1
6;2;0;1;0;1;1;0.8519;5.14
6;4;0;1;0;1;0;0.8519;5.18
0;2;0;1;0;1;1;0.8519;5.43
0;4;0;1;0;1;1;0.8519;5.67
6;5;0;1;0;1;1;0.8519;5.69
6;3;0;1;0;0;1;0.8519;5.75
0;0;0;1;0;1;1;0.8519;6.26
0;4;0;1;0;0;1;0.8519;6.45
6;4;0;1;0;1;1;0.8519;7.13
2;0;0;1;0;1;0;0.8508;4.53
2;0;0;1;0;1;1;0.8508;5.63
5;0;0;0;1;1;1;0.8502;10.36
5;1;0;0;1;1;0;0.8502;10.4
5;0;0;0;1;1;0;0.8502;10.44
5;1;0;0;1;1;1;0.8502;11.18
4;3;5;0;1;1;1;0.849;12.16
4;4;5;0;1;1;1;0.849;16.3
4;3;5;0;1;1;0;0.849;17.24
4;4;5;0;1;1;0;0.849;17.77
3;0;4;1;0;0;0;0.849;7.32
3;0;4;1;0;0;1;0.849;8.15
2;0;1;1;0;0;0;0.8488;4.39
