#@seed 781
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 29.869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;0;0;0.9766;46.85
0;2;0;1;0;0;1;0.9766;53.37
0;5;0;1;0;0;0;0.9766;53.46
6;2;0;1;0;0;0;0.9766;55.25
6;5;0;1;0;0;0;0.9766;60.17
6;5;0;1;0;0;1;0.9766;64.06
6;2;0;1;0;0;1;0.9766;69.34
6;0;5;2;1;1;0;0.9764;298.45
6;0;5;1;1;1;1;0.9764;312.11
6;0;5;2;1;1;1;0.9764;317.07
6;0;5;1;1;1;0;0.9764;357.61
0;1;0;1;0;0;0;0.9764;54.34
0;1;0;1;0;0;1;0.9764;64.38
6;1;0;1;0;0;0;0.9764;67.02
6;1;0;1;0;0;1;0.9764;71.7
0;4;4;1;0;0;1;0.9763;161.88
0;3;4;1;0;0;1;0.9763;181.56
0;3;4;1;0;0;0;0.9763;183.28
0;4;4;1;0;0;0;0.9763;207.04
0;3;4;1;0;1;0;0.9763;208.75
0;4;4;1;0;1;0;0.9763;209.32
0;4;4;1;0;1;1;0.9763;219.25
0;3;4;1;0;1;1;0.9763;233.16
3;3;5;2;1;1;0;0.9756;184.51
3;4;5;2;1;1;0;0.9756;191.69
3;4;5;1;1;1;1;0.9756;222.73
3;3;5;1;1;1;0;0.9756;225.57
3;3;5;1;1;1;1;0.9756;229.16
3;4;5;1;1;1;0;0.9756;231.72
3;3;5;2;1;1;1;0.9756;243.87
3;4;5;2;1;1;1;0.9756;254.71
5;0;5;2;1;1;0;0.9752;291.71
5;0;5;1;1;1;1;0.9752;317.49
5;0;5;2;1;0;1;0.9752;323.73
5;0;5;1;1;0;0;0.9752;336.71
5;0;5;1;1;0;1;0.9752;349.39
5;0;5;2;1;0;0;0.9752;355.11
5;0;5;1;1;1;0;0.9752;365.0
5;0;5;2;1;1;1;0.9752;387.79
5;1;0;1;0;0;0;0.9744;58.16
5;1;0;1;0;0;1;0.9744;79.06
4;4;5;1;1;1;0;0.9743;176.64
4;3;5;2;1;1;0;0.9743;193.54
4;4;5;1;1;1;1;0.9743;217.59
4;4;5;2;1;1;1;0.9743;224.87
4;4;5;2;1;1;0;0.9743;225.83
4;3;5;2;1;1;1;0.9743;228.58
3;0;5;2;1;1;0;0.9743;231.33
3;0;5;1;1;1;1;0.9743;234.04
4;3;5;1;1;1;0;0.9743;238.37
4;3;5;1;1;1;1;0.9743;240.23
3;0;5;1;1;1;0;0.9743;243.05
3;0;5;2;1;1;1;0.9743;270.93
0;0;4;1;0;0;0;0.9736;175.96
0;0;4;1;0;1;0;0.9736;184.13
0;0;4;1;0;0;1;0.9736;189.87
0;0;4;1;0;1;1;0.9736;203.89
0;1;5;1;1;0;1;0.9729;296.42
0;1;5;1;1;1;1;0.9729;304.95
0;1;5;2;1;1;0;0.9729;312.15
0;1;5;2;1;0;0;0.9729;317.61
0;1;5;2;1;1;1;0.9729;320.38
0;1;5;1;1;1;0;0.9729;333.72
0;1;5;1;1;0;0;0.9729;338.47
0;1;5;2;1;0;1;0.9729;349.24
0;5;5;2;1;0;0;0.9728;297.0
0;5;5;1;1;0;0;0.9728;298.82
0;5;5;1;1;1;0;0.9728;302.13
0;5;5;2;1;1;0;0.9728;304.65
0;5;5;1;1;1;1;0.9728;306.47
0;2;5;1;1;1;0;0.9728;306.65
0;2;5;1;1;0;1;0.9728;307.18
0;2;5;2;1;0;0;0.9728;309.06
0;2;5;1;1;1;1;0.9728;313.76
0;5;5;2;1;0;1;0.9728;316.68
0;5;5;1;1;0;1;0.9728;319.12
0;2;5;1;1;0;0;0.9728;324.9
0;5;5;2;1;1;1;0.9728;352.98
0;2;5;2;1;1;0;0.9728;355.86
0;2;5;2;1;0;1;0.9728;361.17
0;2;5;2;1;1;1;0.9728;365.27
6;4;4;1;0;1;0;0.9716;166.89
6;4;4;1;0;0;0;0.9716;188.36
6;3;4;1;0;1;1;0.9716;191.38
6;3;4;1;0;0;1;0.9716;204.6
6;3;4;1;0;1;0;0.9716;206.06
6;3;4;1;0;0;0;0.9716;212.64
6;4;4;1;0;0;1;0.9716;220.66
6;4;4;1;0;1;1;0.9716;221.39
5;3;5;1;1;0;0;0.9701;252.68
5;4;5;2;1;0;0;0.9701;253.74
5;3;5;2;1;0;0;0.9701;281.86
5;3;5;1;1;1;1;0.9701;297.41
5;4;5;1;1;1;1;0.9701;305.04
5;4;5;2;1;1;1;0.9701;312.11
5;3;5;2;1;0;1;0.9701;313.33
5;4;5;2;1;1;0;0.9701;317.77
5;4;5;1;1;1;0;0.9701;322.75
5;3;5;2;1;1;0;0.9701;326.38
5;3;5;1;1;0;1;0.9701;339.22
5;4;5;1;1;0;0;0.9701;339.55
5;3;5;1;1;1;0;0.9701;343.41
5;3;5;2;1;1;1;0.9701;349.26
5;4;5;1;1;0;1;0.9701;356.72
5;4;5;2;1;0;1;0.9701;359.34
4;5;4;1;0;1;1;0.97;116.45
4;2;4;1;0;1;0;0.97;132.17
4;2;4;1;0;1;1;0.97;137.33
4;5;4;1;0;1;0;0.97;156.93
1;0;5;1;1;1;0;0.9698;186.31
1;0;5;1;1;1;1;0.9698;198.11
1;0;5;2;1;1;0;0.9698;210.4
1;0;5;2;1;1;1;0.9698;225.09
5;5;4;1;0;0;0;0.9692;179.58
5;2;4;1;0;1;0;0.9692;198.29
5;5;4;1;0;1;0;0.9692;203.29
5;2;4;1;0;0;1;0.9692;209.65
5;5;4;1;0;0;1;0.9692;211.2
5;5;4;1;0;1;1;0.9692;221.1
5;2;4;1;0;0;0;0.9692;225.27
5;2;4;1;0;1;1;0.9692;247.86
0;1;0;1;0;1;0;0.9685;44.19
6;1;0;1;0;1;1;0.9685;50.02
0;1;0;1;0;1;1;0.9685;52.36
6;1;0;1;0;1;0;0.9685;56.06
0;3;0;1;0;1;0;0.9672;52.31
0;4;0;1;0;1;0;0.9672;57.71
0;3;0;1;0;1;1;0.9672;67.94
0;4;0;1;0;1;1;0.9672;69.96
6;4;0;1;0;1;1;0.9672;71.77
6;3;0;1;0;1;0;0.9672;73.21
6;3;0;1;0;1;1;0.9672;79.71
6;4;0;1;0;1;0;0.9672;93.71
6;2;5;1;1;1;1;0.967;252.06
6;5;5;1;1;0;0;0.967;277.18
6;5;5;2;1;1;1;0.967;280.91
6;2;5;2;1;0;0;0.967;283.56
6;2;5;1;1;0;0;0.967;285.44
6;2;5;2;1;1;0;0.967;290.19
6;2;5;1;1;1;0;0.967;290.3
6;5;5;1;1;1;0;0.967;291.08
6;5;5;2;1;0;1;0.967;291.98
6;5;5;2;1;0;0;0.967;300.41
6;5;5;1;1;1;1;0.967;304.04
6;5;5;1;1;0;1;0.967;309.7
6;5;5;2;1;1;0;0.967;310.8
6;2;5;2;1;1;1;0.967;315.1
6;2;5;1;1;0;1;0.967;341.01
6;2;5;2;1;0;1;0.967;345.13
1;3;4;1;0;1;1;0.9664;131.87
1;4;4;1;0;1;0;0.9664;138.82
1;3;4;1;0;1;0;0.9664;152.58
1;1;4;1;0;1;1;0.9664;153.94
1;4;4;1;0;1;1;0.9664;154.46
1;1;4;1;0;1;0;0.9664;155.24
5;2;5;2;1;0;0;0.9653;275.15
5;2;5;2;1;1;1;0.9653;294.58
5;2;5;1;1;0;0;0.9653;310.91
5;2;5;1;1;1;1;0.9653;317.04
5;2;5;2;1;1;0;0.9653;325.53
5;5;5;1;1;0;0;0.9653;328.03
5;2;5;1;1;0;1;0.9653;346.2
5;5;5;2;1;1;1;0.9653;350.52
5;5;5;1;1;1;1;0.9653;354.31
5;5;5;2;1;0;0;0.9653;355.52
5;2;5;2;1;0;1;0.9653;359.36
5;5;5;2;1;0;1;0.9653;359.97
5;5;5;1;1;1;0;0.9653;372.54
5;5;5;2;1;1;0;0.9653;375.26
5;5;5;1;1;0;1;0.9653;376.77
5;2;5;1;1;1;0;0.9653;377.11
3;0;0;1;0;1;1;0.9645;58.56
3;0;0;1;0;1;0;0.9645;59.52
4;0;4;1;0;1;0;0.9643;145.32
4;0;4;1;0;1;1;0.9643;146.91
2;0;0;1;0;0;0;0.9642;146.56
2;0;0;1;0;0;1;0.9642;162.07
6;5;4;1;1;1;0;0.9641;185.5
6;2;4;1;1;1;1;0.9641;190.3
6;5;0;1;1;1;0;0.9641;190.59
6;2;0;1;1;1;0;0.9641;217.42
6;2;5;1;0;1;1;0.9641;222.2
6;5;0;1;1;1;1;0.9641;234.82
6;5;5;1;0;1;1;0.9641;245.02
6;5;4;1;1;1;1;0.9641;249.94
6;2;4;1;1;1;0;0.9641;256.23
6;2;0;1;1;1;1;0.9641;258.02
6;2;5;1;0;1;0;0.9641;267.38
6;5;5;1;0;1;0;0.9641;268.7
3;5;4;1;0;1;0;0.9638;137.27
3;2;4;1;0;1;0;0.9638;138.0
3;5;4;1;0;1;1;0.9638;167.13
3;2;4;1;0;1;1;0.9638;167.75
0;1;5;0;1;1;0;0.9638;424.74
0;1;5;0;1;0;0;0.9638;430.14
0;1;5;0;1;1;1;0.9638;446.7
0;1;5;0;1;0;1;0.9638;469.45
6;0;0;1;0;0;0;0.9636;53.32
0;0;0;1;0;0;0;0.9636;57.46
0;0;0;1;0;0;1;0.9636;64.41
6;0;0;1;0;0;1;0.9636;66.91
1;0;4;1;0;1;0;0.9626;131.77
1;0;4;1;0;1;1;0.9626;145.33
6;0;0;1;0;1;0;0.9619;50.94
0;0;0;1;0;1;0;0.9619;58.88
6;0;0;1;0;1;1;0.9619;66.79
0;0;0;1;0;1;1;0.9619;69.55
0;2;4;1;0;1;0;0.9619;187.82
0;2;4;1;0;1;1;0.9619;190.12
0;5;4;1;0;1;0;0.9619;200.72
0;5;4;1;0;1;1;0.9619;212.77
0;3;0;1;0;0;1;0.9617;44.55
6;4;0;1;0;0;0;0.9617;47.74
6;3;0;1;0;0;1;0.9617;52.68
0;4;0;1;0;0;0;0.9617;54.07
0;3;0;1;0;0;0;0.9617;55.25
0;4;0;1;0;0;1;0.9617;59.48
6;3;0;1;0;0;0;0.9617;68.08
6;4;0;1;0;0;1;0.9617;87.54
3;1;4;1;0;1;1;0.9613;136.91
3;1;4;1;0;1;0;0.9613;163.57
0;0;5;1;1;0;0;0.9609;296.12
0;0;5;1;1;0;1;0.9609;310.83
0;0;5;1;1;1;0;0.9609;311.68
0;0;5;2;1;0;0;0.9609;316.93
0;0;5;2;1;0;1;0.9609;320.56
0;0;5;2;1;1;1;0.9609;331.05
0;0;5;1;1;1;1;0.9609;345.88
0;0;5;2;1;1;0;0.9609;377.26
0;2;4;1;0;0;1;0.9607;168.42
0;2;4;1;0;0;0;0.9607;198.04
0;5;4;1;0;0;0;0.9607;204.1
0;5;4;1;0;0;1;0.9607;221.29
1;1;5;1;1;1;0;0.96;164.86
1;1;5;2;1;1;0;0.96;204.33
1;1;5;2;1;1;1;0.96;208.24
1;1;5;1;1;1;1;0.96;216.6
1;4;4;1;1;1;0;0.9596;173.22
1;5;0;1;1;1;1;0.9596;178.21
1;0;4;1;1;1;0;0.9596;178.95
1;0;4;1;1;1;1;0.9596;179.6
1;1;0;1;1;1;1;0.9596;186.18
1;4;5;1;0;1;1;0.9596;187.3
1;1;0;1;1;1;0;0.9596;188.3
1;3;0;1;1;1;0;0.9596;188.37
1;5;4;1;1;1;0;0.9596;189.04
1;1;5;1;0;1;0;0.9596;190.32
1;4;4;1;1;1;1;0.9596;193.71
1;4;0;1;1;1;0;0.9596;198.12
1;0;0;1;1;1;0;0.9596;201.35
1;2;0;1;1;1;0;0.9596;202.43
1;5;0;1;1;1;0;0.9596;204.84
1;0;5;1;0;1;0;0.9596;205.34
1;4;0;1;1;1;1;0.9596;205.52
1;5;4;1;1;1;1;0.9596;206.9
1;1;4;1;1;1;0;0.9596;210.09
1;1;4;1;1;1;1;0.9596;211.68
1;2;5;1;0;1;0;0.9596;212.71
1;2;4;1;1;1;0;0.9596;216.45
1;2;4;1;1;1;1;0.9596;217.53
1;0;5;1;0;1;1;0.9596;222.88
1;0;0;1;1;1;1;0.9596;225.52
1;5;5;1;0;1;1;0.9596;226.06
1;3;4;1;1;1;1;0.9596;226.14
1;4;5;1;0;1;0;0.9596;226.16
1;2;0;1;1;1;1;0.9596;229.86
1;3;0;1;1;1;1;0.9596;230.43
1;3;4;1;1;1;0;0.9596;233.49
1;3;5;1;0;1;0;0.9596;235.58
1;3;5;1;0;1;1;0.9596;236.12
1;2;5;1;0;1;1;0.9596;242.55
1;5;5;1;0;1;0;0.9596;242.59
1;1;5;1;0;1;1;0.9596;252.86
1;0;4;1;0;0;0;0.9594;115.61
1;3;4;1;0;0;1;0.9594;123.03
1;4;4;1;0;0;0;0.9594;124.56
1;1;4;1;0;0;0;0.9594;125.4
1;3;4;1;0;0;0;0.9594;127.95
1;1;4;1;0;0;1;0.9594;134.37
1;4;4;1;0;0;1;0.9594;137.17
1;0;4;1;0;0;1;0.9594;146.45
1;4;5;1;1;0;0;0.9594;164.88
1;3;5;1;1;0;1;0.9594;172.85
1;3;5;2;1;0;1;0.9594;180.37
1;3;5;2;1;0;0;0.9594;195.41
1;4;5;2;1;0;1;0.9594;200.52
1;4;5;1;1;0;1;0.9594;204.28
1;3;5;1;1;0;0;0.9594;206.14
1;4;5;2;1;0;0;0.9594;224.35
6;5;4;1;0;0;0;0.9594;159.24
6;5;4;1;0;1;0;0.9594;175.21
6;5;4;1;0;0;1;0.9594;175.6
6;5;4;1;0;1;1;0.9594;177.14
6;2;4;1;0;1;1;0.9594;193.86
6;2;4;1;0;1;0;0.9594;200.25
6;2;4;1;0;0;0;0.9594;205.14
6;2;4;1;0;0;1;0.9594;222.17
5;3;4;1;1;1;0;0.9589;135.56
5;3;0;1;1;1;0;0.9589;177.69
5;4;0;1;1;1;0;0.9589;178.23
5;4;0;1;1;1;1;0.9589;183.81
5;3;5;1;0;1;0;0.9589;183.9
5;4;4;1;1;1;1;0.9589;192.03
5;4;4;1;1;1;0;0.9589;201.22
5;3;4;1;1;1;1;0.9589;202.4
5;3;0;1;1;1;1;0.9589;213.88
5;3;5;1;0;1;1;0.9589;227.77
5;4;5;1;0;1;1;0.9589;235.09
5;4;5;1;0;1;0;0.9589;236.88
5;5;4;1;1;1;0;0.9582;147.03
5;5;0;1;1;1;0;0.9582;164.53
5;5;0;1;1;1;1;0.9582;167.95
5;5;4;1;1;1;1;0.9582;169.67
5;5;5;1;0;1;0;0.9582;173.95
5;2;0;1;1;1;1;0.9582;176.33
5;2;4;1;1;1;1;0.9582;179.59
5;5;5;1;0;1;1;0.9582;181.31
5;2;0;1;1;1;0;0.9582;189.75
5;2;4;1;1;1;0;0.9582;200.26
5;2;5;1;0;1;1;0.9582;208.98
5;2;5;1;0;1;0;0.9582;211.41
1;5;0;1;0;1;0;0.9582;27.64
1;2;0;1;0;1;0;0.9582;32.81
1;0;0;1;0;1;1;0.9582;38.29
1;0;0;1;0;1;0;0.9582;40.4
1;4;0;1;0;1;0;0.9582;41.0
1;1;0;1;0;1;1;0.9582;43.65
1;3;0;1;0;1;0;0.9582;44.26
1;1;0;1;0;1;0;0.9582;47.28
1;4;0;1;0;1;1;0.9582;53.6
1;2;0;1;0;1;1;0.9582;54.47
1;5;0;1;0;1;1;0.9582;55.89
1;3;0;1;0;1;1;0.9582;56.54
6;3;5;0;1;1;0;0.9567;416.55
6;4;5;0;1;1;0;0.9567;418.24
6;4;5;0;1;1;1;0.9567;423.2
6;3;5;0;1;1;1;0.9567;460.98
1;4;5;1;1;1;1;0.9567;162.54
1;3;5;2;1;1;1;0.9567;174.77
1;4;5;1;1;1;0;0.9567;183.35
1;3;5;1;1;1;0;0.9567;185.45
1;3;5;1;1;1;1;0.9567;191.06
1;4;5;2;1;1;0;0.9567;207.08
1;3;5;2;1;1;0;0.9567;209.35
1;4;5;2;1;1;1;0.9567;230.62
5;0;0;1;0;1;0;0.9564;54.68
5;0;0;1;0;0;0;0.9564;59.07
5;0;0;1;0;1;1;0.9564;62.38
5;0;0;1;0;0;1;0.9564;69.46
5;1;5;0;1;0;1;0.9561;405.28
5;1;5;0;1;0;0;0.9561;410.41
5;1;5;0;1;1;0;0.9561;441.24
5;1;5;0;1;1;1;0.9561;450.16
3;5;5;1;1;1;0;0.9555;196.7
3;5;5;2;1;1;0;0.9555;212.01
3;5;5;1;1;1;1;0.9555;212.47
3;5;5;2;1;1;1;0.9555;217.08
3;2;5;2;1;1;0;0.9555;220.42
3;2;5;2;1;1;1;0.9555;221.44
3;2;5;1;1;1;0;0.9555;250.38
3;2;5;1;1;1;1;0.9555;250.56
3;0;5;2;1;0;1;0.9552;224.06
3;0;5;1;1;0;0;0.9552;226.25
3;0;5;2;1;0;0;0.9552;226.5
3;0;5;1;1;0;1;0.9552;237.98
5;4;0;1;1;0;1;0.9535;146.63
5;4;0;1;1;0;0;0.9535;156.31
5;4;4;1;1;0;0;0.9535;165.52
5;3;4;1;1;0;1;0.9535;169.0
5;3;4;1;1;0;0;0.9535;170.81
5;3;0;1;1;0;1;0.9535;178.03
5;3;5;1;0;0;1;0.9535;179.83
5;4;5;1;0;0;1;0.9535;184.51
5;3;0;1;1;0;0;0.9535;184.8
5;4;4;1;1;0;1;0.9535;188.76
5;4;5;1;0;0;0;0.9535;198.57
5;3;5;1;0;0;0;0.9535;215.58
3;0;4;1;0;1;1;0.9534;117.14
3;0;4;1;0;1;0;0.9534;139.03
3;2;5;0;0;1;0;0.9532;227.26
3;5;4;0;1;0;0;0.9532;236.36
3;5;4;0;1;0;1;0.9532;236.47
3;5;5;0;0;0;0;0.9532;239.81
3;5;5;0;0;1;0;0.9532;243.54
3;5;4;0;1;1;0;0.9532;244.39
3;2;4;0;1;1;1;0.9532;245.88
3;2;4;0;1;0;0;0.9532;254.25
3;2;5;0;0;0;0;0.9532;256.49
3;2;4;0;1;1;0;0.9532;257.38
3;5;4;0;1;1;1;0.9532;265.57
3;5;5;0;0;0;1;0.9532;274.45
3;2;5;0;0;0;1;0.9532;274.94
3;2;4;0;1;0;1;0.9532;277.55
3;2;5;0;0;1;1;0.9532;289.17
3;5;5;0;0;1;1;0.9532;292.8
6;0;0;1;1;1;0;0.9531;218.93
6;0;0;1;1;1;1;0.9531;231.54
6;0;5;1;0;1;0;0.9531;235.73
6;0;5;1;0;1;1;0.9531;251.63
6;0;4;1;1;1;0;0.9531;261.2
6;0;4;1;1;1;1;0.9531;268.28
1;1;4;1;1;0;0;0.9528;155.43
1;2;0;1;1;0;0;0.9528;162.65
1;5;0;1;1;0;1;0.9528;164.62
1;0;0;1;1;0;1;0.9528;170.69
1;4;0;1;1;0;0;0.9528;173.1
1;0;4;1;1;0;0;0.9528;175.29
1;1;0;1;1;0;1;0.9528;177.4
1;0;0;1;1;0;0;0.9528;179.22
1;5;4;1;1;0;0;0.9528;181.03
1;0;4;1;1;0;1;0.9528;186.42
1;3;0;1;1;0;1;0.9528;187.69
1;4;0;1;1;0;1;0.9528;190.1
1;5;4;1;1;0;1;0.9528;191.11
1;3;4;1;1;0;0;0.9528;194.76
1;5;5;1;0;0;0;0.9528;197.73
1;1;0;1;1;0;0;0.9528;200.54
1;4;4;1;1;0;1;0.9528;203.52
1;4;4;1;1;0;0;0.9528;203.97
1;1;4;1;1;0;1;0.9528;207.77
1;3;0;1;1;0;0;0.9528;209.03
1;4;5;1;0;0;0;0.9528;210.31
1;2;5;1;0;0;1;0.9528;211.67
1;5;0;1;1;0;0;0.9528;212.53
1;2;5;1;0;0;0;0.9528;216.42
1;3;5;1;0;0;1;0.9528;216.84
1;3;4;1;1;0;1;0.9528;219.83
1;3;5;1;0;0;0;0.9528;219.83
1;2;4;1;1;0;0;0.9528;219.98
1;2;0;1;1;0;1;0.9528;227.49
1;2;4;1;1;0;1;0.9528;233.64
1;0;5;1;0;0;0;0.9528;236.55
1;1;5;1;0;0;0;0.9528;237.49
1;4;5;1;0;0;1;0.9528;241.89
1;5;5;1;0;0;1;0.9528;246.09
1;1;5;1;0;0;1;0.9528;255.4
1;0;5;1;0;0;1;0.9528;266.81
4;0;5;1;1;1;0;0.9528;193.58
4;0;5;2;1;1;0;0.9528;202.04
4;0;5;1;1;1;1;0.9528;221.25
4;0;5;2;1;1;1;0.9528;229.39
4;1;4;1;0;1;0;0.9526;127.17
4;1;4;1;0;1;1;0.9526;159.25
5;0;5;0;1;1;1;0.9512;392.52
0;0;5;0;1;0;0;0.9512;398.06
0;0;5;0;1;1;0;0.9512;403.62
0;0;5;0;1;1;1;0.9512;413.44
0;0;5;0;1;0;1;0.9512;420.01
5;0;5;0;1;0;1;0.9512;440.36
5;0;5;0;1;1;0;0.9512;443.39
5;0;5;0;1;0;0;0.9512;468.92
2;0;0;1;1;0;0;0.9511;258.63
2;0;0;1;1;0;1;0.9511;348.4
4;5;5;1;1;1;1;0.9509;209.95
4;5;5;2;1;1;0;0.9509;210.03
4;2;5;2;1;1;1;0.9509;228.95
4;2;5;1;1;1;0;0.9509;229.97
4;5;5;1;1;1;0;0.9509;237.63
4;2;5;1;1;1;1;0.9509;246.67
4;2;5;2;1;1;0;0.9509;253.54
4;5;5;2;1;1;1;0.9509;269.49
1;5;4;1;0;1;1;0.9505;121.98
1;2;4;1;0;1;1;0.9505;145.04
1;5;4;1;0;1;0;0.9505;145.74
1;2;4;1;0;1;0;0.9505;146.54
1;2;5;1;1;1;0;0.9505;184.47
1;5;5;2;1;1;0;0.9505;197.79
1;2;5;1;1;1;1;0.9505;198.6
1;5;5;1;1;1;1;0.9505;210.51
1;5;5;1;1;1;0;0.9505;213.02
1;5;5;2;1;1;1;0.9505;217.06
1;2;5;2;1;1;0;0.9505;218.19
1;2;5;2;1;1;1;0.9505;221.28
1;2;4;1;0;0;0;0.9505;111.39
1;5;4;1;0;0;0;0.9505;113.04
1;5;4;1;0;0;1;0.9505;144.37
1;2;4;1;0;0;1;0.9505;147.23
1;5;5;2;1;0;0;0.9505;164.47
1;2;5;1;1;0;1;0.9505;184.92
1;5;5;1;1;0;1;0.9505;192.77
1;5;5;2;1;0;1;0.9505;193.91
1;2;5;2;1;0;0;0.9505;198.89
1;5;5;1;1;0;0;0.9505;199.31
