#@seed 2522
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.5968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;0;0.9678;123.5
3;3;0;1;1;1;0;0.9678;123.6
3;4;0;1;1;1;0;0.9678;125.08
3;3;0;1;1;1;1;0.9678;137.69
3;4;4;1;1;1;1;0.9678;145.02
3;3;5;1;0;1;0;0.9678;151.53
3;4;5;1;0;1;1;0.9678;155.23
3;3;4;1;1;1;0;0.9678;160.25
3;3;4;1;1;1;1;0.9678;167.25
3;3;5;1;0;1;1;0.9678;194.91
5;0;4;0;0;1;0;0.9655;151.18
5;0;4;0;0;1;1;0.9655;180.24
0;0;0;1;0;1;0;0.964;32.3
0;0;0;1;0;1;1;0.964;42.68
6;0;0;1;0;1;0;0.964;52.62
6;0;0;1;0;1;1;0.964;63.23
0;2;4;1;0;1;0;0.9638;100.93
0;2;4;1;0;1;1;0.9638;111.42
0;5;4;1;0;1;0;0.9638;127.9
0;5;4;1;0;1;1;0.9638;136.84
2;0;1;0;0;1;0;0.963;127.59
2;0;1;0;0;1;1;0.963;132.34
5;0;4;0;0;0;1;0.9626;163.82
5;0;4;0;0;0;0;0.9626;177.76
3;0;0;0;0;1;1;0.9624;46.76
3;0;0;0;0;1;0;0.9624;51.25
3;0;0;0;1;1;0;0.9624;141.96
3;0;0;0;1;1;1;0.9624;162.71
5;3;5;0;1;1;0;0.9609;193.1
5;4;5;0;1;1;1;0.9609;211.87
5;4;5;0;1;1;0;0.9609;214.09
5;3;5;0;1;1;1;0.9609;241.11
0;0;0;0;0;1;0;0.96;53.34
6;0;0;0;0;1;0;0.96;65.19
0;0;0;0;0;1;1;0.96;67.51
6;0;0;0;0;1;1;0.96;71.17
2;0;0;1;0;0;1;0.9594;52.5
2;0;0;1;0;0;0;0.9594;53.85
0;2;4;1;0;0;0;0.9592;87.28
0;5;4;1;0;0;0;0.9592;98.54
0;5;4;1;0;0;1;0.9592;125.12
0;2;4;1;0;0;1;0.9592;134.09
4;0;0;0;1;1;0;0.9578;115.28
4;1;0;0;1;1;0;0.9578;115.42
4;3;0;0;1;1;0;0.9578;132.86
4;0;0;0;1;1;1;0.9578;132.89
4;5;0;0;1;1;0;0.9578;134.29
4;5;0;0;1;1;1;0.9578;136.94
4;1;0;0;1;1;1;0.9578;137.84
4;4;0;0;1;1;0;0.9578;140.86
4;3;0;0;1;1;1;0.9578;142.79
4;2;0;0;1;1;0;0.9578;146.5
4;2;0;0;1;1;1;0.9578;149.22
4;4;0;0;1;1;1;0.9578;153.74
5;0;0;1;0;1;0;0.9571;49.79
5;0;0;1;0;1;1;0.9571;55.69
2;0;1;0;0;0;0;0.9566;114.92
2;0;1;0;0;0;1;0.9566;142.89
5;5;5;0;1;0;0;0.9556;204.76
5;2;5;0;1;0;0;0.9556;215.45
5;2;5;0;1;0;1;0.9556;271.53
5;5;5;0;1;0;1;0.9556;294.24
0;0;0;1;0;0;0;0.9551;38.31
0;0;0;1;0;0;1;0.9551;40.16
6;0;0;1;0;0;0;0.9551;43.35
6;0;0;1;0;0;1;0.9551;61.15
5;0;0;0;0;1;0;0.9543;54.62
5;0;0;0;0;1;1;0.9543;60.94
3;0;0;1;0;1;0;0.9534;40.07
3;0;0;1;0;1;1;0.9534;45.21
3;0;4;1;1;1;0;0.9534;125.0
3;0;0;1;1;1;0;0.9534;129.41
3;0;0;1;1;1;1;0.9534;138.0
3;0;5;1;0;1;0;0.9534;146.34
3;0;4;1;1;1;1;0.9534;153.59
3;0;5;1;0;1;1;0.9534;178.18
5;2;0;1;0;1;0;0.9526;35.98
5;5;0;1;0;1;0;0.9526;42.01
5;2;0;1;0;1;1;0.9526;46.67
5;5;0;1;0;1;1;0.9526;48.64
4;1;4;0;1;0;0;0.9511;126.31
4;0;4;0;1;0;1;0.9511;128.89
4;2;4;0;1;0;1;0.9511;133.86
4;4;5;0;0;0;1;0.9511;136.1
4;4;4;0;1;1;0;0.9511;136.16
4;3;4;0;1;0;1;0.9511;137.79
4;4;5;0;0;1;1;0.9511;141.68
4;4;4;0;1;0;1;0.9511;141.95
4;4;4;0;1;0;0;0.9511;142.64
4;1;4;0;1;1;0;0.9511;143.89
4;5;4;0;1;1;0;0.9511;144.47
4;0;4;0;1;0;0;0.9511;145.98
4;2;4;0;1;0;0;0.9511;146.12
4;0;5;0;0;0;1;0.9511;148.79
4;2;5;0;0;0;0;0.9511;152.78
4;3;4;0;1;1;0;0.9511;155.44
4;0;4;0;1;1;1;0.9511;155.62
4;3;5;0;0;1;0;0.9511;155.73
4;5;5;0;0;1;1;0.9511;157.15
4;2;5;0;0;1;0;0.9511;157.73
4;0;5;0;0;0;0;0.9511;157.75
4;3;5;0;0;1;1;0.9511;157.92
4;0;4;0;1;1;0;0.9511;158.57
4;1;5;0;0;1;0;0.9511;159.15
4;4;5;0;0;0;0;0.9511;159.43
4;5;4;0;1;0;0;0.9511;159.56
4;5;5;0;0;0;0;0.9511;162.87
4;3;5;0;0;0;1;0.9511;163.33
4;5;4;0;1;0;1;0.9511;163.53
4;5;5;0;0;0;1;0.9511;165.21
4;3;5;0;0;0;0;0.9511;165.24
4;4;4;0;1;1;1;0.9511;165.55
4;3;4;0;1;0;0;0.9511;166.34
4;1;5;0;0;1;1;0.9511;166.34
4;2;4;0;1;1;1;0.9511;167.16
4;1;4;0;1;1;1;0.9511;168.7
4;1;4;0;1;0;1;0.9511;169.47
4;2;4;0;1;1;0;0.9511;170.18
4;0;5;0;0;1;0;0.9511;170.95
4;5;5;0;0;1;0;0.9511;175.25
4;5;4;0;1;1;1;0.9511;175.81
4;3;4;0;1;1;1;0.9511;177.9
4;0;5;0;0;1;1;0.9511;183.13
4;4;5;0;0;1;0;0.9511;183.35
4;1;5;0;0;0;0;0.9511;186.46
4;2;5;0;0;1;1;0.9511;189.84
4;2;5;0;0;0;1;0.9511;191.25
4;1;5;0;0;0;1;0.9511;195.28
3;5;0;0;0;1;0;0.9507;50.35
3;2;0;0;0;1;0;0.9507;52.07
3;2;0;0;0;1;1;0.9507;63.03
3;5;0;0;0;1;1;0.9507;65.73
3;5;0;0;1;1;1;0.9507;146.54
3;5;0;0;1;1;0;0.9507;150.84
3;2;0;0;1;1;0;0.9507;161.79
3;2;0;0;1;1;1;0.9507;166.07
5;4;0;1;0;1;0;0.9491;34.86
5;3;0;1;0;1;0;0.9491;50.24
5;3;0;1;0;1;1;0.9491;61.79
5;4;0;1;0;1;1;0.9491;62.79
0;4;5;0;1;1;0;0.9484;186.06
0;3;5;0;1;1;1;0.9484;205.42
0;3;5;0;1;1;0;0.9484;214.55
0;4;5;0;1;1;1;0.9484;251.12
0;1;4;1;0;0;0;0.9476;98.08
0;1;4;1;0;0;1;0.9476;120.22
5;4;5;1;1;1;1;0.9467;183.26
5;3;5;2;1;1;0;0.9467;183.63
5;4;5;2;1;1;0;0.9467;185.65
5;3;5;1;1;1;0;0.9467;194.04
5;4;5;2;1;1;1;0.9467;199.3
5;3;5;1;1;1;1;0.9467;206.87
5;4;5;1;1;1;0;0.9467;208.63
5;3;5;2;1;1;1;0.9467;214.4
3;0;0;1;0;0;0;0.9466;25.31
3;0;0;1;0;0;1;0.9466;41.94
3;0;4;1;1;0;0;0.9466;99.67
3;0;0;1;1;0;1;0.9466;120.35
3;0;0;1;1;0;0;0.9466;120.74
3;0;4;1;1;0;1;0.9466;128.17
3;0;5;1;0;0;0;0.9466;144.69
3;0;5;1;0;0;1;0.9466;145.51
0;0;0;0;0;0;0;0.9462;28.02
0;0;0;0;0;0;1;0.9462;61.0
6;0;0;0;0;0;0;0.9462;63.16
6;0;0;0;0;0;1;0.9462;75.59
5;5;4;1;0;0;0;0.9457;118.57
5;2;4;1;0;0;0;0.9457;142.36
5;2;4;1;0;0;1;0.9457;164.76
5;5;4;1;0;0;1;0.9457;171.69
5;0;0;0;0;0;0;0.9449;38.96
5;0;0;0;0;0;1;0.9449;56.38
0;1;5;0;1;0;0;0.9448;184.46
0;1;5;0;1;0;1;0.9448;215.09
0;0;4;1;0;0;1;0.9447;102.28
0;0;4;1;0;0;0;0.9447;134.68
0;3;0;1;0;1;0;0.9445;28.41
6;3;0;1;0;1;0;0.9445;33.69
0;4;0;1;0;1;0;0.9445;38.0
0;3;0;1;0;1;1;0.9445;42.78
6;4;0;1;0;1;1;0.9445;44.91
0;4;0;1;0;1;1;0.9445;49.05
6;4;0;1;0;1;0;0.9445;52.22
6;3;0;1;0;1;1;0.9445;54.6
5;5;0;0;0;0;0;0.9443;51.43
5;2;0;0;0;0;0;0.9443;53.54
5;2;0;0;0;0;1;0.9443;56.18
5;2;0;0;0;1;0;0.9443;61.99
5;5;0;0;0;1;0;0.9443;64.51
5;5;0;0;0;0;1;0.9443;67.8
5;5;0;0;0;1;1;0.9443;68.83
5;2;0;0;0;1;1;0.9443;68.97
2;0;0;0;0;1;0;0.9423;72.77
2;0;0;0;0;1;1;0.9423;76.24
5;5;0;1;0;0;0;0.942;50.69
5;2;0;1;0;0;0;0.942;51.32
5;2;0;1;0;0;1;0.942;57.15
5;5;0;1;0;0;1;0.942;57.51
5;4;0;1;0;0;0;0.9418;32.01
5;3;0;1;0;0;0;0.9418;44.6
5;4;0;1;0;0;1;0.9418;54.03
5;3;0;1;0;0;1;0.9418;63.94
0;1;5;0;1;1;0;0.9403;188.07
0;1;5;0;1;1;1;0.9403;193.41
0;4;5;1;1;0;0;0.9393;156.19
0;3;5;1;1;0;0;0.9393;157.35
0;4;5;2;1;0;0;0.9393;162.54
0;4;5;1;1;0;1;0.9393;165.23
0;3;5;2;1;0;1;0.9393;170.64
0;3;5;2;1;0;0;0.9393;178.24
0;4;5;2;1;0;1;0.9393;178.74
0;3;5;1;1;0;1;0.9393;197.1
0;2;4;0;0;1;1;0.9382;159.17
0;5;4;0;0;1;0;0.9382;160.01
0;2;4;0;0;1;0;0.9382;160.18
0;5;4;0;0;1;1;0.9382;182.0
0;1;5;2;1;1;0;0.9375;162.04
0;1;5;1;1;1;1;0.9375;164.93
0;1;5;2;1;1;1;0.9375;171.97
0;1;5;1;1;1;0;0.9375;173.36
3;5;0;1;0;0;0;0.9374;26.74
3;5;0;1;0;0;1;0.9374;36.64
3;2;0;1;0;0;0;0.9374;38.54
3;2;0;1;0;0;1;0.9374;48.57
3;2;5;1;0;0;1;0.9374;117.26
3;2;4;1;1;0;0;0.9374;127.05
3;5;0;1;1;0;0;0.9374;129.54
3;2;0;1;1;0;0;0.9374;130.09
3;2;0;1;1;0;1;0.9374;131.76
3;2;5;1;0;0;0;0.9374;136.03
3;5;0;1;1;0;1;0.9374;139.25
3;5;4;1;1;0;1;0.9374;141.47
3;2;4;1;1;0;1;0.9374;154.5
3;5;4;1;1;0;0;0.9374;157.66
3;5;5;1;0;0;1;0.9374;158.22
3;5;5;1;0;0;0;0.9374;178.29
4;4;0;1;0;1;0;0.937;27.77
4;3;0;1;0;1;0;0.937;31.19
4;2;0;1;0;1;1;0.937;31.86
4;5;0;1;0;1;1;0.937;32.66
4;2;0;1;0;1;0;0.937;34.36
4;1;0;1;0;1;0;0.937;35.16
4;4;0;1;0;1;1;0.937;36.8
4;0;0;1;0;1;0;0.937;37.43
4;5;0;1;0;1;0;0.937;38.53
4;0;0;1;0;1;1;0.937;42.68
4;3;0;1;0;1;1;0.937;44.41
4;1;0;1;0;1;1;0.937;45.72
3;1;0;1;0;1;0;0.9358;23.34
3;1;0;1;0;1;1;0.9358;49.46
5;1;5;1;1;1;0;0.9351;165.71
5;1;5;2;1;1;1;0.9351;184.29
5;1;5;2;1;1;0;0.9351;200.42
5;1;5;1;1;1;1;0.9351;209.9
0;4;0;0;0;1;0;0.935;33.58
6;4;0;0;0;1;0;0.935;38.7
0;3;0;0;0;1;1;0.935;43.44
6;3;0;0;0;1;0;0.935;44.91
0;3;0;0;0;1;0;0.935;46.3
6;3;0;0;0;1;1;0.935;55.77
0;4;0;0;0;1;1;0.935;63.76
6;4;0;0;0;1;1;0.935;69.23
5;1;5;1;1;0;0;0.9325;172.21
5;1;5;2;1;0;0;0.9325;173.83
5;1;5;2;1;0;1;0.9325;193.02
5;1;5;1;1;0;1;0.9325;221.49
5;0;5;2;1;1;1;0.9321;174.09
5;0;5;2;1;1;0;0.9321;180.35
5;0;5;1;1;1;0;0.9321;199.05
5;0;5;1;1;1;1;0.9321;227.61
2;0;0;0;0;0;0;0.9315;65.08
2;0;0;0;0;0;1;0.9315;89.74
5;4;5;1;1;0;1;0.9314;166.92
5;4;5;2;1;0;0;0.9314;175.24
5;3;5;2;1;0;0;0.9314;189.12
5;4;5;1;1;0;0;0.9314;189.67
5;3;5;1;1;0;1;0.9314;194.62
5;3;5;1;1;0;0;0.9314;200.31
5;3;5;2;1;0;1;0.9314;207.29
5;4;5;2;1;0;1;0.9314;208.11
3;1;4;1;1;1;0;0.9313;133.08
3;1;0;1;1;1;0;0.9313;140.14
3;1;4;1;1;1;1;0.9313;141.52
3;1;0;1;1;1;1;0.9313;152.94
3;1;5;1;0;1;0;0.9313;153.99
3;1;5;1;0;1;1;0.9313;159.27
5;4;4;1;0;1;0;0.9305;126.4
5;3;4;1;0;1;1;0.9305;131.27
5;3;4;1;0;1;0;0.9305;141.24
5;4;4;1;0;1;1;0.9305;147.2
4;2;5;2;1;0;0;0.9304;111.85
4;2;5;1;1;0;0;0.9304;119.35
4;5;5;2;1;0;0;0.9304;131.15
4;5;5;1;1;0;0;0.9304;154.93
4;5;5;1;1;0;1;0.9304;154.95
4;2;5;1;1;0;1;0.9304;157.78
4;2;5;2;1;0;1;0.9304;160.57
4;5;5;2;1;0;1;0.9304;178.11
0;2;0;0;0;1;1;0.9272;40.31
0;5;0;0;0;1;0;0.9272;40.45
0;5;0;0;0;1;1;0.9272;52.83
0;2;0;0;0;1;0;0.9272;55.24
6;5;0;0;0;1;0;0.9272;55.3
6;2;0;0;0;1;0;0.9272;57.1
6;5;0;0;0;1;1;0.9272;57.73
6;2;0;0;0;1;1;0.9272;60.08
0;1;0;0;0;1;1;0.927;46.83
0;1;0;0;0;1;0;0.927;52.65
6;1;0;0;0;1;0;0.927;61.51
6;1;0;0;0;1;1;0.927;62.63
0;1;0;1;0;1;0;0.9262;21.48
6;1;0;1;0;1;0;0.9262;41.14
0;1;0;1;0;1;1;0.9262;44.13
6;1;0;1;0;1;1;0.9262;46.85
0;2;0;1;0;1;0;0.9259;28.67
0;5;0;1;0;1;0;0.9259;38.78
0;5;0;1;0;1;1;0.9259;40.73
0;2;0;1;0;1;1;0.9259;45.01
6;5;0;1;0;1;0;0.9259;47.88
6;2;0;1;0;1;0;0.9259;49.04
6;5;0;1;0;1;1;0.9259;56.84
6;2;0;1;0;1;1;0.9259;59.51
4;0;5;0;1;0;1;0.9258;156.45
4;0;5;0;1;0;0;0.9258;176.72
0;2;5;0;1;1;0;0.9257;192.52
0;2;5;0;1;1;1;0.9257;203.74
0;5;5;0;1;1;0;0.9257;210.72
0;5;5;0;1;1;1;0.9257;239.9
5;4;4;1;0;0;0;0.9253;110.76
5;3;4;1;0;0;1;0.9253;125.72
5;3;4;1;0;0;0;0.9253;140.38
5;4;4;1;0;0;1;0.9253;142.54
5;1;5;0;1;1;1;0.9251;201.94
5;1;5;0;1;1;0;0.9251;214.9
3;4;0;0;0;1;0;0.9251;41.33
3;3;0;0;0;1;0;0.9251;43.87
3;4;0;0;0;1;1;0.9251;47.6
3;3;0;0;0;1;1;0.9251;65.28
0;1;5;2;1;0;1;0.9248;148.51
0;1;5;1;1;0;0;0.9248;152.91
0;1;5;1;1;0;1;0.9248;167.69
0;1;5;2;1;0;0;0.9248;169.69
0;0;5;0;1;1;0;0.9248;182.82
0;0;5;0;1;1;1;0.9248;220.23
0;5;5;0;1;0;0;0.9243;183.99
0;2;5;0;1;0;1;0.9243;213.04
0;2;5;0;1;0;0;0.9243;218.5
0;5;5;0;1;0;1;0.9243;219.87
0;1;4;1;0;1;1;0.9234;105.86
0;1;4;1;0;1;0;0.9234;118.51
5;0;4;1;0;1;1;0.9233;139.67
5;0;4;1;0;1;0;0.9233;144.07
5;0;4;1;0;0;0;0.9226;117.23
5;0;4;1;0;0;1;0.9226;164.03
5;0;5;1;1;0;0;0.9218;170.44
5;0;5;2;1;0;0;0.9218;180.25
5;0;5;2;1;0;1;0.9218;182.74
5;0;5;1;1;0;1;0.9218;188.25
3;4;0;0;1;1;0;0.9203;146.09
3;4;0;0;1;1;1;0.9203;147.3
3;3;0;0;1;1;1;0.9203;148.16
3;3;0;0;1;1;0;0.9203;150.82
3;4;0;1;0;0;0;0.9196;38.46
3;3;0;1;0;0;0;0.9196;39.16
3;3;0;1;0;0;1;0.9196;46.05
3;4;0;1;0;0;1;0.9196;54.02
0;2;0;1;0;0;0;0.9195;23.51
0;5;0;1;0;0;0;0.9195;33.27
0;2;0;1;0;0;1;0.9195;46.49
6;2;0;1;0;0;0;0.9195;50.76
6;5;0;1;0;0;0;0.9195;51.46
6;5;0;1;0;0;1;0.9195;51.82
0;5;0;1;0;0;1;0.9195;54.3
6;2;0;1;0;0;1;0.9195;61.94
3;4;0;1;1;0;1;0.9192;118.92
3;3;0;1;1;0;0;0.9192;125.09
3;4;5;1;0;0;0;0.9192;126.25
3;4;0;1;1;0;0;0.9192;127.69
3;4;4;1;1;0;1;0.9192;133.42
3;3;5;1;0;0;0;0.9192;136.76
3;4;4;1;1;0;0;0.9192;137.42
3;3;4;1;1;0;1;0.9192;143.38
3;3;4;1;1;0;0;0.9192;144.27
3;3;5;1;0;0;1;0.9192;147.32
3;3;0;1;1;0;1;0.9192;160.14
3;4;5;1;0;0;1;0.9192;174.09
3;1;0;1;0;0;0;0.9186;30.32
3;1;0;1;0;0;1;0.9186;55.49
3;1;4;1;1;0;1;0.9186;117.9
3;1;0;1;1;0;0;0.9186;121.66
3;1;4;1;1;0;0;0.9186;130.57
3;1;5;1;0;0;0;0.9186;143.62
3;1;0;1;1;0;1;0.9186;154.71
3;1;5;1;0;0;1;0.9186;154.84
5;4;0;0;0;1;0;0.9186;49.33
5;3;0;0;0;1;1;0.9186;62.55
5;4;0;0;0;1;1;0.9186;74.84
5;3;0;0;0;1;0;0.9186;75.73
3;0;4;0;1;1;0;0.9186;154.92
3;0;4;0;1;1;1;0.9186;159.73
3;0;5;0;0;1;0;0.9186;177.64
3;0;5;0;0;1;1;0.9186;195.07
4;0;0;1;1;0;0;0.9182;103.34
4;2;4;1;1;0;0;0.9182;109.25
4;5;4;1;1;0;0;0.9182;111.63
4;5;0;1;1;0;0;0.9182;113.95
4;2;0;1;1;0;1;0.9182;117.35
4;4;0;1;1;0;1;0.9182;119.74
4;1;4;1;1;0;0;0.9182;120.9
4;3;4;1;1;0;0;0.9182;123.29
4;3;0;1;1;0;1;0.9182;123.68
4;1;4;1;1;0;1;0.9182;125.13
4;1;0;1;1;0;0;0.9182;126.04
4;0;4;1;1;0;0;0.9182;129.19
4;2;5;1;0;0;0;0.9182;130.35
4;4;0;1;1;0;0;0.9182;130.56
4;3;0;1;1;0;0;0.9182;130.66
4;2;0;1;1;0;0;0.9182;131.09
4;0;0;1;1;0;1;0.9182;139.15
4;1;5;1;0;0;0;0.9182;139.39
4;1;0;1;1;0;1;0.9182;139.41
4;5;5;1;0;0;1;0.9182;142.33
4;5;0;1;1;0;1;0.9182;144.21
4;5;5;1;0;0;0;0.9182;148.28
4;4;4;1;1;0;0;0.9182;149.49
4;2;5;1;0;0;1;0.9182;149.76
4;2;4;1;1;0;1;0.9182;150.47
4;0;5;1;0;0;0;0.9182;150.48
4;5;4;1;1;0;1;0.9182;150.92
4;3;4;1;1;0;1;0.9182;151.19
4;0;4;1;1;0;1;0.9182;154.3
4;3;5;1;0;0;0;0.9182;157.36
4;0;5;1;0;0;1;0.9182;158.93
4;3;5;1;0;0;1;0.9182;160.02
4;4;4;1;1;0;1;0.9182;167.26
4;4;5;1;0;0;0;0.9182;167.77
4;4;5;1;0;0;1;0.9182;176.73
4;1;5;1;0;0;1;0.9182;188.29
5;1;5;0;1;0;0;0.9176;192.47
5;1;5;0;1;0;1;0.9176;250.97
3;3;0;0;0;0;0;0.9172;48.45
3;4;0;0;0;0;0;0.9172;49.37
3;4;0;0;0;0;1;0.9172;50.32
3;3;0;0;0;0;1;0.9172;63.96
3;0;0;0;0;0;0;0.9171;38.62
3;0;0;0;0;0;1;0.9171;65.13
3;0;0;0;1;0;0;0.9171;145.04
3;0;0;0;1;0;1;0.9171;150.58
5;0;0;1;0;0;0;0.9168;48.55
5;0;0;1;0;0;1;0.9168;62.42
3;1;0;0;1;1;0;0.9157;131.39
3;1;0;0;1;1;1;0.9157;156.86
5;5;4;0;0;0;1;0.9142;171.59
5;2;4;0;0;0;0;0.9142;176.64
5;5;4;0;0;0;0;0.9142;177.44
5;2;4;0;0;0;1;0.9142;195.6
3;0;4;0;1;0;1;0.9134;145.49
3;0;5;0;0;0;1;0.9134;147.18
3;0;5;0;0;0;0;0.9134;159.98
3;0;4;0;1;0;0;0.9134;166.59
0;5;0;0;0;0;0;0.9132;33.18
0;2;0;0;0;0;0;0.9132;44.74
6;5;0;0;0;0;1;0.9132;45.56
0;2;0;0;0;0;1;0.9132;54.99
0;5;0;0;0;0;1;0.9132;57.85
6;2;0;0;0;0;0;0.9132;58.02
6;5;0;0;0;0;0;0.9132;59.14
6;2;0;0;0;0;1;0.9132;70.05
0;1;0;0;0;0;0;0.9123;39.49
6;1;0;0;0;0;0;0.9123;48.12
0;1;0;0;0;0;1;0.9123;54.16
6;1;0;0;0;0;1;0.9123;61.0
3;4;0;0;1;0;1;0.9099;112.42
3;4;0;0;1;0;0;0.9099;124.3
3;3;0;0;1;0;0;0.9099;135.83
3;3;0;0;1;0;1;0.9099;168.0
3;2;0;0;0;0;0;0.9092;37.02
