#@seed 2128
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 35.953

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;1;0.98;51.78
0;1;0;1;0;1;0;0.9796;30.95
0;1;0;1;0;1;1;0.9796;34.95
6;1;0;1;0;1;0;0.9796;36.01
6;1;0;1;0;1;1;0.9796;42.28
6;1;0;1;0;0;0;0.9792;32.3
0;1;0;1;0;0;0;0.9792;34.68
6;1;0;1;0;0;1;0.9792;46.81
0;1;0;1;0;0;1;0.9792;47.74
0;1;4;1;0;1;0;0.9787;90.59
0;1;4;1;0;1;1;0.9787;106.72
0;1;4;1;0;0;0;0.9787;111.16
0;1;4;1;0;0;1;0.9787;126.5
2;0;1;0;0;0;1;0.9785;113.48
2;0;1;0;0;0;0;0.9785;113.69
5;5;0;1;0;1;0;0.9783;42.68
5;2;0;1;0;1;1;0.9783;49.56
5;2;0;1;0;1;0;0.9783;55.95
5;5;0;1;0;1;1;0.9783;64.29
0;2;4;1;0;0;0;0.9781;99.6
0;2;4;1;0;0;1;0.9781;118.22
0;5;4;1;0;0;1;0.9781;121.54
0;5;4;1;0;0;0;0.9781;125.35
0;5;0;1;0;1;1;0.9778;35.49
0;2;0;1;0;1;0;0.9778;36.3
6;5;0;1;0;1;0;0.9778;36.76
0;5;0;1;0;1;0;0.9778;37.63
6;2;0;1;0;1;0;0.9778;43.69
0;2;0;1;0;1;1;0.9778;44.1
6;5;0;1;0;1;1;0.9778;59.03
6;2;0;1;0;1;1;0.9778;62.12
5;0;0;1;0;1;0;0.9771;46.2
5;0;0;1;0;0;0;0.9771;47.49
5;0;0;1;0;1;1;0.9771;56.24
5;0;0;1;0;0;1;0.9771;62.37
0;0;5;2;1;0;0;0.9765;107.95
0;0;5;2;1;0;1;0.9765;117.56
0;0;5;1;1;1;0;0.9765;125.75
0;0;5;1;1;1;1;0.9765;131.81
0;0;5;1;1;0;0;0.9765;143.98
0;0;5;2;1;1;0;0.9765;148.77
0;0;5;2;1;1;1;0.9765;151.12
0;0;5;1;1;0;1;0.9765;163.67
2;0;0;0;0;0;0;0.9762;52.57
2;0;0;0;0;0;1;0.9762;61.22
2;0;0;0;0;1;0;0.9762;72.18
2;0;0;0;0;1;1;0.9762;86.15
5;1;5;1;1;1;0;0.9753;120.6
5;1;5;2;1;0;1;0.9753;130.91
5;1;5;2;1;0;0;0.9753;134.17
5;1;5;2;1;1;0;0.9753;146.25
5;1;5;2;1;1;1;0.9753;147.11
5;1;5;1;1;1;1;0.9753;150.99
5;1;5;1;1;0;0;0.9753;155.96
5;1;5;1;1;0;1;0.9753;158.98
6;0;4;1;0;1;1;0.9746;115.53
6;0;4;1;0;0;1;0.9746;116.35
6;0;4;1;0;0;0;0.9746;116.98
6;0;4;1;0;1;0;0.9746;122.62
5;0;5;0;1;0;0;0.9741;169.2
5;0;5;0;1;0;1;0.9741;176.65
5;0;5;0;1;1;0;0.9741;185.82
5;0;5;0;1;1;1;0.9741;206.09
5;2;4;1;0;1;0;0.9734;105.82
5;5;4;1;0;1;1;0.9734;108.46
5;5;4;1;0;1;0;0.9734;116.93
5;5;4;1;0;0;1;0.9734;118.29
5;2;4;1;0;0;1;0.9734;124.31
5;2;4;1;0;0;0;0.9734;125.7
5;5;4;1;0;0;0;0.9734;129.14
5;2;4;1;0;1;1;0.9734;134.91
0;2;0;1;0;0;0;0.9734;29.59
0;5;0;1;0;0;0;0.9734;38.88
0;5;0;1;0;0;1;0.9734;40.84
0;2;0;1;0;0;1;0.9734;44.59
6;5;0;1;0;0;1;0.9734;45.91
6;2;0;1;0;0;0;0.9734;46.56
6;5;0;1;0;0;0;0.9734;50.31
6;2;0;1;0;0;1;0.9734;59.15
6;1;0;0;0;1;0;0.973;45.41
0;1;0;0;0;1;0;0.973;45.56
0;1;0;0;0;1;1;0.973;61.37
6;1;0;0;0;1;1;0.973;66.76
5;3;5;2;1;0;1;0.9728;128.32
5;3;5;2;1;1;0;0.9728;132.02
5;3;5;1;1;0;0;0.9728;133.15
5;4;5;1;1;0;0;0.9728;136.74
5;4;5;1;1;0;1;0.9728;143.22
5;4;5;1;1;1;0;0.9728;144.93
5;3;5;1;1;1;1;0.9728;145.83
5;3;5;2;1;0;0;0.9728;145.87
5;4;5;1;1;1;1;0.9728;146.45
5;4;5;2;1;0;0;0.9728;148.41
5;4;5;2;1;0;1;0.9728;149.41
5;3;5;2;1;1;1;0.9728;151.29
5;3;5;1;1;1;0;0.9728;155.37
5;3;5;1;1;0;1;0.9728;161.07
5;4;5;2;1;1;0;0.9728;164.29
5;4;5;2;1;1;1;0.9728;168.48
2;0;0;1;0;0;0;0.9725;55.79
2;0;0;1;0;0;1;0.9725;73.72
2;0;1;1;0;0;0;0.9722;117.94
2;0;1;1;0;0;1;0.9722;123.93
6;0;5;2;1;0;1;0.9716;117.7
6;0;5;2;1;0;0;0.9716;139.35
6;0;5;1;1;0;1;0.9716;148.35
6;0;5;1;1;0;0;0.9716;150.37
0;1;5;1;1;0;0;0.9716;123.01
0;1;5;2;1;0;0;0.9716;140.99
0;1;5;2;1;0;1;0.9716;142.93
0;1;5;1;1;0;1;0.9716;155.48
3;3;0;1;0;1;0;0.9714;30.11
3;4;0;1;0;1;1;0.9714;37.75
3;3;0;1;0;1;1;0.9714;40.19
3;4;0;1;0;1;0;0.9714;40.85
3;4;0;1;1;1;0;0.9714;94.56
3;3;0;1;1;1;0;0.9714;97.58
3;4;5;1;0;1;0;0.9714;113.91
3;3;5;1;0;1;0;0.9714;116.89
3;4;0;1;1;1;1;0.9714;121.87
3;4;5;1;0;1;1;0.9714;125.51
3;3;4;1;1;1;1;0.9714;125.81
3;3;0;1;1;1;1;0.9714;132.75
3;3;4;1;1;1;0;0.9714;134.49
3;3;5;1;0;1;1;0.9714;138.47
3;4;4;1;1;1;0;0.9714;140.99
3;4;4;1;1;1;1;0.9714;146.54
5;2;5;0;1;0;0;0.971;149.94
5;5;5;0;1;0;1;0.971;174.24
5;5;5;0;1;1;0;0.971;175.51
5;5;5;0;1;0;0;0.971;179.29
5;2;5;0;1;1;1;0.971;181.08
5;2;5;0;1;0;1;0.971;190.46
5;2;5;0;1;1;0;0.971;194.7
5;5;5;0;1;1;1;0.971;197.32
6;1;5;0;1;1;0;0.9703;172.37
6;1;5;0;1;1;1;0.9703;202.54
0;1;0;0;0;0;0;0.9696;37.98
6;1;0;0;0;0;0;0.9696;56.35
0;1;0;0;0;0;1;0.9696;59.07
6;1;0;0;0;0;1;0.9696;69.04
5;2;0;1;0;0;0;0.9685;44.19
5;5;0;1;0;0;0;0.9685;44.85
5;5;0;1;0;0;1;0.9685;48.07
5;2;0;1;0;0;1;0.9685;61.69
0;2;5;2;1;0;0;0.9678;114.09
0;2;5;2;1;1;0;0.9678;126.4
0;2;5;1;1;1;0;0.9678;128.74
0;2;5;2;1;0;1;0.9678;128.92
0;5;5;1;1;0;0;0.9678;133.31
0;2;5;1;1;1;1;0.9678;133.99
0;5;5;2;1;0;0;0.9678;135.37
0;5;5;2;1;0;1;0.9678;138.63
0;2;5;1;1;0;0;0.9678;139.07
0;5;5;1;1;0;1;0.9678;141.02
0;5;5;2;1;1;0;0.9678;141.48
0;5;5;1;1;1;0;0.9678;143.07
0;2;5;1;1;0;1;0.9678;144.74
0;5;5;2;1;1;1;0.9678;149.79
0;5;5;1;1;1;1;0.9678;158.09
0;2;5;2;1;1;1;0.9678;175.97
5;3;4;1;0;1;0;0.9666;104.23
5;4;4;1;0;0;1;0.9666;110.01
5;3;4;1;0;0;0;0.9666;110.59
5;4;4;1;0;1;1;0.9666;111.95
5;4;4;1;0;1;0;0.9666;118.7
5;4;4;1;0;0;0;0.9666;125.15
5;3;4;1;0;0;1;0.9666;127.62
5;3;4;1;0;1;1;0.9666;133.6
5;5;0;0;0;1;0;0.9649;50.75
5;5;0;0;0;1;1;0.9649;58.89
5;2;0;0;0;1;0;0.9649;63.87
5;2;0;0;0;1;1;0.9649;79.78
4;5;0;1;0;1;0;0.9648;23.5
4;3;0;1;0;1;0;0.9648;24.78
4;1;0;1;0;1;0;0.9648;26.78
4;0;0;1;0;1;0;0.9648;29.63
4;4;0;1;0;1;0;0.9648;33.07
4;1;0;1;0;1;1;0.9648;34.86
4;2;0;1;0;1;0;0.9648;36.12
4;5;0;1;0;1;1;0.9648;38.64
4;4;0;1;0;1;1;0.9648;41.68
4;2;0;1;0;1;1;0.9648;43.35
4;0;0;1;0;1;1;0.9648;44.27
4;3;0;1;0;1;1;0.9648;46.43
5;3;0;1;0;1;0;0.9647;30.92
5;3;0;1;0;1;1;0.9647;48.2
5;4;0;1;0;1;0;0.9647;48.81
5;4;0;1;0;1;1;0.9647;55.22
5;4;5;0;1;0;0;0.9645;174.75
5;4;5;0;1;0;1;0.9645;176.65
5;3;5;0;1;1;1;0.9645;179.46
5;3;5;0;1;0;0;0.9645;179.56
5;4;5;0;1;1;1;0.9645;185.75
5;3;5;0;1;1;0;0.9645;190.6
5;4;5;0;1;1;0;0.9645;191.27
5;3;5;0;1;0;1;0.9645;201.46
0;0;0;1;0;1;0;0.9643;42.01
6;0;0;1;0;1;0;0.9643;43.0
0;0;0;1;0;1;1;0.9643;49.69
6;0;0;1;0;1;1;0.9643;59.86
5;1;0;0;0;1;0;0.9637;44.38
5;1;0;0;0;1;1;0.9637;52.38
5;0;0;0;0;0;0;0.9627;42.76
5;0;0;0;0;1;0;0.9627;59.22
5;0;0;0;0;0;1;0.9627;66.74
5;0;0;0;0;1;1;0.9627;67.56
0;0;0;1;0;0;0;0.9621;35.8
6;0;0;1;0;0;0;0.9621;41.02
0;0;0;1;0;0;1;0.9621;47.24
6;0;0;1;0;0;1;0.9621;61.9
5;1;5;0;1;0;1;0.9618;157.58
5;1;5;0;1;1;0;0.9618;168.81
5;1;5;0;1;1;1;0.9618;174.95
5;1;5;0;1;0;0;0.9618;194.14
5;3;0;1;0;0;0;0.9612;30.88
5;3;0;1;0;0;1;0.9612;44.26
5;4;0;1;0;0;0;0.9612;46.68
5;4;0;1;0;0;1;0.9612;56.94
0;4;4;1;0;0;0;0.9608;85.75
0;4;4;1;0;1;0;0.9608;100.12
0;3;4;1;0;1;0;0.9608;102.58
0;3;4;1;0;0;0;0.9608;112.87
0;3;4;1;0;1;1;0.9608;114.92
0;3;4;1;0;0;1;0.9608;115.97
0;4;4;1;0;1;1;0.9608;123.87
0;4;4;1;0;0;1;0.9608;134.61
1;3;0;1;1;1;0;0.9597;82.01
1;2;0;1;1;0;0;0.9597;86.51
1;3;0;1;1;0;0;0.9597;87.38
1;5;0;1;1;1;1;0.9597;89.54
1;5;4;1;1;1;0;0.9597;90.0
1;4;4;1;1;1;0;0.9597;90.96
1;3;4;1;1;0;0;0.9597;91.87
1;2;4;1;1;0;0;0.9597;93.05
1;5;0;1;1;1;0;0.9597;93.97
1;0;0;1;1;1;1;0.9597;94.83
1;3;5;1;0;1;1;0.9597;95.86
1;0;4;1;1;0;0;0.9597;96.42
1;0;0;1;1;0;1;0.9597;96.58
1;4;4;1;1;1;1;0.9597;97.27
1;0;4;1;1;1;0;0.9597;98.36
1;2;5;1;0;0;0;0.9597;98.43
1;4;4;1;1;0;0;0.9597;101.3
1;0;0;1;1;1;0;0.9597;101.76
1;0;0;1;1;0;0;0.9597;104.28
1;1;4;1;1;0;1;0.9597;104.6
1;5;4;1;1;0;1;0.9597;105.23
1;3;4;1;1;0;1;0.9597;106.32
1;1;0;1;1;0;0;0.9597;106.73
1;2;0;1;1;0;1;0.9597;106.86
1;3;0;1;1;0;1;0.9597;108.29
1;5;0;1;1;0;0;0.9597;108.89
1;4;0;1;1;0;0;0.9597;109.89
1;5;4;1;1;0;0;0.9597;110.57
1;3;5;1;0;1;0;0.9597;110.82
1;4;0;1;1;1;1;0.9597;111.1
1;3;4;1;1;1;1;0.9597;111.59
1;4;0;1;1;0;1;0.9597;112.67
1;4;5;1;0;1;1;0.9597;113.58
1;2;0;1;1;1;0;0.9597;113.62
1;4;5;1;0;0;0;0.9597;114.49
1;5;4;1;1;1;1;0.9597;115.22
1;1;4;1;1;1;1;0.9597;115.97
1;2;4;1;1;1;1;0.9597;116.31
1;3;0;1;1;1;1;0.9597;117.24
1;4;0;1;1;1;0;0.9597;117.55
1;5;5;1;0;1;0;0.9597;117.89
1;2;0;1;1;1;1;0.9597;118.08
1;3;4;1;1;1;0;0.9597;118.97
1;4;4;1;1;0;1;0.9597;119.27
1;1;0;1;1;1;0;0.9597;119.34
1;4;5;1;0;1;0;0.9597;119.57
1;1;0;1;1;1;1;0.9597;119.63
1;0;4;1;1;1;1;0.9597;120.14
1;0;5;1;0;0;0;0.9597;120.57
1;1;4;1;1;0;0;0.9597;120.8
1;2;5;1;0;1;0;0.9597;122.23
1;0;4;1;1;0;1;0.9597;122.85
1;5;5;1;0;1;1;0.9597;125.84
1;1;5;1;0;0;1;0.9597;126.88
1;1;4;1;1;1;0;0.9597;127.02
1;1;0;1;1;0;1;0.9597;128.62
1;5;0;1;1;0;1;0.9597;129.1
1;2;5;1;0;0;1;0.9597;129.11
1;3;5;1;0;0;0;0.9597;129.67
1;1;5;1;0;0;0;0.9597;129.73
1;2;4;1;1;1;0;0.9597;129.96
1;2;4;1;1;0;1;0.9597;130.24
1;4;5;1;0;0;1;0.9597;131.85
1;0;5;1;0;1;0;0.9597;132.7
1;5;5;1;0;0;1;0.9597;133.37
1;1;5;1;0;1;0;0.9597;133.52
1;5;5;1;0;0;0;0.9597;133.57
1;0;5;1;0;0;1;0.9597;134.16
1;2;5;1;0;1;1;0.9597;135.28
1;0;5;1;0;1;1;0.9597;139.2
1;3;5;1;0;0;1;0.9597;140.25
1;1;5;1;0;1;1;0.9597;141.17
0;3;5;0;1;1;0;0.9596;160.95
0;4;5;0;1;0;0;0.9596;164.79
0;4;5;0;1;1;1;0.9596;169.8
0;3;5;0;1;1;1;0.9596;176.28
0;4;5;0;1;0;1;0.9596;178.19
0;3;5;0;1;0;1;0.9596;190.87
0;3;5;0;1;0;0;0.9596;193.56
0;4;5;0;1;1;0;0.9596;195.22
6;4;5;0;1;0;0;0.9588;165.04
6;3;5;0;1;1;0;0.9588;172.95
6;4;5;0;1;0;1;0.9588;174.73
6;3;5;0;1;1;1;0.9588;176.68
6;3;5;0;1;0;0;0.9588;179.6
6;4;5;0;1;1;1;0.9588;189.6
6;3;5;0;1;0;1;0.9588;189.82
6;4;5;0;1;1;0;0.9588;199.13
0;0;4;0;0;0;1;0.9576;107.58
0;0;4;0;0;1;0;0.9576;127.27
0;0;4;0;0;0;0;0.9576;142.81
0;0;4;0;0;1;1;0.9576;148.81
3;0;0;1;1;1;1;0.9575;100.18
3;0;4;1;1;0;1;0.9575;110.11
3;0;4;1;1;0;0;0.9575;110.25
3;0;5;1;0;0;1;0.9575;116.35
3;0;0;1;1;1;0;0.9575;116.93
3;0;0;1;1;0;1;0.9575;117.24
3;0;0;1;1;0;0;0.9575;117.86
3;0;5;1;0;1;1;0.9575;134.31
3;0;5;1;0;0;0;0.9575;135.84
3;0;4;1;1;1;0;0.9575;139.74
3;0;4;1;1;1;1;0.9575;140.19
3;0;5;1;0;1;0;0.9575;140.62
5;0;4;1;0;0;0;0.9567;101.62
5;0;4;1;0;0;1;0.9567;106.09
5;0;4;1;0;1;0;0.9567;111.69
5;0;4;1;0;1;1;0.9567;133.56
0;3;1;1;0;1;0;0.9565;69.06
0;3;1;1;0;1;1;0.9565;73.26
6;3;1;1;0;1;0;0.9565;79.54
0;4;1;1;0;1;1;0.9565;83.43
0;4;1;1;0;1;0;0.9565;90.51
6;4;1;1;0;1;0;0.9565;101.36
6;4;1;1;0;1;1;0.9565;106.64
6;3;1;1;0;1;1;0.9565;112.27
6;1;4;1;0;1;1;0.9562;119.98
6;1;4;1;0;1;0;0.9562;123.82
6;1;4;1;0;0;0;0.9562;130.66
6;1;4;1;0;0;1;0.9562;143.75
5;1;0;1;0;1;0;0.956;42.5
5;1;0;1;0;1;1;0.956;49.49
5;2;0;0;0;0;0;0.9553;44.62
5;5;0;0;0;0;0;0.9553;52.49
5;5;0;0;0;0;1;0.9553;65.83
5;2;0;0;0;0;1;0.9553;76.04
5;1;0;0;0;0;0;0.9547;45.98
5;1;0;0;0;0;1;0.9547;53.2
0;4;4;0;0;1;1;0.9538;129.87
0;3;4;0;0;0;0;0.9538;134.07
0;4;4;0;0;0;0;0.9538;137.4
0;3;4;0;0;0;1;0.9538;142.65
0;4;4;0;0;0;1;0.9538;144.27
0;4;4;0;0;1;0;0.9538;148.04
0;3;4;0;0;1;1;0.9538;152.97
0;3;4;0;0;1;0;0.9538;158.69
3;0;0;1;0;0;0;0.9535;23.27
3;0;0;1;0;0;1;0.9535;27.99
3;0;0;1;0;1;0;0.9535;32.64
3;1;0;1;0;1;1;0.9535;33.58
3;0;0;1;0;1;1;0.9535;34.72
3;1;0;1;0;1;0;0.9535;35.15
6;3;0;0;0;0;1;0.9534;42.86
0;4;0;0;0;0;0;0.9534;43.69
0;3;0;0;0;0;0;0.9534;45.58
6;3;0;0;0;0;0;0.9534;45.99
0;4;0;0;0;0;1;0.9534;55.39
6;4;0;0;0;0;0;0.9534;56.53
6;4;0;0;0;0;1;0.9534;56.71
0;3;0;0;0;0;1;0.9534;58.31
4;1;0;0;1;1;1;0.9524;104.97
4;2;0;0;1;1;0;0.9524;105.9
4;2;0;0;1;1;1;0.9524;108.78
4;1;0;0;1;1;0;0.9524;111.41
4;5;0;0;1;1;1;0.9524;118.33
4;5;0;0;1;1;0;0.9524;120.59
4;4;0;0;1;1;0;0.9524;123.22
4;3;0;0;1;1;0;0.9524;123.24
4;4;0;0;1;1;1;0.9524;123.76
4;0;0;0;1;1;0;0.9524;124.87
4;3;0;0;1;1;1;0.9524;126.98
4;0;0;0;1;1;1;0.9524;136.91
5;0;4;0;0;1;1;0.9521;138.07
5;0;4;0;0;0;1;0.9521;143.9
5;0;4;0;0;1;0;0.9521;153.09
5;0;4;0;0;0;0;0.9521;164.21
3;4;0;1;0;0;0;0.9513;26.15
3;3;0;1;0;0;0;0.9513;28.84
3;3;0;1;0;0;1;0.9513;30.59
3;4;0;1;0;0;1;0.9513;48.08
3;4;0;1;1;0;0;0.9513;77.42
3;3;0;1;1;0;0;0.9513;80.66
3;3;0;1;1;0;1;0.9513;86.08
3;4;4;1;1;0;0;0.9513;101.94
3;4;0;1;1;0;1;0.9513;110.03
3;3;4;1;1;0;0;0.9513;116.87
3;4;5;1;0;0;1;0.9513;121.46
3;4;4;1;1;0;1;0.9513;129.27
3;3;4;1;1;0;1;0.9513;131.34
3;3;5;1;0;0;1;0.9513;138.36
3;4;5;1;0;0;0;0.9513;141.51
3;3;5;1;0;0;0;0.9513;142.93
2;0;1;2;0;1;1;0.951;132.63
5;1;0;2;0;1;1;0.9509;94.23
5;1;4;0;0;0;0;0.9502;153.68
5;1;4;0;0;1;1;0.9502;155.84
5;1;4;0;0;0;1;0.9502;164.73
5;1;4;0;0;1;0;0.9502;174.23
3;1;0;1;1;0;0;0.9491;102.81
3;1;4;1;1;0;0;0.9491;110.2
3;1;0;1;1;0;1;0.9491;115.68
3;1;4;1;1;0;1;0.9491;116.25
3;1;0;1;1;1;0;0.9491;117.2
3;1;5;1;0;0;1;0.9491;121.42
3;1;5;1;0;0;0;0.9491;122.41
3;1;0;1;1;1;1;0.9491;134.62
3;1;4;1;1;1;1;0.9491;143.95
3;1;4;1;1;1;0;0.9491;144.25
3;1;5;1;0;1;1;0.9491;151.07
3;1;5;1;0;1;0;0.9491;152.58
5;5;4;0;0;1;0;0.9487;112.03
5;2;4;0;0;1;0;0.9487;122.68
5;5;4;0;0;0;1;0.9487;128.36
5;5;4;0;0;1;1;0.9487;136.91
5;2;4;0;0;0;1;0.9487;141.36
5;2;4;0;0;0;0;0.9487;146.49
5;2;4;0;0;1;1;0.9487;147.47
5;5;4;0;0;0;0;0.9487;149.03
6;3;4;0;0;1;0;0.9487;131.0
6;4;4;0;0;1;0;0.9487;141.41
6;3;4;0;0;1;1;0.9487;141.72
6;4;4;0;0;1;1;0.9487;150.65
0;1;4;0;0;0;0;0.9483;107.19
0;1;4;0;0;1;0;0.9483;122.8
0;1;4;0;0;1;1;0.9483;136.08
0;1;4;0;0;0;1;0.9483;152.88
5;1;0;1;0;0;0;0.9479;42.36
5;1;0;1;0;0;1;0.9479;60.27
6;0;5;0;1;1;0;0.9474;158.81
6;0;5;0;1;1;1;0.9474;192.81
0;2;4;0;0;1;0;0.9471;137.85
0;5;4;0;0;1;0;0.9471;147.24
0;5;4;0;0;1;1;0.9471;151.54
0;2;4;0;0;1;1;0.9471;165.31
3;3;5;0;1;0;0;0.947;135.48
3;3;5;0;1;1;0;0.947;146.89
3;4;5;0;1;0;1;0.947;147.12
3;3;5;0;1;0;1;0.947;148.67
3;4;5;0;1;0;0;0.947;153.48
3;3;5;0;1;1;1;0.947;153.55
3;4;5;0;1;1;1;0.947;167.86
3;4;5;0;1;1;0;0.947;168.79
4;4;0;0;1;0;1;0.9468;96.02
4;5;0;0;1;0;0;0.9468;107.92
4;4;0;0;1;0;0;0.9468;108.67
4;1;0;0;1;0;1;0.9468;111.09
4;5;0;0;1;0;1;0.9468;117.25
4;3;0;0;1;0;1;0.9468;117.65
4;0;0;0;1;0;1;0.9468;121.17
4;2;0;0;1;0;1;0.9468;123.05
4;2;0;0;1;0;0;0.9468;124.27
4;3;0;0;1;0;0;0.9468;126.04
4;1;0;0;1;0;0;0.9468;127.02
4;0;0;0;1;0;0;0.9468;129.52
6;0;0;0;0;1;0;0.9466;40.54
0;0;0;0;0;1;1;0.9466;42.38
