#@seed 1300
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.8668

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;1;0;0.8299;4.05
6;5;5;1;1;1;0;0.8299;4.11
6;5;5;1;1;1;1;0.8299;6.17
6;2;5;1;1;1;0;0.8299;6.62
6;2;5;1;1;1;1;0.8299;6.72
6;3;5;2;0;1;0;0.8295;3.17
6;4;4;2;1;1;0;0.8295;3.35
6;4;0;2;1;1;0;0.8295;3.64
6;3;0;2;1;1;1;0.8295;3.77
6;3;4;2;1;1;1;0.8295;3.78
6;3;0;2;1;1;0;0.8295;3.8
6;4;5;2;0;1;0;0.8295;4.18
6;4;0;2;1;1;1;0.8295;4.28
6;3;4;2;1;1;0;0.8295;4.38
6;3;5;2;0;1;1;0.8295;4.58
6;4;4;2;1;1;1;0.8295;4.94
6;4;5;2;0;1;1;0.8295;5.33
3;0;0;0;0;1;0;0.826;0.74
3;0;0;0;0;1;1;0.826;1.0
3;1;0;0;0;1;0;0.826;1.45
3;1;0;0;0;1;1;0.826;1.88
3;0;0;0;1;1;0;0.826;3.96
3;0;0;0;1;1;1;0.826;4.35
3;1;0;0;1;1;1;0.826;4.63
3;1;0;0;1;1;0;0.826;5.88
0;2;5;1;1;1;0;0.8233;2.9
0;2;5;2;1;1;0;0.8233;3.09
0;2;5;2;1;1;1;0.8233;3.15
0;2;5;1;1;1;1;0.8233;3.22
0;5;5;1;1;1;1;0.8233;3.63
0;5;5;1;1;1;0;0.8233;4.09
0;5;5;2;1;1;0;0.8233;7.07
0;5;5;2;1;1;1;0.8233;9.86
6;0;4;2;0;1;1;0.8197;4.95
6;0;4;2;0;1;0;0.8197;6.5
0;1;5;2;0;1;1;0.8186;2.52
0;1;5;2;0;1;0;0.8186;2.84
0;1;0;2;1;1;0;0.8186;3.21
0;1;0;2;1;1;1;0.8186;3.55
0;1;4;2;1;1;0;0.8186;3.81
0;1;4;2;1;1;1;0.8186;4.2
6;2;0;0;1;1;0;0.8146;1.83
6;2;0;0;1;1;1;0.8146;2.46
6;5;0;0;1;1;0;0.8146;2.6
6;0;0;0;1;1;0;0.8146;3.49
6;5;0;0;1;1;1;0.8146;3.52
6;0;0;0;1;1;1;0.8146;3.91
6;1;1;2;1;1;0;0.8121;2.19
6;1;1;2;1;1;1;0.8121;2.4
6;1;1;0;1;1;1;0.8121;2.67
6;1;4;1;1;1;0;0.8121;3.05
6;1;0;1;1;1;0;0.8121;3.33
6;1;1;1;1;1;0;0.8121;3.44
6;1;0;0;1;1;0;0.8121;3.75
6;1;0;1;1;1;1;0.8121;3.77
6;1;1;0;1;1;0;0.8121;3.86
6;1;1;1;1;1;1;0.8121;3.87
6;1;4;1;1;1;1;0.8121;4.0
6;1;5;1;0;1;0;0.8121;4.17
6;1;0;0;1;1;1;0.8121;4.18
6;1;5;1;0;1;1;0.8121;4.65
1;3;1;0;1;1;1;0.8107;2.67
1;2;0;0;1;1;1;0.8107;2.83
1;3;1;0;1;1;0;0.8107;2.87
1;0;1;0;1;1;1;0.8107;3.15
1;5;0;0;1;1;1;0.8107;3.27
1;2;1;0;1;1;0;0.8107;3.44
1;5;0;0;1;1;0;0.8107;3.8
1;3;0;0;1;1;0;0.8107;4.24
1;2;1;0;1;1;1;0.8107;4.25
1;4;1;0;1;1;0;0.8107;4.57
1;5;1;0;1;1;0;0.8107;4.72
1;2;0;0;1;1;0;0.8107;4.77
1;0;1;0;1;1;0;0.8107;4.77
1;4;1;0;1;1;1;0.8107;4.91
1;1;0;0;1;1;1;0.8107;5.06
1;1;1;0;1;1;1;0.8107;5.45
1;1;1;0;1;1;0;0.8107;5.49
1;3;0;0;1;1;1;0.8107;5.55
1;0;0;0;1;1;1;0.8107;5.85
1;4;0;0;1;1;0;0.8107;6.32
1;1;0;0;1;1;0;0.8107;6.41
1;5;1;0;1;1;1;0.8107;6.56
1;4;0;0;1;1;1;0.8107;7.51
1;0;0;0;1;1;0;0.8107;9.04
2;0;0;0;0;0;0;0.8072;1.03
2;0;0;0;0;1;0;0.8072;1.05
2;0;0;0;0;0;1;0.8072;1.23
2;0;0;0;0;1;1;0.8072;1.25
6;0;5;2;1;0;0;0.8072;3.98
6;0;5;2;1;1;1;0.8072;4.0
6;0;5;1;1;1;1;0.8072;4.59
6;0;5;1;1;0;0;0.8072;4.69
6;0;5;2;1;1;0;0.8072;5.0
6;0;5;2;1;0;1;0.8072;5.27
6;0;5;1;1;1;0;0.8072;5.3
6;0;5;1;1;0;1;0.8072;5.74
2;0;0;1;0;1;0;0.8068;0.86
2;0;0;1;0;1;1;0.8068;1.05
2;0;0;1;0;0;0;0.8068;1.57
2;0;1;0;0;0;1;0.8068;1.74
2;0;1;0;0;0;0;0.8068;2.11
2;0;1;0;0;1;0;0.8068;2.13
2;0;0;1;0;0;1;0.8068;2.35
2;0;1;0;0;1;1;0.8068;2.71
6;1;0;2;1;1;0;0.8001;2.02
6;1;0;2;1;1;1;0.8001;2.32
6;1;5;2;0;1;1;0.8001;2.94
6;1;5;2;0;1;0;0.8001;3.81
6;1;4;2;1;1;0;0.8001;4.38
6;1;4;2;1;1;1;0.8001;4.85
0;1;4;1;1;1;0;0.7994;1.48
0;1;0;1;1;1;0;0.7994;1.5
0;1;5;1;0;1;0;0.7994;1.74
0;1;0;0;1;1;1;0.7994;1.76
0;1;0;1;1;1;1;0.7994;1.97
0;1;4;1;1;1;1;0.7994;2.1
0;1;5;1;0;1;1;0.7994;2.12
0;1;0;0;1;1;0;0.7994;2.4
3;1;0;1;0;1;0;0.7988;0.79
3;0;1;1;0;1;1;0.7988;0.97
3;1;1;1;0;1;1;0.7988;1.02
3;0;0;1;0;1;0;0.7988;1.03
3;0;0;1;0;1;1;0.7988;1.46
3;1;0;1;0;1;1;0.7988;1.61
3;1;0;1;1;1;0;0.7988;1.79
3;0;4;1;1;1;0;0.7988;1.87
3;0;0;1;1;1;1;0.7988;2.02
3;0;0;1;1;1;0;0.7988;2.03
3;1;0;1;1;1;1;0.7988;2.06
3;1;4;1;1;1;0;0.7988;2.14
3;0;4;1;1;1;1;0.7988;2.15
3;1;4;1;1;1;1;0.7988;2.35
3;0;5;1;0;1;0;0.7988;3.78
3;0;1;1;1;1;1;0.7988;4.05
3;1;1;1;1;1;1;0.7988;4.2
3;1;5;1;0;1;0;0.7988;4.48
3;0;5;1;0;1;1;0.7988;4.73
3;1;5;1;0;1;1;0.7988;5.08
6;3;5;0;1;1;0;0.7986;3.49
6;3;5;0;1;0;1;0.7986;3.66
6;3;5;0;1;1;1;0.7986;3.76
6;3;5;0;1;0;0;0.7986;3.92
5;4;5;0;1;0;0;0.7986;3.93
6;4;5;0;1;0;0;0.7986;3.95
5;4;5;0;1;1;1;0.7986;4.18
5;4;5;0;1;0;1;0.7986;4.55
5;4;5;0;1;1;0;0.7986;4.61
4;3;5;0;1;0;0;0.7986;6.11
6;4;5;0;1;1;1;0.7986;6.23
4;4;5;0;1;0;0;0.7986;6.33
0;4;5;0;1;0;0;0.7986;6.46
4;4;5;0;1;0;1;0.7986;6.52
0;3;5;0;1;1;0;0.7986;6.57
6;4;5;0;1;1;0;0.7986;6.75
4;3;5;0;1;0;1;0.7986;6.76
0;3;5;0;1;1;1;0.7986;6.84
0;4;5;0;1;0;1;0.7986;6.84
0;4;5;0;1;1;1;0.7986;6.88
6;4;5;0;1;0;1;0.7986;6.88
5;3;5;0;1;0;0;0.7986;7.36
5;3;5;0;1;1;0;0.7986;7.58
0;3;5;0;1;0;0;0.7986;7.61
0;4;5;0;1;1;0;0.7986;7.89
5;3;5;0;1;0;1;0.7986;7.93
5;3;5;0;1;1;1;0.7986;8.25
0;3;5;0;1;0;1;0.7986;8.45
4;1;4;2;0;1;1;0.7981;5.18
4;0;4;2;0;1;0;0.7981;5.34
4;0;4;2;0;1;1;0.7981;5.36
4;1;4;2;0;1;0;0.7981;5.77
0;4;3;1;1;0;0;0.7959;0.51
3;0;3;1;1;0;0;0.7959;0.51
3;2;3;1;1;0;0;0.7959;0.51
3;0;3;1;0;0;0;0.7959;0.52
3;3;3;1;0;0;0;0.7959;0.52
0;4;3;1;0;1;0;0.7959;0.53
3;3;3;1;1;0;0;0.7959;0.53
3;4;3;1;0;0;0;0.7959;0.53
3;2;3;1;1;1;0;0.7959;0.54
3;3;3;1;0;1;0;0.7959;0.54
0;4;3;1;1;1;0;0.7959;0.55
3;0;3;1;0;1;0;0.7959;0.55
3;2;3;1;0;1;0;0.7959;0.55
6;4;3;1;0;0;0;0.7959;0.62
5;4;3;1;1;1;0;0.7959;0.63
6;4;3;1;0;1;0;0.7959;0.63
0;4;3;1;0;0;0;0.7959;0.64
5;4;3;1;0;0;0;0.7959;0.64
5;4;3;1;0;1;0;0.7959;0.64
5;4;3;1;1;0;0;0.7959;0.64
6;3;3;1;1;0;0;0.7959;0.65
6;4;3;1;1;0;0;0.7959;0.66
6;4;3;1;1;1;0;0.7959;0.67
5;1;3;1;0;0;0;0.7959;0.68
6;3;3;1;0;0;0;0.7959;0.7
0;4;3;1;0;0;1;0.7959;0.72
6;3;3;1;0;1;0;0.7959;0.72
0;4;3;1;1;0;1;0.7959;0.73
0;4;3;1;1;1;1;0.7959;0.73
3;0;3;1;0;0;1;0.7959;0.73
3;2;3;1;1;0;1;0.7959;0.73
3;4;2;0;0;1;0;0.7959;0.74
3;2;3;1;0;0;1;0.7959;0.74
3;3;3;1;0;1;1;0.7959;0.74
3;0;3;1;0;1;1;0.7959;0.75
3;2;3;1;0;1;1;0.7959;0.75
3;2;3;1;1;1;1;0.7959;0.75
0;4;3;1;0;1;1;0.7959;0.76
3;0;0;0;0;0;0;0.7959;0.76
3;3;3;1;0;0;1;0.7959;0.76
5;1;3;1;1;1;0;0.7959;0.78
5;3;3;1;0;0;0;0.7959;0.81
2;0;3;1;1;0;0;0.7959;0.82
5;4;3;1;1;0;1;0.7959;0.82
6;3;3;1;1;0;1;0.7959;0.82
2;0;3;1;0;1;0;0.7959;0.83
5;4;3;1;0;0;1;0.7959;0.83
6;4;3;1;0;0;1;0.7959;0.83
5;4;3;1;0;1;1;0.7959;0.84
6;4;3;1;0;1;1;0.7959;0.84
6;4;3;1;1;0;1;0.7959;0.84
3;2;3;1;0;0;0;0.7959;0.87
6;3;3;1;0;1;1;0.7959;0.87
6;4;3;1;1;1;1;0.7959;0.88
2;0;3;1;0;0;0;0.7959;0.89
3;3;3;1;1;0;1;0.7959;0.9
3;4;3;1;0;0;1;0.7959;0.91
5;4;3;1;1;1;1;0.7959;0.93
0;3;3;1;0;0;0;0.7959;0.97
3;0;0;0;0;0;1;0.7959;0.98
3;1;3;1;0;0;0;0.7959;0.98
3;4;3;1;1;0;0;0.7959;0.98
3;0;3;1;1;0;1;0.7959;0.99
3;1;3;1;1;0;0;0.7959;0.99
3;5;3;1;1;0;0;0.7959;0.99
0;3;3;1;1;0;0;0.7959;1.0
0;3;3;1;1;1;0;0.7959;1.01
3;3;3;1;1;1;0;0.7959;1.03
3;5;3;1;1;1;0;0.7959;1.03
0;3;3;1;0;1;0;0.7959;1.04
3;1;3;1;0;1;0;0.7959;1.04
3;1;3;1;1;1;0;0.7959;1.04
2;0;3;1;0;1;1;0.7959;1.05
3;5;3;1;0;1;0;0.7959;1.05
6;3;3;1;1;1;0;0.7959;1.05
2;0;3;1;0;0;1;0.7959;1.07
3;0;3;1;1;1;0;0.7959;1.07
3;5;3;1;0;0;0;0.7959;1.07
3;5;0;0;0;0;0;0.7959;1.08
5;1;3;1;0;0;1;0.7959;1.08
3;4;3;1;1;1;0;0.7959;1.12
2;0;3;1;1;0;1;0.7959;1.15
5;1;3;1;1;0;0;0.7959;1.19
5;3;3;1;1;0;0;0.7959;1.19
6;3;3;1;0;0;1;0.7959;1.21
3;4;3;1;0;1;0;0.7959;1.23
5;3;3;1;1;1;0;0.7959;1.23
5;1;3;1;1;1;1;0.7959;1.29
3;4;1;0;0;1;1;0.7959;1.31
3;3;2;0;1;1;1;0.7959;1.31
3;4;0;0;0;0;1;0.7959;1.32
5;1;3;1;0;1;0;0.7959;1.33
5;3;3;1;0;1;0;0.7959;1.33
0;3;3;1;1;0;1;0.7959;1.37
0;3;3;1;0;0;1;0.7959;1.38
3;1;0;0;0;0;0;0.7959;1.4
3;2;0;0;0;0;0;0.7959;1.4
3;1;3;1;0;0;1;0.7959;1.4
3;3;2;0;1;1;0;0.7959;1.41
3;1;3;1;1;0;1;0.7959;1.41
3;3;2;0;0;1;0;0.7959;1.42
3;5;0;0;0;0;1;0.7959;1.43
3;5;3;1;1;0;1;0.7959;1.43
3;4;2;0;0;1;1;0.7959;1.44
3;3;3;1;1;1;1;0.7959;1.44
3;4;3;1;0;1;1;0.7959;1.44
3;4;0;0;0;0;0;0.7959;1.46
3;1;3;1;0;1;1;0.7959;1.47
3;5;3;1;0;1;1;0.7959;1.47
3;3;0;0;0;0;0;0.7959;1.5
3;5;3;1;0;0;1;0.7959;1.53
0;3;3;1;0;1;1;0.7959;1.54
3;0;3;1;1;1;1;0.7959;1.54
3;5;1;0;0;0;0;0.7959;1.55
3;4;3;1;1;1;1;0.7959;1.55
3;2;1;0;0;0;0;0.7959;1.56
3;5;3;1;1;1;1;0.7959;1.58
5;3;3;1;1;0;1;0.7959;1.58
0;3;3;1;1;1;1;0.7959;1.61
3;1;3;1;1;1;1;0.7959;1.61
3;4;3;1;1;0;1;0.7959;1.61
5;1;3;1;1;0;1;0.7959;1.61
5;3;3;1;1;1;1;0.7959;1.63
2;0;3;1;1;1;0;0.7959;1.64
5;3;3;1;0;1;1;0.7959;1.64
3;4;1;0;0;1;0;0.7959;1.65
6;3;3;1;1;1;1;0.7959;1.68
3;4;2;0;1;1;0;0.7959;1.69
3;3;1;0;0;1;0;0.7959;1.72
5;1;3;1;0;1;1;0.7959;1.74
3;3;2;0;0;1;1;0.7959;1.85
3;1;0;0;0;0;1;0.7959;1.86
3;0;0;0;1;0;0;0.7959;1.87
3;4;2;0;1;1;1;0.7959;1.87
5;3;3;1;0;0;1;0.7959;1.92
3;2;0;0;0;0;1;0.7959;1.94
3;3;0;0;0;0;1;0.7959;1.99
5;0;0;2;0;1;0;0.7959;2.02
3;2;1;0;0;0;1;0.7959;2.05
5;3;4;1;0;0;0;0.7959;2.06
2;0;3;1;1;1;1;0.7959;2.12
3;5;1;0;0;0;1;0.7959;2.12
3;3;1;0;0;1;1;0.7959;2.14
5;4;4;1;0;0;0;0.7959;2.16
3;3;0;0;1;0;1;0.7959;2.29
3;4;0;0;1;0;0;0.7959;2.32
5;0;0;2;0;1;1;0.7959;2.43
3;3;1;0;1;1;1;0.7959;2.63
3;4;0;0;1;0;1;0.7959;2.68
3;4;1;0;1;1;0;0.7959;2.9
5;3;4;1;0;1;0;0.7959;2.9
3;4;1;0;1;1;1;0.7959;2.99
3;1;0;0;1;0;1;0.7959;3.0
5;3;4;1;0;0;1;0.7959;3.31
5;4;4;1;0;1;0;0.7959;3.36
3;3;1;0;1;1;0;0.7959;3.53
5;4;4;1;0;0;1;0.7959;3.56
3;3;0;0;1;0;0;0.7959;3.59
5;3;4;1;0;1;1;0.7959;3.61
3;5;0;0;1;0;0;0.7959;3.63
3;2;0;0;1;0;0;0.7959;3.64
3;1;0;0;1;0;0;0.7959;3.66
3;5;1;0;1;0;0;0.7959;3.69
3;2;1;0;1;0;0;0.7959;3.73
3;5;0;0;1;0;1;0.7959;3.81
5;4;4;1;0;1;1;0.7959;3.89
3;2;0;0;1;0;1;0.7959;4.12
3;0;0;0;1;0;1;0.7959;4.14
3;5;1;0;1;0;1;0.7959;4.21
3;2;1;0;1;0;1;0.7959;4.24
4;1;0;0;0;0;0;0.7957;0.81
4;4;0;0;0;1;0;0.7957;0.83
4;4;0;0;0;0;0;0.7957;0.85
4;4;0;0;0;0;1;0.7957;1.03
4;1;0;0;0;0;1;0.7957;1.05
4;1;0;0;0;1;1;0.7957;1.06
4;4;0;0;0;1;1;0.7957;1.07
4;3;0;0;0;1;1;0.7957;1.09
4;1;0;0;0;1;0;0.7957;1.39
4;5;0;0;0;0;0;0.7957;1.47
4;2;0;0;0;0;0;0.7957;1.54
4;0;0;0;0;0;0;0.7957;1.56
4;5;0;0;0;1;0;0.7957;1.57
4;0;0;0;0;1;0;0.7957;1.6
4;2;0;0;0;1;0;0.7957;1.6
4;3;0;0;0;0;0;0.7957;1.6
4;3;0;0;0;1;0;0.7957;1.61
4;1;0;0;1;0;0;0.7957;1.87
4;4;0;0;1;0;0;0.7957;1.89
4;0;0;0;1;1;0;0.7957;1.97
4;5;0;0;1;1;0;0.7957;1.98
4;2;0;0;0;0;1;0.7957;1.99
4;5;0;0;0;0;1;0.7957;1.99
4;0;0;0;0;0;1;0.7957;2.01
4;2;0;0;0;1;1;0.7957;2.02
4;0;0;0;0;1;1;0.7957;2.03
4;3;0;0;0;0;1;0.7957;2.04
4;0;0;0;1;0;1;0.7957;2.05
4;5;0;0;1;0;1;0.7957;2.06
4;1;0;0;1;0;1;0.7957;2.08
4;5;0;0;0;1;1;0.7957;2.09
4;0;0;0;1;0;0;0.7957;2.24
4;1;0;0;1;1;1;0.7957;2.26
4;3;0;0;1;0;0;0.7957;2.32
4;3;0;0;1;1;0;0.7957;2.39
4;4;0;0;1;1;0;0.7957;2.51
4;1;0;0;1;1;0;0.7957;2.52
4;5;0;0;1;1;1;0.7957;2.61
4;4;0;0;1;0;1;0.7957;2.67
4;0;0;0;1;1;1;0.7957;2.75
4;3;0;0;1;0;1;0.7957;2.83
4;2;0;0;1;0;0;0.7957;3.54
4;5;0;0;1;0;0;0.7957;3.59
4;3;0;0;1;1;1;0.7957;3.75
4;2;0;0;1;1;0;0.7957;3.78
4;2;0;0;1;0;1;0.7957;3.97
4;2;0;0;1;1;1;0.7957;4.2
4;4;0;0;1;1;1;0.7957;4.21
0;1;4;1;0;0;0;0.795;1.56
0;1;4;1;0;1;0;0.795;1.6
0;1;4;1;0;0;1;0.795;2.24
0;1;4;1;0;1;1;0.795;2.28
0;5;0;2;1;1;0;0.7945;1.67
0;5;4;2;1;1;1;0.7945;2.18
0;2;5;2;0;1;0;0.7945;2.34
0;2;5;2;0;1;1;0.7945;2.52
0;5;4;2;1;1;0;0.7945;2.59
0;2;4;2;1;1;1;0.7945;2.73
0;2;0;2;1;1;0;0.7945;3.24
0;2;4;2;1;1;0;0.7945;3.51
0;2;0;2;1;1;1;0.7945;3.72
0;5;0;2;1;1;1;0.7945;3.73
0;5;5;2;0;1;0;0.7945;4.33
0;5;5;2;0;1;1;0.7945;4.98
6;0;1;2;1;1;1;0.794;2.34
6;0;1;2;1;0;0;0.794;2.98
6;0;1;2;1;0;1;0.794;3.65
6;0;1;2;1;1;0;0.794;3.77
5;2;5;1;1;1;0;0.7936;4.54
5;5;5;1;1;1;0;0.7936;5.76
5;2;5;2;1;1;0;0.7936;5.84
5;2;5;1;1;1;1;0.7936;6.14
5;5;5;1;1;1;1;0.7936;6.16
5;5;5;2;1;1;1;0.7936;6.22
5;5;5;2;1;1;0;0.7936;6.26
5;2;5;2;1;1;1;0.7936;6.7
0;1;4;2;0;1;0;0.7934;4.59
0;1;4;2;0;1;1;0.7934;6.74
4;5;4;0;1;1;0;0.7929;2.03
4;1;4;0;1;1;0;0.7929;2.06
4;3;4;0;1;1;0;0.7929;2.1
4;5;4;0;1;0;1;0.7929;2.15
4;0;5;0;0;0;0;0.7929;2.24
4;1;4;0;1;1;1;0.7929;2.26
4;5;4;0;1;1;1;0.7929;2.31
4;1;5;0;0;1;0;0.7929;2.33
4;2;5;0;0;0;0;0.7929;2.4
4;0;5;0;0;1;0;0.7929;2.41
4;0;5;0;0;0;1;0.7929;2.45
4;3;5;0;0;0;1;0.7929;2.49
4;1;4;0;1;0;1;0.7929;2.59
4;1;5;0;0;0;1;0.7929;2.65
4;5;5;0;0;0;0;0.7929;2.66
4;5;4;0;1;0;0;0.7929;2.84
4;0;5;0;0;1;1;0.7929;2.93
4;0;4;0;1;0;0;0.7929;2.94
4;3;4;0;1;0;1;0.7929;3.14
4;2;5;0;0;1;1;0.7929;3.17
4;4;4;0;1;1;1;0.7929;3.32
4;2;4;0;1;1;0;0.7929;3.55
4;2;5;0;0;0;1;0.7929;3.56
4;3;4;0;1;0;0;0.7929;3.63
4;2;4;0;1;0;1;0.7929;3.64
4;1;4;0;1;0;0;0.7929;3.71
4;2;4;0;1;0;0;0.7929;3.73
4;0;4;0;1;1;0;0.7929;3.91
4;0;4;0;1;0;1;0.7929;3.94
4;4;4;0;1;0;0;0.7929;4.03
4;4;4;0;1;0;1;0.7929;4.18
4;3;5;0;0;0;0;0.7929;4.26
4;2;5;0;0;1;0;0.7929;4.33
4;0;4;0;1;1;1;0.7929;4.34
4;1;5;0;0;0;0;0.7929;4.38
4;4;5;0;0;1;0;0.7929;4.49
4;4;5;0;0;0;0;0.7929;4.52
4;5;5;0;0;1;0;0.7929;4.53
4;2;4;0;1;1;1;0.7929;4.61
4;1;5;0;0;1;1;0.7929;4.7
4;4;4;0;1;1;0;0.7929;4.72
4;3;5;0;0;1;0;0.7929;4.72
4;3;4;0;1;1;1;0.7929;4.73
4;4;5;0;0;0;1;0.7929;4.74
4;4;5;0;0;1;1;0.7929;4.87
4;5;5;0;0;1;1;0.7929;4.93
4;3;5;0;0;1;1;0.7929;4.94
4;5;5;0;0;0;1;0.7929;5.04
2;0;0;2;1;1;0;0.7928;3.84
2;0;0;2;1;1;1;0.7928;4.27
0;1;5;2;1;0;0;0.7916;2.91
0;1;5;1;1;0;0;0.7916;2.93
5;1;5;2;1;0;0;0.7916;2.95
0;1;5;1;1;1;0;0.7916;3.1
5;1;5;1;1;0;1;0.7916;3.19
5;1;5;1;1;0;0;0.7916;3.45
0;1;5;2;1;0;1;0.7916;3.66
5;1;5;1;1;1;1;0.7916;4.06
0;1;5;1;1;1;1;0.7916;4.32
0;1;5;1;1;0;1;0.7916;4.42
5;1;5;1;1;1;0;0.7916;4.53
0;1;5;2;1;1;0;0.7916;4.98
0;1;5;2;1;1;1;0.7916;5.29
5;1;5;2;1;1;0;0.7916;6.19
5;1;5;2;1;0;1;0.7916;6.22
5;1;5;2;1;1;1;0.7916;6.78
3;5;4;2;0;0;0;0.7915;2.63
3;5;4;2;0;0;1;0.7915;2.77
3;2;4;2;0;1;0;0.7915;3.1
3;5;4;2;0;1;0;0.7915;3.1
3;2;4;2;0;0;0;0.7915;3.17
3;2;4;2;0;0;1;0.7915;3.29
3;2;4;2;0;1;1;0.7915;3.77
3;5;4;2;0;1;1;0.7915;4.81
5;1;4;1;1;1;0;0.7912;1.53
5;1;4;1;1;1;1;0.7912;2.51
5;1;5;1;0;1;1;0.7912;2.75
5;1;0;1;1;1;0;0.7912;2.77
5;1;0;0;1;1;1;0.7912;3.03
5;1;5;1;0;1;0;0.7912;3.05
5;1;0;1;1;1;1;0.7912;3.14
5;1;0;0;1;1;0;0.7912;3.15
0;3;1;1;1;1;1;0.7911;1.63
0;4;1;1;1;1;0;0.7911;1.89
0;4;1;2;1;1;1;0.7911;2.01
0;3;1;1;1;1;0;0.7911;2.11
5;3;1;0;1;1;1;0.7911;2.87
0;4;1;1;1;1;1;0.7911;3.06
0;3;1;0;1;1;0;0.7911;3.07
5;3;1;0;1;1;0;0.7911;3.12
0;4;1;2;1;1;0;0.7911;3.28
5;3;1;1;1;1;1;0.7911;3.29
0;4;1;0;1;1;0;0.7911;3.32
0;3;1;2;1;1;0;0.7911;3.37
0;3;1;0;1;1;1;0.7911;3.44
0;4;1;0;1;1;1;0.7911;3.71
0;3;1;2;1;1;1;0.7911;3.75
5;4;1;2;1;1;0;0.7911;3.94
5;4;1;2;1;1;1;0.7911;4.15
5;3;1;1;1;1;0;0.7911;4.2
5;4;1;1;1;1;1;0.7911;4.64
5;4;1;0;1;1;0;0.7911;4.87
5;4;1;1;1;1;0;0.7911;5.32
5;4;1;0;1;1;1;0.7911;5.46
5;3;1;2;1;1;1;0.7911;6.99
5;3;1;2;1;1;0;0.7911;15.02
3;4;0;0;0;1;0;0.7911;0.79
3;4;0;0;0;1;1;0.7911;0.97
3;3;0;0;0;1;0;0.7911;1.52
3;3;0;0;0;1;1;0.7911;1.96
3;4;0;0;1;1;0;0.7911;1.99
3;3;0;0;1;1;0;0.7911;2.01
3;3;0;0;1;1;1;0.7911;2.28
3;4;0;0;1;1;1;0.7911;2.7
0;5;0;0;1;1;0;0.7908;1.54
0;5;0;0;1;1;1;0.7908;1.76
0;0;0;0;1;1;1;0.7908;2.67
5;0;0;0;1;1;1;0.7908;2.72
0;0;0;0;1;1;0;0.7908;3.0
0;2;0;0;1;1;0;0.7908;3.04
5;0;0;0;1;1;0;0.7908;3.25
0;2;0;0;1;1;1;0.7908;3.43
6;5;0;2;1;1;0;0.7906;1.8
6;2;0;2;1;1;1;0.7906;1.98
6;5;0;2;1;1;1;0.7906;1.99
6;5;4;2;1;1;0;0.7906;2.06
6;5;4;2;1;1;1;0.7906;2.22
6;2;4;2;1;1;0;0.7906;2.79
