#@seed 3167
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.8681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;0;0.6663;29.57
6;4;4;2;0;0;1;0.6663;30.72
6;2;4;2;0;0;1;0.6663;30.89
6;5;4;2;0;1;1;0.6663;31.02
6;1;4;2;0;1;1;0.6663;31.32
0;1;2;2;1;1;0;0.5785;5.16
0;1;2;2;0;1;0;0.5785;5.3
0;2;2;2;0;1;0;0.5785;5.39
0;0;2;2;0;1;0;0.5785;5.5
0;5;2;2;1;1;0;0.5785;5.52
6;5;2;2;0;1;0;0.5785;6.24
0;2;2;2;1;1;0;0.5785;6.29
0;5;2;2;0;1;0;0.5785;6.69
0;4;2;2;1;1;1;0.5785;7.22
6;0;2;2;0;1;0;0.5785;7.53
0;2;2;2;1;1;1;0.5785;7.62
0;5;2;2;1;1;1;0.5785;7.73
0;2;2;2;0;1;1;0.5785;7.95
0;1;2;2;1;1;1;0.5785;8.12
0;3;2;2;1;1;0;0.5785;8.17
6;2;2;2;0;1;0;0.5785;8.95
0;4;2;2;1;1;0;0.5785;9.03
6;0;2;2;1;1;0;0.5785;9.29
6;4;2;2;0;1;1;0.5785;9.3
6;5;2;2;0;1;1;0.5785;9.33
0;0;2;2;0;1;1;0.5785;9.57
0;4;2;2;0;1;0;0.5785;9.84
0;0;2;2;1;1;0;0.5785;9.9
0;3;2;2;0;1;0;0.5785;10.03
6;1;2;2;1;1;0;0.5785;10.22
6;5;2;2;1;1;0;0.5785;10.84
6;1;2;2;0;1;0;0.5785;10.96
6;4;2;2;1;1;0;0.5785;11.13
0;3;2;2;1;1;1;0.5785;11.27
6;1;2;2;1;1;1;0.5785;11.35
0;3;2;2;0;1;1;0.5785;11.4
0;5;2;2;0;1;1;0.5785;11.62
6;4;2;2;0;1;0;0.5785;11.7
0;1;2;2;0;1;1;0.5785;11.89
6;2;2;2;1;1;0;0.5785;11.89
6;1;2;2;0;1;1;0.5785;11.9
6;3;2;2;0;1;1;0.5785;12.22
6;3;2;2;1;1;0;0.5785;12.22
0;4;2;2;0;1;1;0.5785;12.26
0;0;2;2;1;1;1;0.5785;12.38
6;3;2;2;0;1;0;0.5785;12.55
6;4;2;2;1;1;1;0.5785;13.51
6;3;2;2;1;1;1;0.5785;13.65
6;5;2;2;1;1;1;0.5785;13.7
6;0;2;2;1;1;1;0.5785;14.46
6;2;2;2;0;1;1;0.5785;14.56
6;2;2;2;1;1;1;0.5785;15.25
6;0;2;2;0;1;1;0.5785;15.38
0;2;4;2;0;0;0;0.5748;22.89
0;2;4;2;0;0;1;0.5748;25.2
0;5;4;2;0;1;1;0.5748;27.45
0;4;4;2;0;0;0;0.5748;27.59
0;2;4;2;0;1;0;0.5748;27.9
0;5;4;2;0;0;0;0.5748;34.14
0;1;4;2;0;1;1;0.5748;34.25
0;0;4;2;0;0;0;0.5748;34.27
0;3;4;2;0;1;1;0.5748;34.64
0;1;4;2;0;0;0;0.5748;34.71
0;0;4;2;0;1;1;0.5748;35.07
0;4;4;2;0;1;0;0.5748;35.96
0;5;4;2;0;0;1;0.5748;36.79
0;1;4;2;0;0;1;0.5748;36.83
0;4;4;2;0;0;1;0.5748;37.12
0;2;4;2;0;1;1;0.5748;38.12
0;4;4;2;0;1;1;0.5748;38.26
0;3;4;2;0;0;0;0.5748;38.41
0;0;4;2;0;1;0;0.5748;38.93
0;3;4;2;0;1;0;0.5748;38.95
0;1;4;2;0;1;0;0.5748;38.98
0;5;4;2;0;1;0;0.5748;39.04
0;3;4;2;0;0;1;0.5748;39.6
0;0;4;2;0;0;1;0.5748;40.21
6;2;2;2;0;0;0;0.5724;5.51
0;1;2;2;0;0;0;0.5724;5.66
0;2;2;2;1;0;0;0.5724;5.7
6;1;2;2;1;0;0;0.5724;6.0
0;5;2;2;0;0;0;0.5724;6.34
6;0;2;2;0;0;0;0.5724;6.37
0;0;2;2;0;0;1;0.5724;6.42
0;1;2;2;1;0;0;0.5724;6.79
0;2;2;2;1;0;1;0.5724;7.05
6;0;2;2;1;0;0;0.5724;7.16
0;5;2;2;0;0;1;0.5724;7.25
0;5;2;2;1;0;1;0.5724;7.76
6;2;2;2;0;0;1;0.5724;7.82
0;5;2;2;1;0;0;0.5724;8.17
0;0;2;2;0;0;0;0.5724;8.21
0;1;2;2;0;0;1;0.5724;8.31
6;5;2;2;1;0;0;0.5724;8.56
0;1;2;2;1;0;1;0.5724;8.68
0;4;2;2;1;0;0;0.5724;9.09
0;2;2;2;0;0;0;0.5724;9.13
0;0;2;2;1;0;0;0.5724;9.22
6;0;2;2;0;0;1;0.5724;9.7
0;4;2;2;0;0;0;0.5724;9.71
6;5;2;2;0;0;0;0.5724;9.75
0;3;2;2;0;0;0;0.5724;9.81
0;3;2;2;1;0;1;0.5724;9.84
0;3;2;2;1;0;0;0.5724;9.88
0;4;2;2;1;0;1;0.5724;10.81
6;1;2;2;0;0;0;0.5724;10.81
6;3;2;2;1;0;0;0.5724;10.85
6;3;2;2;1;0;1;0.5724;10.85
0;2;2;2;0;0;1;0.5724;10.97
6;4;2;2;0;0;0;0.5724;11.04
6;0;2;2;1;0;1;0.5724;11.2
6;2;2;2;1;0;0;0.5724;11.5
6;5;2;2;1;0;1;0.5724;12.04
0;0;2;2;1;0;1;0.5724;12.08
0;4;2;2;0;0;1;0.5724;12.3
6;4;2;2;1;0;1;0.5724;12.6
0;3;2;2;0;0;1;0.5724;12.84
6;4;2;2;1;0;0;0.5724;12.95
6;1;2;2;0;0;1;0.5724;13.01
6;1;2;2;1;0;1;0.5724;13.08
6;3;2;2;0;0;0;0.5724;13.76
6;5;2;2;0;0;1;0.5724;14.54
6;2;2;2;1;0;1;0.5724;15.91
6;4;2;2;0;0;1;0.5724;16.28
6;3;2;2;0;0;1;0.5724;16.82
0;5;0;2;0;1;0;0.5651;7.05
6;2;0;2;0;1;0;0.5651;9.27
6;5;0;2;0;1;1;0.5651;9.81
6;2;0;2;0;1;1;0.5651;10.17
0;2;0;2;0;1;0;0.5651;10.2
0;5;0;2;0;1;1;0.5651;10.94
6;5;0;2;0;1;0;0.5651;11.11
0;2;0;2;0;1;1;0.5651;11.38
5;1;4;2;0;1;0;0.5651;27.23
5;1;4;2;0;1;1;0.5651;30.59
5;0;4;2;0;1;0;0.5651;31.43
5;0;4;2;0;1;1;0.5651;34.91
5;2;4;2;0;1;1;0.5651;35.33
5;4;4;2;0;1;0;0.5651;35.98
5;2;4;2;0;1;0;0.5651;36.29
5;3;4;2;0;1;0;0.5651;37.19
5;3;4;2;0;1;1;0.5651;38.35
5;5;4;2;0;1;0;0.5651;40.94
5;4;4;2;0;1;1;0.5651;43.15
5;5;4;2;0;1;1;0.5651;44.42
0;5;1;2;0;1;0;0.5597;6.3
0;2;1;2;0;1;0;0.5597;7.51
0;2;1;2;0;1;1;0.5597;8.15
6;2;1;2;0;1;0;0.5597;10.69
6;5;1;2;0;1;0;0.5597;13.05
0;5;1;2;0;1;1;0.5597;14.33
6;2;1;2;0;1;1;0.5597;16.07
6;5;1;2;0;1;1;0.5597;17.51
6;3;0;2;0;0;0;0.5523;6.12
6;3;0;2;0;1;0;0.5523;6.5
0;3;0;2;0;1;0;0.5523;6.88
6;5;0;2;0;0;0;0.5523;7.03
6;3;0;2;0;1;1;0.5523;7.39
0;5;0;2;0;0;1;0.5523;8.43
0;3;0;2;0;0;0;0.5523;8.81
0;4;0;2;0;1;0;0.5523;9.22
6;0;0;2;0;0;1;0.5523;9.33
0;3;0;2;0;0;1;0.5523;9.35
6;0;0;2;0;1;0;0.5523;9.4
6;0;0;2;0;0;0;0.5523;9.7
0;0;0;2;0;0;0;0.5523;9.77
0;2;0;2;0;0;0;0.5523;9.77
0;1;0;2;0;0;0;0.5523;9.78
0;4;0;2;0;0;0;0.5523;9.8
0;1;0;2;0;1;0;0.5523;9.9
0;4;0;2;0;0;1;0.5523;9.93
0;0;0;2;0;1;0;0.5523;9.96
6;1;0;2;0;0;0;0.5523;10.15
6;4;0;2;0;0;0;0.5523;10.72
6;3;0;2;0;0;1;0.5523;10.89
0;5;0;2;0;0;0;0.5523;11.15
6;1;0;2;0;1;0;0.5523;11.23
6;2;0;2;0;0;1;0.5523;11.38
0;2;0;2;0;0;1;0.5523;11.88
6;5;0;2;0;0;1;0.5523;12.03
0;1;0;2;0;0;1;0.5523;12.17
0;3;0;2;0;1;1;0.5523;12.18
0;0;0;2;0;0;1;0.5523;12.31
0;0;0;2;0;1;1;0.5523;12.36
0;4;0;2;0;1;1;0.5523;12.49
0;1;0;2;0;1;1;0.5523;12.57
6;2;0;2;0;0;0;0.5523;12.76
6;1;0;2;0;1;1;0.5523;13.31
6;0;0;2;0;1;1;0.5523;13.43
6;4;0;2;0;1;1;0.5523;13.46
6;1;0;2;0;0;1;0.5523;14.24
6;4;0;2;0;1;0;0.5523;14.41
6;4;0;2;0;0;1;0.5523;15.64
5;0;4;2;0;0;1;0.5523;28.28
5;1;4;2;0;0;1;0.5523;31.77
5;2;4;2;0;0;1;0.5523;32.71
5;2;4;2;0;0;0;0.5523;33.14
5;3;4;2;0;0;0;0.5523;33.25
5;1;4;2;0;0;0;0.5523;36.97
5;5;4;2;0;0;1;0.5523;37.41
5;5;4;2;0;0;0;0.5523;38.87
5;0;4;2;0;0;0;0.5523;39.8
5;4;4;2;0;0;0;0.5523;40.7
5;4;4;2;0;0;1;0.5523;44.01
5;3;4;2;0;0;1;0.5523;44.39
0;4;1;2;0;1;0;0.5472;6.38
0;3;1;2;0;1;0;0.5472;6.92
0;0;1;2;0;1;0;0.5472;6.98
0;0;1;2;0;0;0;0.5472;6.99
6;0;1;2;0;1;0;0.5472;7.07
0;4;1;2;0;1;1;0.5472;7.36
0;3;1;2;0;1;1;0.5472;7.75
6;3;1;2;0;0;0;0.5472;8.42
6;3;1;2;0;1;0;0.5472;8.45
0;3;1;2;0;0;0;0.5472;8.54
0;4;1;2;0;0;0;0.5472;8.64
0;2;1;2;0;0;1;0.5472;8.73
6;4;1;2;0;0;0;0.5472;9.39
0;5;1;2;0;0;0;0.5472;9.41
0;0;1;2;0;0;1;0.5472;9.94
6;0;1;2;0;0;0;0.5472;10.59
6;2;1;2;0;0;0;0.5472;10.83
6;4;1;2;0;1;1;0.5472;11.1
0;4;1;2;0;0;1;0.5472;11.14
6;4;1;2;0;1;0;0.5472;11.15
0;2;1;2;0;0;0;0.5472;11.18
0;1;1;2;0;0;0;0.5472;11.27
0;1;1;2;0;1;0;0.5472;11.92
6;5;1;2;0;0;0;0.5472;11.95
6;1;1;2;0;1;0;0.5472;12.24
6;1;1;2;0;0;0;0.5472;12.45
6;4;1;2;0;0;1;0.5472;12.91
0;0;1;2;0;1;1;0.5472;13.32
6;0;1;2;0;0;1;0.5472;13.36
0;3;1;2;0;0;1;0.5472;13.45
0;5;1;2;0;0;1;0.5472;13.69
6;0;1;2;0;1;1;0.5472;13.75
0;1;1;2;0;1;1;0.5472;13.82
0;1;1;2;0;0;1;0.5472;14.01
6;1;1;2;0;0;1;0.5472;14.55
6;1;1;2;0;1;1;0.5472;14.6
6;2;1;2;0;0;1;0.5472;15.94
6;5;1;2;0;0;1;0.5472;16.68
6;3;1;2;0;1;1;0.5472;17.56
6;3;1;2;0;0;1;0.5472;17.73
5;1;2;2;1;0;0;0.5424;5.55
5;2;2;2;0;0;0;0.5424;5.78
5;4;2;2;1;0;0;0.5424;5.89
5;0;2;2;1;1;0;0.5424;6.17
5;5;2;2;1;0;0;0.5424;6.17
5;0;2;2;1;0;0;0.5424;6.33
5;1;2;2;1;1;0;0.5424;6.75
5;1;2;2;0;1;0;0.5424;7.25
5;3;2;2;0;1;1;0.5424;7.26
5;4;2;2;1;0;1;0.5424;7.32
5;3;2;2;1;0;0;0.5424;7.45
5;0;2;2;1;1;1;0.5424;7.64
5;2;2;2;0;0;1;0.5424;7.77
5;3;2;2;1;0;1;0.5424;7.97
5;0;2;2;1;0;1;0.5424;8.24
5;4;2;2;0;1;1;0.5424;8.6
5;4;2;2;0;0;0;0.5424;8.66
5;3;2;2;0;1;0;0.5424;8.74
5;0;2;2;0;0;0;0.5424;8.77
5;0;2;2;0;1;0;0.5424;9.41
5;4;2;2;1;1;0;0.5424;9.45
5;1;2;2;0;1;1;0.5424;9.78
5;3;2;2;1;1;0;0.5424;9.78
5;3;2;2;0;0;0;0.5424;9.84
5;2;2;2;1;0;0;0.5424;9.96
5;3;2;2;1;1;1;0.5424;9.96
5;1;2;2;1;0;1;0.5424;10.05
5;4;2;2;0;1;0;0.5424;10.09
5;1;2;2;0;0;0;0.5424;10.26
5;4;2;2;0;0;1;0.5424;10.35
5;5;2;2;0;0;0;0.5424;10.35
5;0;2;2;0;1;1;0.5424;10.96
5;1;2;2;0;0;1;0.5424;12.37
5;5;2;2;0;0;1;0.5424;12.45
5;5;2;2;1;0;1;0.5424;12.45
5;2;2;2;1;0;1;0.5424;13.2
5;0;2;2;0;0;1;0.5424;13.38
5;3;2;2;0;0;1;0.5424;13.76
5;4;2;2;1;1;1;0.5424;13.78
5;1;2;2;1;1;1;0.5424;13.92
5;0;0;2;0;1;0;0.5353;5.99
5;5;0;2;0;0;0;0.5353;6.39
5;2;0;2;0;1;0;0.5353;6.89
5;3;0;2;0;1;0;0.5353;6.95
5;2;0;2;0;1;1;0.5353;7.69
5;1;0;2;0;1;1;0.5353;8.72
5;4;0;2;0;1;0;0.5353;9.0
5;1;0;2;0;1;0;0.5353;9.8
5;5;0;2;0;1;0;0.5353;10.32
5;2;0;2;0;0;0;0.5353;10.71
5;0;0;2;0;1;1;0.5353;10.9
5;4;0;2;0;1;1;0.5353;12.05
5;2;0;2;0;0;1;0.5353;12.86
5;3;0;2;0;1;1;0.5353;13.19
5;5;0;2;0;0;1;0.5353;13.23
5;5;0;2;0;1;1;0.5353;13.57
5;3;0;2;0;0;0;0.5342;6.28
5;4;0;2;0;0;0;0.5342;6.9
5;0;0;2;0;0;1;0.5342;7.77
5;0;0;2;0;0;0;0.5342;8.88
5;1;0;2;0;0;0;0.5342;10.25
5;3;0;2;0;0;1;0.5342;10.67
5;4;0;2;0;0;1;0.5342;11.44
5;1;0;2;0;0;1;0.5342;13.3
5;5;1;2;0;1;1;0.5305;8.03
5;1;1;2;0;1;0;0.5305;8.67
5;4;1;2;0;1;0;0.5305;8.89
5;5;1;2;0;0;1;0.5305;9.18
5;2;1;2;0;1;1;0.5305;9.82
5;4;1;2;0;1;1;0.5305;10.22
5;2;1;2;0;0;1;0.5305;10.56
5;5;1;2;0;0;0;0.5305;10.7
5;2;1;2;0;1;0;0.5305;11.52
5;5;1;2;0;1;0;0.5305;11.76
5;0;1;2;0;1;0;0.5305;12.2
5;2;1;2;0;0;0;0.5305;12.26
5;3;1;2;0;1;1;0.5305;12.36
5;3;1;2;0;1;0;0.5305;12.37
5;0;1;2;0;1;1;0.5305;12.49
5;1;1;2;0;1;1;0.5305;14.91
5;4;1;2;0;0;0;0.5295;7.31
5;3;1;2;0;0;1;0.5295;10.26
5;3;1;2;0;0;0;0.5295;10.44
5;0;1;2;0;0;0;0.5295;11.03
5;4;1;2;0;0;1;0.5295;12.01
5;1;1;2;0;0;0;0.5295;12.17
5;1;1;2;0;0;1;0.5295;12.35
5;0;1;2;0;0;1;0.5295;14.78
3;0;2;2;0;0;0;0.5076;5.38
3;5;2;2;1;0;0;0.5076;5.39
3;2;2;2;0;0;0;0.5076;5.49
3;3;2;2;1;0;0;0.5076;6.2
3;5;2;2;0;0;0;0.5076;6.29
3;0;2;2;0;0;1;0.5076;7.41
3;4;2;2;1;0;0;0.5076;7.73
3;5;2;2;1;0;1;0.5076;8.18
3;2;2;2;0;0;1;0.5076;8.36
3;0;2;2;1;0;0;0.5076;8.78
3;3;2;2;0;0;0;0.5076;9.87
3;1;2;2;1;0;0;0.5076;9.9
3;4;2;2;0;0;0;0.5076;9.91
3;2;2;2;1;0;0;0.5076;9.96
3;1;2;2;0;0;0;0.5076;10.29
3;3;2;2;1;0;1;0.5076;10.92
3;2;2;2;1;0;1;0.5076;13.15
3;4;2;2;0;0;1;0.5076;13.19
3;3;2;2;0;0;1;0.5076;13.22
3;4;2;2;1;0;1;0.5076;13.22
3;1;2;2;1;0;1;0.5076;13.3
3;1;2;2;0;0;1;0.5076;13.36
3;5;2;2;0;0;1;0.5076;13.46
3;0;2;2;1;0;1;0.5076;13.53
2;0;1;1;1;1;0;0.5052;17.33
2;0;1;1;1;1;1;0.5052;27.3
2;0;1;0;1;1;0;0.5052;34.34
2;0;1;0;1;1;1;0.5052;36.51
2;0;2;2;1;1;0;0.5004;13.13
2;0;1;2;0;1;0;0.5004;13.86
2;0;1;2;0;1;1;0.5004;18.26
2;0;2;2;0;1;0;0.5004;18.26
2;0;2;2;0;1;1;0.5004;19.37
2;0;2;2;1;1;1;0.5004;20.92
3;2;1;2;1;1;0;0.4965;16.39
3;5;1;2;1;1;0;0.4965;16.96
3;1;1;2;1;1;1;0.4965;19.67
3;2;1;2;1;1;1;0.4965;20.03
3;1;1;2;1;1;0;0.4965;20.22
3;5;1;2;1;1;1;0.4965;21.27
3;4;1;2;0;1;0;0.4961;6.15
3;3;1;2;0;1;0;0.4961;6.53
3;1;1;2;0;1;0;0.4961;6.6
3;1;1;2;0;1;1;0.4961;9.74
3;0;1;2;0;1;0;0.4961;9.86
3;4;1;2;0;1;1;0.4961;10.8
3;5;1;2;0;1;0;0.4961;11.24
3;2;1;2;0;1;0;0.4961;11.53
3;3;1;2;1;1;0;0.4961;13.14
3;5;1;2;0;1;1;0.4961;14.78
3;2;1;2;0;1;1;0.4961;15.01
3;3;1;2;0;1;1;0.4961;15.02
3;0;1;2;0;1;1;0.4961;15.42
3;4;1;2;1;1;1;0.4961;15.98
3;4;1;2;1;1;0;0.4961;16.95
3;3;1;2;1;1;1;0.4961;20.45
3;0;1;2;1;1;0;0.4961;22.92
3;0;1;2;1;1;1;0.4961;26.69
0;2;3;2;1;1;0;0.489;3.64
6;5;3;2;0;1;0;0.489;3.99
6;5;3;2;1;1;0;0.489;4.02
0;0;3;2;0;1;0;0.489;4.05
6;0;3;2;0;1;0;0.489;4.06
6;4;3;2;0;1;0;0.489;4.11
0;3;3;2;0;1;0;0.489;4.15
0;3;3;2;1;1;0;0.489;4.24
0;1;3;2;1;1;0;0.489;4.35
0;0;3;2;1;1;0;0.489;4.42
6;2;3;2;1;1;0;0.489;5.1
6;1;3;2;1;1;1;0.489;5.83
0;3;3;2;1;1;1;0.489;5.86
6;5;3;2;0;1;1;0.489;6.06
0;0;3;2;1;1;1;0.489;6.14
0;1;3;2;1;1;1;0.489;6.32
0;2;3;2;1;1;1;0.489;6.37
6;2;3;2;0;1;1;0.489;6.44
6;1;3;2;1;1;0;0.489;6.63
6;0;3;2;1;1;0;0.489;6.71
6;3;3;2;1;1;0;0.489;6.79
0;2;3;2;0;1;0;0.489;6.9
0;2;3;2;0;1;1;0.489;6.9
0;1;3;2;0;1;0;0.489;7.0
0;5;3;2;0;1;0;0.489;7.05
0;5;3;2;1;1;0;0.489;7.08
0;4;3;2;0;1;0;0.489;7.15
0;3;3;2;0;1;1;0.489;7.33
0;0;3;2;0;1;1;0.489;7.71
6;3;3;2;0;1;0;0.489;7.9
6;1;3;2;0;1;0;0.489;7.91
