#@seed 3842
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 55.8242

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;0;0.9635;124.63
3;1;5;0;1;0;0;0.9635;130.14
3;5;5;0;1;0;1;0.9635;137.88
3;5;5;0;1;1;1;0.9635;138.41
3;2;5;0;1;0;1;0.9635;138.44
3;5;5;0;1;0;0;0.9635;141.55
3;1;5;0;1;1;1;0.9635;147.05
3;2;5;0;1;0;0;0.9635;147.81
3;2;5;0;1;1;1;0.9635;148.9
3;2;5;0;1;1;0;0.9635;162.24
6;4;5;1;1;0;0;0.9633;117.33
6;3;5;1;1;0;0;0.9633;126.62
6;4;5;2;1;0;0;0.9633;128.12
6;3;5;2;1;0;1;0.9633;139.61
6;3;5;1;1;0;1;0.9633;144.62
6;4;5;2;1;0;1;0.9633;145.26
6;4;5;1;1;0;1;0.9633;154.63
6;3;5;2;1;0;0;0.9633;155.28
0;1;1;1;0;1;1;0.9628;77.76
0;1;1;1;0;1;0;0.9628;87.48
6;1;1;1;0;1;1;0.9628;96.24
6;1;1;1;0;1;0;0.9628;100.27
5;3;1;1;0;1;0;0.9626;60.15
5;3;1;1;0;0;1;0.9626;78.45
5;3;1;1;0;0;0;0.9626;80.92
5;3;1;1;0;1;1;0.9626;86.82
5;4;1;1;0;1;1;0.9626;87.07
5;4;1;1;0;1;0;0.9626;87.65
5;4;1;1;0;0;1;0.9626;93.58
5;4;1;1;0;0;0;0.9626;109.38
2;1;5;1;1;0;1;0.9618;137.36
2;1;5;2;1;0;0;0.9618;158.21
2;1;5;1;1;0;0;0.9618;160.13
2;1;5;2;1;0;1;0.9618;161.3
2;5;5;0;1;1;1;0.9617;175.44
2;5;5;0;1;1;0;0.9617;182.51
2;2;5;0;1;1;0;0.9617;189.58
2;2;5;0;1;1;1;0.9617;201.18
3;2;4;1;0;1;0;0.9616;87.87
3;5;4;1;0;1;0;0.9616;89.01
3;5;4;1;0;1;1;0.9616;100.74
3;2;4;1;0;1;1;0.9616;103.08
0;2;0;1;0;1;0;0.9613;27.06
0;5;0;1;0;1;0;0.9613;27.93
0;1;0;1;0;1;0;0.9613;29.66
0;5;0;1;0;1;1;0.9613;29.92
0;1;0;1;0;1;1;0.9613;31.57
0;2;0;1;0;1;1;0.9613;32.26
0;0;0;1;0;1;0;0.9613;32.32
6;5;0;1;0;1;0;0.9613;40.8
6;2;0;1;0;1;0;0.9613;44.67
0;0;0;1;0;1;1;0.9613;45.92
6;0;0;1;0;1;0;0.9613;46.18
6;2;0;1;0;1;1;0.9613;48.42
6;5;0;1;0;1;1;0.9613;48.65
6;1;0;1;0;1;1;0.9613;50.87
6;1;0;1;0;1;0;0.9613;51.54
6;0;0;1;0;1;1;0.9613;58.13
0;4;0;1;0;1;0;0.9612;22.39
0;4;0;1;0;1;1;0.9612;31.09
0;3;0;1;0;1;0;0.9612;31.61
0;3;0;1;0;1;1;0.9612;32.63
6;3;0;1;0;1;0;0.9612;35.08
6;3;0;1;0;1;1;0.9612;37.51
6;4;0;1;0;1;0;0.9612;53.22
6;4;0;1;0;1;1;0.9612;56.7
4;0;5;0;1;1;1;0.9609;134.77
4;0;5;0;1;1;0;0.9609;172.64
6;0;1;1;0;0;0;0.9608;62.05
0;0;1;1;0;0;1;0.9608;62.5
6;0;1;1;0;0;1;0.9608;71.85
0;0;1;1;0;0;0;0.9608;77.71
0;2;0;0;0;1;0;0.9608;33.27
0;2;0;0;0;1;1;0.9608;42.16
0;5;0;0;0;1;0;0.9608;44.1
6;5;0;0;0;1;0;0.9608;55.71
0;5;0;0;0;1;1;0.9608;58.12
6;5;0;0;0;1;1;0.9608;64.39
6;2;0;0;0;1;0;0.9608;65.44
6;2;0;0;0;1;1;0.9608;70.52
0;1;4;1;0;1;0;0.9606;99.94
0;0;4;1;0;1;0;0.9606;102.2
0;0;4;1;0;0;0;0.9606;110.27
0;0;4;1;0;1;1;0.9606;111.63
0;1;4;1;0;1;1;0.9606;114.43
0;1;4;1;0;0;0;0.9606;118.19
0;1;4;1;0;0;1;0.9606;120.45
0;0;4;1;0;0;1;0.9606;129.62
6;5;4;1;0;0;0;0.9606;99.09
6;5;4;1;0;0;1;0.9606;106.87
6;2;4;1;0;0;0;0.9606;135.0
6;2;4;1;0;0;1;0.9606;142.44
0;1;5;0;1;1;0;0.9604;159.85
0;1;5;0;1;1;1;0.9604;168.85
6;1;5;1;1;0;0;0.96;119.74
6;1;5;2;1;0;0;0.96;123.72
6;1;5;2;1;0;1;0.96;139.72
6;1;5;1;1;0;1;0.96;147.19
0;2;1;1;0;1;0;0.9593;61.86
0;5;1;1;0;1;0;0.9593;74.51
6;5;1;1;0;1;1;0.9593;79.04
0;5;1;1;0;1;1;0.9593;79.23
6;2;1;1;0;1;0;0.9593;89.71
0;2;1;1;0;1;1;0.9593;97.9
6;5;1;1;0;1;0;0.9593;98.64
6;2;1;1;0;1;1;0.9593;100.93
0;5;4;1;0;1;1;0.9588;80.46
0;2;4;1;0;1;0;0.9588;82.63
0;2;4;1;0;0;0;0.9588;95.27
0;5;4;1;0;0;1;0.9588;97.89
0;2;4;1;0;0;1;0.9588;101.09
0;5;4;1;0;1;0;0.9588;106.31
0;2;4;1;0;1;1;0.9588;111.75
0;5;4;1;0;0;0;0.9588;120.41
6;3;1;1;0;1;0;0.9581;75.33
6;3;1;1;0;1;1;0.9581;79.21
0;3;1;1;0;1;1;0.9581;79.98
0;4;1;1;0;1;0;0.9581;85.68
0;3;1;1;0;1;0;0.9581;93.36
0;4;1;1;0;1;1;0.9581;102.13
6;4;1;1;0;1;0;0.9581;102.46
6;4;1;1;0;1;1;0.9581;110.63
6;4;1;1;0;0;0;0.958;73.1
6;3;1;1;0;0;0;0.958;77.04
0;3;1;1;0;0;0;0.958;77.75
6;3;1;1;0;0;1;0.958;80.72
0;3;1;1;0;0;1;0.958;90.27
0;4;1;1;0;0;0;0.958;93.55
0;4;1;1;0;0;1;0.958;97.41
6;4;1;1;0;0;1;0.958;108.21
0;0;1;1;0;1;1;0.9578;74.03
0;0;1;1;0;1;0;0.9578;76.39
6;0;1;1;0;1;1;0.9578;81.58
6;0;1;1;0;1;0;0.9578;84.68
3;1;5;1;1;0;0;0.9577;99.73
3;1;5;2;1;1;0;0.9577;104.4
3;0;5;2;1;0;1;0.9577;105.25
3;1;5;1;1;1;0;0.9577;108.73
3;0;5;1;1;1;1;0.9577;111.33
3;1;5;1;1;0;1;0.9577;113.85
3;0;5;1;1;0;0;0.9577;118.39
3;0;5;2;1;0;0;0.9577;123.06
3;1;5;2;1;0;1;0.9577;129.8
3;1;5;1;1;1;1;0.9577;130.51
3;0;5;1;1;1;0;0.9577;133.27
3;0;5;1;1;0;1;0.9577;134.12
3;0;5;2;1;1;1;0.9577;137.85
3;1;5;2;1;0;0;0.9577;140.68
3;1;5;2;1;1;1;0.9577;144.48
3;0;5;2;1;1;0;0.9577;153.77
6;3;4;1;0;1;0;0.957;87.18
6;4;4;1;0;1;1;0.957;107.96
6;3;4;1;0;1;1;0.957;109.83
6;4;4;1;0;1;0;0.957;119.7
5;1;4;0;0;0;1;0.9564;131.1
5;1;4;0;0;0;0;0.9564;135.88
5;1;4;0;0;1;0;0.9564;159.64
5;1;4;0;0;1;1;0.9564;161.24
4;2;5;0;1;1;0;0.9564;121.15
4;5;5;0;1;1;0;0.9564;127.28
4;2;5;0;1;1;1;0.9564;128.48
4;5;5;0;1;1;1;0.9564;135.82
0;0;4;0;0;0;0;0.9564;110.82
0;0;4;0;0;0;1;0.9564;130.54
0;0;4;0;0;1;1;0.9564;131.32
0;0;4;0;0;1;0;0.9564;147.56
5;4;4;1;0;0;0;0.9563;95.06
5;3;4;1;0;0;1;0.9563;95.6
5;3;4;1;0;0;0;0.9563;107.69
5;4;4;1;0;1;1;0.9563;120.7
5;4;4;1;0;1;0;0.9563;123.4
5;3;4;1;0;1;1;0.9563;124.63
5;4;4;1;0;0;1;0.9563;126.55
5;3;4;1;0;1;0;0.9563;140.36
3;4;5;1;1;0;0;0.9555;100.07
3;4;5;2;1;1;0;0.9555;100.58
3;3;5;2;1;0;0;0.9555;105.27
3;3;5;2;1;1;1;0.9555;106.96
3;3;5;1;1;1;0;0.9555;113.65
3;4;5;2;1;1;1;0.9555;117.81
3;4;5;2;1;0;0;0.9555;119.52
3;3;5;1;1;1;1;0.9555;122.77
3;4;5;2;1;0;1;0.9555;123.47
3;3;5;1;1;0;0;0.9555;124.26
3;4;5;1;1;0;1;0.9555;128.2
3;3;5;2;1;1;0;0.9555;132.58
3;4;5;1;1;1;1;0.9555;140.67
3;4;5;1;1;1;0;0.9555;144.03
3;3;5;1;1;0;1;0.9555;144.76
3;3;5;2;1;0;1;0.9555;148.92
0;3;2;1;0;1;0;0.9555;25.82
0;4;2;1;0;1;0;0.9555;25.88
0;3;2;1;0;1;1;0.9555;28.13
0;3;2;1;1;1;1;0.9555;32.03
0;4;2;1;0;1;1;0.9555;33.24
0;3;2;1;1;1;0;0.9555;33.79
0;4;2;1;1;1;0;0.9555;35.51
0;4;2;1;1;1;1;0.9555;35.86
6;4;2;1;0;1;0;0.9555;37.41
6;4;2;1;1;1;1;0.9555;40.8
6;3;2;1;0;1;0;0.9555;43.2
6;4;2;1;1;1;0;0.9555;44.4
6;3;2;1;1;1;1;0.9555;49.4
6;3;2;1;0;1;1;0.9555;55.87
6;3;2;1;1;1;0;0.9555;56.41
6;4;2;1;0;1;1;0.9555;63.37
5;1;4;1;0;0;0;0.9548;86.41
5;1;4;1;0;1;0;0.9548;102.81
5;1;4;1;0;1;1;0.9548;103.28
5;1;4;1;0;0;1;0.9548;105.82
5;0;4;0;0;0;0;0.9542;134.63
5;0;4;0;0;1;1;0.9542;151.92
5;0;4;0;0;0;1;0.9542;163.4
5;0;4;0;0;1;0;0.9542;167.41
0;0;5;0;1;1;1;0.9541;154.09
0;0;5;0;1;1;0;0.9541;158.59
5;5;0;0;0;0;0;0.9539;47.8
5;2;0;0;0;1;0;0.9539;54.39
5;5;0;0;0;1;0;0.9539;55.0
5;2;0;0;0;0;1;0.9539;56.16
5;5;0;0;0;1;1;0.9539;59.07
5;5;0;0;0;0;1;0.9539;61.74
5;2;0;0;0;1;1;0.9539;63.84
5;2;0;0;0;0;0;0.9539;64.22
6;1;4;1;0;0;0;0.9538;95.2
6;1;4;1;0;0;1;0.9538;124.58
2;3;5;1;1;1;1;0.9532;134.9
2;3;5;2;1;1;0;0.9532;141.26
2;4;5;1;1;1;0;0.9532;142.88
2;4;5;1;1;1;1;0.9532;166.55
2;3;5;2;1;1;1;0.9532;168.78
