#@seed 2985
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.0575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;0;0;1.0;137.99
6;1;1;2;0;0;0;1.0;138.12
5;4;1;2;0;0;1;1.0;138.3
4;1;1;2;0;1;0;1.0;139.49
4;2;1;2;0;1;0;1.0;139.72
4;2;1;2;0;1;1;1.0;140.23
6;4;1;2;0;1;0;1.0;140.23
4;5;1;2;0;1;1;1.0;140.62
0;5;1;2;0;0;0;1.0;140.96
6;2;1;2;0;1;0;1.0;141.6
0;4;1;2;0;0;1;1.0;141.85
3;3;1;2;0;0;0;1.0;142.24
4;0;1;2;0;1;0;1.0;143.48
4;1;1;2;0;0;0;1.0;143.52
5;1;1;2;0;0;1;1.0;144.9
5;0;1;2;0;1;0;1.0;144.96
3;1;1;2;0;1;1;1.0;145.21
6;1;1;2;0;0;1;1.0;145.42
5;0;1;2;0;0;0;1.0;145.52
0;1;1;2;0;1;0;1.0;145.92
3;2;1;2;0;1;1;1.0;146.29
6;0;1;2;0;1;0;1.0;146.61
0;1;1;2;0;0;0;1.0;148.24
6;2;1;2;0;0;1;1.0;149.35
5;3;1;2;0;0;1;1.0;149.67
0;2;1;2;0;0;1;1.0;150.24
4;4;1;2;0;0;1;1.0;150.71
3;5;1;2;0;1;0;1.0;150.92
5;3;1;2;0;1;1;1.0;151.01
0;2;1;2;0;1;1;1.0;151.64
0;0;1;2;0;0;1;1.0;152.28
4;5;1;2;0;0;1;1.0;152.28
6;0;1;2;0;1;1;1.0;152.29
3;4;1;2;0;0;1;1.0;152.37
3;3;1;2;0;1;1;1.0;152.5
4;1;1;2;0;1;1;1.0;153.43
0;4;1;2;0;1;0;1.0;154.76
3;0;1;2;0;0;1;1.0;155.0
6;0;1;2;0;0;1;1.0;155.77
5;2;1;2;0;0;1;1.0;156.1
4;0;1;2;0;0;1;1.0;156.62
5;0;1;2;0;1;1;1.0;156.77
5;3;1;2;0;0;0;1.0;157.24
6;0;1;2;0;0;0;1.0;157.63
6;2;1;2;0;0;0;1.0;157.83
3;1;1;2;0;0;1;1.0;159.76
3;3;1;2;0;0;1;1.0;160.17
3;5;1;2;0;1;1;1.0;160.51
0;0;1;2;0;1;1;1.0;160.9
3;2;1;2;0;1;0;1.0;160.91
3;4;0;2;1;1;0;1.0;161.28
5;0;1;2;0;0;1;1.0;162.0
5;1;1;2;0;1;1;1.0;162.11
0;3;1;2;0;1;1;1.0;162.38
3;4;1;2;0;1;1;1.0;162.56
5;5;1;2;0;0;0;1.0;163.01
0;2;1;2;0;1;0;1.0;163.39
6;3;1;2;0;0;1;1.0;164.89
4;2;1;2;0;0;1;1.0;164.91
6;5;1;2;0;0;1;1.0;164.98
6;4;1;2;0;1;1;1.0;165.63
5;2;1;2;0;1;0;1.0;167.6
6;2;1;2;0;1;1;1.0;168.97
6;1;1;2;0;1;1;1.0;170.02
5;1;1;2;0;0;0;1.0;170.44
4;0;1;2;0;1;1;1.0;171.13
4;4;1;2;0;1;1;1.0;171.4
3;3;0;2;1;0;0;1.0;171.79
5;5;1;2;0;1;0;1.0;171.95
0;3;1;2;0;0;1;1.0;172.39
6;3;1;2;0;0;0;1.0;172.52
0;5;1;2;0;1;1;1.0;172.92
3;1;0;2;1;0;0;1.0;173.51
3;2;1;2;1;0;0;1.0;174.34
5;2;1;2;0;1;1;1.0;174.48
3;1;4;2;1;0;0;1.0;175.86
0;4;1;2;0;1;1;1.0;176.36
6;4;1;2;0;0;1;1.0;176.41
2;0;0;2;0;1;0;1.0;176.75
4;4;1;2;1;1;0;1.0;177.83
0;3;1;2;0;0;0;1.0;177.92
6;4;1;2;0;0;0;1.0;177.99
4;1;1;2;0;0;1;1.0;179.05
3;1;1;2;1;1;0;1.0;180.28
3;3;4;2;1;0;0;1.0;181.31
0;1;1;2;0;1;1;1.0;181.72
3;3;1;2;1;1;0;1.0;181.97
4;3;1;2;0;1;1;1.0;182.11
3;5;1;2;0;0;1;1.0;182.4
4;1;1;2;1;0;0;1.0;182.45
3;3;4;2;0;1;0;1.0;182.5
3;4;0;2;1;0;0;1.0;182.84
3;2;0;2;1;1;0;1.0;182.97
4;1;1;2;1;0;1;1.0;183.02
3;5;4;2;1;0;0;1.0;183.08
4;1;1;2;1;1;0;1.0;183.16
3;0;4;2;1;1;0;1.0;183.58
4;2;1;2;1;0;0;1.0;184.75
3;5;0;2;1;0;0;1.0;185.01
3;4;4;2;0;1;0;1.0;186.43
5;4;1;2;0;1;1;1.0;187.07
3;5;0;2;1;0;1;1.0;187.35
3;2;1;2;0;0;1;1.0;188.02
0;5;1;2;0;0;1;1.0;188.26
3;5;1;2;1;1;1;1.0;188.38
3;0;1;2;1;1;0;1.0;189.69
3;5;0;2;1;1;0;1.0;190.28
3;1;4;2;0;0;1;1.0;191.52
5;5;1;2;0;1;1;1.0;192.47
3;4;0;2;1;1;1;1.0;193.86
4;5;1;2;1;0;0;1.0;194.68
6;5;1;2;0;1;1;1.0;195.1
3;2;1;2;1;1;1;1.0;195.13
3;0;1;2;0;1;1;1.0;195.33
0;1;1;2;0;0;1;1.0;195.76
3;2;4;2;0;0;0;1.0;196.1
3;2;0;2;1;0;0;1.0;196.58
3;3;1;2;1;0;0;1.0;196.78
3;3;4;2;1;1;0;1.0;196.97
4;5;1;2;1;1;0;1.0;197.57
3;2;4;2;1;1;0;1.0;198.22
3;4;4;2;1;1;0;1.0;198.43
3;3;4;2;0;0;1;1.0;198.46
3;0;0;2;1;0;1;1.0;199.68
5;5;1;2;0;0;1;1.0;202.86
6;3;1;2;0;1;1;1.0;203.12
3;4;4;2;0;0;0;1.0;203.86
3;2;4;2;1;0;0;1.0;204.09
3;1;4;2;0;0;0;1.0;204.51
3;4;4;2;1;0;0;1.0;206.37
4;4;1;2;1;1;1;1.0;206.44
3;0;0;2;1;1;1;1.0;206.53
3;3;4;2;0;0;0;1.0;208.07
4;0;1;2;1;1;1;1.0;208.5
3;0;5;2;0;1;0;1.0;209.08
3;3;4;2;1;0;1;1.0;210.1
3;1;0;2;1;1;0;1.0;210.16
3;1;4;2;1;1;1;1.0;210.69
3;1;1;2;1;0;1;1.0;211.19
3;4;1;2;1;1;1;1.0;212.04
4;0;1;2;1;0;1;1.0;212.27
3;5;4;2;1;1;0;1.0;212.3
3;5;4;2;0;0;1;1.0;212.48
4;2;1;2;1;1;0;1.0;212.55
3;0;4;2;0;0;0;1.0;212.7
3;2;1;2;1;1;0;1.0;213.08
3;5;4;2;0;1;1;1.0;213.9
3;0;4;2;1;0;1;1.0;214.25
3;2;0;2;1;0;1;1.0;215.05
3;5;5;2;0;0;0;1.0;215.23
3;5;1;2;1;0;1;1.0;215.36
3;4;1;2;1;1;0;1.0;215.5
3;4;1;2;1;0;0;1.0;215.66
3;1;0;2;1;1;1;1.0;215.83
4;5;1;2;1;1;1;1.0;215.89
2;0;0;2;0;0;1;1.0;216.09
3;5;0;2;1;1;1;1.0;216.22
3;0;4;2;0;0;1;1.0;216.28
3;0;4;2;1;0;0;1.0;217.2
3;4;5;2;0;0;1;1.0;217.49
4;2;1;2;1;1;1;1.0;217.58
2;0;0;2;0;1;1;1.0;217.7
3;0;0;2;1;0;0;1.0;219.61
3;1;4;2;0;1;1;1.0;220.92
3;4;4;2;1;0;1;1.0;221.14
4;4;1;2;1;0;0;1.0;221.98
3;0;0;2;1;1;0;1.0;222.95
3;3;1;2;1;1;1;1.0;223.0
3;4;0;2;1;0;1;1.0;223.21
4;0;1;2;1;0;0;1.0;225.23
3;0;5;2;0;0;0;1.0;225.83
3;2;1;2;1;0;1;1.0;226.01
3;5;1;2;1;0;0;1.0;226.38
4;5;1;2;1;0;1;1.0;227.49
3;3;4;2;1;1;1;1.0;227.98
3;3;4;2;0;1;1;1.0;229.14
3;3;0;2;1;1;1;1.0;229.19
3;5;4;2;0;0;0;1.0;229.97
3;3;1;2;1;0;1;1.0;230.63
3;0;4;2;0;1;0;1.0;231.38
3;1;0;2;1;0;1;1.0;231.46
3;3;5;2;0;1;0;1.0;233.06
3;2;0;2;1;1;1;1.0;233.55
4;3;1;2;1;0;0;1.0;233.68
3;5;4;2;1;0;1;1.0;234.08
3;1;4;2;1;1;0;1.0;234.14
2;0;0;2;0;0;0;1.0;235.0
3;0;1;2;1;0;0;1.0;236.49
4;1;1;2;1;1;1;1.0;237.23
3;5;5;2;0;1;1;1.0;237.3
3;1;5;2;0;0;1;1.0;237.41
3;2;5;2;0;0;0;1.0;237.57
3;2;4;2;0;0;1;1.0;238.67
4;0;1;2;1;1;0;1.0;239.38
3;0;4;2;0;1;1;1.0;239.66
3;4;5;2;0;0;0;1.0;241.32
3;2;4;2;0;1;0;1.0;241.43
3;0;1;2;1;1;1;1.0;241.44
3;4;4;2;0;1;1;1.0;241.73
3;1;1;2;1;0;0;1.0;242.18
3;5;4;2;0;1;0;1.0;243.19
3;2;4;2;1;1;1;1.0;243.77
3;4;4;2;1;1;1;1.0;245.95
3;0;1;2;1;0;1;1.0;245.96
3;0;4;2;1;1;1;1.0;246.36
3;4;5;2;0;1;0;1.0;246.65
3;2;4;2;0;1;1;1.0;246.78
3;3;5;2;0;0;1;1.0;248.46
4;4;1;2;1;0;1;1.0;248.47
3;1;5;2;0;0;0;1.0;249.68
3;1;4;2;0;1;0;1.0;251.5
4;2;1;2;1;0;1;1.0;252.98
3;1;4;2;1;0;1;1.0;253.68
3;4;1;2;1;0;1;1.0;253.94
3;3;0;2;1;0;1;1.0;254.48
3;3;0;2;1;1;0;1.0;255.49
3;1;5;2;0;1;1;1.0;255.92
4;3;1;2;1;1;0;1.0;256.63
3;5;1;2;1;1;0;1.0;257.06
3;3;5;2;0;1;1;1.0;257.31
3;1;5;2;0;1;0;1.0;257.41
3;2;4;2;1;0;1;1.0;258.71
3;2;5;2;0;1;1;1.0;259.34
3;3;5;2;0;0;0;1.0;259.46
3;5;4;2;1;1;1;1.0;260.16
3;2;5;2;0;0;1;1.0;266.44
3;0;5;2;0;0;1;1.0;267.11
3;1;1;2;1;1;1;1.0;269.35
3;2;5;2;0;1;0;1.0;276.16
4;3;1;2;1;0;1;1.0;276.47
3;4;4;2;0;0;1;1.0;277.82
4;3;1;2;1;1;1;1.0;285.19
3;0;5;2;0;1;1;1.0;285.92
3;4;5;2;0;1;1;1.0;286.83
3;5;5;2;0;1;0;1.0;286.87
2;0;0;2;1;0;0;1.0;289.49
3;5;5;2;0;0;1;1.0;292.46
2;0;0;2;1;1;0;1.0;295.29
2;0;0;2;1;0;1;1.0;309.34
2;0;0;2;1;1;1;1.0;320.36
1;0;0;2;0;1;0;0.9895;74.63
1;3;0;2;0;1;0;0.9895;80.48
1;5;0;2;0;1;0;0.9895;81.69
1;2;0;2;0;1;0;0.9895;83.01
1;4;0;2;0;0;1;0.9895;83.39
1;5;0;2;0;0;0;0.9895;83.7
1;0;0;2;0;0;1;0.9895;85.06
1;4;0;2;0;1;1;0.9895;85.07
1;2;0;2;0;0;1;0.9895;87.08
1;4;0;2;0;1;0;0.9895;87.96
1;4;0;2;0;0;0;0.9895;88.2
1;0;0;2;0;0;0;0.9895;90.0
1;3;0;2;0;0;1;0.9895;93.15
1;0;0;2;0;1;1;0.9895;94.21
1;1;0;2;0;0;0;0.9895;94.75
1;3;0;2;0;0;0;0.9895;96.8
1;2;0;2;0;0;0;0.9895;97.5
1;1;0;2;0;1;0;0.9895;97.58
1;2;0;2;0;1;1;0.9895;100.88
1;1;0;2;0;0;1;0.9895;111.37
1;5;0;2;0;0;1;0.9895;111.93
1;5;0;2;0;1;1;0.9895;113.99
1;1;0;2;0;1;1;0.9895;116.01
1;3;0;2;0;1;1;0.9895;127.42
2;0;1;2;0;0;0;0.9895;212.43
2;0;1;2;0;1;0;0.9895;255.3
2;0;1;2;0;1;1;0.9895;261.79
2;0;1;2;0;0;1;0.9895;270.67
2;0;1;2;1;1;0;0.9895;272.02
2;0;1;2;1;0;0;0.9895;286.16
2;0;1;2;1;1;1;0.9895;338.44
2;0;1;2;1;0;1;0.9895;358.45
1;4;2;1;1;1;0;0.9892;22.75
1;0;2;1;1;1;0;0.9892;24.89
1;5;2;1;1;1;0;0.9892;26.11
1;1;2;1;0;1;0;0.9892;26.83
1;2;2;1;0;1;0;0.9892;28.64
1;2;2;1;1;1;0;0.9892;28.67
1;5;2;1;0;1;0;0.9892;31.43
1;1;2;1;0;1;1;0.9892;34.43
1;2;2;1;1;1;1;0.9892;35.83
1;1;2;1;1;1;1;0.9892;36.26
1;1;2;1;1;1;0;0.9892;38.05
1;3;2;1;0;1;0;0.9892;38.34
1;4;2;1;0;1;0;0.9892;38.38
1;0;2;1;0;1;0;0.9892;38.56
1;0;2;1;0;1;1;0.9892;41.96
1;3;2;1;1;1;0;0.9892;42.01
1;0;2;1;1;1;1;0.9892;43.7
1;4;2;1;0;1;1;0.9892;46.58
1;5;2;1;1;1;1;0.9892;50.51
1;3;2;1;0;1;1;0.9892;54.54
1;5;2;1;0;1;1;0.9892;57.12
1;4;2;1;1;1;1;0.9892;57.52
1;2;2;1;0;1;1;0.9892;59.89
1;3;2;1;1;1;1;0.9892;60.15
1;4;2;2;0;1;0;0.9892;67.38
1;1;2;2;0;1;0;0.9892;71.16
1;1;2;2;1;1;0;0.9892;71.34
1;3;2;2;0;1;0;0.9892;79.75
1;4;2;2;0;1;1;0.9892;80.5
1;2;2;2;1;1;0;0.9892;81.21
1;5;2;2;0;1;0;0.9892;81.3
1;4;2;2;1;1;0;0.9892;81.53
1;2;2;2;1;1;1;0.9892;81.89
1;2;2;2;0;1;0;0.9892;82.14
1;5;2;2;1;1;0;0.9892;86.07
1;5;2;2;0;1;1;0.9892;86.74
1;5;2;2;1;1;1;0.9892;87.65
1;0;2;2;0;1;0;0.9892;89.58
1;0;2;2;1;1;1;0.9892;96.92
1;1;2;2;1;1;1;0.9892;98.54
1;0;2;2;1;1;0;0.9892;99.2
1;3;2;2;1;1;0;0.9892;100.02
1;3;2;2;0;1;1;0.9892;100.65
1;1;2;2;0;1;1;0.9892;101.29
1;0;2;2;0;1;1;0.9892;102.08
1;2;2;2;0;1;1;0.9892;102.51
1;4;2;2;1;1;1;0.9892;108.72
1;3;2;2;1;1;1;0.9892;120.89
1;1;2;2;1;0;0;0.9784;63.22
4;5;2;2;0;0;0;0.9784;67.71
0;5;2;2;1;1;0;0.9784;69.81
3;4;2;2;1;1;0;0.9784;71.93
4;2;2;2;1;1;0;0.9784;72.47
5;2;2;2;0;0;0;0.9784;73.77
5;3;2;2;0;0;0;0.9784;74.02
3;5;2;2;1;0;0;0.9784;74.1
4;0;2;2;1;0;0;0.9784;74.11
3;5;2;2;1;1;0;0.9784;74.34
3;2;2;2;1;0;0;0.9784;74.45
0;2;2;2;1;0;0;0.9784;74.56
4;0;2;2;1;1;0;0.9784;74.87
3;4;2;2;0;0;0;0.9784;75.13
3;4;2;2;0;1;0;0.9784;75.91
5;5;2;2;0;0;0;0.9784;76.01
4;1;2;2;1;0;0;0.9784;76.13
0;4;2;2;0;0;0;0.9784;76.33
1;5;2;2;0;0;0;0.9784;77.92
1;0;2;2;1;0;0;0.9784;77.99
3;3;2;2;1;1;0;0.9784;78.36
1;0;2;2;0;0;1;0.9784;78.95
6;0;2;2;1;0;0;0.9784;79.59
3;5;2;2;0;0;0;0.9784;79.94
1;4;2;2;0;0;0;0.9784;80.2
1;4;2;2;1;0;0;0.9784;80.57
3;0;2;2;0;1;0;0.9784;80.91
0;2;2;2;1;1;0;0.9784;81.33
1;5;2;2;1;0;1;0.9784;81.35
5;2;2;2;0;1;0;0.9784;81.74
0;2;2;2;0;1;0;0.9784;82.14
1;2;2;2;0;0;1;0.9784;82.96
1;2;2;2;0;0;0;0.9784;83.26
6;0;2;2;1;1;0;0.9784;83.43
3;4;2;2;0;0;1;0.9784;83.69
3;4;2;2;1;0;0;0.9784;84.15
6;2;2;2;1;0;0;0.9784;84.17
3;1;2;2;1;1;0;0.9784;84.78
0;2;2;2;0;0;0;0.9784;85.26
1;2;2;2;1;0;0;0.9784;85.95
0;5;2;2;0;1;0;0.9784;86.14
4;5;2;2;0;1;0;0.9784;86.34
3;3;2;2;0;0;0;0.9784;86.49
4;3;2;2;1;1;0;0.9784;86.7
0;4;2;2;0;1;0;0.9784;86.72
0;5;2;2;0;0;0;0.9784;87.13
6;3;2;2;0;1;0;0.9784;87.16
0;1;2;2;1;1;0;0.9784;87.25
3;1;2;2;1;1;1;0.9784;87.33
4;1;2;2;1;1;0;0.9784;87.42
4;5;2;2;1;0;0;0.9784;87.62
0;1;2;2;0;1;0;0.9784;87.65
4;2;2;2;1;0;0;0.9784;87.88
3;0;2;2;0;0;1;0.9784;88.7
4;2;2;2;0;0;0;0.9784;88.75
1;5;2;2;1;0;0;0.9784;89.04
0;3;2;2;1;1;0;0.9784;89.37
3;5;2;2;0;1;0;0.9784;89.69
5;5;2;2;1;1;0;0.9784;89.94
1;1;2;2;1;0;1;0.9784;90.26
0;3;2;2;0;1;0;0.9784;90.32
1;3;2;2;0;0;0;0.9784;90.39
1;0;2;2;0;0;0;0.9784;91.09
1;3;2;2;1;0;0;0.9784;91.13
3;3;2;2;1;0;0;0.9784;91.27
4;4;2;2;1;0;0;0.9784;91.36
4;0;2;2;0;1;1;0.9784;91.99
1;5;2;2;0;0;1;0.9784;92.29
0;1;2;2;1;0;0;0.9784;92.42
1;4;2;2;1;0;1;0.9784;92.46
3;0;2;2;1;1;0;0.9784;92.77
1;0;2;2;1;0;1;0.9784;93.08
4;4;2;2;1;1;0;0.9784;93.37
6;1;2;2;0;1;0;0.9784;93.48
4;3;2;2;0;1;0;0.9784;93.76
0;1;2;2;0;0;0;0.9784;93.98
1;1;2;2;0;0;0;0.9784;94.14
0;2;2;2;0;1;1;0.9784;94.68
5;5;2;2;1;0;0;0.9784;95.07
6;0;2;2;0;0;0;0.9784;95.07
0;0;2;2;0;1;0;0.9784;95.1
3;3;2;2;0;1;0;0.9784;95.1
4;0;2;2;0;0;1;0.9784;95.1
6;5;2;2;1;1;0;0.9784;95.11
0;3;2;2;0;0;0;0.9784;95.26
4;4;2;2;0;0;0;0.9784;95.35
6;5;2;2;1;0;0;0.9784;95.7
5;2;2;2;1;0;0;0.9784;95.86
0;0;2;2;1;0;0;0.9784;95.87
0;0;2;2;1;1;0;0.9784;95.89
4;1;2;2;0;1;0;0.9784;96.0
6;4;2;2;0;1;0;0.9784;96.32
6;1;2;2;0;0;0;0.9784;96.68
4;0;2;2;0;0;0;0.9784;96.87
4;3;2;2;1;0;0;0.9784;96.95
4;5;2;2;1;1;0;0.9784;96.96
4;1;2;2;0;0;0;0.9784;97.0
4;4;2;2;0;1;0;0.9784;97.07
6;3;2;2;1;1;0;0.9784;97.44
5;1;2;2;1;0;0;0.9784;97.47
3;3;2;2;0;0;1;0.9784;97.56
5;0;2;2;0;1;0;0.9784;97.62
4;1;2;2;0;0;1;0.9784;97.79
4;3;2;2;0;1;1;0.9784;97.79
6;4;2;2;1;0;0;0.9784;98.26
0;1;2;2;0;1;1;0.9784;98.61
1;3;2;2;0;0;1;0.9784;98.72
6;4;2;2;1;1;0;0.9784;98.91
3;5;2;2;0;0;1;0.9784;98.99
5;2;2;2;1;1;0;0.9784;99.42
5;1;2;2;0;1;0;0.9784;99.59
4;5;2;2;1;1;1;0.9784;99.62
6;1;2;2;1;0;1;0.9784;99.71
4;0;2;2;0;1;0;0.9784;100.0
0;3;2;2;0;0;1;0.9784;100.15
1;4;2;2;0;0;1;0.9784;100.35
3;3;2;2;1;0;1;0.9784;100.51
3;0;2;2;1;0;0;0.9784;100.75
4;3;2;2;0;0;0;0.9784;100.98
6;3;2;2;1;0;0;0.9784;101.29
0;0;2;2;0;1;1;0.9784;101.81
0;4;2;2;1;1;0;0.9784;101.9
5;3;2;2;1;1;0;0.9784;102.14
0;4;2;2;1;0;0;0.9784;102.62
5;1;2;2;0;0;1;0.9784;102.74
0;1;2;2;0;0;1;0.9784;102.91
0;5;2;2;0;1;1;0.9784;102.96
0;3;2;2;1;0;1;0.9784;102.98
3;2;2;2;0;1;1;0.9784;103.32
0;5;2;2;1;0;1;0.9784;103.43
3;1;2;2;0;1;0;0.9784;103.73
4;5;2;2;1;0;1;0.9784;104.21
3;5;2;2;1;1;1;0.9784;104.29
5;0;2;2;1;0;0;0.9784;104.67
3;4;2;2;0;1;1;0.9784;104.83
3;2;2;2;0;0;0;0.9784;105.09
0;2;2;2;1;1;1;0.9784;105.74
6;5;2;2;0;1;0;0.9784;105.92
5;0;2;2;0;0;0;0.9784;106.25
6;3;2;2;0;0;1;0.9784;106.36
5;1;2;2;1;1;0;0.9784;106.37
5;5;2;2;0;1;0;0.9784;106.41
5;3;2;2;1;1;1;0.9784;106.91
3;1;2;2;1;0;0;0.9784;106.96
4;2;2;2;0;1;0;0.9784;106.98
4;4;2;2;0;1;1;0.9784;107.31
5;4;2;2;0;0;0;0.9784;107.36
6;4;2;2;0;0;0;0.9784;107.82
6;5;2;2;1;0;1;0.9784;107.94
1;1;2;2;0;0;1;0.9784;108.2
0;0;2;2;1;0;1;0.9784;108.5
4;0;2;2;1;0;1;0.9784;108.7
0;3;2;2;1;0;0;0.9784;108.83
1;3;2;2;1;0;1;0.9784;108.98
3;1;2;2;0;0;0;0.9784;109.02
0;4;2;2;1;1;1;0.9784;109.64
3;3;2;2;1;1;1;0.9784;109.75
3;2;2;2;0;1;0;0.9784;110.53
5;5;2;2;1;0;1;0.9784;110.57
6;2;2;2;0;1;0;0.9784;110.7
0;4;2;2;1;0;1;0.9784;111.28
4;5;2;2;0;1;1;0.9784;111.33
0;4;2;2;0;0;1;0.9784;111.6
6;1;2;2;0;0;1;0.9784;111.6
6;3;2;2;1;0;1;0.9784;111.77
0;2;2;2;0;0;1;0.9784;112.16
3;2;2;2;1;1;1;0.9784;112.56
4;4;2;2;1;0;1;0.9784;112.56
3;1;2;2;0;1;1;0.9784;112.62
6;1;2;2;1;1;0;0.9784;112.96
3;2;2;2;1;0;1;0.9784;113.27
6;5;2;2;1;1;1;0.9784;113.45
3;5;2;2;1;0;1;0.9784;113.46
6;4;2;2;1;0;1;0.9784;113.64
5;4;2;2;0;1;0;0.9784;113.82
3;0;2;2;0;0;0;0.9784;114.55
5;5;2;2;1;1;1;0.9784;114.57
6;2;2;2;0;1;1;0.9784;114.77
6;3;2;2;0;0;0;0.9784;114.77
3;4;2;2;1;1;1;0.9784;114.92
4;3;2;2;1;0;1;0.9784;115.05
6;1;2;2;1;0;0;0.9784;115.2
6;5;2;2;0;0;0;0.9784;115.31
5;1;2;2;1;0;1;0.9784;115.79
5;4;2;2;1;0;0;0.9784;115.98
4;3;2;2;0;0;1;0.9784;116.12
3;1;2;2;1;0;1;0.9784;116.29
6;4;2;2;0;0;1;0.9784;117.55
0;0;2;2;0;0;0;0.9784;117.7
0;1;2;2;1;1;1;0.9784;117.79
3;2;2;2;0;0;1;0.9784;117.94
0;3;2;2;1;1;1;0.9784;118.23
3;2;2;2;1;1;0;0.9784;118.23
5;1;2;2;0;0;0;0.9784;118.39
5;3;2;2;0;1;0;0.9784;118.73
5;1;2;2;1;1;1;0.9784;119.11
5;2;2;2;1;1;1;0.9784;119.13
5;5;2;2;0;0;1;0.9784;119.17
0;5;2;2;1;0;0;0.9784;119.49
6;1;2;2;0;1;1;0.9784;119.8
6;0;2;2;0;1;0;0.9784;119.87
5;0;2;2;1;1;0;0.9784;120.0
3;5;2;2;0;1;1;0.9784;121.14
1;2;2;2;1;0;1;0.9784;121.93
3;0;2;2;1;1;1;0.9784;121.99
5;3;2;2;1;0;0;0.9784;122.63
6;0;2;2;0;0;1;0.9784;122.64
4;2;2;2;1;0;1;0.9784;124.2
0;2;2;2;1;0;1;0.9784;124.38
3;3;2;2;0;1;1;0.9784;124.61
4;2;2;2;1;1;1;0.9784;124.71
0;0;2;2;0;0;1;0.9784;124.99
3;4;2;2;1;0;1;0.9784;125.14
6;0;2;2;1;0;1;0.9784;125.17
6;2;2;2;1;1;1;0.9784;125.18
4;3;2;2;1;1;1;0.9784;125.32
3;0;2;2;1;0;1;0.9784;125.43
0;3;2;2;0;1;1;0.9784;125.87
4;4;2;2;0;0;1;0.9784;126.17
5;3;2;2;1;0;1;0.9784;126.2
4;4;2;2;1;1;1;0.9784;126.32
0;1;2;2;1;0;1;0.9784;126.45
4;1;2;2;0;1;1;0.9784;127.69
0;4;2;2;0;1;1;0.9784;128.41
0;5;2;2;1;1;1;0.9784;128.49
4;0;2;2;1;1;1;0.9784;128.96
6;3;2;2;0;1;1;0.9784;129.13
5;5;2;2;0;1;1;0.9784;129.14
4;1;2;2;1;0;1;0.9784;129.31
0;5;2;2;0;0;1;0.9784;129.59
6;4;2;2;1;1;1;0.9784;129.63
3;1;2;2;0;0;1;0.9784;129.91
4;5;2;2;0;0;1;0.9784;130.57
0;0;2;2;1;1;1;0.9784;130.79
6;2;2;2;1;1;0;0.9784;130.91
5;4;2;2;1;1;0;0.9784;131.21
