#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;1;1;0;0;0.9507;31.04
5;4;5;1;1;0;1;0.9507;39.55
5;3;5;1;1;0;1;0.9507;41.22
5;4;5;1;1;0;0;0.9507;42.31
5;4;5;2;1;0;1;0.9507;44.69
5;3;5;2;1;0;1;0.9507;46.11
5;3;5;2;1;0;0;0.9507;46.24
5;4;5;2;1;0;0;0.9507;50.38
5;1;4;1;0;1;0;0.9494;28.57
5;1;4;1;0;1;1;0.9494;31.42
5;0;5;2;1;0;0;0.9483;31.15
5;0;5;2;1;0;1;0.9483;39.82
5;0;5;1;1;0;0;0.9483;44.37
5;0;5;1;1;0;1;0.9483;44.99
3;4;0;1;0;1;0;0.9472;4.87
3;4;0;1;0;0;0;0.9472;6.2
3;4;0;1;0;1;1;0.9472;8.49
3;3;0;1;0;0;0;0.9472;8.89
3;3;0;1;0;1;0;0.9472;9.2
3;3;0;1;0;1;1;0.9472;9.58
3;4;0;1;0;0;1;0.9472;10.72
3;3;0;1;0;0;1;0.9472;12.03
3;4;0;1;1;0;0;0.9472;16.54
3;3;0;1;1;0;1;0.9472;20.82
3;3;0;1;1;0;0;0.9472;21.14
3;3;4;1;1;0;0;0.9472;22.89
3;3;5;1;0;0;1;0.9472;24.39
3;4;5;1;0;0;0;0.9472;25.62
3;4;4;1;1;0;1;0.9472;26.09
3;3;5;1;0;0;0;0.9472;28.89
3;3;4;1;1;0;1;0.9472;29.49
3;4;4;1;1;0;0;0.9472;30.4
3;4;0;1;1;0;1;0.9472;32.57
3;4;5;1;0;0;1;0.9472;33.22
5;1;0;1;0;0;0;0.9469;6.32
5;1;0;1;0;0;1;0.9469;11.52
5;1;0;1;0;1;0;0.9469;11.67
5;1;0;1;0;1;1;0.9469;12.55
0;1;4;1;0;1;1;0.9459;26.81
0;1;4;1;0;1;0;0.9459;27.71
5;5;3;1;1;1;0;0.9455;6.01
5;2;3;1;1;1;0;0.9455;9.19
5;2;3;1;0;1;1;0.9455;9.33
5;5;3;1;1;1;1;0.9455;9.73
5;2;3;1;0;1;0;0.9455;10.4
5;5;3;1;0;1;0;0.9455;11.02
5;5;3;1;0;1;1;0.9455;14.32
5;2;3;1;1;1;1;0.9455;15.11
3;3;4;1;1;1;0;0.9431;19.76
3;3;4;1;1;1;1;0.9431;21.3
3;4;0;1;1;1;0;0.9431;22.44
3;3;0;1;1;1;0;0.9431;27.65
3;4;0;1;1;1;1;0.9431;28.67
3;4;4;1;1;1;0;0.9431;28.83
3;3;0;1;1;1;1;0.9431;30.1
3;3;5;1;0;1;0;0.9431;31.12
3;4;4;1;1;1;1;0.9431;33.58
3;4;5;1;0;1;0;0.9431;34.39
3;3;5;1;0;1;1;0.9431;36.88
3;4;5;1;0;1;1;0.9431;40.85
1;1;0;1;0;1;0;0.9431;4.34
1;5;0;1;0;1;0;0.9431;6.5
1;3;0;1;0;1;0;0.9431;6.82
1;4;0;1;0;1;0;0.9431;6.91
1;0;0;1;0;1;1;0.9431;7.14
1;0;0;1;0;1;0;0.9431;7.36
1;4;0;1;0;1;1;0.9431;7.56
1;2;0;1;0;1;0;0.9431;7.68
1;1;0;1;0;1;1;0.9431;7.89
1;2;0;1;0;1;1;0.9431;9.2
1;3;0;1;0;1;1;0.9431;9.7
1;5;0;1;0;1;1;0.9431;10.32
1;4;4;1;0;1;1;0.9431;12.83
1;0;4;1;0;1;0;0.9431;13.25
1;3;5;1;1;1;0;0.9431;17.7
1;4;4;1;0;1;0;0.9431;18.68
1;4;5;1;1;1;1;0.9431;19.35
1;0;4;1;0;1;1;0.9431;20.05
1;3;4;1;0;1;0;0.9431;20.45
1;3;4;1;0;1;1;0.9431;20.48
1;4;5;1;1;1;0;0.9431;22.27
1;4;5;2;1;1;0;0.9431;23.53
1;4;5;2;1;1;1;0.9431;23.92
1;3;5;2;1;1;0;0.9431;25.87
1;3;5;1;1;1;1;0.9431;32.28
1;3;5;2;1;1;1;0.9431;33.37
1;1;5;2;1;1;0;0.9382;22.48
1;0;5;1;1;1;1;0.9382;23.21
1;1;5;1;1;1;0;0.9382;25.31
1;1;5;1;1;1;1;0.9382;27.71
1;1;5;2;1;1;1;0.9382;27.79
1;0;5;2;1;1;1;0.9382;28.18
1;0;5;2;1;1;0;0.9382;28.99
1;0;5;1;1;1;0;0.9382;32.52
5;0;3;1;0;1;1;0.9332;12.9
5;0;3;1;1;1;1;0.9332;16.87
1;5;5;2;1;1;0;0.9322;19.02
1;2;5;1;1;1;1;0.9322;23.34
1;2;5;1;1;1;0;0.9322;23.59
1;2;5;2;1;1;1;0.9322;25.62
1;2;5;2;1;1;0;0.9322;25.92
1;5;5;2;1;1;1;0.9322;27.81
1;5;5;1;1;1;0;0.9322;30.89
1;5;5;1;1;1;1;0.9322;33.9
5;5;0;1;0;0;0;0.9315;8.03
5;5;0;1;0;0;1;0.9315;8.89
5;2;0;1;0;0;1;0.9315;9.31
5;2;0;1;0;0;0;0.9315;9.6
4;4;4;1;1;0;0;0.9308;20.15
4;5;4;1;1;0;0;0.9308;20.57
4;0;4;1;1;0;0;0.9308;21.84
4;2;4;1;1;0;0;0.9308;22.26
4;2;4;1;1;0;1;0.9308;23.02
4;3;0;1;1;0;1;0.9308;24.36
4;4;0;1;1;0;0;0.9308;25.25
4;0;5;1;0;0;1;0.9308;25.46
4;5;0;1;1;0;0;0.9308;25.92
4;0;0;1;1;0;0;0.9308;25.98
4;4;5;1;0;0;0;0.9308;26.33
4;1;4;1;1;0;1;0.9308;26.49
4;2;0;1;1;0;0;0.9308;27.48
4;5;0;1;1;0;1;0.9308;27.81
4;1;0;1;1;0;0;0.9308;27.93
4;5;5;1;0;0;1;0.9308;29.88
4;3;0;1;1;0;0;0.9308;29.96
4;0;0;1;1;0;1;0.9308;30.13
4;4;0;1;1;0;1;0.9308;30.37
4;3;4;1;1;0;0;0.9308;30.5
4;0;4;1;1;0;1;0.9308;32.17
4;1;4;1;1;0;0;0.9308;32.25
4;4;5;1;0;0;1;0.9308;32.6
4;2;0;1;1;0;1;0.9308;32.7
4;2;5;1;0;0;1;0.9308;32.96
4;1;0;1;1;0;1;0.9308;33.56
4;1;5;1;0;0;0;0.9308;33.91
4;4;4;1;1;0;1;0.9308;33.94
4;2;5;1;0;0;0;0.9308;34.01
4;5;4;1;1;0;1;0.9308;34.36
4;3;4;1;1;0;1;0.9308;36.2
4;0;5;1;0;0;0;0.9308;36.78
4;5;5;1;0;0;0;0.9308;36.96
4;3;5;1;0;0;0;0.9308;37.17
4;3;5;1;0;0;1;0.9308;38.13
4;1;5;1;0;0;1;0.9308;40.03
0;1;5;2;1;0;1;0.9302;32.51
0;1;5;2;1;0;0;0.9302;32.8
0;1;5;1;1;0;0;0.9302;36.17
0;1;5;1;1;0;1;0.9302;42.36
0;1;5;1;1;1;0;0.9302;44.9
0;1;5;2;1;1;0;0.9302;45.83
0;1;5;2;1;1;1;0.9302;46.71
0;1;5;1;1;1;1;0.9302;47.3
0;3;5;1;1;1;0;0.9296;27.42
0;4;5;2;1;1;0;0.9296;31.04
0;4;5;1;1;1;1;0.9296;33.72
0;3;5;2;1;1;1;0.9296;36.42
0;4;5;2;1;1;1;0.9296;37.27
0;3;5;2;1;1;0;0.9296;39.1
0;4;5;1;1;1;0;0.9296;40.76
0;3;5;1;1;1;1;0.9296;41.94
5;0;3;1;0;1;0;0.9291;6.11
5;0;3;1;1;1;0;0.9291;11.72
3;5;0;1;0;1;0;0.9282;4.89
3;2;0;1;0;1;1;0.9282;7.44
3;5;0;1;0;1;1;0.9282;7.52
3;2;0;1;0;1;0;0.9282;8.33
3;5;0;1;1;1;1;0.9282;19.62
3;5;4;1;1;1;0;0.9282;20.07
3;2;4;1;1;1;0;0.9282;24.66
3;2;0;1;1;1;0;0.9282;26.17
3;5;0;1;1;1;0;0.9282;26.4
3;2;0;1;1;1;1;0.9282;26.52
3;2;5;1;0;1;1;0.9282;32.22
3;5;4;1;1;1;1;0.9282;33.16
3;2;5;1;0;1;0;0.9282;34.41
3;5;5;1;0;1;0;0.9282;34.77
3;2;4;1;1;1;1;0.9282;38.39
3;5;5;1;0;1;1;0.9282;42.24
3;1;3;1;0;1;1;0.9268;6.67
3;1;3;1;0;1;0;0.9268;8.28
3;1;3;1;1;1;0;0.9268;8.3
3;1;3;1;1;0;1;0.9268;12.0
3;1;3;1;1;1;1;0.9268;12.43
3;1;3;1;0;0;1;0.9268;12.76
3;2;0;1;0;0;0;0.9259;8.15
3;2;0;1;0;0;1;0.9259;8.51
3;5;0;1;0;0;0;0.9259;8.62
3;5;0;1;0;0;1;0.9259;11.4
3;5;0;1;1;0;0;0.9259;18.89
3;2;4;1;1;0;0;0.9259;20.05
3;5;4;1;1;0;1;0.9259;22.65
3;2;0;1;1;0;1;0.9259;24.82
3;5;4;1;1;0;0;0.9259;26.69
3;5;0;1;1;0;1;0.9259;27.16
3;2;0;1;1;0;0;0.9259;28.54
3;5;5;1;0;0;1;0.9259;28.83
3;2;5;1;0;0;0;0.9259;28.92
3;2;4;1;1;0;1;0.9259;29.95
3;5;5;1;0;0;0;0.9259;36.89
3;2;5;1;0;0;1;0.9259;39.17
1;0;4;1;0;0;1;0.9258;17.04
1;0;4;1;0;0;0;0.9258;18.09
3;1;3;1;1;0;0;0.9253;8.07
3;1;3;1;0;0;0;0.9253;9.22
3;0;3;1;1;0;0;0.9243;4.62
3;0;3;1;0;0;0;0.9243;4.68
3;5;3;1;0;0;0;0.9243;5.1
3;5;3;1;0;1;0;0.9243;5.1
3;2;3;1;1;0;0;0.9243;6.18
3;5;3;1;1;1;1;0.9243;7.98
3;2;3;1;0;0;0;0.9243;8.11
3;0;3;1;0;1;1;0.9243;8.46
3;0;3;1;1;1;0;0.9243;9.12
3;5;3;1;1;1;0;0.9243;9.27
3;5;3;1;1;0;0;0.9243;9.33
3;5;3;1;0;0;1;0.9243;9.47
3;0;3;1;0;1;0;0.9243;9.49
3;2;3;1;1;1;0;0.9243;9.71
3;2;3;1;0;1;0;0.9243;10.53
3;0;3;1;0;0;1;0.9243;10.68
3;5;3;1;0;1;1;0.9243;10.75
3;0;3;1;1;0;1;0.9243;10.82
3;2;3;1;1;1;1;0.9243;11.35
3;2;3;1;0;1;1;0.9243;11.6
3;2;3;1;0;0;1;0.9243;12.18
3;5;3;1;1;0;1;0.9243;12.42
3;0;3;1;1;1;1;0.9243;12.84
3;2;3;1;1;0;1;0.9243;13.55
4;3;0;1;1;1;1;0.9239;20.98
4;0;0;1;1;1;0;0.9239;21.77
4;4;0;1;1;1;1;0.9239;21.85
4;2;0;1;1;1;1;0.9239;23.15
4;0;5;1;0;1;1;0.9239;25.14
4;4;0;1;1;1;0;0.9239;25.82
4;3;0;1;1;1;0;0.9239;26.25
4;5;0;1;1;1;1;0.9239;26.49
4;2;4;1;1;1;0;0.9239;27.99
4;1;5;1;0;1;0;0.9239;28.99
4;4;4;1;1;1;0;0.9239;29.11
4;2;0;1;1;1;0;0.9239;29.37
4;0;4;1;1;1;1;0.9239;29.53
4;5;4;1;1;1;0;0.9239;29.83
4;4;4;1;1;1;1;0.9239;30.2
4;0;0;1;1;1;1;0.9239;30.28
4;1;0;1;1;1;1;0.9239;30.88
4;4;5;1;0;1;0;0.9239;30.95
4;1;0;1;1;1;0;0.9239;31.09
4;2;4;1;1;1;1;0.9239;31.75
4;5;5;1;0;1;1;0.9239;31.94
4;2;5;1;0;1;0;0.9239;31.97
4;1;4;1;1;1;0;0.9239;32.09
4;3;5;1;0;1;0;0.9239;33.16
4;0;4;1;1;1;0;0.9239;33.66
4;5;0;1;1;1;0;0.9239;34.18
4;4;5;1;0;1;1;0.9239;34.33
4;5;4;1;1;1;1;0.9239;34.55
4;2;5;1;0;1;1;0.9239;35.26
4;3;4;1;1;1;0;0.9239;35.76
4;1;4;1;1;1;1;0.9239;36.11
4;5;5;1;0;1;0;0.9239;38.6
4;3;5;1;0;1;1;0.9239;38.68
4;1;5;1;0;1;1;0.9239;38.74
4;0;5;1;0;1;0;0.9239;40.8
4;3;4;1;1;1;1;0.9239;40.93
5;1;4;1;0;0;0;0.9205;21.49
5;1;4;1;0;0;1;0.9205;25.14
0;3;4;1;0;0;1;0.9203;20.85
0;4;4;1;0;0;0;0.9203;25.27
0;4;4;1;0;0;1;0.9203;25.7
0;3;4;1;0;0;0;0.9203;27.94
2;0;1;0;0;1;0;0.9193;21.04
2;0;1;0;0;1;1;0.9193;24.3
6;0;0;1;0;1;0;0.9173;6.43
0;0;0;1;0;1;0;0.9173;7.85
0;0;0;1;0;1;1;0.9173;13.05
6;0;0;1;0;1;1;0.9173;13.43
0;1;4;1;0;0;1;0.9167;21.63
0;1;4;1;0;0;0;0.9167;25.51
2;0;0;1;0;1;0;0.9164;8.96
2;0;0;1;0;1;1;0.9164;20.44
0;0;4;1;0;1;0;0.9153;27.03
0;0;4;1;0;1;1;0.9153;32.0
3;1;0;1;0;1;0;0.9128;5.98
3;1;0;1;0;1;1;0.9128;9.25
4;0;4;0;1;1;0;0.9113;22.91
4;5;4;0;1;1;0;0.9113;23.92
4;3;4;0;1;1;1;0.9113;26.12
4;5;4;0;1;1;1;0.9113;26.95
4;0;4;0;1;1;1;0.9113;27.21
4;3;4;0;1;1;0;0.9113;28.32
4;0;5;0;0;1;0;0.9113;28.5
4;1;4;0;1;1;0;0.9113;29.99
4;1;4;0;1;1;1;0.9113;33.01
4;2;4;0;1;1;1;0.9113;33.64
4;3;5;0;0;1;1;0.9113;34.0
4;5;5;0;0;1;0;0.9113;34.62
4;4;4;0;1;1;0;0.9113;34.89
4;1;5;0;0;1;0;0.9113;35.86
4;1;5;0;0;1;1;0.9113;36.62
4;2;4;0;1;1;0;0.9113;36.83
4;5;5;0;0;1;1;0.9113;37.75
4;4;4;0;1;1;1;0.9113;38.4
4;4;5;0;0;1;1;0.9113;39.27
4;2;5;0;0;1;1;0.9113;39.45
4;4;5;0;0;1;0;0.9113;41.35
4;2;5;0;0;1;0;0.9113;42.04
4;3;5;0;0;1;0;0.9113;42.22
4;0;5;0;0;1;1;0.9113;44.71
3;4;3;1;1;0;0;0.9112;4.6
3;3;3;1;0;1;0;0.9112;5.35
3;3;3;1;1;0;0;0.9112;5.92
3;4;3;1;1;1;0;0.9112;5.97
3;3;3;1;1;1;0;0.9112;6.0
3;4;3;1;0;0;0;0.9112;6.12
3;3;3;1;1;0;1;0.9112;6.46
3;4;3;1;1;0;1;0.9112;7.1
3;4;3;1;0;1;0;0.9112;7.27
3;4;3;1;0;0;1;0.9112;7.98
3;3;3;1;1;1;1;0.9112;8.62
3;3;3;1;0;0;0;0.9112;8.91
3;3;3;1;0;0;1;0.9112;9.61
3;3;3;1;0;1;1;0.9112;10.7
3;4;3;1;0;1;1;0.9112;11.99
3;4;3;1;1;1;1;0.9112;12.32
5;5;0;1;0;1;0;0.91;7.03
5;5;0;1;0;1;1;0.91;9.24
5;2;0;1;0;1;0;0.91;10.43
5;2;0;1;0;1;1;0.91;14.81
5;0;0;1;0;0;0;0.9099;7.27
5;0;0;1;0;0;1;0.9099;8.34
0;2;5;0;1;1;1;0.9069;50.28
0;5;5;0;1;1;0;0.9069;50.95
0;5;5;0;1;1;1;0.9069;55.2
0;2;5;0;1;1;0;0.9069;58.85
0;5;3;1;0;1;0;0.9061;5.01
0;2;3;1;1;1;0;0.9061;5.4
0;2;3;1;0;1;0;0.9061;5.75
6;5;3;1;1;1;0;0.9061;6.38
6;2;3;1;0;1;0;0.9061;7.13
6;2;3;1;0;1;1;0.9061;7.55
6;5;3;1;0;1;1;0.9061;7.86
6;5;3;1;1;1;1;0.9061;8.59
0;5;3;1;0;1;1;0.9061;8.81
0;2;3;1;1;1;1;0.9061;8.83
0;5;3;1;1;1;0;0.9061;9.41
6;2;3;1;1;1;0;0.9061;9.64
6;5;3;1;0;1;0;0.9061;10.27
0;5;3;1;1;1;1;0.9061;11.38
6;2;3;1;1;1;1;0.9061;12.08
0;2;3;1;0;1;1;0.9061;12.81
6;4;5;2;1;0;0;0.9024;30.18
6;4;5;1;1;0;0;0.9024;40.6
6;3;5;1;1;0;0;0.9024;41.82
6;3;5;2;1;0;0;0.9024;42.97
6;3;5;2;1;0;1;0.9024;43.86
6;4;5;2;1;0;1;0.9024;45.29
6;4;5;1;1;0;1;0.9024;45.35
6;3;5;1;1;0;1;0.9024;49.13
6;1;3;1;0;1;1;0.9014;8.19
0;1;3;1;1;1;1;0.9014;9.74
0;1;3;1;0;1;1;0.9014;11.64
6;1;3;1;1;1;1;0.9014;12.82
0;0;5;2;1;0;0;0.9002;36.45
0;0;5;1;1;0;0;0.9002;36.67
0;0;5;2;1;0;1;0.9002;36.75
0;0;5;1;1;0;1;0.9002;50.65
1;3;0;1;0;0;0;0.9002;3.95
1;1;0;1;0;0;0;0.9002;4.31
1;4;0;1;0;0;0;0.9002;4.53
1;0;0;1;0;0;0;0.9002;5.01
1;1;0;1;0;0;1;0.9002;6.62
1;5;0;1;0;0;0;0.9002;6.64
1;2;0;1;0;0;0;0.9002;6.76
1;5;0;1;0;0;1;0.9002;8.86
1;3;0;1;0;0;1;0.9002;9.75
1;0;0;1;0;0;1;0.9002;9.86
1;2;0;1;0;0;1;0.9002;10.14
1;4;0;1;0;0;1;0.9002;10.18
1;3;4;1;0;0;0;0.9002;10.2
1;3;4;1;0;0;1;0.9002;13.64
1;4;4;1;0;0;0;0.9002;15.83
1;4;4;1;0;0;1;0.9002;20.09
5;5;0;0;0;1;0;0.8995;15.34
5;2;0;0;0;1;0;0.8995;15.4
5;2;0;0;0;1;1;0.8995;17.02
5;5;0;0;0;1;1;0.8995;18.19
5;1;0;2;0;1;0;0.8992;14.58
5;1;0;2;0;1;1;0.8992;16.84
1;3;5;2;1;0;0;0.8991;18.43
1;4;5;2;1;0;0;0.8991;18.6
1;4;5;2;1;0;1;0.8991;20.81
1;3;5;1;1;0;0;0.8991;22.46
1;4;5;1;1;0;1;0.8991;27.12
1;3;5;2;1;0;1;0.8991;27.32
1;3;5;1;1;0;1;0.8991;28.44
1;4;5;1;1;0;0;0.8991;29.62
6;4;0;1;0;1;0;0.8985;6.91
0;4;0;1;0;1;0;0.8985;7.04
0;4;0;1;0;1;1;0.8985;7.42
0;3;0;1;0;1;0;0.8985;8.67
6;3;0;1;0;1;0;0.8985;8.87
0;3;0;1;0;1;1;0.8985;10.32
6;4;0;1;0;1;1;0.8985;11.21
6;3;0;1;0;1;1;0.8985;14.7
5;4;0;1;0;0;0;0.8985;9.86
5;3;0;1;0;0;0;0.8985;11.43
5;3;0;1;0;0;1;0.8985;13.54
5;4;0;1;0;0;1;0.8985;14.58
0;3;5;2;1;0;1;0.8978;32.1
0;3;5;2;1;0;0;0.8978;33.05
0;4;5;1;1;0;1;0.8978;34.05
0;4;5;2;1;0;1;0.8978;35.21
0;3;5;1;1;0;1;0.8978;36.56
0;4;5;2;1;0;0;0.8978;38.07
0;4;5;1;1;0;0;0.8978;42.22
0;3;5;1;1;0;0;0.8978;42.6
5;1;4;0;0;1;0;0.8976;33.4
5;1;4;0;0;1;1;0.8976;33.91
0;0;3;1;0;1;0;0.8964;6.38
0;0;3;1;1;1;0;0.8964;9.18
0;0;3;1;0;1;1;0.8964;9.92
6;0;3;1;0;1;1;0.8964;9.94
6;0;3;1;0;1;0;0.8964;11.93
0;0;3;1;1;1;1;0.8964;12.11
6;0;3;1;1;1;0;0.8964;12.12
6;0;3;1;1;1;1;0.8964;13.32
5;1;3;1;0;1;1;0.8964;11.05
5;1;3;1;1;1;1;0.8964;14.84
5;5;4;1;0;1;0;0.895;25.33
5;2;4;1;0;1;0;0.895;30.09
5;5;4;1;0;1;1;0.895;30.2
5;2;4;1;0;1;1;0.895;31.65
6;1;0;1;0;1;1;0.8931;8.07
6;1;0;1;0;1;0;0.8931;8.7
0;1;0;1;0;1;0;0.8931;9.28
0;1;0;1;0;1;1;0.8931;12.88
3;0;5;1;1;1;0;0.8928;23.1
3;0;5;1;1;1;1;0.8928;24.63
3;0;5;2;1;1;0;0.8928;31.29
3;0;5;2;1;1;1;0.8928;37.63
5;1;3;1;0;1;0;0.8923;7.17
5;1;3;1;1;1;0;0.8923;12.2
5;1;0;2;0;0;0;0.8913;11.97
5;1;0;2;0;0;1;0.8913;15.77
0;3;5;0;1;1;0;0.8889;44.68
0;3;5;0;1;1;1;0.8889;54.28
0;4;5;0;1;1;0;0.8889;54.72
0;4;5;0;1;1;1;0.8889;62.49
5;1;5;0;1;1;1;0.8869;50.09
5;1;5;0;1;1;0;0.8869;54.27
5;4;5;0;1;1;1;0.8864;48.04
5;4;5;0;1;1;0;0.8864;62.32
5;3;5;0;1;1;0;0.8864;66.18
5;3;5;0;1;1;1;0.8864;74.17
5;5;0;0;0;0;0;0.886;10.11
5;2;0;0;0;0;1;0.886;11.32
5;2;0;0;0;0;0;0.886;14.3
5;5;0;0;0;0;1;0.886;18.43
5;1;4;2;0;1;0;0.8826;57.84
5;1;4;2;0;1;1;0.8826;59.26
6;2;0;1;0;1;0;0.8826;6.59
6;5;0;1;0;1;0;0.8826;6.82
0;5;0;1;0;1;0;0.8826;8.12
0;2;0;1;0;1;0;0.8826;8.51
0;5;0;1;0;1;1;0.8826;8.99
6;5;0;1;0;1;1;0.8826;10.16
0;2;0;1;0;1;1;0.8826;12.44
6;2;0;1;0;1;1;0.8826;12.53
5;0;4;1;0;0;1;0.8824;23.88
5;0;4;1;0;0;0;0.8824;26.14
5;5;1;1;0;1;0;0.8819;10.85
5;2;1;1;0;1;0;0.8819;16.17
5;5;1;1;0;1;1;0.8819;18.85
5;2;1;1;0;1;1;0.8819;19.08
5;2;3;1;0;0;1;0.8813;9.24
5;5;3;1;1;0;1;0.8813;9.95
5;2;3;1;1;0;1;0.8813;11.72
5;5;3;1;0;0;1;0.8813;14.76
5;0;4;0;0;1;1;0.8804;30.82
5;2;4;0;0;1;0;0.8804;36.29
5;5;4;0;0;1;0;0.8804;36.96
5;5;4;0;0;1;1;0.8804;38.48
5;2;4;0;0;1;1;0.8804;41.45
5;0;4;0;0;1;0;0.8804;42.73
6;4;4;1;0;1;0;0.8804;23.78
6;4;4;1;0;1;1;0.8804;24.51
6;3;4;1;0;1;0;0.8804;29.58
6;3;4;1;0;1;1;0.8804;32.42
3;0;4;1;0;1;0;0.8802;22.46
3;0;4;1;0;1;1;0.8802;23.29
4;4;3;1;1;1;0;0.8787;5.08
4;3;3;1;1;1;0;0.8787;6.69
4;2;3;1;1;1;0;0.8787;6.7
4;1;3;1;1;1;1;0.8787;6.79
4;0;3;1;1;1;1;0.8787;7.43
4;4;3;1;0;1;1;0.8787;7.53
4;1;3;1;1;1;0;0.8787;7.66
4;5;3;1;1;1;0;0.8787;7.91
