#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;2;1;0;0;0.996;59.34
6;2;5;1;1;1;0;0.996;59.43
6;5;5;2;1;0;1;0.996;59.73
6;2;5;2;1;0;0;0.996;61.79
6;2;5;2;1;1;1;0.996;63.6
6;2;5;1;1;0;1;0.996;65.08
6;5;5;1;1;1;0;0.996;68.99
0;2;5;2;1;1;1;0.996;69.89
6;5;5;2;1;1;0;0.996;72.26
6;2;5;2;1;0;1;0.996;73.29
0;5;5;2;1;0;0;0.996;73.5
0;2;5;2;1;1;0;0.996;74.85
0;5;5;1;1;1;1;0.996;77.3
6;5;5;1;1;0;0;0.996;77.93
6;5;5;1;1;1;1;0.996;85.96
0;2;5;1;1;1;0;0.996;87.83
0;2;5;2;1;0;0;0.996;90.51
0;2;5;1;1;0;0;0.996;92.1
0;5;5;1;1;0;1;0.996;93.72
0;5;5;2;1;1;0;0.996;94.58
0;2;5;1;1;0;1;0.996;95.36
0;5;5;2;1;0;1;0.996;95.78
0;5;5;1;1;0;0;0.996;96.79
0;2;5;1;1;1;1;0.996;97.41
0;2;5;2;1;0;1;0.996;98.37
0;5;5;1;1;1;0;0.996;98.62
0;5;5;2;1;1;1;0.996;114.06
2;0;0;1;0;1;0;0.9957;34.55
2;0;0;1;0;1;1;0.9957;52.54
0;4;5;1;1;0;0;0.9947;58.69
0;4;5;1;1;0;1;0.9947;61.72
0;3;5;2;1;0;0;0.9947;64.34
0;4;5;1;1;1;0;0.9947;65.81
0;3;5;1;1;1;1;0.9947;66.84
0;3;5;1;1;0;1;0.9947;68.08
0;4;5;2;1;1;0;0.9947;69.54
0;4;5;2;1;1;1;0.9947;69.67
5;4;5;2;1;0;0;0.9947;69.78
5;4;5;1;1;0;1;0.9947;70.44
0;3;5;1;1;1;0;0.9947;73.12
5;3;5;2;1;1;0;0.9947;73.8
0;3;5;2;1;0;1;0.9947;74.29
0;4;5;2;1;0;1;0.9947;74.91
5;3;5;1;1;0;0;0.9947;75.12
0;4;5;1;1;1;1;0.9947;76.47
5;3;5;2;1;0;1;0.9947;76.85
0;4;5;2;1;0;0;0.9947;80.25
5;4;5;1;1;0;0;0.9947;82.73
0;3;5;1;1;0;0;0.9947;85.11
5;3;5;2;1;1;1;0.9947;85.44
5;3;5;1;1;0;1;0.9947;90.39
5;4;5;1;1;1;0;0.9947;92.58
0;3;5;2;1;1;1;0.9947;92.73
5;4;5;1;1;1;1;0.9947;93.59
5;3;5;2;1;0;0;0.9947;97.99
5;3;5;1;1;1;1;0.9947;100.86
5;4;5;2;1;0;1;0.9947;101.09
5;4;5;2;1;1;0;0.9947;101.43
0;3;5;2;1;1;0;0.9947;101.65
5;3;5;1;1;1;0;0.9947;101.99
5;4;5;2;1;1;1;0.9947;103.76
6;4;5;1;1;0;0;0.9944;71.12
6;3;5;1;1;0;0;0.9944;72.76
6;3;5;2;1;0;0;0.9944;75.12
6;4;5;1;1;0;1;0.9944;80.34
6;3;5;1;1;0;1;0.9944;82.08
6;4;5;2;1;0;0;0.9944;83.14
6;4;5;2;1;0;1;0.9944;83.89
6;3;5;2;1;0;1;0.9944;84.62
2;0;0;1;0;0;0;0.9931;38.14
2;0;0;1;0;0;1;0.9931;50.72
3;0;5;1;1;1;1;0.9921;35.63
6;0;4;1;0;0;1;0.9921;37.67
4;0;5;2;1;1;1;0.9921;38.13
6;0;4;1;0;0;0;0.9921;40.3
4;5;5;1;1;1;0;0.9921;41.02
3;0;5;2;1;1;1;0.9921;41.43
3;0;5;2;1;1;0;0.9921;44.25
3;0;5;1;1;1;0;0.9921;45.47
4;0;5;1;1;1;0;0.9921;48.91
4;1;5;2;1;1;0;0.9921;49.59
4;0;5;2;1;1;0;0.9921;50.12
4;5;5;2;1;1;0;0.9921;53.68
4;1;5;1;1;1;0;0.9921;54.66
4;5;5;1;1;1;1;0.9921;54.7
4;5;5;2;1;1;1;0.9921;55.54
4;2;5;2;1;1;1;0.9921;56.24
4;2;5;2;1;1;0;0.9921;56.91
4;2;5;1;1;1;0;0.9921;57.63
4;1;5;1;1;1;1;0.9921;59.59
4;2;5;1;1;1;1;0.9921;60.41
4;0;5;1;1;1;1;0.9921;60.7
4;1;5;2;1;1;1;0.9921;61.72
3;4;5;1;1;1;0;0.9915;34.13
3;4;5;1;1;1;1;0.9915;42.81
3;3;5;1;1;1;1;0.9915;47.77
3;3;5;2;1;1;1;0.9915;48.8
3;3;5;2;1;1;0;0.9915;51.25
6;3;5;1;1;1;1;0.9915;54.05
3;4;5;2;1;1;0;0.9915;56.14
6;4;5;1;1;1;0;0.9915;59.51
6;3;5;1;1;1;0;0.9915;60.91
3;3;5;1;1;1;0;0.9915;63.13
3;4;5;2;1;1;1;0.9915;65.11
6;3;5;2;1;1;1;0.9915;66.65
6;3;5;2;1;1;0;0.9915;68.92
6;4;5;1;1;1;1;0.9915;69.1
6;4;5;2;1;1;0;0.9915;77.06
6;4;5;2;1;1;1;0.9915;82.01
0;5;4;1;0;1;0;0.9894;41.23
0;2;4;1;0;1;0;0.9894;41.4
0;5;4;1;0;1;1;0.9894;45.65
0;2;4;1;0;1;1;0.9894;51.3
4;3;4;1;0;1;1;0.985;28.82
4;3;4;1;0;1;0;0.985;34.32
4;4;4;1;0;1;1;0.985;35.4
4;4;4;1;0;1;0;0.985;35.96
5;2;5;1;1;1;0;0.9844;66.37
5;5;5;2;1;0;1;0.9844;68.94
5;2;5;2;1;0;0;0.9844;69.18
5;5;5;2;1;1;0;0.9844;69.99
5;5;5;2;1;0;0;0.9844;80.19
5;5;5;1;1;0;1;0.9844;81.79
5;2;5;1;1;1;1;0.9844;82.58
5;2;5;1;1;0;1;0.9844;82.78
5;5;5;1;1;0;0;0.9844;83.16
5;5;5;1;1;1;1;0.9844;84.19
5;2;5;2;1;1;1;0.9844;84.21
5;2;5;2;1;0;1;0.9844;85.07
5;5;5;1;1;1;0;0.9844;86.07
5;2;5;2;1;1;0;0.9844;88.3
5;5;5;2;1;1;1;0.9844;88.78
5;2;5;1;1;0;0;0.9844;90.04
6;2;4;1;0;0;0;0.9837;34.13
6;2;4;1;0;0;1;0.9837;36.28
6;5;4;1;0;0;0;0.9837;43.87
6;5;4;1;0;0;1;0.9837;44.3
3;0;0;1;0;0;0;0.9809;7.95
3;0;0;1;0;0;1;0.9809;9.45
3;1;0;1;0;1;0;0.9809;10.07
3;1;0;1;0;0;1;0.9809;10.91
3;0;0;1;0;1;0;0.9809;11.52
3;1;0;1;0;1;1;0.9809;12.5
3;1;0;1;0;0;0;0.9809;13.87
3;0;0;1;0;1;1;0.9809;15.1
3;1;4;1;1;1;1;0.9809;41.4
3;1;4;1;1;1;0;0.9809;46.11
3;1;0;1;1;1;1;0.9809;48.51
3;1;0;1;1;1;0;0.9809;48.77
3;1;5;1;0;0;0;0.9809;50.28
3;1;0;1;1;0;1;0.9809;52.4
3;1;4;1;1;0;1;0.9809;52.88
3;1;4;1;1;0;0;0.9809;53.01
3;1;0;1;1;0;0;0.9809;54.43
3;1;5;1;0;1;0;0.9809;59.75
3;1;5;1;0;0;1;0.9809;62.27
3;1;5;1;0;1;1;0.9809;74.1
3;3;4;1;0;0;0;0.9802;20.39
3;4;4;1;0;0;0;0.9802;22.84
3;3;4;1;0;0;1;0.9802;26.41
3;4;4;1;0;0;1;0.9802;28.14
0;4;0;1;0;0;0;0.9797;7.29
0;4;0;1;0;1;0;0.9797;8.41
0;4;0;1;0;0;1;0.9797;8.68
0;4;0;1;0;1;1;0.9797;8.75
6;4;0;1;0;1;0;0.9797;9.73
6;3;0;1;0;1;1;0.9797;10.79
6;3;0;1;0;1;0;0.9797;11.62
6;4;0;1;0;0;0;0.9797;12.41
0;3;0;1;0;0;0;0.9797;13.87
0;3;0;1;0;1;0;0.9797;14.03
6;4;0;1;0;1;1;0.9797;15.61
6;3;0;1;0;0;0;0.9797;16.26
0;3;0;1;0;0;1;0.9797;16.27
0;3;0;1;0;1;1;0.9797;16.39
6;4;0;1;0;0;1;0.9797;18.05
6;3;0;1;0;0;1;0.9797;18.71
0;0;0;1;0;1;0;0.9797;9.81
6;0;0;1;0;1;0;0.9797;10.05
6;0;0;1;0;1;1;0.9797;10.39
0;0;0;1;0;1;1;0.9797;13.68
3;3;5;2;1;0;0;0.9774;44.04
3;3;5;1;1;0;0;0.9774;49.07
3;4;5;1;1;0;1;0.9774;50.16
3;4;5;2;1;0;0;0.9774;57.61
3;3;5;1;1;0;1;0.9774;61.78
3;4;5;1;1;0;0;0.9774;62.37
3;4;5;2;1;0;1;0.9774;62.94
3;3;5;2;1;0;1;0.9774;68.2
6;5;5;0;1;0;0;0.9772;78.95
6;5;5;0;1;0;1;0.9772;85.92
6;2;5;0;1;0;1;0.9772;95.81
6;2;5;0;1;0;0;0.9772;106.96
3;1;4;1;0;1;0;0.9755;20.57
3;1;4;1;0;1;1;0.9755;20.85
3;0;4;1;0;1;1;0.9755;34.6
3;0;4;1;0;1;0;0.9755;37.27
6;5;4;1;0;1;0;0.9753;34.6
6;5;4;1;0;1;1;0.9753;37.17
6;2;4;1;0;1;0;0.9753;42.13
6;2;4;1;0;1;1;0.9753;42.71
6;5;0;1;0;1;0;0.9741;9.04
0;5;0;1;0;1;1;0.9741;9.45
6;5;0;1;0;1;1;0.9741;11.44
0;2;0;1;0;1;1;0.9741;12.37
0;2;0;1;0;1;0;0.9741;12.47
0;5;0;1;0;1;0;0.9741;13.33
5;2;0;1;0;1;0;0.9741;13.39
5;2;0;1;0;1;1;0.9741;13.45
6;2;0;1;0;1;0;0.9741;14.0
6;2;0;1;0;1;1;0.9741;14.42
5;5;0;1;0;1;0;0.9741;17.07
5;5;0;1;0;1;1;0.9741;19.3
4;4;5;1;1;1;1;0.9737;40.87
4;3;5;1;1;1;1;0.9737;50.3
4;3;5;2;1;1;1;0.9737;53.08
4;3;5;1;1;1;0;0.9737;53.24
4;4;5;2;1;1;1;0.9737;53.24
4;4;5;2;1;1;0;0.9737;53.75
4;4;5;1;1;1;0;0.9737;54.32
4;3;5;2;1;1;0;0.9737;62.85
0;1;0;1;0;1;0;0.9734;7.84
0;1;0;1;0;0;0;0.9734;8.91
6;1;0;1;0;1;0;0.9734;11.49
0;1;0;1;0;0;1;0.9734;13.59
0;1;0;1;0;1;1;0.9734;14.87
6;1;0;1;0;0;0;0.9734;16.46
6;1;0;1;0;1;1;0.9734;16.55
6;1;0;1;0;0;1;0.9734;19.72
3;1;5;1;1;1;0;0.9734;35.56
3;1;5;1;1;1;1;0.9734;44.13
3;1;5;2;1;1;0;0.9734;46.72
3;1;5;2;1;1;1;0.9734;47.84
5;2;4;1;1;1;0;0.9722;24.83
5;2;0;1;1;1;1;0.9722;28.92
5;5;4;1;1;1;1;0.9722;31.2
5;5;5;1;0;1;1;0.9722;31.69
5;5;0;1;1;1;1;0.9722;32.39
5;5;4;1;1;1;0;0.9722;32.72
5;5;5;1;0;1;0;0.9722;32.81
5;5;0;1;1;1;0;0.9722;33.06
5;2;5;1;0;1;0;0.9722;34.63
5;2;0;1;1;1;0;0.9722;38.2
5;2;4;1;1;1;1;0.9722;44.38
5;2;5;1;0;1;1;0.9722;53.77
5;1;4;0;1;1;1;0.9716;29.95
0;1;4;0;1;1;1;0.9716;44.58
0;1;5;0;0;1;0;0.9716;45.03
5;1;5;0;0;1;0;0.9716;50.74
0;1;4;0;1;1;0;0.9716;51.39
5;1;4;0;1;1;0;0.9716;52.04
5;1;5;0;0;1;1;0.9716;55.68
0;1;5;0;0;1;1;0.9716;62.46
3;4;0;1;0;0;0;0.9714;7.53
3;4;0;1;0;1;0;0.9714;9.1
3;3;0;1;0;1;0;0.9714;9.66
3;3;0;1;0;0;0;0.9714;10.1
3;4;0;1;0;1;1;0.9714;10.11
3;3;0;1;0;0;1;0.9714;15.04
3;4;0;1;0;0;1;0.9714;15.34
3;3;0;1;0;1;1;0.9714;17.28
3;2;0;1;1;1;0;0.9714;37.52
3;5;0;1;1;0;0;0.9714;37.76
3;3;4;1;1;0;0;0.9714;38.28
3;4;5;1;0;1;0;0.9714;42.18
3;5;4;1;1;1;0;0.9714;42.23
3;3;4;1;1;0;1;0.9714;43.86
3;5;4;1;1;0;1;0.9714;44.7
3;2;4;1;1;1;1;0.9714;46.01
3;3;0;1;1;1;0;0.9714;46.26
3;3;5;1;0;0;0;0.9714;46.77
3;5;5;1;0;0;1;0.9714;47.26
3;4;4;1;1;1;1;0.9714;48.38
3;2;0;1;1;0;1;0.9714;48.57
3;2;4;1;1;0;0;0.9714;49.12
3;4;0;1;1;1;1;0.9714;49.23
3;4;0;1;1;0;0;0.9714;49.47
3;5;0;1;1;1;0;0.9714;49.68
3;5;4;1;1;0;0;0.9714;49.86
3;4;0;1;1;1;0;0.9714;53.12
3;4;5;1;0;0;0;0.9714;53.14
3;2;0;1;1;0;0;0.9714;53.49
3;2;5;1;0;0;1;0.9714;53.55
3;2;4;1;1;0;1;0.9714;53.8
3;3;0;1;1;1;1;0.9714;53.92
3;5;5;1;0;1;0;0.9714;53.97
3;2;0;1;1;1;1;0.9714;54.06
3;3;4;1;1;1;0;0.9714;56.31
3;5;0;1;1;0;1;0.9714;56.74
3;2;4;1;1;1;0;0.9714;57.12
3;3;0;1;1;0;0;0.9714;57.32
3;5;0;1;1;1;1;0.9714;57.36
3;3;5;1;0;1;1;0.9714;58.03
3;4;4;1;1;1;0;0.9714;60.03
3;3;5;1;0;1;0;0.9714;60.18
3;5;5;1;0;0;0;0.9714;60.24
3;4;4;1;1;0;0;0.9714;60.27
3;4;0;1;1;0;1;0.9714;60.59
3;3;0;1;1;0;1;0.9714;61.44
3;4;4;1;1;0;1;0.9714;63.08
3;5;4;1;1;1;1;0.9714;64.91
3;5;5;1;0;1;1;0.9714;65.18
3;3;4;1;1;1;1;0.9714;65.32
3;2;5;1;0;0;0;0.9714;67.5
3;2;5;1;0;1;0;0.9714;67.62
3;4;5;1;0;0;1;0.9714;67.63
3;2;5;1;0;1;1;0.9714;67.95
3;3;5;1;0;0;1;0.9714;70.53
3;4;5;1;0;1;1;0.9714;71.74
3;0;4;1;1;0;1;0.9677;38.88
3;0;0;1;1;0;0;0.9677;41.89
3;0;0;1;1;0;1;0.9677;44.1
3;0;0;1;1;1;1;0.9677;47.91
3;0;0;1;1;1;0;0.9677;52.03
3;0;4;1;1;0;0;0.9677;56.78
3;0;5;1;0;1;0;0.9677;57.23
3;0;4;1;1;1;1;0.9677;57.28
3;0;4;1;1;1;0;0.9677;58.32
3;0;5;1;0;1;1;0.9677;59.11
3;0;5;1;0;0;0;0.9677;60.1
3;0;5;1;0;0;1;0.9677;62.77
5;2;5;0;1;0;0;0.9674;92.92
0;5;5;0;1;0;1;0.9674;96.57
5;5;5;0;1;1;1;0.9674;97.07
5;5;5;0;1;1;0;0.9674;97.79
5;5;5;0;1;0;1;0.9674;106.92
0;2;5;0;1;0;1;0.9674;108.72
5;2;5;0;1;1;0;0.9674;108.76
5;2;5;0;1;1;1;0.9674;109.25
5;5;5;0;1;0;0;0.9674;109.8
0;2;5;0;1;1;1;0.9674;110.25
5;2;5;0;1;0;1;0.9674;111.81
0;5;5;0;1;1;1;0.9674;118.39
0;5;5;0;1;1;0;0.9674;119.41
0;2;5;0;1;0;0;0.9674;120.72
0;2;5;0;1;1;0;0.9674;120.91
0;5;5;0;1;0;0;0.9674;130.61
0;0;5;0;1;0;0;0.9668;117.42
0;0;5;0;1;1;0;0.9668;120.94
0;0;5;0;1;1;1;0.9668;127.66
0;0;5;0;1;0;1;0.9668;134.07
4;0;4;1;0;1;1;0.9666;24.04
3;4;4;1;0;1;0;0.9666;24.26
3;3;4;1;0;1;1;0.9666;24.77
4;0;4;1;0;1;0;0.9666;28.22
3;4;4;1;0;1;1;0.9666;29.19
3;3;4;1;0;1;0;0.9666;31.51
0;1;5;0;1;0;0;0.9649;94.8
0;1;5;0;1;1;0;0.9649;100.93
0;1;5;0;1;0;1;0.9649;115.61
0;1;5;0;1;1;1;0.9649;116.57
3;1;5;2;1;0;0;0.9643;45.92
3;0;5;2;1;0;1;0.9643;48.31
3;0;5;1;1;0;0;0.9643;49.71
3;0;5;2;1;0;0;0.9643;50.43
3;1;5;1;1;0;0;0.9643;53.02
3;0;5;1;1;0;1;0.9643;53.89
3;1;5;2;1;0;1;0.9643;54.9
3;1;5;1;1;0;1;0.9643;58.8
0;4;1;1;0;0;0;0.9638;10.28
0;4;1;1;0;1;0;0.9638;11.37
0;3;1;1;0;0;0;0.9638;11.45
0;4;1;1;0;0;1;0.9638;12.47
6;4;1;1;0;1;0;0.9638;12.51
6;4;1;1;0;1;1;0.9638;13.64
0;3;1;1;0;0;1;0.9638;14.52
0;3;1;1;0;1;0;0.9638;14.67
6;3;1;1;0;1;0;0.9638;15.71
6;4;1;1;0;0;0;0.9638;17.23
6;4;1;1;0;0;1;0.9638;18.11
6;3;1;1;0;0;0;0.9638;18.16
6;3;1;1;0;1;1;0.9638;19.9
0;4;1;1;0;1;1;0.9638;20.44
0;3;1;1;0;1;1;0.9638;21.65
6;3;1;1;0;0;1;0.9638;22.2
5;1;5;2;1;1;0;0.9628;66.41
5;1;5;2;1;0;0;0.9628;69.97
5;1;5;1;1;0;1;0.9628;71.43
5;1;5;1;1;0;0;0.9628;83.48
5;1;5;2;1;0;1;0.9628;87.58
5;1;5;1;1;1;0;0.9628;92.71
5;1;5;1;1;1;1;0.9628;96.49
5;1;5;2;1;1;1;0.9628;97.35
4;1;4;0;0;1;1;0.9624;37.82
4;1;4;0;0;1;0;0.9624;40.82
4;5;5;0;1;1;0;0.9624;52.41
4;5;5;0;1;1;1;0.9624;61.34
4;2;5;0;1;1;1;0.9624;71.16
4;2;5;0;1;1;0;0.9624;78.04
0;1;5;1;1;0;1;0.961;67.47
0;1;5;2;1;0;1;0.961;75.76
0;1;5;1;1;1;0;0.961;76.68
0;1;5;2;1;0;0;0.961;87.92
0;1;5;2;1;1;0;0.961;88.5
0;1;5;2;1;1;1;0.961;90.21
0;1;5;1;1;0;0;0.961;94.78
0;1;5;1;1;1;1;0.961;101.7
4;1;4;1;0;0;0;0.9609;33.29
4;1;4;1;0;0;1;0.9609;35.12
5;4;0;1;0;1;0;0.9586;9.91
5;4;0;1;0;0;0;0.9586;10.36
5;3;0;1;0;1;1;0.9586;10.99
5;3;0;1;0;0;0;0.9586;14.01
5;0;0;1;0;0;0;0.9586;14.89
5;0;0;1;0;1;0;0.9586;16.67
5;3;0;1;0;1;0;0.9586;16.82
5;4;0;1;0;1;1;0.9586;17.19
5;3;0;1;0;0;1;0.9586;18.25
5;4;0;1;0;0;1;0.9586;18.64
5;0;0;1;0;0;1;0.9586;19.24
5;0;0;1;0;1;1;0.9586;19.43
5;1;4;1;0;1;0;0.9586;36.19
5;1;4;1;0;0;0;0.9586;41.78
5;1;4;1;0;0;1;0.9586;53.36
5;1;4;1;0;1;1;0.9586;57.35
4;1;5;2;1;0;1;0.9585;39.25
4;0;5;1;1;0;1;0.9585;46.57
4;0;5;1;1;0;0;0.9585;49.87
4;0;5;2;1;0;1;0.9585;53.49
4;1;5;1;1;0;1;0.9585;53.86
4;0;5;2;1;0;0;0.9585;56.99
4;1;5;1;1;0;0;0.9585;62.11
4;1;5;2;1;0;0;0.9585;62.33
5;1;0;1;0;0;0;0.9585;14.6
5;1;0;1;0;0;1;0.9585;16.11
5;1;0;1;0;1;0;0.9585;16.45
5;1;0;1;0;1;1;0.9585;18.87
5;3;4;1;0;1;0;0.9571;33.98
5;4;4;1;0;0;0;0.9571;36.0
5;0;4;1;0;1;1;0.9571;38.33
0;0;4;1;0;0;0;0.9571;40.53
5;3;4;1;0;0;0;0.9571;40.99
5;0;4;1;0;1;0;0.9571;42.31
0;0;4;1;0;1;0;0.9571;43.46
0;0;4;1;0;0;1;0.9571;43.99
5;3;4;1;0;1;1;0.9571;47.01
5;3;4;1;0;0;1;0.9571;47.21
5;4;4;1;0;1;1;0.9571;47.54
5;0;4;1;0;0;1;0.9571;47.89
5;0;4;1;0;0;0;0.9571;49.68
0;0;4;1;0;1;1;0.9571;54.09
5;4;4;1;0;0;1;0.9571;54.97
5;4;4;1;0;1;0;0.9571;57.11
0;0;4;0;1;1;1;0.9559;35.56
0;3;5;0;0;1;0;0.9559;41.65
0;0;4;0;1;1;0;0.9559;47.08
0;3;4;0;1;1;1;0.9559;50.12
0;0;5;0;0;1;0;0.9559;51.4
0;3;4;0;1;1;0;0.9559;51.83
0;4;4;0;1;1;0;0.9559;52.24
0;4;4;0;1;1;1;0.9559;54.41
0;4;5;0;0;1;1;0.9559;60.85
0;3;5;0;0;1;1;0.9559;63.53
0;0;5;0;0;1;1;0.9559;63.61
0;4;5;0;0;1;0;0.9559;64.37
5;2;4;0;1;0;1;0.9533;34.44
5;2;4;0;1;0;0;0.9533;36.6
5;5;4;0;1;0;0;0.9533;43.01
5;5;4;0;1;0;1;0.9533;47.13
5;2;5;0;0;0;0;0.9533;49.55
5;2;5;0;0;0;1;0.9533;51.13
5;5;5;0;0;0;1;0.9533;53.25
5;5;5;0;0;0;0;0.9533;59.45
6;3;4;2;0;0;0;0.9527;78.02
6;3;4;2;0;0;1;0.9527;85.04
6;4;4;2;0;0;0;0.9527;88.33
6;4;4;2;0;1;0;0.9527;91.15
6;4;4;2;0;1;1;0.9527;94.33
6;3;4;2;0;1;1;0.9527;107.13
6;3;4;2;0;1;0;0.9527;108.84
6;4;4;2;0;0;1;0.9527;113.02
5;0;4;1;1;1;0;0.9524;33.83
5;0;0;1;1;1;1;0.9524;37.09
5;0;0;1;1;1;0;0.9524;38.35
5;0;4;1;1;1;1;0.9524;42.61
5;0;5;1;0;1;1;0.9524;52.28
5;0;5;1;0;1;0;0.9524;52.29
0;1;4;1;0;1;0;0.952;33.31
0;1;4;1;0;0;1;0.952;35.38
0;1;4;1;0;0;0;0.952;54.11
0;1;4;1;0;1;1;0.952;58.19
5;2;4;1;1;0;1;0.9503;27.98
5;5;4;1;1;0;1;0.9503;31.04
5;2;4;1;1;0;0;0.9503;32.76
5;5;0;1;1;0;0;0.9503;36.48
5;2;5;1;0;0;0;0.9503;36.74
5;5;0;1;1;0;1;0.9503;40.22
5;2;0;1;1;0;0;0.9503;40.89
5;5;4;1;1;0;0;0.9503;43.24
5;2;0;1;1;0;1;0.9503;43.52
5;5;5;1;0;0;0;0.9503;44.93
5;2;5;1;0;0;1;0.9503;46.58
5;5;5;1;0;0;1;0.9503;54.51
4;1;4;1;0;1;0;0.9497;25.06
4;1;4;1;0;1;1;0.9497;36.97
1;5;0;1;1;0;0;0.9488;32.44
1;4;4;1;1;0;0;0.9488;33.26
1;0;4;1;1;0;0;0.9488;33.66
1;1;4;1;1;0;1;0.9488;36.65
1;0;4;1;1;0;1;0.9488;38.03
1;3;4;1;1;0;1;0.9488;40.61
1;5;0;1;1;0;1;0.9488;40.94
1;1;0;1;1;0;1;0.9488;41.6
1;5;5;1;0;0;0;0.9488;41.64
1;4;5;1;0;0;0;0.9488;43.15
1;3;0;1;1;0;1;0.9488;43.54
1;2;4;1;1;0;1;0.9488;45.6
1;0;0;1;1;0;1;0.9488;46.12
1;1;0;1;1;0;0;0.9488;46.15
1;3;5;1;0;0;0;0.9488;46.68
1;2;0;1;1;0;1;0.9488;47.43
1;4;4;1;1;0;1;0.9488;47.6
1;5;4;1;1;0;1;0.9488;47.84
1;0;5;1;0;0;1;0.9488;48.69
1;4;0;1;1;0;0;0.9488;49.12
1;0;0;1;1;0;0;0.9488;50.06
1;3;0;1;1;0;0;0.9488;51.68
1;4;0;1;1;0;1;0.9488;52.2
1;3;5;1;0;0;1;0.9488;52.73
1;2;5;1;0;0;1;0.9488;54.07
1;2;4;1;1;0;0;0.9488;54.32
1;2;0;1;1;0;0;0.9488;55.41
1;1;4;1;1;0;0;0.9488;55.45
1;3;4;1;1;0;0;0.9488;56.73
1;2;5;1;0;0;0;0.9488;57.75
1;5;4;1;1;0;0;0.9488;58.03
1;1;5;1;0;0;1;0.9488;59.2
1;0;5;1;0;0;0;0.9488;59.52
1;4;5;1;0;0;1;0.9488;61.01
1;5;5;1;0;0;1;0.9488;63.13
1;1;5;1;0;0;0;0.9488;79.06
1;1;4;1;1;1;0;0.9488;34.85
1;2;0;1;1;1;1;0.9488;35.71
1;3;4;1;1;1;1;0.9488;36.66
1;3;4;1;1;1;0;0.9488;37.91
1;2;4;1;1;1;1;0.9488;39.49
1;1;4;1;1;1;1;0.9488;39.77
1;3;0;1;1;1;1;0.9488;42.17
1;2;4;1;1;1;0;0.9488;44.12
1;4;4;1;1;1;0;0.9488;45.26
1;5;5;1;0;1;0;0.9488;45.48
1;5;0;1;1;1;0;0.9488;45.81
1;0;0;1;1;1;1;0.9488;47.75
1;4;0;1;1;1;0;0.9488;47.88
1;3;0;1;1;1;0;0.9488;48.76
1;5;4;1;1;1;0;0.9488;48.95
1;5;0;1;1;1;1;0.9488;50.07
