#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;1;1;0.9357;28.89
1;0;4;1;0;0;0;0.9349;15.14
1;4;4;1;0;1;0;0.9349;15.48
1;3;4;1;0;0;0;0.9349;16.84
1;3;4;1;0;1;0;0.9349;19.7
1;1;4;1;0;1;1;0.9349;22.44
1;3;4;1;0;0;1;0.9349;23.24
1;0;4;1;0;0;1;0.9349;24.83
1;1;4;1;0;0;0;0.9349;24.96
1;0;4;1;0;1;0;0.9349;25.19
1;4;4;1;0;1;1;0.9349;25.31
1;4;4;1;0;0;1;0.9349;26.53
1;1;4;1;0;1;0;0.9349;27.23
1;4;4;1;0;0;0;0.9349;27.35
1;1;5;2;1;1;0;0.9349;28.71
1;3;4;1;0;1;1;0.9349;28.93
1;1;4;1;0;0;1;0.9349;29.9
1;3;5;2;1;1;0;0.9349;30.26
1;3;5;2;1;0;0;0.9349;31.26
1;0;4;1;0;1;1;0.9349;32.18
1;3;5;1;1;0;0;0.9349;34.93
1;0;5;1;1;0;1;0.9349;35.36
1;3;5;1;1;1;0;0.9349;35.89
1;4;5;2;1;0;0;0.9349;36.24
1;0;5;2;1;0;1;0.9349;36.68
1;1;5;2;1;1;1;0.9349;37.14
1;0;5;1;1;1;1;0.9349;37.3
1;1;5;2;1;0;0;0.9349;37.66
1;1;5;1;1;0;1;0.9349;39.89
1;3;5;1;1;1;1;0.9349;39.97
1;4;5;1;1;0;0;0.9349;40.11
1;0;5;2;1;1;0;0.9349;41.78
1;4;5;1;1;1;0;0.9349;43.1
1;1;5;1;1;1;0;0.9349;43.2
1;0;5;1;1;1;0;0.9349;43.28
1;4;5;1;1;0;1;0.9349;43.49
1;1;5;2;1;0;1;0.9349;44.61
1;4;5;2;1;1;0;0.9349;44.71
1;0;5;2;1;0;0;0.9349;44.85
1;3;5;2;1;0;1;0.9349;45.03
1;3;5;2;1;1;1;0.9349;45.17
1;0;5;1;1;0;0;0.9349;45.23
1;1;5;1;1;0;0;0.9349;46.09
1;0;5;2;1;1;1;0.9349;47.88
1;1;5;1;1;1;1;0.9349;48.46
1;4;5;2;1;0;1;0.9349;48.92
1;4;5;1;1;1;1;0.9349;49.47
1;4;5;2;1;1;1;0.9349;52.62
1;3;5;1;1;0;1;0.9349;69.55
6;1;5;0;0;1;0;0.9338;39.02
6;1;4;0;1;1;0;0.9338;41.7
6;1;4;0;1;0;1;0.9338;42.42
6;1;4;0;1;1;1;0.9338;45.82
6;1;4;0;1;0;0;0.9338;50.83
6;1;5;0;0;0;0;0.9338;50.95
6;1;5;0;0;0;1;0.9338;55.48
6;1;5;0;0;1;1;0.9338;57.64
5;5;0;1;0;1;1;0.9329;13.36
5;5;0;1;0;0;0;0.9329;14.97
5;2;0;1;0;0;0;0.9329;15.6
5;5;0;1;0;1;0;0.9329;17.14
5;2;0;1;0;1;0;0.9329;17.6
5;2;0;1;0;1;1;0.9329;18.61
5;5;0;1;0;0;1;0.9329;20.01
5;2;0;1;0;0;1;0.9329;20.44
5;5;4;1;0;0;0;0.9329;28.45
5;5;4;1;0;1;1;0.9329;30.12
5;5;4;1;0;0;1;0.9329;31.7
5;2;4;1;0;0;0;0.9329;34.13
5;2;4;1;0;0;1;0.9329;38.18
5;5;4;1;0;1;0;0.9329;38.4
5;2;4;1;0;1;0;0.9329;38.46
5;2;4;1;0;1;1;0.9329;39.52
5;5;5;1;1;1;0;0.9329;43.59
5;5;5;1;1;0;1;0.9329;44.97
5;2;5;1;1;0;0;0.9329;48.17
5;2;5;2;1;1;1;0.9329;50.0
5;5;5;1;1;0;0;0.9329;50.16
5;2;5;2;1;1;0;0.9329;50.24
5;5;5;2;1;1;1;0.9329;51.04
5;5;5;1;1;1;1;0.9329;52.36
5;2;5;1;1;0;1;0.9329;55.04
5;5;5;2;1;0;1;0.9329;58.41
5;2;5;1;1;1;0;0.9329;59.02
5;5;5;2;1;1;0;0.9329;60.03
5;2;5;2;1;0;0;0.9329;60.54
5;2;5;1;1;1;1;0.9329;61.35
5;2;5;2;1;0;1;0.9329;63.21
5;5;5;2;1;0;0;0.9329;64.22
0;4;0;1;0;1;0;0.9305;8.04
0;3;0;1;0;0;0;0.9305;8.78
0;4;0;1;0;0;0;0.9305;10.6
0;3;0;1;0;0;1;0.9305;11.69
6;3;0;1;0;1;0;0.9305;12.41
6;4;0;1;0;0;0;0.9305;14.81
0;3;0;1;0;1;0;0.9305;14.97
0;3;0;1;0;1;1;0.9305;15.68
0;4;0;1;0;0;1;0.9305;15.88
0;4;0;1;0;1;1;0.9305;16.21
6;3;0;1;0;0;0;0.9305;17.69
6;4;0;1;0;1;0;0.9305;17.93
6;3;0;1;0;1;1;0.9305;19.36
6;4;0;1;0;0;1;0.9305;19.56
6;3;0;1;0;0;1;0.9305;19.79
6;4;0;1;0;1;1;0.9305;21.06
5;0;5;1;1;0;1;0.93;48.47
5;0;5;2;1;0;0;0.93;59.27
5;0;5;1;1;1;0;0.93;62.39
5;0;5;1;1;0;0;0.93;62.47
5;0;5;2;1;1;1;0.93;63.85
5;0;5;2;1;0;1;0.93;64.0
5;0;5;1;1;1;1;0.93;65.17
5;0;5;2;1;1;0;0.93;66.92
5;5;0;0;0;1;1;0.93;20.25
5;2;0;0;0;0;1;0.93;21.62
5;5;0;0;0;0;0;0.93;22.74
5;2;0;0;0;1;1;0.93;22.98
5;5;0;0;0;1;0;0.93;24.47
5;2;0;0;0;0;0;0.93;25.53
5;5;0;0;0;0;1;0.93;26.09
5;2;0;0;0;1;0;0.93;27.28
6;4;4;0;0;0;1;0.9298;38.88
6;4;4;0;0;1;1;0.9298;44.71
6;4;4;0;0;0;0;0.9298;47.76
6;3;4;0;0;0;0;0.9298;47.83
6;3;4;0;0;1;1;0.9298;50.06
6;4;4;0;0;1;0;0.9298;55.7
3;4;5;0;1;1;0;0.9298;56.0
6;3;5;0;1;1;0;0.9298;58.83
6;3;4;0;0;1;0;0.9298;59.85
3;4;5;0;1;1;1;0.9298;60.39
6;3;5;0;1;0;1;0.9298;61.38
6;4;5;0;1;1;0;0.9298;61.9
3;3;5;0;1;1;1;0.9298;62.6
6;3;5;0;1;1;1;0.9298;62.93
3;3;5;0;1;0;0;0.9298;63.25
3;4;5;0;1;0;0;0.9298;64.33
6;4;5;0;1;0;1;0.9298;69.95
3;4;5;0;1;0;1;0.9298;71.48
3;3;5;0;1;0;1;0.9298;71.64
3;3;5;0;1;1;0;0.9298;74.45
6;4;5;0;1;1;1;0.9298;77.31
6;3;5;0;1;0;0;0.9298;80.13
6;3;4;0;0;0;1;0.9298;84.94
6;4;5;0;1;0;0;0.9298;97.67
5;0;0;0;0;0;1;0.9292;18.08
5;0;0;0;0;0;0;0.9292;19.73
5;0;0;0;0;1;1;0.9292;22.37
5;0;0;0;0;1;0;0.9292;24.49
0;0;5;0;1;1;0;0.9283;65.19
0;0;5;0;1;1;1;0.9283;67.3
0;0;5;0;1;0;0;0.9283;67.7
0;0;5;0;1;0;1;0.9283;85.29
1;5;4;1;0;0;0;0.928;19.49
1;5;4;1;0;0;1;0.928;24.07
1;2;4;1;0;0;0;0.928;25.21
1;2;4;1;0;0;1;0.928;26.1
1;5;5;2;1;0;0;0.928;35.01
1;5;5;1;1;0;1;0.928;40.16
1;5;5;1;1;0;0;0.928;43.38
1;5;5;2;1;0;1;0.928;44.25
1;2;5;1;1;0;1;0.928;44.46
1;2;5;1;1;0;0;0.928;45.04
1;2;5;2;1;0;0;0.928;48.42
1;2;5;2;1;0;1;0.928;59.56
0;5;5;2;1;0;1;0.9278;39.63
0;2;5;1;1;1;0;0.9278;40.15
0;5;5;1;1;1;0;0.9278;40.41
0;5;5;1;1;0;0;0.9278;41.72
0;2;5;1;1;1;1;0.9278;45.87
0;5;5;1;1;0;1;0.9278;48.12
0;2;5;2;1;0;0;0.9278;50.51
0;2;5;1;1;0;0;0.9278;51.77
0;2;5;2;1;1;1;0.9278;52.34
0;2;5;2;1;0;1;0.9278;52.39
0;2;5;1;1;0;1;0.9278;53.44
0;5;5;1;1;1;1;0.9278;53.54
0;5;5;2;1;0;0;0.9278;54.75
0;2;5;2;1;1;0;0.9278;56.26
0;5;5;2;1;1;0;0.9278;56.81
0;5;5;2;1;1;1;0.9278;62.24
0;4;0;0;0;1;0;0.9276;13.91
0;4;0;0;0;0;1;0.9276;14.39
0;4;0;0;0;1;1;0.9276;17.83
0;4;0;0;0;0;0;0.9276;21.24
0;3;0;0;0;0;0;0.9276;21.87
0;3;0;0;0;0;1;0.9276;22.98
6;4;0;0;0;0;0;0.9276;23.65
0;3;0;0;0;1;0;0.9276;24.72
6;3;0;0;0;1;1;0.9276;25.84
6;4;0;0;0;1;0;0.9276;25.92
6;3;0;0;0;0;1;0.9276;27.51
6;3;0;0;0;1;0;0.9276;27.7
0;3;0;0;0;1;1;0.9276;28.19
6;3;0;0;0;0;0;0.9276;28.7
6;4;0;0;0;0;1;0.9276;30.1
6;4;0;0;0;1;1;0.9276;31.85
3;1;0;0;0;0;0;0.9274;18.82
3;1;0;0;0;1;1;0.9274;20.34
3;1;0;0;0;0;1;0.9274;22.38
3;1;0;0;0;1;0;0.9274;25.39
5;4;4;0;0;1;0;0.927;51.82
5;4;4;0;0;1;1;0.927;53.56
5;4;4;0;0;0;1;0.927;54.65
5;3;5;0;1;0;0;0.927;55.11
5;4;4;0;0;0;0;0.927;57.0
5;3;4;0;0;0;0;0.927;58.42
5;3;4;0;0;1;1;0.927;61.91
5;3;4;0;0;0;1;0.927;62.8
5;3;4;0;0;1;0;0.927;64.04
5;4;5;0;1;1;0;0.927;64.92
5;4;5;0;1;1;1;0.927;68.23
5;3;5;0;1;0;1;0.927;68.92
5;4;5;0;1;0;1;0.927;70.61
5;3;5;0;1;1;0;0.927;76.68
5;4;5;0;1;0;0;0.927;77.46
5;3;5;0;1;1;1;0.927;83.86
3;0;0;0;0;0;0;0.9262;16.05
3;0;0;0;0;1;1;0.9262;18.42
3;0;0;0;0;0;1;0.9262;18.87
3;0;0;0;0;1;0;0.9262;23.89
3;0;0;0;1;1;0;0.9262;37.46
3;0;0;0;1;1;1;0.9262;38.67
3;0;0;0;1;0;0;0.9262;45.18
3;0;0;0;1;0;1;0.9262;48.3
4;5;4;1;0;1;0;0.9253;21.42
4;2;4;1;0;1;1;0.9253;26.42
4;5;4;1;0;1;1;0.9253;28.39
4;2;4;1;0;1;0;0.9253;32.12
0;2;4;0;0;0;1;0.9245;41.21
0;2;4;0;0;0;0;0.9245;44.57
0;0;4;0;0;0;1;0.9245;46.52
0;2;4;0;0;1;0;0.9245;48.24
0;0;4;0;0;0;0;0.9245;49.78
0;5;4;0;0;1;0;0.9245;50.44
0;0;4;0;0;1;0;0.9245;52.21
0;5;4;0;0;0;0;0.9245;53.32
0;5;5;0;1;1;1;0.9245;53.71
0;5;4;0;0;1;1;0.9245;55.02
0;2;4;0;0;1;1;0.9245;55.57
0;2;5;0;1;1;0;0.9245;58.26
0;0;4;0;0;1;1;0.9245;60.54
0;5;4;0;0;0;1;0.9245;61.03
0;2;5;0;1;0;0;0.9245;65.88
0;5;5;0;1;0;0;0.9245;69.47
0;5;5;0;1;1;0;0.9245;74.08
0;2;5;0;1;1;1;0.9245;79.08
0;2;5;0;1;0;1;0.9245;81.54
0;5;5;0;1;0;1;0.9245;81.71
5;4;0;0;0;0;0;0.9245;18.74
3;4;0;0;0;1;1;0.9245;18.78
5;3;0;0;0;1;1;0.9245;18.92
5;3;0;0;0;0;0;0.9245;21.94
5;3;0;0;0;1;0;0.9245;22.08
5;4;0;0;0;1;0;0.9245;22.81
3;3;0;0;0;1;0;0.9245;24.9
5;4;0;0;0;0;1;0.9245;24.92
3;4;0;0;0;1;0;0.9245;25.39
3;3;0;0;0;1;1;0.9245;27.05
5;4;0;0;0;1;1;0.9245;28.97
5;3;0;0;0;0;1;0.9245;31.02
3;4;0;0;1;1;0;0.9233;36.85
3;4;0;0;1;0;1;0.9233;39.61
3;3;0;0;1;1;1;0.9233;42.16
3;4;0;0;1;0;0;0.9233;42.38
3;4;0;0;1;1;1;0.9233;44.33
3;3;0;0;1;0;0;0.9233;48.81
3;3;0;0;1;1;0;0.9233;51.78
3;3;0;0;1;0;1;0.9233;51.85
4;2;4;0;0;0;1;0.9228;33.07
4;5;4;0;0;0;0;0.9228;34.51
4;5;4;0;0;0;1;0.9228;37.8
4;2;4;0;0;0;0;0.9228;37.95
4;2;4;0;0;1;0;0.9228;38.51
4;5;4;0;0;1;0;0.9228;39.89
4;5;4;0;0;1;1;0.9228;45.93
4;2;4;0;0;1;1;0.9228;47.25
3;2;5;0;1;1;0;0.9228;51.16
3;5;5;0;1;1;1;0.9228;52.18
3;2;5;0;1;1;1;0.9228;56.97
3;5;5;0;1;1;0;0.9228;62.05
2;0;0;0;0;0;0;0.9226;47.16
2;0;0;0;0;1;0;0.9226;51.48
2;0;0;0;0;0;1;0.9226;52.01
2;0;0;0;0;1;1;0.9226;52.31
2;0;1;0;0;0;0;0.9226;58.25
2;0;1;0;0;1;1;0.9226;61.07
2;0;1;0;0;1;0;0.9226;65.08
2;0;1;0;0;0;1;0.9226;66.91
3;0;4;0;1;1;0;0.9206;38.24
3;0;5;0;0;0;0;0.9206;43.3
3;0;4;0;1;0;0;0.9206;46.07
3;0;4;0;1;0;1;0.9206;48.23
3;0;5;0;0;1;1;0.9206;55.32
3;0;4;0;1;1;1;0.9206;55.84
3;0;5;0;0;1;0;0.9206;57.17
3;0;5;0;0;0;1;0.9206;60.35
3;0;4;0;0;0;0;0.9202;38.42
3;0;4;0;0;0;1;0.9202;44.72
1;2;4;0;0;0;0;0.9195;28.43
1;2;4;0;0;1;1;0.9195;35.8
1;5;4;0;0;1;0;0.9195;37.54
1;2;4;0;0;1;0;0.9195;37.69
1;2;4;0;0;0;1;0.9195;37.86
1;5;4;0;0;0;0;0.9195;39.51
1;5;4;0;0;1;1;0.9195;40.1
1;5;4;0;0;0;1;0.9195;42.02
1;2;5;0;1;1;1;0.9195;44.49
1;5;5;0;1;0;0;0.9195;46.73
1;2;5;0;1;0;0;0.9195;55.07
1;2;5;0;1;0;1;0.9195;57.38
1;5;5;0;1;0;1;0.9195;57.93
1;5;5;0;1;1;1;0.9195;59.0
1;2;5;0;1;1;0;0.9195;59.43
1;5;5;0;1;1;0;0.9195;68.49
6;0;4;0;0;1;0;0.9181;46.48
6;0;4;0;0;0;1;0.9181;46.51
6;0;4;0;0;1;1;0.9181;51.83
6;0;4;0;0;0;0;0.9181;59.13
3;2;0;0;0;1;0;0.9175;14.8
3;2;0;0;0;1;1;0.9175;19.19
3;5;0;0;0;0;0;0.9175;19.67
3;2;0;0;0;0;1;0.9175;22.23
3;2;0;0;0;0;0;0.9175;22.75
3;5;0;0;0;1;0;0.9175;24.56
3;5;0;0;0;0;1;0.9175;25.89
3;5;0;0;0;1;1;0.9175;26.93
3;2;0;0;1;1;1;0.9175;38.06
3;5;0;0;1;1;0;0.9175;38.55
3;5;0;0;1;0;0;0.9175;40.54
3;2;0;0;1;0;1;0.9175;42.96
3;2;0;0;1;0;0;0.9175;45.55
3;5;0;0;1;0;1;0.9175;46.76
3;2;0;0;1;1;0;0.9175;47.16
3;5;0;0;1;1;1;0.9175;48.49
3;3;4;0;1;1;1;0.9174;36.24
3;3;5;0;0;0;1;0.9174;39.93
3;3;4;0;1;1;0;0.9174;41.02
3;4;4;0;1;0;1;0.9174;41.05
3;4;4;0;1;1;0;0.9174;43.64
3;4;5;0;0;1;1;0.9174;46.01
3;4;4;0;1;0;0;0.9174;47.27
3;3;4;0;1;0;1;0.9174;48.68
3;4;5;0;0;0;1;0.9174;49.64
3;3;4;0;1;0;0;0.9174;50.97
3;4;4;0;1;1;1;0.9174;51.38
3;3;5;0;0;0;0;0.9174;51.66
3;4;5;0;0;1;0;0.9174;56.0
3;4;5;0;0;0;0;0.9174;58.03
3;3;5;0;0;1;1;0.9174;62.12
3;3;5;0;0;1;0;0.9174;64.02
4;4;0;1;0;1;0;0.9157;8.14
4;0;0;1;0;1;0;0.9157;8.27
4;4;0;1;0;0;1;0.9157;9.49
4;1;0;1;0;0;0;0.9157;10.05
4;5;0;1;0;1;0;0.9157;10.18
4;4;0;1;0;0;0;0.9157;10.42
4;4;0;1;0;1;1;0.9157;10.69
4;5;0;1;0;1;1;0.9157;11.06
4;1;0;1;0;0;1;0.9157;12.04
4;0;0;1;0;0;1;0.9157;13.56
4;0;0;1;0;1;1;0.9157;14.02
4;0;0;1;0;0;0;0.9157;14.4
4;2;0;1;0;0;0;0.9157;14.8
4;2;0;1;0;1;0;0.9157;15.28
4;1;0;1;0;1;0;0.9157;15.45
4;5;0;1;0;0;1;0.9157;15.64
4;5;0;1;0;0;0;0.9157;15.67
4;3;0;1;0;1;0;0.9157;16.59
4;3;0;1;0;0;0;0.9157;16.61
4;1;0;1;0;1;1;0.9157;17.03
4;2;0;1;0;0;1;0.9157;17.35
4;3;0;1;0;1;1;0.9157;17.48
4;2;0;1;0;1;1;0.9157;17.87
4;3;0;1;0;0;1;0.9157;18.09
0;2;4;0;1;1;0;0.9118;29.94
6;5;4;0;1;1;1;0.9118;32.16
0;5;5;0;0;1;0;0.9118;35.76
6;5;4;0;1;1;0;0.9118;36.94
5;5;4;0;1;1;1;0.9118;37.53
6;2;4;0;1;1;0;0.9118;38.16
5;5;4;0;1;1;0;0.9118;40.26
0;5;4;0;1;1;1;0.9118;40.71
5;2;5;0;0;1;1;0.9118;43.9
6;2;5;0;0;1;1;0.9118;45.69
0;5;4;0;1;1;0;0.9118;45.79
6;2;4;0;1;1;1;0.9118;47.97
5;5;5;0;0;1;0;0.9118;48.96
0;2;5;0;0;1;1;0.9118;50.46
0;2;4;0;1;1;1;0.9118;50.47
0;2;5;0;0;1;0;0.9118;50.97
6;2;5;0;0;1;0;0.9118;51.03
0;5;5;0;0;1;1;0.9118;52.83
5;5;5;0;0;1;1;0.9118;54.0
6;5;5;0;0;1;0;0.9118;54.31
5;2;4;0;1;1;1;0.9118;55.94
5;2;5;0;0;1;0;0.9118;56.45
6;5;5;0;0;1;1;0.9118;58.04
5;2;4;0;1;1;0;0.9118;59.79
4;2;5;1;1;0;1;0.9117;35.0
4;2;5;2;1;0;0;0.9117;35.08
4;2;5;2;1;0;1;0.9117;37.91
4;5;5;2;1;0;1;0.9117;40.09
4;2;5;1;1;0;0;0.9117;44.53
4;5;5;2;1;0;0;0.9117;45.22
4;5;5;1;1;0;0;0.9117;48.66
4;5;5;1;1;0;1;0.9117;51.57
3;5;4;0;1;0;1;0.9112;34.64
3;2;5;0;0;1;0;0.9112;38.42
3;2;4;0;1;0;0;0.9112;38.97
3;5;4;0;1;0;0;0.9112;44.58
3;5;5;0;0;1;1;0.9112;45.66
3;2;4;0;1;1;0;0.9112;46.73
3;5;5;0;0;1;0;0.9112;47.96
3;5;4;0;1;1;1;0.9112;48.44
3;5;4;0;1;1;0;0.9112;51.29
3;2;4;0;1;1;1;0.9112;52.11
3;2;5;0;0;0;0;0.9112;53.82
3;5;5;0;0;0;0;0.9112;54.2
3;2;5;0;0;0;1;0.9112;54.42
3;2;5;0;0;1;1;0.9112;54.57
3;2;4;0;1;0;1;0.9112;54.72
3;5;5;0;0;0;1;0.9112;60.97
6;5;0;0;0;0;0;0.9108;15.91
0;5;0;0;0;0;0;0.9108;16.46
6;2;0;0;0;1;1;0.9108;17.7
0;5;0;0;0;1;0;0.9108;19.82
0;2;0;0;0;1;1;0.9108;20.0
0;2;0;0;0;0;0;0.9108;20.38
0;2;0;0;0;0;1;0.9108;21.09
0;5;0;0;0;1;1;0.9108;21.17
6;5;0;0;0;1;0;0.9108;21.28
6;2;0;0;0;1;0;0.9108;21.49
6;2;0;0;0;0;0;0.9108;22.58
6;2;0;0;0;0;1;0.9108;23.01
6;5;0;0;0;0;1;0.9108;23.42
0;2;0;0;0;1;0;0.9108;24.17
6;5;0;0;0;1;1;0.9108;24.18
0;5;0;0;0;0;1;0.9108;27.21
4;3;5;0;1;0;1;0.9082;57.94
4;4;5;0;1;1;1;0.9082;59.52
4;3;5;0;1;0;0;0.9082;60.29
4;4;5;0;1;0;0;0.9082;62.01
4;4;5;0;1;1;0;0.9082;63.11
4;3;5;0;1;1;0;0.9082;64.16
4;4;5;0;1;0;1;0.9082;67.18
4;3;5;0;1;1;1;0.9082;70.5
4;0;5;0;1;1;0;0.9076;60.38
4;0;5;0;1;1;1;0.9076;64.22
4;0;5;0;1;0;0;0.9076;68.38
4;0;5;0;1;0;1;0.9076;72.65
0;4;5;2;1;1;0;0.9073;41.52
0;3;5;1;1;0;0;0.9073;41.96
0;4;5;1;1;0;1;0.9073;42.23
0;4;5;2;1;0;1;0.9073;42.62
0;4;5;1;1;1;1;0.9073;43.46
0;3;5;2;1;1;1;0.9073;44.21
0;3;5;2;1;0;1;0.9073;44.97
0;4;5;2;1;0;0;0.9073;45.0
0;4;5;1;1;0;0;0.9073;45.81
0;4;5;1;1;1;0;0.9073;49.2
0;3;5;2;1;1;0;0.9073;49.65
0;3;5;1;1;1;1;0.9073;49.88
0;3;5;1;1;1;0;0.9073;50.08
0;3;5;1;1;0;1;0.9073;51.43
0;3;5;2;1;0;0;0.9073;53.5
0;4;5;2;1;1;1;0.9073;54.78
4;4;0;0;1;0;0;0.9066;31.12
4;0;0;0;1;0;0;0.9066;33.39
4;5;0;0;1;0;0;0.9066;34.56
4;1;0;0;1;1;1;0.9066;36.56
4;1;0;0;1;0;0;0.9066;39.16
4;5;0;0;1;0;1;0.9066;40.0
4;4;0;0;1;1;0;0.9066;40.52
4;1;0;0;1;1;0;0.9066;41.34
4;2;0;0;1;1;0;0.9066;42.34
4;0;0;0;1;1;0;0.9066;43.0
4;3;0;0;1;1;1;0.9066;43.31
4;5;0;0;1;1;0;0.9066;44.27
4;0;0;0;1;1;1;0.9066;45.01
4;1;0;0;1;0;1;0.9066;47.66
4;2;0;0;1;0;1;0.9066;47.7
4;2;0;0;1;0;0;0.9066;49.85
4;0;0;0;1;0;1;0.9066;49.88
4;4;0;0;1;1;1;0.9066;51.43
4;3;0;0;1;0;0;0.9066;51.72
4;4;0;0;1;0;1;0.9066;51.99
4;3;0;0;1;1;0;0.9066;52.33
4;5;0;0;1;1;1;0.9066;55.16
4;2;0;0;1;1;1;0.9066;55.76
4;3;0;0;1;0;1;0.9066;59.57
1;3;4;0;0;1;0;0.9062;30.91
1;0;4;0;0;1;0;0.9062;31.14
1;0;4;0;0;1;1;0.9062;36.17
1;3;4;0;0;1;1;0.9062;39.93
1;4;4;0;0;1;1;0.9062;40.9
1;4;4;0;0;1;0;0.9062;48.52
1;4;5;0;1;1;1;0.9062;66.14
1;4;5;0;1;1;0;0.9062;66.58
1;3;5;0;1;1;0;0.9062;67.3
1;3;5;0;1;1;1;0.9062;73.63
0;3;5;0;1;1;1;0.9057;60.55
0;4;5;0;1;0;0;0.9057;60.98
0;4;5;0;1;1;1;0.9057;62.58
0;3;5;0;1;1;0;0.9057;64.95
0;3;5;0;1;0;1;0.9057;65.27
0;4;5;0;1;1;0;0.9057;66.45
0;4;5;0;1;0;1;0.9057;74.17
0;3;5;0;1;0;0;0.9057;75.14
1;2;0;0;1;1;0;0.9038;29.36
1;5;0;0;1;1;1;0.9038;32.8
1;0;0;0;1;1;0;0.9038;34.65
1;1;0;0;1;1;1;0.9038;35.43
1;3;0;0;1;0;1;0.9038;39.24
1;2;0;0;1;0;1;0.9038;41.52
1;0;0;0;1;0;1;0.9038;43.4
1;4;0;0;1;0;0;0.9038;43.84
1;2;0;0;1;1;1;0.9038;43.94
1;1;0;0;1;1;0;0.9038;44.41
1;1;0;0;1;0;0;0.9038;44.45
1;0;0;0;1;1;1;0.9038;45.04
1;0;0;0;1;0;0;0.9038;45.05
1;2;0;0;1;0;0;0.9038;45.22
1;3;0;0;1;1;0;0.9038;45.61
1;4;0;0;1;1;0;0.9038;46.05
1;5;0;0;1;0;0;0.9038;46.98
1;5;0;0;1;0;1;0.9038;47.64
1;4;0;0;1;0;1;0.9038;47.95
1;5;0;0;1;1;0;0.9038;49.71
1;1;0;0;1;0;1;0.9038;50.74
1;3;0;0;1;0;0;0.9038;50.81
1;3;0;0;1;1;1;0.9038;51.57
1;4;0;0;1;1;1;0.9038;54.64
6;1;4;1;0;1;0;0.9026;26.59
6;1;4;1;0;1;1;0.9026;30.92
6;4;5;2;1;0;0;0.9026;37.43
6;3;5;2;1;0;0;0.9026;41.29
6;3;5;2;1;1;0;0.9026;42.17
6;4;5;2;1;1;0;0.9026;42.55
6;3;5;1;1;0;0;0.9026;42.86
6;4;5;1;1;0;1;0.9026;43.27
6;4;5;2;1;1;1;0.9026;43.37
6;1;5;1;1;0;0;0.9026;44.02
6;3;5;1;1;0;1;0.9026;44.81
6;1;5;1;1;0;1;0.9026;46.53
6;1;5;2;1;0;0;0.9026;48.31
6;1;5;1;1;1;0;0.9026;50.74
6;4;5;1;1;0;0;0.9026;50.83
6;3;5;1;1;1;0;0.9026;51.74
6;1;5;1;1;1;1;0.9026;52.7
6;4;5;1;1;1;0;0.9026;53.7
6;4;5;1;1;1;1;0.9026;54.87
6;3;5;1;1;1;1;0.9026;55.82
6;3;5;2;1;0;1;0.9026;56.15
6;1;5;2;1;0;1;0.9026;56.98
6;1;5;2;1;1;1;0.9026;57.58
6;4;5;2;1;0;1;0.9026;58.63
6;3;5;2;1;1;1;0.9026;58.93
6;1;5;2;1;1;0;0.9026;66.2
0;1;4;0;1;1;1;0.9024;35.38
0;1;4;0;1;0;0;0.9024;42.72
5;1;5;0;0;1;1;0.9024;43.06
5;1;4;0;1;1;0;0.9024;43.27
0;1;4;0;1;1;0;0.9024;43.41
0;1;4;0;1;0;1;0.9024;43.55
5;1;4;0;1;0;0;0.9024;44.84
0;1;5;0;0;0;0;0.9024;45.77
5;1;4;0;1;0;1;0.9024;45.88
5;1;4;0;1;1;1;0.9024;46.01
0;1;5;0;0;0;1;0.9024;47.06
0;1;5;0;0;1;1;0.9024;49.35
5;1;5;0;0;1;0;0.9024;49.66
0;1;5;0;0;1;0;0.9024;52.74
5;1;5;0;0;0;1;0.9024;55.41
5;1;5;0;0;0;0;0.9024;55.42
6;0;4;1;0;0;0;0.9022;21.78
6;0;4;1;0;1;0;0.9022;22.9
6;0;4;1;0;1;1;0.9022;25.06
6;0;4;1;0;0;1;0.9022;28.5
6;0;5;1;1;0;0;0.9022;46.72
6;0;5;2;1;0;0;0.9022;50.71
6;0;5;1;1;1;0;0.9022;50.76
6;0;5;2;1;1;0;0.9022;56.25
6;0;5;1;1;0;1;0.9022;56.63
6;0;5;1;1;1;1;0.9022;56.76
6;0;5;2;1;1;1;0.9022;59.79
6;0;5;2;1;0;1;0.9022;63.75
6;1;4;1;0;0;0;0.902;24.41
6;1;4;1;0;0;1;0.902;31.88
1;1;4;0;0;1;0;0.9011;31.88
1;1;4;0;0;1;1;0.9011;38.57
1;0;5;0;1;1;1;0.9011;42.07
1;1;5;0;1;1;0;0.9011;48.91
1;0;5;0;1;1;0;0.9011;56.51
1;1;5;0;1;1;1;0.9011;57.42
6;0;4;0;1;1;1;0.8991;41.51
6;0;4;0;1;1;0;0.8991;45.96
6;0;5;0;0;1;0;0.8991;49.38
6;0;5;0;0;1;1;0.8991;52.34
3;3;4;0;0;1;0;0.8981;40.34
3;4;4;0;0;1;0;0.8981;41.44
3;3;4;0;0;1;1;0.8981;43.56
3;4;4;0;0;0;0;0.8981;44.32
3;4;4;0;0;1;1;0.8981;44.83
3;3;4;0;0;0;0;0.8981;46.01
3;3;4;0;0;0;1;0.8981;46.25
