#@seed 478
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 2.6766

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;1;1;0.9012;2.27
6;1;4;0;0;0;0;0.8978;2.5
6;1;4;0;0;1;0;0.8978;2.57
6;1;4;0;0;0;1;0.8978;2.98
6;1;4;0;0;1;1;0.8978;3.37
0;4;1;2;1;1;1;0.8974;2.11
0;3;1;2;1;1;1;0.8974;2.68
1;5;1;1;1;0;1;0.894;1.74
1;4;1;1;1;0;1;0.894;1.76
1;3;1;1;1;0;1;0.894;1.78
1;4;1;1;1;1;1;0.894;2.2
1;2;1;1;1;1;1;0.894;2.59
1;1;1;1;1;1;1;0.894;2.69
1;5;1;1;1;1;1;0.894;3.16
1;1;1;1;1;0;1;0.894;3.31
1;2;1;1;1;0;1;0.894;3.31
1;0;1;1;1;1;1;0.894;3.49
1;3;1;1;1;1;1;0.894;3.49
1;0;1;1;1;0;1;0.894;3.7
1;0;4;0;0;1;0;0.8923;2.89
1;3;4;0;0;1;1;0.8923;3.51
1;4;5;0;1;1;1;0.8923;3.63
1;0;4;0;0;1;1;0.8923;4.17
1;1;4;0;0;1;0;0.8923;4.3
1;3;4;0;0;1;0;0.8923;4.3
1;4;4;0;0;1;0;0.8923;4.47
1;4;4;0;0;1;1;0.8923;4.76
1;1;4;0;0;1;1;0.8923;5.67
1;4;5;0;1;1;0;0.8923;6.48
1;3;5;0;1;1;0;0.8923;6.82
1;3;5;0;1;1;1;0.8923;7.21
0;3;4;0;0;0;0;0.8902;2.49
0;4;4;0;0;0;0;0.8902;2.6
0;4;4;0;0;0;1;0.8902;2.67
5;3;4;0;0;1;0;0.8902;2.78
5;3;4;0;0;0;1;0.8902;2.82
5;4;4;0;0;0;1;0.8902;2.85
5;3;4;0;0;1;1;0.8902;2.99
5;3;4;0;0;0;0;0.8902;3.09
5;4;4;0;0;1;0;0.8902;3.26
5;4;4;0;0;0;0;0.8902;3.42
0;3;4;0;0;0;1;0.8902;3.95
0;3;4;0;0;1;0;0.8902;5.31
0;3;4;0;0;1;1;0.8902;5.34
0;4;4;0;0;1;0;0.8902;5.34
0;4;4;0;0;1;1;0.8902;5.4
5;4;4;0;0;1;1;0.8902;10.39
3;3;4;0;0;0;1;0.8886;3.7
3;3;4;0;0;0;0;0.8886;4.4
3;4;4;0;0;0;0;0.8886;4.52
3;4;4;0;0;0;1;0.8886;4.93
4;4;4;0;0;0;0;0.8873;2.42
4;3;4;0;0;0;1;0.8873;2.76
4;3;4;0;0;0;0;0.8873;4.26
4;4;4;0;0;0;1;0.8873;5.13
0;1;0;2;0;1;0;0.887;0.87
5;1;0;2;0;0;0;0.887;0.99
6;1;0;2;0;1;0;0.887;1.02
5;1;0;2;0;1;0;0.887;1.04
6;1;0;2;0;0;0;0.887;1.14
5;1;0;2;0;1;1;0.887;1.21
5;1;0;2;0;0;1;0.887;1.27
6;1;0;2;0;1;1;0.887;1.41
6;1;0;2;0;0;1;0.887;1.62
0;1;0;2;0;1;1;0.887;1.91
0;1;0;2;0;0;1;0.887;2.24
0;1;0;2;0;0;0;0.887;2.62
0;1;4;0;0;0;1;0.885;2.82
0;1;4;0;0;1;0;0.885;3.07
0;1;4;0;0;1;1;0.885;3.39
0;1;4;0;0;0;0;0.885;4.07
5;1;4;0;0;1;1;0.885;5.6
5;1;4;0;0;0;0;0.885;5.73
5;1;4;0;0;1;0;0.885;5.87
5;1;4;0;0;0;1;0.885;6.87
0;4;4;0;1;1;0;0.8761;1.82
5;4;4;0;1;1;0;0.8761;1.82
0;4;4;0;1;1;1;0.8761;1.83
5;3;4;0;1;1;1;0.8761;1.99
5;3;4;0;1;1;0;0.8761;2.41
6;3;5;0;0;1;0;0.8761;2.42
5;4;4;0;1;1;1;0.8761;2.53
6;4;4;0;1;1;0;0.8761;2.84
0;3;4;0;1;1;1;0.8761;3.15
6;4;5;0;0;1;1;0.8761;3.24
0;3;4;0;1;1;0;0.8761;3.28
0;3;5;0;0;1;1;0.8761;3.43
0;4;5;0;0;1;0;0.8761;3.83
6;3;5;0;0;1;1;0.8761;3.92
6;4;4;0;1;1;1;0.8761;3.93
6;3;4;0;1;1;0;0.8761;3.94
0;3;5;0;0;1;0;0.8761;3.95
5;3;5;0;0;1;0;0.8761;4.07
5;4;5;0;0;1;0;0.8761;4.1
0;4;5;0;0;1;1;0.8761;4.21
5;3;5;0;0;1;1;0.8761;4.37
5;4;5;0;0;1;1;0.8761;4.45
6;3;4;0;1;1;1;0.8761;4.51
6;4;5;0;0;1;0;0.8761;4.51
0;5;4;0;0;0;0;0.8759;2.48
0;0;4;0;0;0;0;0.8759;2.66
0;2;5;2;1;1;0;0.8759;2.67
0;2;5;1;1;1;0;0.8759;2.69
0;5;5;1;1;0;1;0.8759;2.69
0;0;4;0;0;0;1;0.8759;2.75
0;5;5;2;1;1;0;0.8759;2.78
0;2;5;1;1;1;1;0.8759;2.86
0;2;5;1;1;0;1;0.8759;2.9
0;0;4;0;0;1;1;0.8759;3.01
0;5;5;2;1;0;1;0.8759;3.16
0;0;4;0;0;1;0;0.8759;3.19
0;5;5;2;1;1;1;0.8759;3.24
0;2;5;1;1;0;0;0.8759;3.46
0;2;5;2;1;1;1;0.8759;3.54
0;2;5;2;1;0;1;0.8759;3.72
0;2;5;0;1;0;0;0.8759;3.87
5;2;5;0;1;1;0;0.8759;4.14
0;5;5;0;1;1;1;0.8759;4.16
0;2;5;0;1;1;1;0.8759;4.17
5;5;5;0;1;1;0;0.8759;4.2
0;2;4;0;0;0;1;0.8759;4.52
0;5;4;0;0;0;1;0.8759;4.57
0;5;5;1;1;1;0;0.8759;4.57
5;5;4;0;0;0;0;0.8759;4.63
0;5;5;1;1;1;1;0.8759;4.75
5;2;5;0;1;0;0;0.8759;4.76
0;2;4;0;0;0;0;0.8759;4.85
0;5;5;0;1;0;1;0.8759;4.91
0;2;4;0;0;1;0;0.8759;4.95
0;5;5;1;1;0;0;0.8759;5.02
0;5;5;2;1;0;0;0.8759;5.04
5;0;4;0;0;0;0;0.8759;5.08
5;2;5;0;1;0;1;0.8759;5.11
0;2;5;2;1;0;0;0.8759;5.13
0;2;4;0;0;1;1;0.8759;5.15
5;2;4;0;0;0;0;0.8759;5.22
0;5;4;0;0;1;0;0.8759;5.3
5;0;4;0;0;1;0;0.8759;5.38
0;5;5;0;1;1;0;0.8759;5.72
5;0;4;0;0;0;1;0.8759;5.83
5;5;4;0;0;1;1;0.8759;5.85
5;5;5;0;1;1;1;0.8759;5.87
5;5;4;0;0;1;0;0.8759;5.91
5;5;5;0;1;0;0;0.8759;6.12
0;2;5;0;1;0;1;0.8759;6.13
0;5;5;0;1;0;0;0.8759;6.25
0;0;5;0;1;0;0;0.8759;6.7
5;5;5;0;1;0;1;0.8759;6.72
5;2;4;0;0;1;0;0.8759;6.91
0;5;4;0;0;1;1;0.8759;6.92
0;2;5;0;1;1;0;0.8759;7.01
5;2;5;0;1;1;1;0.8759;7.1
5;2;4;0;0;1;1;0.8759;7.35
5;0;4;0;0;1;1;0.8759;7.39
5;2;4;0;0;0;1;0.8759;7.44
5;0;5;0;1;0;0;0.8759;7.58
5;5;4;0;0;0;1;0.8759;7.62
0;0;5;0;1;0;1;0.8759;7.69
0;0;5;0;1;1;0;0.8759;7.72
5;0;5;0;1;1;0;0.8759;7.75
0;0;5;0;1;1;1;0.8759;7.91
5;0;5;0;1;1;1;0.8759;8.17
5;0;5;0;1;0;1;0.8759;8.23
6;4;0;2;1;1;0;0.8759;2.1
6;3;0;2;1;1;1;0.8759;2.2
6;4;0;2;1;1;1;0.8759;2.21
6;3;0;2;1;1;0;0.8759;2.54
6;3;4;2;1;1;1;0.8759;3.41
6;3;5;2;0;1;1;0.8759;4.23
6;4;5;2;0;1;1;0.8759;4.39
6;4;4;2;1;1;0;0.8759;4.44
6;3;4;2;1;1;0;0.8759;4.48
6;4;4;2;1;1;1;0.8759;4.99
6;3;5;2;0;1;0;0.8759;5.1
6;4;5;2;0;1;0;0.8759;5.13
3;2;4;0;1;0;0;0.8739;1.83
3;2;4;0;1;1;0;0.8739;1.94
1;2;4;0;1;1;0;0.8739;1.97
3;0;4;0;1;1;0;0.8739;1.97
1;3;4;0;1;1;0;0.8739;1.98
3;2;4;0;1;0;1;0.8739;2.13
1;3;4;0;1;1;1;0.8739;2.14
1;4;4;0;1;1;1;0.8739;2.16
3;3;4;0;1;0;0;0.8739;2.17
3;3;4;0;1;0;1;0.8739;2.21
3;0;4;0;1;1;1;0.8739;2.22
1;5;5;0;0;1;0;0.8739;2.23
1;5;4;0;1;1;1;0.8739;2.24
1;0;5;0;0;1;0;0.8739;2.25
3;5;5;0;0;1;0;0.8739;2.34
3;0;5;0;0;0;1;0.8739;2.35
1;4;5;0;0;1;0;0.8739;2.36
3;4;4;0;1;0;0;0.8739;2.36
3;5;4;0;1;0;0;0.8739;2.39
1;0;5;0;0;1;1;0.8739;2.41
3;0;4;0;1;0;1;0.8739;2.41
1;5;4;0;1;1;0;0.8739;2.48
1;4;5;0;0;1;1;0.8739;2.48
3;5;5;0;0;1;1;0.8739;2.5
3;0;4;0;1;0;0;0.8739;2.56
3;2;4;0;1;1;1;0.8739;2.56
1;4;4;0;1;1;0;0.8739;2.58
1;5;5;0;0;1;1;0.8739;2.58
3;5;4;0;1;0;1;0.8739;2.6
3;3;4;0;1;1;0;0.8739;2.65
3;5;4;0;1;1;0;0.8739;2.8
1;2;4;0;1;1;1;0.8739;2.86
3;4;4;0;1;1;1;0.8739;3.15
3;1;5;0;0;0;1;0.8739;3.2
3;1;4;0;1;1;0;0.8739;3.72
3;1;5;0;0;0;0;0.8739;3.77
3;4;4;0;1;1;0;0.8739;3.78
3;3;5;0;0;1;0;0.8739;3.83
3;3;5;0;0;0;0;0.8739;3.85
3;0;5;0;0;0;0;0.8739;3.88
3;1;4;0;1;0;1;0.8739;3.89
3;2;5;0;0;0;1;0.8739;4.02
3;1;4;0;1;1;1;0.8739;4.05
3;1;4;0;1;0;0;0.8739;4.08
3;4;4;0;1;0;1;0.8739;4.08
1;1;5;0;0;1;1;0.8739;4.1
3;0;5;0;0;1;0;0.8739;4.1
3;5;4;0;1;1;1;0.8739;4.11
3;3;4;0;1;1;1;0.8739;4.22
3;2;5;0;0;0;0;0.8739;4.24
1;1;5;0;0;1;0;0.8739;4.25
3;5;5;0;0;0;0;0.8739;4.25
1;2;5;0;0;1;0;0.8739;4.29
3;4;5;0;0;1;0;0.8739;4.35
3;2;5;0;0;1;0;0.8739;4.39
3;1;5;0;0;1;0;0.8739;4.42
3;4;5;0;0;0;0;0.8739;4.46
3;4;5;0;0;0;1;0.8739;4.49
1;3;5;0;0;1;0;0.8739;4.54
1;1;4;0;1;1;0;0.8739;4.62
3;5;5;0;0;0;1;0.8739;4.63
3;3;5;0;0;0;1;0.8739;4.67
3;2;5;0;0;1;1;0.8739;4.7
3;3;5;0;0;1;1;0.8739;4.72
1;3;5;0;0;1;1;0.8739;4.77
1;0;4;0;1;1;0;0.8739;4.82
3;0;5;0;0;1;1;0.8739;4.86
3;1;5;0;0;1;1;0.8739;4.87
1;2;5;0;0;1;1;0.8739;5.11
3;4;5;0;0;1;1;0.8739;5.28
1;0;4;0;1;1;1;0.8739;5.4
1;1;4;0;1;1;1;0.8739;5.5
1;5;5;0;1;0;1;0.8738;3.59
1;5;5;0;1;0;0;0.8738;3.71
1;2;5;0;1;0;1;0.8738;6.69
1;2;5;0;1;0;0;0.8738;7.15
0;0;0;1;1;1;0;0.8717;1.4
0;0;0;1;1;1;1;0.8717;1.55
0;0;4;1;1;1;0;0.8717;1.57
6;4;0;1;1;1;0;0.8717;1.66
0;0;4;1;1;1;1;0.8717;1.71
6;4;0;1;1;0;0;0.8717;1.74
6;4;4;1;1;0;0;0.8717;1.79
6;0;0;1;1;1;1;0.8717;1.8
6;4;4;1;1;1;0;0.8717;1.8
0;0;5;1;0;1;0;0.8717;1.85
6;4;4;1;1;1;1;0.8717;1.98
0;0;5;1;0;1;1;0.8717;1.99
6;3;5;1;0;0;0;0.8717;1.99
6;4;4;1;1;0;1;0.8717;2.03
5;0;5;1;0;1;1;0.8717;2.09
6;0;0;1;1;1;0;0.8717;2.1
6;3;5;1;0;0;1;0.8717;2.17
6;3;5;1;0;1;0;0.8717;2.19
6;3;5;1;0;1;1;0.8717;2.27
6;3;4;1;1;0;0;0.8717;2.3
6;4;0;1;1;0;1;0.8717;2.35
5;0;5;1;0;1;0;0.8717;2.36
5;0;0;1;1;1;0;0.8717;2.92
6;3;0;1;1;0;0;0.8717;3.09
5;0;0;1;1;1;1;0.8717;3.22
6;4;0;1;1;1;1;0.8717;3.25
6;3;0;1;1;1;0;0.8717;3.3
6;3;0;1;1;0;1;0.8717;3.41
5;0;4;1;1;1;0;0.8717;3.43
6;0;4;1;1;1;0;0.8717;3.46
5;0;4;1;1;1;1;0.8717;3.48
6;3;4;1;1;1;0;0.8717;3.54
6;3;4;1;1;0;1;0.8717;3.59
6;3;4;1;1;1;1;0.8717;3.74
6;0;4;1;1;1;1;0.8717;3.84
6;0;5;1;0;1;0;0.8717;4.0
6;4;5;1;0;0;0;0.8717;4.44
6;0;5;1;0;1;1;0.8717;4.45
6;4;5;1;0;1;1;0.8717;4.73
6;3;0;1;1;1;1;0.8717;4.89
6;4;5;1;0;0;1;0.8717;5.29
6;4;5;1;0;1;0;0.8717;5.37
6;0;0;1;0;0;0;0.8693;0.73
0;0;0;1;0;0;0;0.8693;0.99
0;0;0;1;0;1;0;0.8693;1.02
0;0;0;1;0;0;1;0.8693;1.34
0;0;0;1;0;1;1;0.8693;1.38
6;0;0;1;0;1;1;0.8693;1.62
6;0;0;1;0;0;1;0.8693;1.69
6;0;0;1;0;1;0;0.8693;1.71
5;2;0;1;0;0;0;0.8686;0.63
5;2;0;1;0;0;1;0.8686;1.24
5;5;0;1;0;0;0;0.8686;1.79
5;5;0;1;0;0;1;0.8686;1.86
5;2;5;2;1;0;1;0.8686;3.82
5;2;5;2;1;0;0;0.8686;3.83
5;5;5;1;1;0;1;0.8686;4.81
5;5;5;2;1;0;1;0.8686;5.01
5;5;5;2;1;0;0;0.8686;5.55
5;5;5;1;1;0;0;0.8686;5.69
5;2;5;1;1;0;1;0.8686;5.87
5;2;5;1;1;0;0;0.8686;5.92
0;1;3;1;0;0;0;0.8657;0.54
0;1;3;1;0;1;0;0.8657;0.54
6;1;3;1;0;1;0;0.8657;0.64
6;1;3;1;0;0;0;0.8657;0.67
0;1;3;1;0;1;1;0.8657;0.74
0;1;3;0;0;0;0;0.8657;0.76
0;1;3;0;0;1;0;0.8657;0.77
0;1;3;1;1;1;0;0.8657;0.8
6;1;3;1;0;0;1;0.8657;0.83
6;1;3;1;0;1;1;0.8657;0.84
6;1;3;0;0;0;0;0.8657;0.86
6;1;3;0;1;0;0;0.8657;0.86
6;1;3;0;1;1;0;0.8657;0.88
6;1;3;0;0;1;0;0.8657;0.89
0;1;3;0;0;0;1;0.8657;0.93
0;1;3;1;1;0;0;0.8657;0.94
0;1;3;1;0;0;1;0.8657;0.95
0;1;3;0;1;0;1;0.8657;0.96
0;1;3;1;1;1;1;0.8657;0.98
6;1;3;0;1;0;1;0.8657;1.05
0;1;3;1;1;0;1;0.8657;1.09
6;1;3;0;0;1;1;0.8657;1.09
6;1;3;1;1;0;0;0.8657;1.14
0;1;3;0;1;0;0;0.8657;1.17
5;1;3;1;0;0;0;0.8657;1.22
6;1;3;0;1;1;1;0.8657;1.22
5;1;3;1;1;0;0;0.8657;1.23
6;1;3;1;1;1;0;0.8657;1.25
5;1;3;1;0;1;0;0.8657;1.27
0;1;3;0;1;1;0;0.8657;1.35
5;1;3;1;1;1;0;0.8657;1.37
0;1;3;0;0;1;1;0.8657;1.42
6;1;3;0;0;0;1;0.8657;1.42
6;1;3;1;1;1;1;0.8657;1.58
5;1;3;1;0;0;1;0.8657;1.6
5;1;3;1;1;0;1;0.8657;1.65
5;1;3;0;1;0;0;0.8657;1.67
5;1;3;1;0;1;1;0.8657;1.67
5;1;3;0;0;0;0;0.8657;1.68
5;1;3;1;1;1;1;0.8657;1.68
5;1;3;0;1;1;0;0.8657;1.72
6;1;3;1;1;0;1;0.8657;1.72
5;1;3;0;0;1;0;0.8657;1.89
5;1;3;0;1;0;1;0.8657;2.03
0;1;3;0;1;1;1;0.8657;2.07
5;1;3;0;0;1;1;0.8657;2.1
5;1;3;0;1;1;1;0.8657;2.13
5;1;3;0;0;0;1;0.8657;2.16
1;5;4;0;1;0;0;0.8654;1.81
1;4;4;0;1;0;1;0.8654;2.11
1;3;4;0;1;0;0;0.8654;2.13
1;2;4;0;1;0;1;0.8654;2.15
1;4;5;0;0;0;0;0.8654;2.16
1;3;4;0;1;0;1;0.8654;2.19
1;4;4;0;1;0;0;0.8654;2.23
1;2;4;0;1;0;0;0.8654;2.25
1;4;5;0;0;0;1;0.8654;2.42
1;5;4;0;1;0;1;0.8654;2.49
1;0;5;0;0;0;1;0.8654;2.53
1;5;5;0;0;0;0;0.8654;2.69
1;1;5;0;0;0;0;0.8654;3.81
1;3;5;0;0;0;0;0.8654;4.02
1;2;5;0;0;0;0;0.8654;4.05
1;3;5;0;0;0;1;0.8654;4.49
1;1;5;0;0;0;1;0.8654;4.51
1;2;5;0;0;0;1;0.8654;4.53
1;0;4;0;1;0;0;0.8654;4.61
1;0;4;0;1;0;1;0.8654;4.66
1;0;5;0;0;0;0;0.8654;4.76
1;1;4;0;1;0;1;0.8654;4.78
1;5;5;0;0;0;1;0.8654;4.82
1;1;4;0;1;0;0;0.8654;5.12
4;4;1;2;0;0;0;0.8593;1.09
4;5;1;2;0;0;0;0.8593;1.24
4;4;1;2;0;0;1;0.8593;1.29
4;0;1;2;0;1;0;0.8593;1.39
4;4;1;2;0;1;0;0.8593;1.51
4;0;1;2;0;0;0;0.8593;1.72
4;1;1;2;0;0;0;0.8593;2.04
4;2;1;2;0;0;0;0.8593;2.05
4;5;1;2;0;1;0;0.8593;2.08
4;2;1;2;0;1;0;0.8593;2.09
4;0;1;2;0;1;1;0.8593;2.12
4;1;1;2;0;1;0;0.8593;2.14
4;4;1;2;1;1;0;0.8593;2.15
4;0;1;2;1;1;0;0.8593;2.16
4;4;1;2;1;0;1;0.8593;2.27
4;3;1;2;0;1;0;0.8593;2.31
4;4;1;2;1;1;1;0.8593;2.35
4;5;1;2;0;0;1;0.8593;2.35
4;3;1;2;0;0;0;0.8593;2.36
4;1;1;2;0;0;1;0.8593;2.39
4;0;1;2;1;1;1;0.8593;2.41
4;2;1;2;0;0;1;0.8593;2.44
4;5;1;2;0;1;1;0.8593;2.45
4;1;1;2;0;1;1;0.8593;2.47
4;4;1;2;0;1;1;0.8593;2.47
4;0;1;2;0;0;1;0.8593;2.52
4;2;1;2;0;1;1;0.8593;2.52
4;3;1;2;0;1;1;0.8593;2.53
4;3;1;2;0;0;1;0.8593;2.55
4;3;1;2;1;1;0;0.8593;2.7
4;3;1;2;1;1;1;0.8593;2.75
4;0;1;2;1;0;1;0.8593;2.83
4;0;1;2;1;0;0;0.8593;3.2
4;4;1;2;1;0;0;0.8593;3.41
4;3;1;2;1;0;1;0.8593;3.45
4;3;1;2;1;0;0;0.8593;3.9
4;5;1;2;1;0;0;0.8593;3.96
4;2;1;2;1;0;0;0.8593;4.0
4;1;1;2;1;0;0;0.8593;4.06
4;1;1;2;1;1;0;0.8593;4.07
4;5;1;2;1;1;0;0.8593;4.08
4;2;1;2;1;1;0;0.8593;4.11
4;5;1;2;1;0;1;0.8593;4.27
4;2;1;2;1;0;1;0.8593;4.31
4;1;1;2;1;0;1;0.8593;4.37
4;5;1;2;1;1;1;0.8593;4.44
4;1;1;2;1;1;1;0.8593;4.67
4;2;1;2;1;1;1;0.8593;4.69
3;2;0;1;0;0;0;0.8588;0.52
3;2;0;1;0;1;0;0.8588;0.54
3;2;0;1;0;0;1;0.8588;0.73
3;2;0;1;0;1;1;0.8588;0.76
3;1;0;0;0;1;0;0.8588;0.81
3;2;0;0;0;1;0;0.8588;0.92
3;5;0;1;0;0;0;0.8588;1.0
3;0;0;1;0;1;0;0.8588;1.01
3;1;0;1;0;1;0;0.8588;1.03
3;5;0;1;0;1;0;0.8588;1.03
3;1;0;1;0;0;0;0.8588;1.11
3;0;0;1;0;1;1;0.8588;1.33
3;5;0;1;0;1;1;0.8588;1.37
3;1;0;1;0;1;1;0.8588;1.38
3;1;0;1;0;0;1;0.8588;1.39
3;5;0;1;0;0;1;0.8588;1.39
3;0;0;0;0;1;0;0.8588;1.46
3;5;0;0;0;1;0;0.8588;1.59
3;1;0;0;0;1;1;0.8588;1.66
3;0;0;0;0;1;1;0.8588;1.8
3;2;0;0;0;1;1;0.8588;1.8
3;5;0;0;0;1;1;0.8588;1.91
3;1;0;0;0;0;1;0.8588;2.32
3;1;0;0;0;0;0;0.8588;2.75
6;4;4;0;0;1;0;0.8535;2.54
6;4;4;0;0;1;1;0.8535;2.8
6;3;4;0;0;1;0;0.8535;4.85
6;3;4;0;0;1;1;0.8535;5.22
6;4;4;0;0;0;0;0.8489;2.57
6;4;4;0;0;0;1;0.8489;2.62
6;3;4;0;0;0;0;0.8489;3.21
6;3;4;0;0;0;1;0.8489;4.96
0;3;1;1;1;1;1;0.8483;1.7
6;3;1;1;1;1;0;0.8483;1.86
6;4;1;1;1;1;1;0.8483;1.9
6;3;1;1;1;1;1;0.8483;2.35
0;4;1;1;1;1;1;0.8483;2.86
5;4;1;1;1;1;1;0.8483;3.14
5;3;1;1;1;1;1;0.8483;3.29
6;4;1;1;1;1;0;0.8483;3.32
2;0;1;1;0;1;0;0.8445;0.91
2;0;1;1;0;1;1;0.8445;1.1
0;2;4;1;1;0;0;0.8411;1.42
0;5;4;1;1;0;0;0.8411;1.48
6;2;0;1;1;0;0;0.8411;1.48
6;2;0;1;1;1;0;0.8411;1.61
6;5;4;1;1;0;0;0.8411;1.63
0;5;4;1;1;1;0;0.8411;1.68
0;5;4;1;1;1;1;0.8411;1.69
0;2;5;1;0;0;0;0.8411;1.8
6;2;0;1;1;0;1;0.8411;1.82
6;2;0;1;1;1;1;0.8411;1.83
5;5;5;1;0;1;0;0.8411;1.91
0;2;4;1;1;0;1;0.8411;1.92
6;5;5;1;0;0;0;0.8411;1.93
0;2;4;1;1;1;0;0.8411;1.99
6;5;4;1;1;1;0;0.8411;2.09
0;5;5;1;0;0;0;0.8411;2.16
0;2;4;1;1;1;1;0.8411;2.18
0;5;4;1;1;0;1;0.8411;2.18
6;2;5;1;0;1;1;0.8411;2.23
6;5;5;1;0;1;1;0.8411;2.45
6;5;4;1;1;0;1;0.8411;2.49
0;2;0;1;1;0;0;0.8411;2.54
0;5;0;1;1;0;0;0.8411;2.58
5;5;5;1;0;1;1;0.8411;2.72
0;2;0;1;1;1;0;0.8411;2.74
0;5;0;1;1;1;0;0.8411;2.76
0;2;0;1;1;0;1;0.8411;2.88
5;2;0;1;1;1;0;0.8411;2.88
6;5;0;1;1;0;0;0.8411;2.92
6;5;5;1;0;1;0;0.8411;2.98
6;2;5;1;0;1;0;0.8411;3.01
0;5;0;1;1;1;1;0.8411;3.03
0;2;0;1;1;1;1;0.8411;3.05
5;5;4;1;1;1;0;0.8411;3.12
6;5;0;1;1;1;0;0.8411;3.15
6;2;4;1;1;0;0;0.8411;3.2
0;5;0;1;1;0;1;0.8411;3.21
6;5;5;1;0;0;1;0.8411;3.25
6;5;0;1;1;0;1;0.8411;3.27
6;2;4;1;1;1;0;0.8411;3.29
5;2;4;1;1;1;0;0.8411;3.38
6;5;0;1;1;1;1;0.8411;3.42
5;2;4;1;1;1;1;0.8411;3.46
5;5;4;1;1;1;1;0.8411;3.46
0;2;5;1;0;1;0;0.8411;3.49
5;2;0;1;1;1;1;0.8411;3.51
6;2;4;1;1;0;1;0.8411;3.56
0;5;5;1;0;0;1;0.8411;3.59
0;5;5;1;0;1;0;0.8411;3.59
5;5;0;1;1;1;1;0.8411;3.6
6;2;4;1;1;1;1;0.8411;3.68
6;5;4;1;1;1;1;0.8411;3.69
5;2;5;1;0;1;0;0.8411;3.7
0;2;5;1;0;1;1;0.8411;3.86
0;5;5;1;0;1;1;0.8411;4.03
5;2;5;1;0;1;1;0.8411;4.06
0;2;5;1;0;0;1;0.8411;4.09
5;5;0;1;1;1;0;0.8411;4.33
6;2;5;1;0;0;1;0.8411;4.63
6;2;5;1;0;0;0;0.8411;6.18
6;0;4;1;1;0;0;0.8385;1.73
6;0;0;1;1;0;1;0.8385;1.89
5;0;5;1;0;0;1;0.8385;2.14
6;0;0;1;1;0;0;0.8385;2.97
6;0;4;1;1;0;1;0.8385;2.98
6;0;5;1;0;0;0;0.8385;3.09
5;0;0;1;1;0;1;0.8385;3.5
6;0;5;1;0;0;1;0.8385;3.72
5;0;4;1;1;0;1;0.8385;4.61
6;0;5;0;1;0;0;0.8384;3.32
3;4;5;0;1;0;1;0.8384;3.34
6;5;5;0;1;0;0;0.8384;3.34
3;4;5;0;1;0;0;0.8384;3.36
3;3;5;0;1;1;1;0.8384;3.5
6;5;5;0;1;1;1;0.8384;3.72
6;5;5;0;1;1;0;0.8384;3.75
3;3;5;0;1;1;0;0.8384;3.77
6;5;5;0;1;0;1;0.8384;4.24
3;4;5;0;1;1;0;0.8384;4.51
6;2;4;0;0;0;0;0.8384;4.53
3;4;5;0;1;1;1;0.8384;4.56
6;5;4;0;0;1;1;0.8384;4.6
6;2;4;0;0;1;0;0.8384;4.61
6;5;4;0;0;0;0;0.8384;4.63
6;5;4;0;0;1;0;0.8384;4.63
6;0;4;0;0;0;0;0.8384;4.73
6;2;4;0;0;0;1;0.8384;4.84
6;0;4;0;0;1;0;0.8384;4.85
6;5;4;0;0;0;1;0.8384;4.86
6;0;5;0;1;0;1;0.8384;4.89
6;2;4;0;0;1;1;0.8384;5.06
6;0;4;0;0;1;1;0.8384;5.1
6;0;5;0;1;1;0;0.8384;5.15
6;0;5;0;1;1;1;0.8384;5.2
6;0;4;0;0;0;1;0.8384;5.55
3;3;5;0;1;0;0;0.8384;5.92
4;2;5;0;1;1;0;0.8384;6.29
3;3;5;0;1;0;1;0.8384;6.63
4;2;5;0;1;1;1;0.8384;6.87
4;2;5;0;1;0;1;0.8384;7.0
6;2;5;0;1;0;0;0.8384;7.58
4;5;5;0;1;0;0;0.8384;7.59
4;5;5;0;1;1;1;0.8384;7.64
4;5;5;0;1;1;0;0.8384;8.11
4;5;5;0;1;0;1;0.8384;8.28
6;2;5;0;1;0;1;0.8384;8.37
4;2;5;0;1;0;0;0.8384;10.19
6;2;5;0;1;1;1;0.8384;11.63
6;2;5;0;1;1;0;0.8384;17.74
0;0;0;0;0;0;0;0.8378;0.81
6;0;0;0;0;0;0;0.8378;1.44
0;0;0;0;0;1;0;0.8378;1.52
5;0;0;0;0;0;0;0.8378;1.61
6;0;0;0;0;1;0;0.8378;1.68
5;0;0;0;0;1;0;0.8378;1.69
0;0;0;0;0;0;1;0.8378;1.7
6;0;0;0;0;0;1;0.8378;1.99
0;0;0;0;0;1;1;0.8378;2.13
6;0;0;0;0;1;1;0.8378;2.29
5;0;0;0;0;0;1;0.8378;2.53
5;0;0;0;0;1;1;0.8378;3.23
5;0;0;2;0;1;0;0.836;0.99
5;0;0;2;0;1;1;0.836;1.21
6;1;0;2;1;1;0;0.8332;2.02
6;1;0;2;1;1;1;0.8332;3.04
6;1;0;2;1;0;0;0.8332;3.07
6;1;0;2;1;0;1;0.8332;3.6
6;1;5;2;0;1;1;0.8332;4.13
6;1;4;2;1;0;0;0.8332;4.27
6;1;4;2;1;1;0;0.8332;4.44
