#@seed 3122
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.3459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;0;1;0.809;2.32
4;0;5;1;1;1;1;0.809;2.34
4;4;4;1;0;0;1;0.809;2.48
6;0;5;1;1;0;1;0.809;2.5
4;0;5;2;1;0;1;0.809;2.51
4;3;4;1;0;0;1;0.809;2.53
4;4;4;1;0;1;1;0.809;2.62
4;3;5;2;1;1;0;0.809;2.68
4;4;5;2;1;1;1;0.809;2.86
4;4;5;1;1;1;0;0.809;2.96
4;0;5;2;1;1;0;0.809;3.19
3;4;5;1;1;1;0;0.809;3.21
3;3;5;2;1;1;0;0.809;3.32
4;4;5;1;1;1;1;0.809;3.34
3;3;5;1;1;0;0;0.809;3.37
6;0;5;2;1;0;1;0.809;3.41
3;3;5;1;1;0;1;0.809;3.47
3;3;5;2;1;1;1;0.809;3.49
3;3;5;1;1;1;0;0.809;3.67
6;0;5;2;1;1;0;0.809;3.67
6;0;5;1;1;1;0;0.809;3.71
3;3;5;1;1;1;1;0.809;3.75
4;0;5;2;1;1;1;0.809;3.76
6;0;5;1;1;1;1;0.809;3.91
3;4;5;1;1;0;0;0.809;3.98
6;0;5;2;1;1;1;0.809;4.3
3;4;5;1;1;1;1;0.809;4.34
3;4;5;1;1;0;1;0.809;4.67
4;3;5;1;1;0;0;0.809;5.55
0;4;0;1;0;0;0;0.8045;1.08
0;3;0;1;0;0;0;0.8045;1.09
6;3;0;1;0;0;0;0.8045;1.33
0;4;0;1;0;0;1;0.8045;1.5
0;3;0;1;0;0;1;0.8045;1.53
6;4;0;1;0;0;0;0.8045;1.84
6;3;0;1;0;0;1;0.8045;1.85
6;4;0;1;0;0;1;0.8045;1.93
0;1;0;1;1;1;0;0.7978;1.22
2;0;0;1;0;1;1;0.7978;1.33
5;1;0;1;1;1;0;0.7978;1.67
2;0;0;1;0;1;0;0.7978;1.81
0;1;0;1;1;1;1;0.7978;1.82
5;1;5;1;0;1;0;0.7978;1.97
0;1;4;1;1;1;0;0.7978;2.52
5;1;0;1;1;1;1;0.7978;2.61
0;1;5;1;0;1;1;0.7978;2.67
5;1;4;1;1;1;1;0.7978;2.79
5;1;5;1;0;1;1;0.7978;2.8
0;1;4;1;1;1;1;0.7978;2.88
5;1;4;1;1;1;0;0.7978;2.94
0;1;5;1;0;1;0;0.7978;3.18
2;0;1;0;1;1;0;0.7964;2.07
2;0;1;0;1;1;1;0.7964;2.09
6;2;0;1;0;0;0;0.7956;0.69
6;2;0;1;0;1;0;0.7956;0.7
6;5;0;1;0;1;0;0.7956;0.71
6;5;0;1;0;1;1;0.7956;0.87
6;2;0;1;0;0;1;0.7956;0.88
5;2;0;1;0;0;1;0.7956;0.89
5;2;0;1;0;0;0;0.7956;0.98
0;2;0;1;0;0;0;0.7956;1.08
0;0;0;1;0;0;0;0.7956;1.09
0;5;0;1;0;0;0;0.7956;1.1
6;5;4;1;0;0;0;0.7956;1.1
6;5;0;1;0;0;1;0.7956;1.12
0;0;0;1;0;1;0;0.7956;1.13
0;2;0;1;0;1;0;0.7956;1.13
6;2;4;1;0;1;0;0.7956;1.16
6;5;0;1;0;0;0;0.7956;1.2
0;5;0;1;0;1;0;0.7956;1.24
6;0;0;1;0;0;0;0.7956;1.31
5;5;0;1;0;0;0;0.7956;1.32
6;0;0;1;0;1;0;0.7956;1.34
6;5;4;1;0;0;1;0.7956;1.34
6;2;0;1;0;1;1;0.7956;1.35
5;5;0;1;0;1;0;0.7956;1.36
5;0;0;1;0;1;0;0.7956;1.37
0;2;0;1;0;0;1;0.7956;1.42
0;0;0;1;0;0;1;0.7956;1.45
0;2;0;1;0;1;1;0.7956;1.45
5;2;0;1;0;1;0;0.7956;1.47
0;0;0;1;0;1;1;0.7956;1.48
0;5;0;1;0;0;1;0.7956;1.49
0;5;0;1;0;1;1;0.7956;1.49
6;2;4;1;0;1;1;0.7956;1.56
3;5;5;2;1;1;0;0.7956;1.59
6;2;5;1;1;0;0;0.7956;1.65
6;0;0;1;0;0;1;0.7956;1.66
5;5;0;1;0;0;1;0.7956;1.67
4;2;5;2;1;0;0;0.7956;1.68
4;2;5;2;1;1;0;0.7956;1.69
5;5;0;1;0;1;1;0.7956;1.69
5;0;0;1;0;1;1;0.7956;1.7
5;2;0;1;0;1;1;0.7956;1.73
3;5;5;2;1;1;1;0.7956;1.74
6;2;5;1;1;1;0;0.7956;1.75
4;2;5;1;1;1;0;0.7956;1.76
4;2;5;2;1;0;1;0.7956;1.77
6;5;5;2;1;0;1;0.7956;1.9
6;5;5;2;1;1;1;0.7956;1.93
6;0;0;1;0;1;1;0.7956;1.94
6;2;5;2;1;1;1;0.7956;1.95
6;5;5;2;1;0;0;0.7956;1.98
6;2;4;1;0;0;0;0.7956;2.05
4;2;5;1;1;0;0;0.7956;2.08
6;2;5;1;1;0;1;0.7956;2.09
4;2;5;1;1;0;1;0.7956;2.15
6;5;5;2;1;1;0;0.7956;2.17
6;5;4;1;0;1;0;0.7956;2.28
6;2;5;1;1;1;1;0.7956;2.35
6;2;4;1;0;0;1;0.7956;2.38
6;2;5;2;1;0;0;0.7956;2.48
6;5;4;1;0;1;1;0.7956;2.59
6;2;5;2;1;1;0;0.7956;2.59
6;5;5;1;1;0;0;0.7956;2.61
4;2;5;1;1;1;1;0.7956;2.65
6;5;5;1;1;0;1;0.7956;2.68
3;2;5;2;1;0;0;0.7956;2.71
3;2;5;1;1;0;0;0.7956;2.86
6;5;5;1;1;1;0;0.7956;2.87
3;5;5;1;1;0;0;0.7956;2.89
3;2;5;1;1;1;0;0.7956;2.97
3;2;5;2;1;1;0;0.7956;2.97
3;5;5;2;1;0;0;0.7956;2.97
6;5;5;1;1;1;1;0.7956;2.99
4;2;5;2;1;1;1;0.7956;3.02
3;5;5;2;1;0;1;0.7956;3.1
3;5;5;1;1;1;0;0.7956;3.17
4;5;5;1;1;1;0;0.7956;3.19
3;2;5;2;1;0;1;0.7956;3.2
4;5;5;1;1;0;0;0.7956;3.2
4;5;5;2;1;1;0;0.7956;3.21
6;2;5;2;1;0;1;0.7956;3.22
3;2;5;1;1;0;1;0.7956;3.23
3;5;5;1;1;1;1;0.7956;3.33
4;5;5;2;1;0;0;0.7956;3.33
3;5;5;1;1;0;1;0.7956;3.34
3;2;5;2;1;1;1;0.7956;3.35
3;2;5;1;1;1;1;0.7956;3.41
4;5;5;2;1;0;1;0.7956;3.44
4;5;5;2;1;1;1;0.7956;3.54
4;5;5;1;1;1;1;0.7956;3.74
4;5;5;1;1;0;1;0.7956;3.81
2;0;0;2;0;0;0;0.7954;1.29
2;0;0;2;0;1;1;0.7954;1.48
1;4;4;2;0;0;0;0.7954;1.74
2;0;0;2;0;0;1;0.7954;1.85
1;4;4;2;0;1;0;0.7954;1.95
1;3;4;2;0;0;0;0.7954;2.17
1;4;4;2;0;0;1;0.7954;2.29
1;1;4;2;0;1;1;0.7954;2.35
1;1;4;2;0;0;0;0.7954;2.38
2;0;0;2;0;1;0;0.7954;2.43
1;3;4;2;0;0;1;0.7954;2.5
1;1;4;2;0;1;0;0.7954;2.67
1;3;4;2;0;1;0;0.7954;3.05
1;1;4;2;0;0;1;0.7954;3.1
1;4;4;2;0;1;1;0.7954;3.4
1;3;4;2;0;1;1;0.7954;3.69
0;4;4;1;0;1;0;0.7944;1.65
0;4;4;1;0;1;1;0.7944;1.73
0;3;4;1;0;1;0;0.7944;2.2
5;3;5;1;1;1;0;0.7944;2.26
5;4;5;2;1;1;1;0.7944;2.33
5;3;5;1;1;1;1;0.7944;2.35
6;0;4;1;0;0;0;0.7944;2.35
5;4;5;1;1;1;0;0.7944;2.5
6;0;4;1;0;1;0;0.7944;2.5
0;3;4;1;0;1;1;0.7944;2.63
5;4;5;2;1;1;0;0.7944;2.67
5;4;5;1;1;1;1;0.7944;2.78
6;0;4;1;0;0;1;0.7944;2.88
6;0;4;1;0;1;1;0.7944;3.4
5;3;5;2;1;1;1;0.7944;4.03
5;3;5;2;1;1;0;0.7944;4.14
5;0;0;1;0;0;0;0.7913;1.02
5;0;0;1;0;0;1;0.7913;1.68
0;4;4;1;0;0;0;0.7901;1.77
0;4;4;1;0;0;1;0.7901;1.93
0;3;4;1;0;0;0;0.7901;2.09
0;3;4;1;0;0;1;0.7901;2.5
2;0;1;0;1;0;0;0.7893;2.16
2;0;1;0;1;0;1;0.7893;2.31
0;3;5;1;1;0;0;0.7874;1.68
0;4;5;2;1;1;0;0.7874;1.82
0;3;5;2;1;0;0;0.7874;1.83
6;4;5;1;1;1;0;0.7874;1.87
6;3;5;2;1;1;0;0.7874;1.92
0;3;5;2;1;1;1;0.7874;1.94
6;4;5;1;1;0;0;0.7874;1.96
0;4;5;2;1;0;1;0.7874;2.0
0;3;5;1;1;0;1;0.7874;2.01
0;3;5;2;1;1;0;0.7874;2.04
6;3;5;1;1;1;0;0.7874;2.07
6;3;5;1;1;1;1;0.7874;2.07
6;3;5;2;1;0;1;0.7874;2.14
6;4;5;1;1;0;1;0.7874;2.21
6;3;5;1;1;0;1;0.7874;2.23
0;4;5;2;1;1;1;0.7874;2.27
6;3;4;1;0;1;0;0.7874;2.33
6;3;5;1;1;0;0;0.7874;2.33
6;4;4;1;0;1;0;0.7874;2.38
0;4;5;1;1;0;1;0.7874;2.44
6;4;5;1;1;1;1;0.7874;2.48
6;3;5;2;1;1;1;0.7874;2.61
6;4;4;1;0;1;1;0.7874;2.63
6;3;4;1;0;1;1;0.7874;2.65
6;4;5;2;1;0;0;0.7874;2.75
0;4;5;2;1;0;0;0.7874;2.78
6;4;5;2;1;1;1;0.7874;2.87
0;3;5;2;1;0;1;0.7874;3.22
0;4;5;1;1;0;0;0.7874;3.31
0;4;5;1;1;1;0;0.7874;3.34
0;3;5;1;1;1;0;0.7874;3.37
6;3;5;2;1;0;0;0.7874;3.52
6;4;5;2;1;1;0;0.7874;3.63
0;3;5;1;1;1;1;0.7874;3.7
6;4;5;2;1;0;1;0.7874;3.97
0;4;5;1;1;1;1;0.7874;4.01
3;5;0;1;0;0;0;0.7858;0.62
3;5;0;1;0;0;1;0.7858;0.82
3;2;0;1;0;0;0;0.7858;1.09
3;2;0;1;0;0;1;0.7858;1.52
5;4;0;1;0;1;0;0.7815;0.71
5;3;0;1;0;1;1;0.7815;1.0
5;3;0;1;0;1;0;0.7815;1.29
5;4;0;1;0;1;1;0.7815;1.35
0;2;5;1;1;0;0;0.7815;1.71
0;5;5;1;1;0;0;0.7815;1.73
0;5;5;2;1;1;1;0.7815;2.07
5;3;4;1;0;1;0;0.7815;2.45
0;2;5;1;1;0;1;0.7815;2.67
5;3;4;1;0;1;1;0.7815;2.72
5;4;4;1;0;1;0;0.7815;2.72
0;5;5;1;1;1;1;0.7815;3.01
0;5;5;1;1;0;1;0.7815;3.15
0;5;5;2;1;1;0;0.7815;3.21
0;5;5;2;1;0;0;0.7815;3.46
0;2;5;2;1;1;0;0.7815;3.5
0;5;5;1;1;1;0;0.7815;3.54
0;2;5;1;1;1;0;0.7815;3.62
0;2;5;2;1;0;0;0.7815;3.66
5;4;4;1;0;1;1;0.7815;3.74
0;2;5;2;1;0;1;0.7815;3.77
0;5;5;2;1;0;1;0.7815;3.83
0;2;5;2;1;1;1;0.7815;3.84
0;2;5;1;1;1;1;0.7815;3.88
6;4;4;1;0;0;0;0.7812;2.12
6;3;4;1;0;0;0;0.7812;2.13
6;4;4;1;0;0;1;0.7812;2.49
6;3;4;1;0;0;1;0.7812;2.71
1;1;0;1;1;0;0;0.7781;1.24
1;4;4;1;1;0;1;0.7781;1.65
1;4;4;1;1;1;1;0.7781;1.77
1;2;5;1;0;1;0;0.7781;1.78
1;4;4;1;1;1;0;0.7781;1.91
1;2;5;1;0;1;1;0.7781;1.91
1;3;0;1;1;1;1;0.7781;1.93
1;3;5;1;0;0;0;0.7781;2.06
1;1;5;1;0;0;0;0.7781;2.12
1;1;0;1;1;0;1;0.7781;2.18
1;2;0;1;1;0;0;0.7781;2.25
1;0;0;1;1;0;0;0.7781;2.27
1;5;0;1;1;0;0;0.7781;2.27
1;3;0;1;1;0;0;0.7781;2.28
1;4;0;1;1;0;0;0.7781;2.31
1;1;0;1;1;1;0;0.7781;2.33
1;3;5;1;0;1;0;0.7781;2.34
1;4;0;1;1;1;0;0.7781;2.35
1;2;0;1;1;1;0;0.7781;2.37
1;2;0;1;1;1;1;0.7781;2.37
1;0;0;1;1;1;0;0.7781;2.38
1;5;0;1;1;1;0;0.7781;2.38
1;3;4;1;1;0;0;0.7781;2.47
1;0;4;1;1;0;0;0.7781;2.48
1;3;5;1;0;0;1;0.7781;2.48
1;1;4;1;1;0;0;0.7781;2.5
1;2;4;1;1;0;0;0.7781;2.51
1;3;0;1;1;1;0;0.7781;2.54
1;2;5;1;0;0;0;0.7781;2.59
1;3;4;1;1;1;1;0.7781;2.6
1;0;4;1;1;1;0;0.7781;2.62
1;2;0;1;1;0;1;0.7781;2.65
1;3;0;1;1;0;1;0.7781;2.65
1;5;0;1;1;0;1;0.7781;2.65
1;3;4;1;1;1;0;0.7781;2.65
1;5;4;1;1;1;0;0.7781;2.65
1;0;0;1;1;0;1;0.7781;2.66
1;1;4;1;1;1;0;0.7781;2.67
1;4;0;1;1;0;1;0.7781;2.74
1;4;0;1;1;1;1;0.7781;2.76
1;0;5;1;0;1;0;0.7781;2.76
1;5;0;1;1;1;1;0.7781;2.79
1;1;0;1;1;1;1;0.7781;2.8
1;0;0;1;1;1;1;0.7781;2.81
1;1;4;1;1;1;1;0.7781;2.84
1;0;4;1;1;0;1;0.7781;2.87
1;5;4;1;1;0;0;0.7781;2.87
1;1;4;1;1;0;1;0.7781;2.91
1;0;4;1;1;1;1;0.7781;3.0
1;5;4;1;1;1;1;0.7781;3.03
1;1;5;1;0;0;1;0.7781;3.04
1;2;4;1;1;0;1;0.7781;3.09
1;2;5;1;0;0;1;0.7781;3.11
1;0;5;1;0;0;0;0.7781;3.13
1;4;5;1;0;0;0;0.7781;3.13
1;5;5;1;0;0;0;0.7781;3.17
1;5;4;1;1;0;1;0.7781;3.24
1;1;5;1;0;1;0;0.7781;3.28
1;4;5;1;0;1;0;0.7781;3.29
1;3;4;1;1;0;1;0.7781;3.39
1;0;5;1;0;0;1;0.7781;3.51
1;4;5;1;0;0;1;0.7781;3.52
1;0;5;1;0;1;1;0.7781;3.57
1;5;5;1;0;0;1;0.7781;3.59
1;4;5;1;0;1;1;0.7781;3.67
1;1;5;1;0;1;1;0.7781;3.7
1;4;4;1;1;0;0;0.7781;3.82
1;5;5;1;0;1;0;0.7781;3.95
1;2;4;1;1;1;0;0.7781;4.3
1;2;4;1;1;1;1;0.7781;4.43
1;5;5;1;0;1;1;0.7781;4.5
1;3;5;1;0;1;1;0.7781;5.65
5;4;0;1;0;0;0;0.7773;0.7
5;4;0;1;0;0;1;0.7773;0.87
5;4;4;1;0;0;0;0.7773;1.21
5;3;0;1;0;0;0;0.7773;1.33
5;4;4;1;0;0;1;0.7773;1.41
5;3;0;1;0;0;1;0.7773;1.71
5;3;4;1;0;0;0;0.7773;2.3
5;3;4;1;0;0;1;0.7773;2.65
3;5;0;1;1;1;0;0.7761;1.31
3;5;4;1;1;1;1;0.7761;1.8
3;5;4;1;1;1;0;0.7761;2.09
