#@seed 1008
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.4972

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;0.864;8.53
3;1;0;1;1;1;0;0.864;12.28
3;1;5;1;0;1;0;0.864;13.27
3;1;5;1;0;1;1;0.864;13.74
3;1;0;1;1;1;1;0.864;15.78
2;0;0;0;0;0;0;0.8616;3.68
2;0;0;1;0;0;0;0.8616;3.84
2;0;0;0;0;0;1;0.8616;5.14
2;0;0;1;0;0;1;0.8616;6.87
2;0;1;0;0;0;0;0.8616;7.43
2;0;1;0;0;0;1;0.8616;8.19
5;2;0;1;0;1;0;0.8589;2.11
5;2;0;1;0;1;1;0.8589;2.96
5;5;0;1;0;1;0;0.8589;4.06
5;5;0;1;0;1;1;0.8589;4.42
5;0;4;0;0;1;0;0.8542;12.88
5;0;4;0;0;1;1;0.8542;14.01
5;0;5;0;1;1;0;0.8532;17.01
5;0;5;0;1;1;1;0.8532;25.65
0;3;5;0;1;0;1;0.8465;13.16
0;3;5;0;1;0;0;0.8465;16.02
0;4;5;0;1;0;0;0.8465;17.65
0;4;5;0;1;0;1;0.8465;21.02
3;3;0;1;0;0;0;0.8451;3.68
3;4;0;1;0;0;0;0.8451;3.98
3;3;0;1;0;0;1;0.8451;4.58
3;4;0;1;0;0;1;0.8451;5.12
3;3;5;1;0;0;0;0.8451;7.53
3;4;5;1;0;0;0;0.8451;7.65
3;3;5;1;0;0;1;0.8451;8.9
3;3;4;1;1;0;0;0.8451;10.64
3;4;5;1;0;0;1;0.8451;11.22
3;4;0;1;1;0;0;0.8451;11.52
3;3;0;1;1;0;0;0.8451;11.53
3;3;4;1;1;0;1;0.8451;11.53
3;4;4;1;1;0;0;0.8451;12.36
3;3;0;1;1;0;1;0.8451;12.43
3;4;0;1;1;0;1;0.8451;12.44
3;4;4;1;1;0;1;0.8451;14.26
5;0;0;1;0;1;0;0.8443;3.98
5;0;0;1;0;1;1;0.8443;4.81
5;0;4;1;0;0;1;0.844;6.96
5;0;4;1;0;0;0;0.844;9.81
6;3;5;0;1;1;0;0.8436;13.98
0;3;5;0;1;1;0;0.8436;17.43
6;3;5;0;1;1;1;0.8436;17.45
0;3;5;0;1;1;1;0.8436;17.6
0;4;5;0;1;1;1;0.8436;18.68
6;4;5;0;1;1;0;0.8436;19.28
0;4;5;0;1;1;0;0.8436;19.89
6;4;5;0;1;1;1;0.8436;20.39
0;1;5;0;1;1;1;0.8403;12.69
5;1;5;0;1;1;0;0.8403;13.72
5;0;4;0;0;0;1;0.8403;14.72
5;1;5;0;1;0;1;0.8403;14.92
5;0;5;0;1;0;1;0.8403;15.24
5;0;4;0;0;0;0;0.8403;15.66
0;1;5;0;1;0;0;0.8403;16.13
0;1;5;0;1;1;0;0.8403;18.37
5;0;5;0;1;0;0;0.8403;19.03
5;1;5;0;1;1;1;0.8403;20.5
5;1;5;0;1;0;0;0.8403;21.01
0;1;5;0;1;0;1;0.8403;21.97
5;3;0;0;0;0;0;0.839;2.8
5;3;0;1;0;1;0;0.839;2.92
5;3;0;1;0;0;1;0.839;2.94
5;3;0;1;0;0;0;0.839;3.25
5;3;0;1;0;1;1;0.839;3.3
5;4;0;1;0;0;0;0.839;3.97
5;4;0;0;0;0;0;0.839;4.01
5;4;0;1;0;1;0;0.839;4.06
5;3;0;0;0;0;1;0.839;4.57
5;4;0;1;0;1;1;0.839;5.41
5;4;0;1;0;0;1;0.839;5.5
5;4;0;0;0;0;1;0.839;6.2
6;1;0;1;0;1;0;0.8316;2.48
5;1;0;1;0;1;1;0.8316;2.77
5;1;0;1;0;1;0;0.8316;2.84
0;1;0;1;0;1;0;0.8316;3.38
6;1;0;1;0;1;1;0.8316;3.57
5;0;0;1;0;0;0;0.8316;3.9
5;1;0;1;0;0;0;0.8316;3.9
0;1;0;1;0;1;1;0.8316;4.54
5;1;0;1;0;0;1;0.8316;5.24
5;0;0;1;0;0;1;0.8316;5.43
6;5;0;0;1;1;0;0.8314;5.81
6;5;0;0;1;1;1;0.8314;10.39
6;2;0;0;1;1;0;0.8314;10.41
6;2;0;0;1;1;1;0.8314;12.22
4;3;1;0;0;1;0;0.8256;4.11
4;0;1;0;0;1;1;0.8256;4.43
4;0;1;0;0;1;0;0.8256;5.07
4;4;1;0;0;1;0;0.8256;5.45
4;5;1;0;0;1;0;0.8256;5.58
4;2;1;0;0;1;0;0.8256;5.83
4;1;1;0;0;1;0;0.8256;5.88
4;1;1;0;0;1;1;0.8256;7.2
4;2;1;0;0;1;1;0.8256;7.25
4;3;1;0;0;1;1;0.8256;7.86
4;4;1;0;0;1;1;0.8256;8.0
4;5;1;0;0;1;1;0.8256;8.94
3;0;0;1;0;0;0;0.8251;3.58
3;0;0;1;0;0;1;0.8251;4.24
3;0;4;1;1;0;0;0.8251;6.62
3;0;0;1;1;0;0;0.8251;8.92
3;0;5;1;0;0;0;0.8251;9.37
3;0;0;1;1;0;1;0.8251;11.15
3;0;4;1;1;0;1;0.8251;12.06
3;0;5;1;0;0;1;0.8251;12.39
5;1;5;2;1;1;0;0.8233;10.18
5;1;5;2;1;1;1;0.8233;16.06
5;1;5;1;1;1;1;0.8233;16.36
5;1;5;1;1;1;0;0.8233;16.37
5;1;5;1;1;0;0;0.8233;16.77
5;1;5;2;1;0;0;0.8233;16.87
5;1;5;1;1;0;1;0.8233;19.93
5;1;5;2;1;0;1;0.8233;22.39
5;2;0;1;0;0;0;0.8169;3.95
5;5;0;1;0;0;0;0.8169;4.13
5;5;0;1;0;0;1;0.8169;5.34
5;2;0;1;0;0;1;0.8169;5.45
0;0;0;1;0;0;1;0.8158;2.29
0;0;0;1;0;1;0;0.8158;2.98
0;0;0;1;0;0;0;0.8158;3.12
0;0;0;1;0;1;1;0.8158;4.97
6;0;0;1;0;1;0;0.8158;5.14
6;0;0;1;0;1;1;0.8158;6.17
6;0;0;1;0;0;1;0.8158;7.62
6;0;0;1;0;0;0;0.8158;9.25
0;1;0;0;0;0;0;0.8156;3.11
0;1;0;0;0;0;1;0.8156;4.08
6;1;0;0;0;0;0;0.8156;6.83
6;1;0;0;0;0;1;0.8156;6.98
3;4;3;1;0;1;0;0.811;1.72
3;4;3;1;1;1;0;0.811;1.75
3;4;3;1;1;1;1;0.811;2.76
3;3;3;1;1;1;0;0.811;2.83
3;3;3;1;0;1;0;0.811;3.3
3;4;3;1;0;1;1;0.811;3.58
3;3;3;1;1;1;1;0.811;4.41
3;3;3;1;0;1;1;0.811;4.96
0;1;5;1;1;1;0;0.8102;9.9
0;1;5;2;1;1;0;0.8102;11.33
0;1;5;1;1;1;1;0.8102;12.55
0;1;5;2;1;1;1;0.8102;12.84
6;4;4;0;0;1;0;0.8085;14.3
6;3;4;0;0;1;0;0.8085;15.21
6;3;4;0;0;1;1;0.8085;17.55
6;4;4;0;0;1;1;0.8085;21.21
0;3;5;1;1;0;1;0.8081;8.31
0;4;5;2;1;0;0;0.8081;10.23
0;4;5;2;1;0;1;0.8081;11.95
0;3;5;1;1;0;0;0.8081;14.1
0;3;5;2;1;0;0;0.8081;14.49
0;4;5;1;1;0;0;0.8081;14.65
0;3;5;2;1;0;1;0.8081;15.78
