#@seed 847
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.2955

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;1;1;0;0.9918;127.27
0;0;5;1;0;1;0;0.9918;131.84
5;0;0;1;1;1;1;0.9918;136.29
6;2;0;1;1;1;1;0.9918;139.82
6;2;4;1;1;1;0;0.9918;145.05
5;0;0;1;1;1;0;0.9918;148.01
6;2;5;1;0;1;1;0.9918;148.48
0;0;4;1;1;1;1;0.9918;150.13
6;2;0;1;1;1;0;0.9918;153.7
5;0;4;1;1;1;0;0.9918;158.02
6;5;0;1;1;1;1;0.9918;160.75
5;0;5;1;0;1;0;0.9918;176.27
6;2;4;1;1;1;1;0.9918;177.68
6;2;5;1;0;1;0;0.9918;179.39
6;5;4;1;1;1;1;0.9918;180.85
5;0;5;1;0;1;1;0.9918;185.09
5;0;4;1;1;1;1;0.9918;190.45
6;5;5;1;0;1;0;0.9918;213.79
0;0;5;1;0;1;1;0.9918;215.37
6;5;5;1;0;1;1;0.9918;258.22
4;4;0;1;1;1;0;0.9916;103.73
4;4;0;1;1;1;1;0.9916;109.79
4;4;0;1;1;0;1;0.9916;113.63
4;3;0;1;1;0;0;0.9916;114.65
4;5;4;1;1;0;1;0.9916;114.95
4;1;0;1;1;1;0;0.9916;116.91
4;0;4;1;1;0;0;0.9916;119.4
4;1;4;1;1;0;1;0.9916;119.62
4;0;0;1;1;0;1;0.9916;120.47
4;0;4;1;1;0;1;0.9916;124.36
4;4;4;1;1;1;1;0.9916;124.8
4;4;4;1;1;0;0;0.9916;127.61
4;4;4;1;1;0;1;0.9916;131.2
4;5;4;1;1;0;0;0.9916;131.65
4;3;5;1;0;1;1;0.9916;131.81
4;0;4;1;1;1;1;0.9916;132.29
4;5;0;1;1;1;1;0.9916;132.59
4;0;0;1;1;0;0;0.9916;132.74
4;1;0;1;1;1;1;0.9916;137.5
4;1;4;1;1;1;0;0.9916;137.9
4;4;0;1;1;0;0;0.9916;138.7
4;0;5;1;0;1;0;0.9916;139.31
4;3;4;1;1;1;0;0.9916;139.37
4;3;0;1;1;1;0;0.9916;141.63
4;0;0;1;1;1;0;0.9916;142.01
4;1;0;1;1;0;1;0.9916;142.38
4;5;0;1;1;1;0;0.9916;142.53
4;5;4;1;1;1;1;0.9916;143.79
4;4;5;1;0;0;0;0.9916;145.17
4;1;0;1;1;0;0;0.9916;147.29
4;2;0;1;1;0;0;0.9916;147.41
4;2;0;1;1;1;0;0.9916;147.95
4;2;5;1;0;1;1;0.9916;148.45
4;2;4;1;1;1;0;0.9916;151.47
4;0;0;1;1;1;1;0.9916;152.24
4;4;4;1;1;1;0;0.9916;152.28
4;5;0;1;1;0;1;0.9916;152.33
4;3;0;1;1;0;1;0.9916;152.74
4;2;4;1;1;0;1;0.9916;153.58
4;3;4;1;1;1;1;0.9916;155.06
4;2;4;1;1;0;0;0.9916;155.07
4;3;5;1;0;1;0;0.9916;155.29
4;5;5;1;0;1;0;0.9916;155.36
4;2;5;1;0;0;0;0.9916;155.84
4;0;5;1;0;0;0;0.9916;156.16
4;5;4;1;1;1;0;0.9916;158.52
4;3;4;1;1;0;0;0.9916;158.65
4;1;4;1;1;0;0;0.9916;160.0
4;1;5;1;0;0;0;0.9916;160.37
4;3;0;1;1;1;1;0.9916;161.23
4;0;4;1;1;1;0;0.9916;162.39
4;0;5;1;0;0;1;0.9916;162.8
4;5;0;1;1;0;0;0.9916;164.46
4;2;0;1;1;1;1;0.9916;168.66
4;4;5;1;0;0;1;0.9916;168.69
4;4;5;1;0;1;0;0.9916;168.96
4;3;5;1;0;0;0;0.9916;170.19
4;1;4;1;1;1;1;0.9916;170.35
4;3;5;1;0;0;1;0.9916;170.64
4;1;5;1;0;1;1;0.9916;174.57
4;2;0;1;1;0;1;0.9916;175.97
4;5;5;1;0;1;1;0.9916;178.45
4;2;4;1;1;1;1;0.9916;178.92
4;4;5;1;0;1;1;0.9916;180.31
4;5;5;1;0;0;1;0.9916;183.43
4;5;5;1;0;0;0;0.9916;183.88
4;2;5;1;0;1;0;0.9916;184.19
4;3;4;1;1;0;1;0.9916;184.93
4;2;5;1;0;0;1;0.9916;187.74
4;1;5;1;0;0;1;0.9916;191.97
4;1;5;1;0;1;0;0.9916;198.02
4;0;5;1;0;1;1;0.9916;199.65
5;0;0;0;0;1;1;0.9915;61.89
5;0;0;0;0;1;0;0.9915;100.34
3;5;4;1;1;0;0;0.991;112.85
3;5;0;1;1;0;0;0.991;117.3
3;5;4;1;1;1;1;0.991;118.65
3;2;4;1;1;1;0;0.991;126.86
3;5;4;1;1;1;0;0.991;135.69
3;2;0;1;1;1;1;0.991;138.87
3;2;4;1;1;1;1;0.991;138.94
3;5;0;1;1;1;1;0.991;140.9
3;2;0;1;1;0;1;0.991;145.3
3;2;4;1;1;0;1;0.991;146.7
3;2;4;1;1;0;0;0.991;147.74
3;5;0;1;1;0;1;0.991;148.5
3;5;0;1;1;1;0;0.991;154.29
3;2;0;1;1;1;0;0.991;156.48
3;5;5;1;0;1;0;0.991;156.58
3;5;5;1;0;0;1;0.991;168.03
3;5;5;1;0;0;0;0.991;172.2
3;2;0;1;1;0;0;0.991;173.44
3;2;5;1;0;1;0;0.991;176.93
3;2;5;1;0;1;1;0.991;179.42
3;2;5;1;0;0;0;0.991;185.0
3;5;4;1;1;0;1;0.991;188.42
3;2;5;1;0;0;1;0.991;199.01
3;5;5;1;0;1;1;0.991;222.78
5;0;0;1;0;1;0;0.9904;43.16
5;0;0;1;0;1;1;0.9904;79.36
5;0;4;1;0;1;0;0.9904;115.45
5;0;4;1;0;1;1;0.9904;123.55
5;0;5;1;1;1;1;0.9904;223.83
5;0;5;2;1;1;0;0.9904;226.3
5;0;5;2;1;1;1;0.9904;233.6
5;0;5;1;1;1;0;0.9904;236.28
0;0;0;0;0;0;0;0.9902;46.9
0;0;0;0;0;1;1;0.9902;64.03
6;0;0;0;0;1;1;0.9902;64.28
6;0;0;0;0;0;0;0.9902;68.43
0;0;0;0;0;0;1;0.9902;69.59
6;0;0;0;0;0;1;0.9902;70.01
6;0;0;0;0;1;0;0.9902;80.71
0;0;0;0;0;1;0;0.9902;83.21
2;0;0;0;0;1;0;0.99;157.81
2;0;0;0;0;0;1;0.99;175.75
2;0;0;0;0;0;0;0.99;201.59
2;0;0;0;0;1;1;0.99;203.29
3;4;0;1;1;1;1;0.9894;110.89
3;4;0;1;1;1;0;0.9894;139.67
3;4;4;1;1;0;0;0.9894;139.97
3;3;4;1;1;0;0;0.9894;141.55
3;4;4;1;1;1;0;0.9894;146.25
3;3;0;1;1;0;0;0.9894;148.87
3;3;0;1;1;0;1;0.9894;149.89
3;4;5;1;0;1;0;0.9894;155.49
3;3;5;1;0;0;1;0.9894;157.45
3;3;4;1;1;1;1;0.9894;157.48
3;4;0;1;1;0;1;0.9894;157.49
3;3;5;1;0;0;0;0.9894;157.71
3;3;4;1;1;0;1;0.9894;160.86
3;3;0;1;1;1;0;0.9894;164.81
3;3;0;1;1;1;1;0.9894;165.78
3;3;4;1;1;1;0;0.9894;170.24
3;4;4;1;1;0;1;0.9894;178.93
3;3;5;1;0;1;1;0.9894;180.85
3;4;4;1;1;1;1;0.9894;184.43
3;4;5;1;0;0;0;0.9894;189.08
3;4;5;1;0;1;1;0.9894;189.79
3;4;0;1;1;0;0;0.9894;193.33
3;3;5;1;0;1;0;0.9894;199.08
3;4;5;1;0;0;1;0.9894;231.78
6;0;0;1;1;1;0;0.9889;112.19
6;0;0;1;1;1;1;0.9889;114.59
6;0;4;1;1;1;1;0.9889;147.23
6;0;5;1;0;1;0;0.9889;155.3
6;0;4;1;1;1;0;0.9889;170.07
6;0;5;1;0;1;1;0.9889;232.84
5;5;0;0;0;0;0;0.9881;52.93
5;5;0;0;0;1;1;0.9881;68.38
5;5;0;0;0;1;0;0.9881;69.58
5;2;0;0;0;1;0;0.9881;71.68
5;5;0;0;0;0;1;0.9881;79.28
5;2;0;0;0;1;1;0.9881;81.11
5;2;0;0;0;0;1;0.9881;92.35
5;2;0;0;0;0;0;0.9881;92.67
0;2;4;1;0;1;1;0.9881;116.2
0;2;4;1;0;1;0;0.9881;140.87
0;2;4;1;0;0;0;0.9881;141.65
0;5;4;1;0;1;0;0.9881;153.42
0;2;5;2;1;0;1;0.9881;156.66
0;2;4;1;0;0;1;0.9881;162.86
0;5;4;1;0;0;0;0.9881;162.86
0;2;5;1;1;0;0;0.9881;166.35
0;2;5;2;1;1;1;0.9881;166.8
0;2;5;1;1;1;0;0.9881;168.52
0;5;4;1;0;1;1;0.9881;169.41
0;2;5;2;1;1;0;0.9881;178.07
0;5;4;1;0;0;1;0.9881;181.34
0;2;5;1;1;1;1;0.9881;184.81
0;5;5;2;1;1;0;0.9881;185.48
0;5;5;2;1;0;1;0.9881;197.7
0;5;5;1;1;0;0;0.9881;202.83
0;5;5;2;1;1;1;0.9881;207.98
0;5;5;1;1;1;0;0.9881;211.01
0;2;5;2;1;0;0;0.9881;216.38
0;5;5;2;1;0;0;0.9881;217.12
0;5;5;1;1;1;1;0.9881;222.63
0;5;5;1;1;0;1;0.9881;230.48
0;2;5;1;1;0;1;0.9881;233.86
5;0;0;0;0;0;0;0.988;52.45
5;0;0;0;0;0;1;0.988;103.9
0;2;0;0;1;1;0;0.9879;120.49
4;5;0;0;1;1;1;0.9879;120.66
4;3;0;0;1;1;1;0.9879;129.96
4;2;0;0;1;0;1;0.9879;135.65
4;4;0;0;1;1;0;0.9879;139.81
0;5;0;0;1;1;1;0.9879;140.56
4;1;0;0;1;1;1;0.9879;140.75
4;4;0;0;1;1;1;0.9879;147.02
5;2;0;0;1;1;1;0.9879;151.79
0;2;0;0;1;1;1;0.9879;152.02
5;2;0;0;1;1;0;0.9879;152.15
0;5;0;0;1;1;0;0.9879;153.2
4;2;0;0;1;1;1;0.9879;159.94
4;4;0;0;1;0;0;0.9879;160.39
4;3;0;0;1;1;0;0.9879;162.18
4;2;0;0;1;1;0;0.9879;162.49
4;0;0;0;1;0;1;0.9879;163.77
5;5;0;0;1;1;1;0.9879;164.49
4;5;0;0;1;0;1;0.9879;169.92
5;5;0;0;1;1;0;0.9879;170.16
4;3;0;0;1;0;0;0.9879;170.95
4;1;0;0;1;0;0;0.9879;171.54
4;4;0;0;1;0;1;0.9879;172.2
4;1;0;0;1;0;1;0.9879;172.85
4;0;0;0;1;0;0;0.9879;173.95
4;5;0;0;1;0;0;0.9879;176.56
4;2;0;0;1;0;0;0.9879;181.63
4;3;0;0;1;0;1;0.9879;190.86
4;5;0;0;1;1;0;0.9879;192.14
4;0;0;0;1;1;0;0.9879;203.05
4;1;0;0;1;1;0;0.9879;206.65
4;0;0;0;1;1;1;0.9879;224.67
5;4;0;1;0;1;0;0.9875;42.11
5;4;0;1;0;0;1;0.9875;45.04
5;3;0;1;0;1;1;0.9875;50.65
5;4;0;1;0;0;0;0.9875;56.4
5;3;0;1;0;0;0;0.9875;58.47
5;3;0;1;0;1;0;0.9875;65.84
5;4;0;1;0;1;1;0.9875;66.39
5;3;0;1;0;0;1;0.9875;81.65
5;3;5;2;1;0;1;0.9875;147.42
5;3;5;2;1;1;0;0.9875;160.54
5;3;5;2;1;1;1;0.9875;169.61
5;4;5;1;1;1;0;0.9875;189.33
5;4;5;1;1;0;0;0.9875;198.29
5;3;5;1;1;1;0;0.9875;200.13
5;3;5;2;1;0;0;0.9875;201.32
5;3;5;1;1;0;1;0.9875;201.92
5;3;5;1;1;0;0;0.9875;207.19
5;4;5;1;1;0;1;0.9875;208.69
5;4;5;1;1;1;1;0.9875;215.41
5;3;5;1;1;1;1;0.9875;217.22
5;4;5;2;1;0;0;0.9875;228.81
5;4;5;2;1;0;1;0.9875;240.33
5;4;5;2;1;1;1;0.9875;243.18
5;4;5;2;1;1;0;0.9875;260.34
5;5;0;1;0;0;0;0.987;37.41
5;2;0;1;0;1;0;0.987;42.47
0;0;0;1;0;0;0;0.987;44.53
0;0;0;1;0;1;0;0.987;45.36
5;2;0;1;0;0;1;0.987;45.62
6;0;0;1;0;1;0;0.987;47.95
0;0;0;1;0;0;1;0.987;54.32
5;2;0;1;0;0;0;0.987;57.57
0;0;0;1;0;1;1;0.987;60.28
6;0;0;1;0;0;1;0.987;61.2
5;5;0;1;0;1;0;0.987;61.49
6;0;0;1;0;1;1;0.987;64.25
5;2;0;1;0;1;1;0.987;68.42
6;0;0;1;0;0;0;0.987;71.01
5;5;0;1;0;0;1;0.987;79.28
5;5;0;1;0;1;1;0.987;81.54
4;3;0;1;0;0;0;0.9865;29.51
4;5;0;1;0;1;0;0.9865;30.77
4;2;0;1;0;0;0;0.9865;33.02
4;5;0;1;0;0;1;0.9865;33.22
4;5;0;1;0;1;1;0.9865;35.15
4;1;0;1;0;0;0;0.9865;35.64
4;2;0;1;0;1;1;0.9865;36.41
4;5;0;1;0;0;0;0.9865;37.76
4;1;0;1;0;1;0;0.9865;40.32
4;3;0;1;0;0;1;0.9865;40.47
4;4;0;1;0;1;0;0.9865;41.69
4;2;0;1;0;1;0;0.9865;42.55
4;4;0;1;0;0;0;0.9865;44.66
4;3;0;1;0;1;0;0.9865;46.79
4;0;0;1;0;0;0;0.9865;48.68
4;3;0;1;0;1;1;0.9865;49.92
4;0;0;1;0;1;1;0.9865;52.48
4;4;0;1;0;1;1;0.9865;53.7
4;0;0;1;0;1;0;0.9865;54.94
4;1;0;1;0;0;1;0.9865;54.94
4;4;0;1;0;0;1;0.9865;58.27
4;1;0;1;0;1;1;0.9865;59.3
4;2;0;1;0;0;1;0.9865;62.76
4;0;0;1;0;0;1;0.9865;64.19
3;0;0;0;0;0;0;0.9841;45.86
3;0;0;0;0;1;0;0.9841;45.86
3;1;0;0;0;1;0;0.9841;51.9
3;0;0;0;0;0;1;0.9841;52.51
3;0;0;0;0;1;1;0.9841;54.22
3;1;0;0;0;0;0;0.9841;79.02
3;1;0;0;0;1;1;0.9841;79.15
3;1;0;0;0;0;1;0.9841;83.11
3;0;0;0;1;0;0;0.9841;125.83
3;0;0;0;1;0;1;0.9841;135.59
3;0;0;0;1;1;0;0.9841;140.84
3;1;0;0;1;0;0;0.9841;156.77
3;1;0;0;1;0;1;0.9841;162.46
3;1;0;0;1;1;1;0.9841;169.33
3;0;0;0;1;1;1;0.9841;169.72
3;1;0;0;1;1;0;0.9841;171.39
5;3;0;0;0;0;1;0.9838;59.7
5;3;0;0;0;0;0;0.9838;63.76
5;3;0;0;0;1;0;0.9838;63.84
5;4;0;0;0;0;0;0.9838;69.49
5;4;0;0;0;1;1;0.9838;78.22
5;4;0;0;0;0;1;0.9838;97.12
5;3;0;0;0;1;1;0.9838;98.5
5;4;0;0;0;1;0;0.9838;100.08
3;3;0;0;0;1;0;0.9837;50.67
3;4;0;0;0;0;1;0.9837;52.29
3;3;0;0;0;0;0;0.9837;56.32
3;4;0;0;0;1;1;0.9837;58.82
3;4;0;0;0;0;0;0.9837;59.73
3;3;0;0;0;0;1;0.9837;60.94
3;4;0;0;0;1;0;0.9837;65.56
3;3;0;0;0;1;1;0.9837;69.7
5;5;4;1;0;1;1;0.9825;104.8
5;5;4;1;0;1;0;0.9825;105.93
5;2;4;1;0;1;1;0.9825;143.93
5;2;4;1;0;1;0;0.9825;154.9
5;2;5;2;1;1;0;0.9825;179.38
5;5;5;2;1;1;0;0.9825;180.82
5;2;5;2;1;1;1;0.9825;188.8
5;5;5;1;1;1;0;0.9825;211.3
5;5;5;2;1;1;1;0.9825;221.54
5;2;5;1;1;1;1;0.9825;222.75
5;2;5;1;1;1;0;0.9825;224.31
5;5;5;1;1;1;1;0.9825;251.42
5;1;0;0;0;1;0;0.9818;62.43
5;1;0;0;0;1;1;0.9818;87.53
6;0;5;0;0;1;0;0.9817;175.83
6;0;5;0;0;1;1;0.9817;182.35
6;0;4;0;1;1;1;0.9817;183.84
6;0;4;0;1;1;0;0.9817;185.99
0;0;4;1;0;1;0;0.9815;126.98
0;0;4;1;0;1;1;0.9815;134.14
0;0;5;1;1;1;1;0.9814;175.3
0;0;5;1;1;1;0;0.9814;176.51
0;0;5;2;1;1;0;0.9814;179.98
0;0;5;2;1;1;1;0.9814;219.53
4;3;0;0;0;0;0;0.9813;46.09
4;0;0;0;0;0;0;0.9813;50.72
4;1;0;0;0;1;1;0.9813;51.33
4;1;0;0;0;0;0;0.9813;52.87
4;3;0;0;0;1;0;0.9813;53.24
4;1;0;0;0;1;0;0.9813;55.05
4;2;0;0;0;1;1;0.9813;55.79
4;2;0;0;0;0;0;0.9813;57.44
4;0;0;0;0;0;1;0.9813;61.61
4;3;0;0;0;0;1;0.9813;61.97
4;4;0;0;0;0;0;0.9813;64.85
4;0;0;0;0;1;1;0.9813;65.14
4;5;0;0;0;1;0;0.9813;66.22
4;4;0;0;0;1;0;0.9813;67.93
4;2;0;0;0;0;1;0.9813;68.79
4;1;0;0;0;0;1;0.9813;71.64
4;4;0;0;0;1;1;0.9813;71.83
4;0;0;0;0;1;0;0.9813;72.49
4;5;0;0;0;0;0;0.9813;74.09
4;5;0;0;0;1;1;0.9813;74.09
4;5;0;0;0;0;1;0.9813;74.54
4;2;0;0;0;1;0;0.9813;81.37
4;4;0;0;0;0;1;0.9813;81.37
4;3;0;0;0;1;1;0.9813;82.19
3;5;0;0;0;1;0;0.9809;46.93
3;2;0;0;0;1;1;0.9809;50.28
3;5;0;0;0;1;1;0.9809;55.43
3;5;0;0;0;0;0;0.9809;58.39
3;2;0;0;0;1;0;0.9809;76.96
3;2;0;0;0;0;0;0.9809;81.7
3;5;0;0;0;0;1;0.9809;87.2
3;2;0;0;0;0;1;0.9809;93.81
3;5;0;0;1;1;1;0.9809;131.88
3;2;0;0;1;1;1;0.9809;132.76
3;4;0;0;1;0;0;0.9809;135.3
3;2;0;0;1;0;0;0.9809;141.42
3;4;0;0;1;0;1;0.9809;143.18
3;2;0;0;1;0;1;0.9809;145.36
3;5;0;0;1;0;0;0.9809;159.69
3;5;0;0;1;1;0;0.9809;167.89
3;3;0;0;1;1;1;0.9809;168.11
3;3;0;0;1;0;0;0.9809;178.22
3;4;0;0;1;1;1;0.9809;180.24
3;2;0;0;1;1;0;0.9809;192.93
3;5;0;0;1;0;1;0.9809;199.51
3;4;0;0;1;1;0;0.9809;202.19
3;3;0;0;1;1;0;0.9809;206.7
3;3;0;0;1;0;1;0.9809;207.36
5;1;0;1;1;1;0;0.9801;124.0
5;1;0;1;1;1;1;0.9801;141.49
0;1;0;1;1;1;0;0.9801;149.13
0;1;0;1;1;1;1;0.9801;149.7
5;1;4;1;1;1;1;0.9801;155.84
5;1;5;1;0;1;1;0.9801;171.82
0;1;4;1;1;1;0;0.9801;181.92
5;1;4;1;1;1;0;0.9801;184.77
0;1;4;1;1;1;1;0.9801;191.64
5;1;5;1;0;1;0;0.9801;201.33
0;1;5;1;0;1;1;0.9801;206.76
0;1;5;1;0;1;0;0.9801;228.42
0;5;0;1;0;0;0;0.9799;29.8
0;5;0;1;0;1;0;0.9799;31.33
0;2;0;1;0;1;0;0.9799;42.59
6;2;0;1;0;0;0;0.9799;43.79
0;2;0;1;0;1;1;0.9799;43.8
6;5;0;1;0;1;1;0.9799;46.26
6;2;0;1;0;0;1;0.9799;47.89
6;5;0;1;0;0;1;0.9799;48.05
6;5;0;1;0;0;0;0.9799;48.34
0;5;0;1;0;1;1;0.9799;49.8
0;5;0;1;0;0;1;0.9799;51.93
0;2;0;1;0;0;0;0.9799;55.69
6;2;0;1;0;1;1;0.9799;56.8
6;5;0;1;0;1;0;0.9799;56.81
6;2;0;1;0;1;0;0.9799;61.09
0;2;0;1;0;0;1;0.9799;66.53
6;0;4;1;0;0;1;0.9798;95.0
6;0;4;1;0;1;1;0.9798;117.34
6;0;4;1;0;0;0;0.9798;143.39
6;0;4;1;0;1;0;0.9798;151.33
6;0;5;2;1;0;1;0.9798;154.59
6;0;5;2;1;1;1;0.9798;158.83
6;0;5;2;1;1;0;0.9798;164.7
6;0;5;1;1;1;1;0.9798;165.69
6;0;5;1;1;0;0;0.9798;172.29
6;0;5;1;1;1;0;0.9798;175.94
6;0;5;1;1;0;1;0.9798;187.3
6;0;5;2;1;0;0;0.9798;194.78
0;2;5;0;1;1;0;0.9795;248.16
0;2;5;0;1;1;1;0.9795;274.44
0;5;5;0;1;1;1;0.9795;285.69
0;5;5;0;1;1;0;0.9795;296.73
5;1;0;1;0;1;0;0.9786;50.91
5;1;0;1;0;1;1;0.9786;57.7
5;4;4;1;0;1;0;0.9786;107.67
5;3;4;1;0;1;0;0.9786;115.74
5;3;4;1;0;0;1;0.9786;118.84
5;4;4;1;0;1;1;0.9786;119.0
5;1;4;1;0;1;0;0.9786;128.25
5;4;4;1;0;0;1;0.9786;128.68
5;3;4;1;0;1;1;0.9786;143.65
5;3;4;1;0;0;0;0.9786;149.25
5;1;4;1;0;0;1;0.9786;150.21
5;1;4;1;0;1;1;0.9786;152.37
5;1;4;1;0;0;0;0.9786;155.32
5;4;4;1;0;0;0;0.9786;157.82
5;1;5;1;1;0;1;0.9786;163.3
5;1;5;1;1;0;0;0.9786;192.1
5;1;5;1;1;1;0;0.9786;194.61
5;1;5;2;1;0;0;0.9786;202.81
5;1;5;2;1;0;1;0.9786;213.02
5;1;5;1;1;1;1;0.9786;215.69
5;1;5;2;1;1;0;0.9786;242.97
5;1;5;2;1;1;1;0.9786;261.62
6;5;0;0;1;1;1;0.9786;137.5
6;2;0;0;1;1;0;0.9786;140.34
0;0;0;0;1;1;0;0.9786;146.14
6;2;0;0;1;1;1;0.9786;156.84
6;5;0;0;1;1;0;0.9786;165.08
0;0;0;0;1;1;1;0.9786;167.65
5;0;0;0;1;1;0;0.9786;186.2
5;0;0;0;1;1;1;0.9786;190.22
5;5;5;0;1;0;0;0.9784;225.16
0;5;5;0;1;0;1;0.9784;259.64
5;2;5;0;1;0;1;0.9784;261.85
0;5;5;0;1;0;0;0.9784;264.28
0;2;5;0;1;0;0;0.9784;266.0
5;2;5;0;1;0;0;0.9784;266.42
0;2;5;0;1;0;1;0.9784;286.42
5;5;5;0;1;0;1;0.9784;317.93
1;0;4;1;1;1;0;0.9781;104.72
1;0;4;1;1;1;1;0.9781;106.32
1;3;0;1;1;1;0;0.9781;107.38
1;1;0;1;1;1;0;0.9781;121.74
1;5;0;1;1;1;0;0.9781;124.24
1;4;4;1;1;1;0;0.9781;125.32
1;3;0;1;1;1;1;0.9781;127.96
1;4;0;1;1;1;0;0.9781;129.36
1;1;0;1;1;1;1;0.9781;130.23
1;1;4;1;1;1;1;0.9781;132.62
1;3;5;1;0;1;0;0.9781;136.23
1;5;4;1;1;1;1;0.9781;136.38
1;2;4;1;1;1;0;0.9781;138.15
1;2;4;1;1;1;1;0.9781;140.74
1;5;5;1;0;1;1;0.9781;141.66
1;0;5;1;0;1;0;0.9781;141.91
1;3;4;1;1;1;1;0.9781;144.4
1;4;0;1;1;1;1;0.9781;146.33
1;3;4;1;1;1;0;0.9781;147.18
1;0;0;1;1;1;0;0.9781;149.27
1;5;4;1;1;1;0;0.9781;152.47
1;2;5;1;0;1;1;0.9781;155.13
1;1;4;1;1;1;0;0.9781;156.56
1;0;0;1;1;1;1;0.9781;158.96
1;2;0;1;1;1;0;0.9781;162.41
1;5;5;1;0;1;0;0.9781;165.3
1;1;5;1;0;1;1;0.9781;167.33
1;4;4;1;1;1;1;0.9781;169.51
1;2;5;1;0;1;0;0.9781;174.16
1;2;0;1;1;1;1;0.9781;175.28
