#@seed 4246
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 98.6201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;1;0.9716;48.03
0;0;0;2;0;0;0;0.9716;48.65
0;3;0;2;0;1;0;0.9716;50.43
0;2;0;2;0;0;0;0.9716;53.58
6;4;0;2;0;1;0;0.9716;53.6
6;0;0;2;0;0;0;0.9716;53.96
0;3;0;2;0;1;1;0.9716;55.1
0;3;0;2;0;0;1;0.9716;55.82
6;4;0;2;0;0;0;0.9716;58.03
6;1;0;2;0;1;0;0.9716;58.16
6;2;0;2;0;1;0;0.9716;58.46
0;1;0;2;0;1;1;0.9716;58.74
6;0;0;2;0;0;1;0.9716;59.47
0;4;0;2;0;0;0;0.9716;59.55
0;0;0;2;0;1;0;0.9716;59.89
0;2;0;2;0;1;1;0.9716;60.87
0;5;0;2;0;1;1;0.9716;61.04
0;5;0;2;0;0;0;0.9716;61.17
6;2;0;2;0;0;0;0.9716;63.32
6;5;0;2;0;0;0;0.9716;63.42
0;1;0;2;0;1;0;0.9716;63.45
6;4;0;2;0;1;1;0.9716;64.59
6;2;0;2;0;1;1;0.9716;64.79
6;3;0;2;0;1;0;0.9716;64.83
0;5;0;2;0;0;1;0.9716;65.04
0;4;0;2;0;1;0;0.9716;65.57
0;3;0;2;0;0;0;0.9716;65.71
6;2;0;2;0;0;1;0.9716;66.05
0;4;0;2;0;0;1;0.9716;67.16
0;2;0;2;0;0;1;0.9716;68.66
6;4;0;2;0;0;1;0.9716;70.81
6;0;0;2;0;1;0;0.9716;72.35
6;1;0;2;0;0;1;0.9716;72.67
6;3;0;2;0;0;1;0.9716;73.26
6;5;0;2;0;1;1;0.9716;76.48
6;3;0;2;0;0;0;0.9716;78.7
6;1;0;2;0;0;0;0.9716;79.15
6;5;0;2;0;1;0;0.9716;79.34
0;4;0;2;0;1;1;0.9716;81.93
6;1;0;2;0;1;1;0.9716;83.82
6;0;0;2;0;1;1;0.9716;87.66
6;5;0;2;0;0;1;0.9716;89.05
6;3;0;2;0;1;1;0.9716;92.49
0;5;4;2;0;1;1;0.9716;183.02
0;5;4;2;0;1;0;0.9716;202.98
0;2;4;2;0;1;0;0.9716;206.92
0;1;4;2;0;1;0;0.9716;209.54
0;2;4;2;0;0;0;0.9716;210.3
0;0;4;2;0;0;1;0.9716;211.5
0;5;4;2;0;0;0;0.9716;213.4
0;3;4;2;0;1;1;0.9716;217.21
0;3;4;2;0;1;0;0.9716;220.97
0;3;4;2;0;0;0;0.9716;222.21
0;0;4;2;0;0;0;0.9716;223.18
0;2;4;2;0;0;1;0.9716;225.25
0;3;4;2;0;0;1;0.9716;230.92
0;2;4;2;0;1;1;0.9716;231.41
0;5;4;2;0;0;1;0.9716;240.03
0;0;4;2;0;1;0;0.9716;251.51
0;1;4;2;0;0;1;0.9716;260.09
0;4;4;2;0;1;1;0.9716;261.61
0;4;4;2;0;0;0;0.9716;263.18
0;4;4;2;0;1;0;0.9716;265.98
0;1;4;2;0;0;0;0.9716;282.37
0;4;4;2;0;0;1;0.9716;290.71
0;0;4;2;0;1;1;0.9716;297.0
0;1;4;2;0;1;1;0.9716;310.11
6;2;4;2;0;0;0;0.9184;132.62
6;3;4;2;0;0;1;0.9184;140.78
6;0;4;2;0;0;1;0.9184;144.24
6;0;4;2;0;0;0;0.9184;145.47
6;4;4;2;0;0;1;0.9184;161.68
6;5;4;2;0;1;1;0.9184;164.77
6;5;4;2;0;1;0;0.9184;164.81
6;4;4;2;0;1;0;0.9184;166.11
6;1;4;2;0;0;1;0.9184;169.69
6;2;4;2;0;1;0;0.9184;179.62
6;2;4;2;0;0;1;0.9184;179.79
6;2;4;2;0;1;1;0.9184;182.26
6;1;4;2;0;1;1;0.9184;183.18
6;1;4;2;0;1;0;0.9184;188.65
6;4;4;2;0;0;0;0.9184;192.85
6;3;4;2;0;0;0;0.9184;193.82
6;0;4;2;0;1;0;0.9184;197.89
6;1;4;2;0;0;0;0.9184;198.26
6;3;4;2;0;1;0;0.9184;200.96
6;5;4;2;0;0;1;0.9184;205.22
6;0;4;2;0;1;1;0.9184;208.12
6;3;4;2;0;1;1;0.9184;222.08
6;4;4;2;0;1;1;0.9184;224.08
6;5;4;2;0;0;0;0.9184;225.01
0;1;1;2;0;0;0;0.912;82.1
6;1;1;2;0;0;0;0.912;84.97
0;1;1;2;0;0;1;0.912;94.12
6;1;1;2;0;0;1;0.912;101.13
0;1;1;2;0;1;1;0.912;112.42
6;1;1;2;0;1;1;0.912;113.79
0;1;1;2;0;1;0;0.912;116.54
6;1;1;2;0;1;0;0.912;124.33
4;5;0;2;1;1;0;0.847;116.45
4;3;0;2;1;1;0;0.847;119.48
4;2;0;2;1;1;0;0.847;129.31
4;1;0;2;1;1;1;0.847;130.34
4;3;0;2;1;1;1;0.847;136.5
4;4;4;2;1;1;0;0.847;137.27
4;0;0;2;1;1;0;0.847;139.55
4;4;0;2;1;1;1;0.847;141.27
4;1;5;2;0;1;1;0.847;145.81
4;4;0;2;1;1;0;0.847;146.15
4;1;4;2;1;1;0;0.847;146.42
4;2;0;2;1;1;1;0.847;148.78
4;1;5;2;0;1;0;0.847;150.86
4;5;5;2;0;1;0;0.847;151.92
4;4;4;2;1;1;1;0.847;152.82
4;4;5;2;0;1;1;0.847;153.33
4;0;4;2;1;1;0;0.847;158.74
4;1;0;2;1;1;0;0.847;159.17
4;2;4;2;1;1;0;0.847;159.39
4;0;5;2;0;1;1;0.847;160.13
4;0;4;2;1;1;1;0.847;164.65
4;5;4;2;1;1;1;0.847;164.67
4;5;4;2;1;1;0;0.847;164.83
4;0;0;2;1;1;1;0.847;165.44
4;3;5;2;0;1;0;0.847;168.28
4;2;4;2;1;1;1;0.847;172.69
4;3;5;2;0;1;1;0.847;174.49
4;5;0;2;1;1;1;0.847;174.65
4;3;4;2;1;1;0;0.847;176.03
4;0;5;2;0;1;0;0.847;177.84
4;4;5;2;0;1;0;0.847;180.27
4;3;4;2;1;1;1;0.847;180.54
4;2;5;2;0;1;0;0.847;181.86
4;5;5;2;0;1;1;0.847;187.99
4;2;5;2;0;1;1;0.847;197.54
4;1;4;2;1;1;1;0.847;205.41
4;4;0;2;0;1;0;0.8408;42.71
4;3;0;2;0;1;0;0.8408;46.21
4;5;0;2;0;1;0;0.8408;49.47
4;2;0;2;0;1;0;0.8408;52.26
4;1;0;2;0;1;0;0.8408;52.33
4;0;0;2;0;1;0;0.8408;54.06
4;5;0;2;0;1;1;0.8408;62.01
4;3;0;2;0;1;1;0.8408;64.92
4;2;0;2;0;1;1;0.8408;69.55
4;4;0;2;0;1;1;0.8408;70.55
4;0;0;2;0;1;1;0.8408;74.41
4;1;0;2;0;1;1;0.8408;80.49
0;1;1;2;1;1;0;0.8402;112.86
0;2;1;2;1;1;1;0.8402;124.01
0;5;1;2;1;1;0;0.8402;127.01
0;0;1;2;1;1;0;0.8402;129.5
0;4;1;2;1;1;1;0.8402;133.02
0;4;1;2;1;1;0;0.8402;133.26
0;0;1;2;1;1;1;0.8402;140.92
0;3;1;2;1;1;0;0.8402;150.86
0;5;1;2;1;1;1;0.8402;151.22
0;3;1;2;1;1;1;0.8402;158.05
0;1;1;2;1;1;1;0.8402;163.64
0;2;1;2;1;1;0;0.8402;170.88
0;3;0;2;1;1;0;0.8395;111.76
0;4;0;2;1;1;0;0.8395;112.62
0;2;5;2;0;1;0;0.8395;113.31
0;5;0;2;1;1;0;0.8395;116.77
0;5;4;2;1;1;0;0.8395;117.23
0;2;0;2;1;1;0;0.8395;117.81
0;3;4;2;1;1;1;0.8395;118.03
0;3;0;2;1;1;1;0.8395;119.78
0;0;0;2;1;1;1;0.8395;127.6
0;1;0;2;1;1;1;0.8395;130.18
0;5;4;2;1;1;1;0.8395;134.08
0;1;5;2;0;1;0;0.8395;135.85
0;1;0;2;1;1;0;0.8395;137.92
0;4;5;2;0;1;0;0.8395;141.01
0;2;4;2;1;1;0;0.8395;141.14
0;4;0;2;1;1;1;0.8395;141.67
0;5;5;2;0;1;0;0.8395;141.67
0;0;4;2;1;1;1;0.8395;142.23
0;2;0;2;1;1;1;0.8395;144.26
0;5;0;2;1;1;1;0.8395;146.18
0;1;5;2;0;1;1;0.8395;150.02
0;3;4;2;1;1;0;0.8395;151.15
0;4;4;2;1;1;1;0.8395;151.52
0;4;5;2;0;1;1;0.8395;154.61
0;0;0;2;1;1;0;0.8395;156.95
0;4;4;2;1;1;0;0.8395;165.03
0;2;4;2;1;1;1;0.8395;165.67
0;1;4;2;1;1;1;0.8395;165.95
0;3;5;2;0;1;1;0.8395;167.65
0;5;5;2;0;1;1;0.8395;168.5
0;3;5;2;0;1;0;0.8395;171.18
0;0;5;2;0;1;0;0.8395;173.58
0;0;4;2;1;1;0;0.8395;174.49
0;1;4;2;1;1;0;0.8395;174.94
0;2;5;2;0;1;1;0.8395;198.15
0;0;5;2;0;1;1;0.8395;207.7
0;0;1;2;1;0;0;0.8372;90.79
0;4;1;2;1;0;0;0.8372;107.65
0;2;1;2;1;0;0;0.8372;109.96
0;1;1;2;1;0;0;0.8372;111.63
0;4;1;2;1;0;1;0.8372;123.51
0;0;1;2;1;0;1;0.8372;124.55
0;3;1;2;1;0;1;0.8372;132.1
0;1;1;2;1;0;1;0.8372;133.69
0;5;1;2;1;0;1;0.8372;134.97
0;3;1;2;1;0;0;0.8372;142.31
0;5;1;2;1;0;0;0.8372;143.89
0;2;1;2;1;0;1;0.8372;145.77
0;1;0;2;1;0;0;0.8366;104.9
0;5;4;2;1;0;1;0.8366;111.31
0;5;0;2;1;0;0;0.8366;116.73
0;2;4;2;1;0;1;0.8366;117.11
0;1;5;2;0;0;0;0.8366;117.19
0;2;0;2;1;0;1;0.8366;119.25
0;4;4;2;1;0;0;0.8366;119.38
0;0;0;2;1;0;0;0.8366;119.91
0;3;5;2;0;0;0;0.8366;125.6
0;2;5;2;0;0;1;0.8366;128.57
0;5;5;2;0;0;1;0.8366;129.58
0;4;0;2;1;0;1;0.8366;130.98
0;2;0;2;1;0;0;0.8366;131.46
0;1;0;2;1;0;1;0.8366;135.72
0;1;5;2;0;0;1;0.8366;135.75
0;4;5;2;0;0;1;0.8366;136.33
0;4;5;2;0;0;0;0.8366;137.68
0;0;0;2;1;0;1;0.8366;137.88
0;5;4;2;1;0;0;0.8366;141.12
0;5;0;2;1;0;1;0.8366;142.1
0;4;0;2;1;0;0;0.8366;145.25
0;2;5;2;0;0;0;0.8366;148.89
0;5;5;2;0;0;0;0.8366;150.44
0;3;4;2;1;0;0;0.8366;150.71
0;1;4;2;1;0;0;0.8366;151.62
0;3;5;2;0;0;1;0.8366;157.28
0;1;4;2;1;0;1;0.8366;160.04
0;2;4;2;1;0;0;0.8366;163.38
0;0;4;2;1;0;0;0.8366;164.93
0;3;0;2;1;0;0;0.8366;164.95
0;3;4;2;1;0;1;0.8366;165.61
0;3;0;2;1;0;1;0.8366;167.91
0;0;5;2;0;0;0;0.8366;179.81
0;0;4;2;1;0;1;0.8366;181.35
0;4;4;2;1;0;1;0.8366;185.69
0;0;5;2;0;0;1;0.8366;194.91
2;0;1;2;0;0;0;0.8318;86.06
2;0;1;2;0;0;1;0.8318;124.26
4;3;2;2;1;1;0;0.8233;34.49
4;0;2;2;0;1;0;0.8233;43.32
4;0;2;2;1;1;0;0.8233;44.74
4;1;2;2;1;1;0;0.8233;46.29
4;4;2;2;0;1;0;0.8233;46.84
4;2;2;2;0;1;0;0.8233;48.87
4;0;2;2;1;1;1;0.8233;49.92
4;4;2;2;1;1;1;0.8233;50.08
4;2;2;2;0;1;1;0.8233;52.39
4;1;2;2;1;1;1;0.8233;56.92
4;5;2;2;0;1;0;0.8233;57.45
4;5;2;2;1;1;1;0.8233;58.79
4;5;2;2;1;1;0;0.8233;58.97
4;1;2;2;0;1;1;0.8233;59.08
4;4;2;2;1;1;0;0.8233;59.33
4;3;2;2;0;1;0;0.8233;59.39
4;3;2;2;1;1;1;0.8233;60.91
4;0;2;2;0;1;1;0.8233;61.2
4;5;2;2;0;1;1;0.8233;63.63
4;1;2;2;0;1;0;0.8233;65.56
4;2;2;2;1;1;0;0.8233;65.85
4;2;2;2;1;1;1;0.8233;75.75
4;4;2;2;0;1;1;0.8233;76.13
4;3;2;2;0;1;1;0.8233;79.57
4;1;1;2;0;1;0;0.8202;71.52
4;0;1;2;0;1;0;0.8202;75.2
4;5;1;2;0;1;0;0.8202;76.28
4;4;1;2;0;1;1;0.8202;79.25
4;3;1;2;0;1;0;0.8202;80.01
4;4;1;2;0;1;0;0.8202;84.27
4;1;1;2;0;1;1;0.8202;86.95
4;3;1;2;0;1;1;0.8202;88.19
4;2;1;2;0;1;1;0.8202;96.27
4;0;1;2;0;1;1;0.8202;105.53
4;2;1;2;0;1;0;0.8202;108.25
4;5;1;2;0;1;1;0.8202;114.85
4;2;1;2;1;1;0;0.8193;113.02
4;3;1;2;1;1;1;0.8193;133.77
4;3;1;2;1;1;0;0.8193;137.95
4;5;1;2;1;1;1;0.8193;138.91
4;2;1;2;1;1;1;0.8193;142.48
4;4;1;2;1;1;0;0.8193;154.72
4;5;1;2;1;1;0;0.8193;155.08
4;0;1;2;1;1;0;0.8193;155.33
4;0;1;2;1;1;1;0.8193;164.39
4;1;1;2;1;1;0;0.8193;179.69
4;1;1;2;1;1;1;0.8193;181.21
4;4;1;2;1;1;1;0.8193;182.81
4;0;1;2;1;0;0;0.809;113.84
4;4;1;2;1;0;0;0.809;114.43
4;5;1;2;1;0;0;0.809;122.53
4;3;1;2;1;0;1;0.809;130.11
4;0;1;2;1;0;1;0.809;130.81
4;3;1;2;1;0;0;0.809;143.38
4;1;1;2;1;0;1;0.809;143.41
4;2;1;2;1;0;1;0.809;151.06
4;2;1;2;1;0;0;0.809;156.18
4;1;1;2;1;0;0;0.809;157.51
4;4;1;2;1;0;1;0.809;164.24
4;5;1;2;1;0;1;0.809;169.54
1;3;1;2;1;1;0;0.7922;94.3
1;2;1;2;1;1;0;0.7922;105.54
1;4;1;2;1;1;0;0.7922;106.64
1;3;1;2;1;1;1;0.7922;119.03
1;0;1;2;1;1;0;0.7922;123.73
1;5;1;2;1;1;0;0.7922;126.01
1;0;1;2;1;1;1;0.7922;132.79
1;1;1;2;1;1;0;0.7922;133.84
1;2;1;2;1;1;1;0.7922;134.58
1;5;1;2;1;1;1;0.7922;148.93
1;1;1;2;1;1;1;0.7922;154.47
1;4;1;2;1;1;1;0.7922;169.68
2;0;1;1;1;1;0;0.7879;130.9
2;0;1;1;1;1;1;0.7879;135.28
2;0;1;1;1;0;1;0.7879;143.78
2;0;1;1;1;0;0;0.7879;144.08
1;3;4;0;1;1;0;0.7859;109.29
1;5;4;0;1;1;0;0.7859;114.99
1;4;5;0;0;1;1;0.7859;116.8
1;4;4;0;1;1;0;0.7859;117.34
1;3;5;0;0;1;1;0.7859;121.67
1;2;4;0;1;1;0;0.7859;122.71
1;1;4;0;1;1;1;0.7859;124.81
1;3;5;0;0;1;0;0.7859;127.03
1;1;4;0;1;1;0;0.7859;127.72
1;0;4;0;1;1;1;0.7859;129.3
1;4;4;0;1;1;1;0.7859;129.91
1;5;5;0;0;1;0;0.7859;135.16
1;4;5;0;0;1;0;0.7859;135.4
1;5;5;0;0;1;1;0.7859;136.33
1;3;4;0;1;1;1;0.7859;137.13
1;0;5;0;0;1;1;0.7859;137.57
1;0;5;0;0;1;0;0.7859;140.03
1;5;4;0;1;1;1;0.7859;149.74
1;2;4;0;1;1;1;0.7859;153.36
1;1;5;0;0;1;0;0.7859;154.0
1;0;4;0;1;1;0;0.7859;156.6
1;1;5;0;0;1;1;0.7859;159.25
1;2;5;0;0;1;1;0.7859;169.98
1;2;5;0;0;1;0;0.7859;170.48
2;2;4;2;0;1;0;0.7844;235.74
2;2;4;2;0;1;1;0.7844;242.97
2;5;4;2;0;1;1;0.7844;259.54
2;5;4;2;0;1;0;0.7844;263.87
3;0;0;1;0;1;0;0.7827;20.87
3;4;0;1;0;1;0;0.7827;21.57
3;5;0;1;0;1;0;0.7827;22.96
3;3;0;0;0;1;0;0.7827;27.57
3;5;0;1;0;1;1;0.7827;28.63
3;2;0;0;0;1;0;0.7827;29.77
3;4;0;0;0;1;0;0.7827;31.86
3;2;0;1;0;1;0;0.7827;33.55
3;3;0;1;0;1;0;0.7827;33.68
3;1;0;1;0;1;0;0.7827;36.09
3;3;0;0;0;1;1;0.7827;36.23
3;0;0;1;0;1;1;0.7827;37.22
3;1;0;1;0;1;1;0.7827;38.47
3;1;0;0;0;1;0;0.7827;41.22
3;2;0;1;0;1;1;0.7827;42.05
3;5;0;0;0;1;0;0.7827;43.73
3;3;0;1;0;1;1;0.7827;45.93
3;0;0;0;0;1;0;0.7827;47.16
3;0;0;0;0;1;1;0.7827;48.65
3;4;0;1;0;1;1;0.7827;49.74
3;1;0;0;0;1;1;0.7827;50.38
3;2;0;0;0;1;1;0.7827;53.47
3;4;0;0;0;1;1;0.7827;53.57
3;2;1;1;0;1;0;0.7827;59.14
3;5;0;0;0;1;1;0.7827;60.94
3;3;1;1;0;1;0;0.7827;64.17
3;2;1;1;0;1;1;0.7827;65.01
3;0;1;1;0;1;0;0.7827;67.74
3;4;1;1;0;1;0;0.7827;69.75
3;1;1;1;0;1;0;0.7827;70.53
3;5;1;1;0;1;1;0.7827;71.52
3;5;1;1;0;1;0;0.7827;79.29
3;3;1;1;0;1;1;0.7827;80.53
3;0;1;1;0;1;1;0.7827;80.56
3;1;1;1;0;1;1;0.7827;84.99
3;4;1;1;0;1;1;0.7827;90.8
3;1;4;0;1;1;0;0.7791;111.73
3;0;4;0;1;1;0;0.7791;112.31
3;1;5;0;0;1;0;0.7791;113.63
3;4;4;0;1;1;0;0.7791;126.94
3;1;4;0;1;1;1;0.7791;127.57
3;3;5;0;0;1;0;0.7791;132.28
3;3;4;0;1;1;1;0.7791;136.69
3;0;5;0;0;1;0;0.7791;143.55
3;2;4;0;1;1;0;0.7791;143.87
3;5;4;0;1;1;0;0.7791;144.68
3;2;4;0;1;1;1;0.7791;145.93
3;4;4;0;1;1;1;0.7791;149.42
3;5;5;0;0;1;0;0.7791;154.62
3;5;4;0;1;1;1;0.7791;155.22
3;0;4;0;1;1;1;0.7791;155.43
3;4;5;0;0;1;0;0.7791;158.3
3;3;4;0;1;1;0;0.7791;158.66
3;3;5;0;0;1;1;0.7791;162.71
3;2;5;0;0;1;0;0.7791;164.6
3;0;5;0;0;1;1;0.7791;166.82
3;1;5;0;0;1;1;0.7791;167.65
3;5;5;0;0;1;1;0.7791;170.97
3;4;5;0;0;1;1;0.7791;172.08
3;2;5;0;0;1;1;0.7791;183.64
3;4;1;0;1;1;0;0.7787;105.64
3;5;1;0;1;1;0;0.7787;118.02
3;2;1;0;1;1;0;0.7787;118.09
3;1;1;0;1;1;1;0.7787;119.49
3;1;1;0;1;1;0;0.7787;125.75
3;4;1;0;1;1;1;0.7787;126.29
3;0;1;0;1;1;0;0.7787;127.74
3;3;1;0;1;1;0;0.7787;128.4
3;3;1;0;1;1;1;0.7787;134.31
3;0;1;0;1;1;1;0.7787;135.9
3;5;1;0;1;1;1;0.7787;136.3
3;2;1;0;1;1;1;0.7787;162.36
3;5;0;1;0;0;0;0.7717;22.44
3;4;0;1;0;0;0;0.7717;28.7
3;5;0;1;0;0;1;0.7717;28.74
3;1;0;0;0;0;0;0.7717;28.92
3;0;0;0;0;0;0;0.7717;29.18
3;2;0;1;0;0;0;0.7717;31.29
3;1;0;1;0;0;0;0.7717;32.64
3;4;0;0;0;0;0;0.7717;34.32
3;0;0;1;0;0;1;0.7717;36.18
3;3;0;0;0;0;0;0.7717;36.24
3;5;0;0;0;0;0;0.7717;36.58
3;4;0;1;0;0;1;0.7717;37.22
3;3;0;1;0;0;0;0.7717;37.4
3;0;0;1;0;0;0;0.7717;37.45
3;2;0;0;0;0;1;0.7717;43.63
3;2;0;1;0;0;1;0.7717;43.88
3;5;0;0;0;0;1;0.7717;44.74
3;2;0;0;0;0;0;0.7717;46.0
3;4;0;0;0;0;1;0.7717;48.5
3;3;0;0;0;0;1;0.7717;48.99
3;1;0;1;0;0;1;0.7717;51.26
3;3;0;1;0;0;1;0.7717;51.41
3;5;1;1;0;0;0;0.7717;54.68
3;0;0;0;0;0;1;0.7717;58.21
3;1;0;0;0;0;1;0.7717;62.42
3;5;1;1;0;0;1;0.7717;63.86
3;4;1;1;0;0;1;0.7717;65.06
3;1;1;1;0;0;0;0.7717;68.51
3;2;1;1;0;0;0;0.7717;72.49
3;0;1;1;0;0;1;0.7717;72.81
3;4;1;1;0;0;0;0.7717;74.48
3;3;1;1;0;0;0;0.7717;76.52
3;2;1;1;0;0;1;0.7717;77.29
3;3;1;1;0;0;1;0.7717;80.32
3;0;1;1;0;0;0;0.7717;85.94
3;1;1;1;0;0;1;0.7717;92.95
3;0;2;0;0;0;0;0.7668;28.25
3;0;2;0;1;0;0;0.7668;30.96
3;3;2;0;0;0;0;0.7668;34.21
3;0;2;0;1;0;1;0.7668;35.21
3;4;2;0;0;0;0;0.7668;36.27
3;4;2;0;1;0;1;0.7668;36.62
3;4;2;0;1;0;0;0.7668;37.67
3;0;2;0;0;0;1;0.7668;43.49
3;1;2;0;1;0;0;0.7668;43.92
3;4;2;0;0;0;1;0.7668;45.03
3;1;2;0;0;0;0;0.7668;45.99
3;1;2;0;0;0;1;0.7668;47.63
3;3;2;0;1;0;0;0.7668;48.94
3;3;2;0;0;0;1;0.7668;51.42
3;1;2;0;1;0;1;0.7668;63.06
3;3;2;0;1;0;1;0.7668;63.75
3;0;1;0;0;0;0;0.7668;68.16
3;1;1;0;0;0;0;0.7668;69.3
3;1;1;0;0;0;1;0.7668;75.07
3;3;1;0;0;0;1;0.7668;85.29
3;4;1;0;0;0;0;0.7668;88.72
3;3;1;0;0;0;0;0.7668;91.27
3;0;1;0;0;0;1;0.7668;93.96
3;4;1;0;0;0;1;0.7668;98.51
3;3;2;1;0;1;0;0.7654;21.38
3;0;2;1;0;1;0;0.7654;27.21
3;4;2;1;1;1;0;0.7654;28.69
3;4;2;1;0;1;0;0.7654;28.93
3;4;2;1;0;1;1;0.7654;31.57
3;1;2;1;0;1;0;0.7654;31.79
3;1;2;1;1;1;0;0.7654;31.84
3;3;2;1;1;1;0;0.7654;32.8
3;0;2;1;1;1;0;0.7654;34.79
3;1;2;1;0;1;1;0.7654;35.5
3;1;2;1;1;1;1;0.7654;36.38
3;3;2;1;0;1;1;0.7654;37.59
3;3;2;1;1;1;1;0.7654;39.76
3;0;2;1;0;1;1;0.7654;40.72
3;4;2;1;1;1;1;0.7654;40.79
3;0;2;1;1;1;1;0.7654;49.52
1;1;1;0;1;0;0;0.7627;85.82
1;4;1;0;1;0;0;0.7627;90.03
1;0;1;0;1;0;0;0.7627;90.64
1;4;1;0;1;0;1;0.7627;97.45
1;0;1;0;1;0;1;0.7627;103.72
1;2;1;0;1;0;0;0.7627;114.0
