#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.9928;21.54
5;2;2;2;1;1;1;0.9928;21.68
2;0;1;2;0;1;1;0.9928;23.54
2;0;2;2;0;1;1;0.9928;24.04
6;2;2;2;1;1;1;0.9928;25.04
5;2;2;2;0;1;1;0.9928;25.26
6;2;2;2;0;1;1;0.9928;25.89
1;4;2;2;1;1;0;0.9033;6.8
1;3;2;2;1;1;0;0.9033;7.25
1;2;2;2;0;1;0;0.9033;7.99
1;0;2;2;1;1;0;0.9033;8.63
1;5;2;2;1;1;0;0.9033;8.75
1;4;2;2;0;1;0;0.9033;8.89
1;2;2;2;1;1;0;0.9033;8.91
1;1;2;2;1;1;0;0.9033;9.02
1;1;2;2;0;1;1;0.9033;9.45
1;3;2;2;1;1;1;0.9033;9.95
1;5;2;2;1;1;1;0.9033;10.94
1;5;2;2;0;1;1;0.9033;11.73
1;2;2;2;1;1;1;0.9033;12.64
1;1;2;2;0;1;0;0.9033;12.96
1;0;2;2;0;1;0;0.9033;13.13
1;2;2;2;0;1;1;0.9033;13.21
1;0;2;2;0;1;1;0.9033;13.29
1;3;2;2;0;1;0;0.9033;13.54
1;5;2;2;0;1;0;0.9033;13.67
1;3;2;2;0;1;1;0.9033;13.76
1;4;2;2;1;1;1;0.9033;14.57
1;4;2;2;0;1;1;0.9033;15.78
1;0;2;2;1;1;1;0.9033;16.14
1;1;2;2;1;1;1;0.9033;16.9
3;5;2;2;1;1;0;0.9027;12.78
3;3;2;2;1;1;0;0.9027;13.37
3;4;2;2;1;1;0;0.9027;15.08
3;3;2;2;0;1;0;0.9027;15.18
3;2;2;2;0;1;0;0.9027;15.4
3;5;2;2;0;1;0;0.9027;15.6
3;4;2;2;0;1;0;0.9027;15.75
3;3;2;2;1;1;1;0.9027;15.84
3;2;2;2;1;1;0;0.9027;16.6
3;0;2;2;1;1;0;0.9027;16.65
3;0;2;2;0;1;0;0.9027;16.74
3;4;2;2;1;1;1;0.9027;16.79
3;1;2;2;0;1;0;0.9027;16.94
3;3;2;2;0;1;1;0.9027;18.18
3;1;2;2;1;1;0;0.9027;18.44
3;5;2;2;1;1;1;0.9027;20.25
3;5;2;2;0;1;1;0.9027;20.59
3;4;2;2;0;1;1;0.9027;20.64
3;0;2;2;0;1;1;0.9027;22.17
3;2;2;2;0;1;1;0.9027;22.67
3;1;2;2;1;1;1;0.9027;22.87
3;0;2;2;1;1;1;0.9027;23.4
3;2;2;2;1;1;1;0.9027;24.81
3;1;2;2;0;1;1;0.9027;25.91
5;4;4;2;0;0;0;0.9005;50.75
5;4;4;2;0;1;0;0.9005;57.42
5;3;4;2;0;1;0;0.9005;57.78
5;4;4;2;0;0;1;0.9005;60.03
5;3;4;2;0;0;0;0.9005;60.49
5;4;4;2;0;1;1;0.9005;60.7
5;3;4;2;0;0;1;0.9005;67.63
5;3;4;2;0;1;1;0.9005;69.6
1;0;2;2;0;0;0;0.8944;7.05
1;1;2;2;1;0;0;0.8944;7.46
1;5;2;2;0;0;0;0.8944;8.87
1;1;2;2;0;0;1;0.8944;8.95
1;5;2;2;1;0;1;0.8944;10.39
1;1;2;2;1;0;1;0.8944;11.4
1;1;2;2;0;0;0;0.8944;11.68
1;5;2;2;1;0;0;0.8944;11.81
1;3;2;2;1;0;1;0.8944;11.89
1;0;2;2;0;0;1;0.8944;12.06
1;3;2;2;1;0;0;0.8944;12.4
1;4;2;2;0;0;1;0.8944;12.49
1;0;2;2;1;0;0;0.8944;12.55
1;3;2;2;0;0;0;0.8944;13.03
1;4;2;2;1;0;0;0.8944;13.11
1;2;2;2;1;0;0;0.8944;13.23
1;2;2;2;0;0;0;0.8944;13.25
1;4;2;2;0;0;0;0.8944;13.41
1;0;2;2;1;0;1;0.8944;13.88
1;2;2;2;1;0;1;0.8944;14.27
1;3;2;2;0;0;1;0.8944;14.39
1;4;2;2;1;0;1;0.8944;14.7
1;2;2;2;0;0;1;0.8944;16.28
1;5;2;2;0;0;1;0.8944;16.29
0;3;4;2;0;1;0;0.8931;39.84
0;3;4;2;0;1;1;0.8931;41.67
0;3;4;2;0;0;1;0.8931;43.14
0;5;4;2;0;0;0;0.8931;45.04
0;5;4;2;0;1;1;0.8931;45.51
0;2;4;2;0;1;0;0.8931;45.75
0;2;4;2;0;0;0;0.8931;46.16
0;5;4;2;0;1;0;0.8931;46.55
0;3;4;2;0;0;0;0.8931;46.65
0;4;4;2;0;1;0;0.8931;47.44
0;4;4;2;0;0;1;0.8931;49.29
0;4;4;2;0;0;0;0.8931;54.83
0;5;4;2;0;0;1;0.8931;55.17
0;4;4;2;0;1;1;0.8931;55.59
0;2;4;2;0;0;1;0.8931;56.74
0;2;4;2;0;1;1;0.8931;56.75
6;0;4;2;0;1;0;0.89;38.57
6;0;4;2;0;0;0;0.89;45.23
6;0;4;2;0;0;1;0.89;49.8
6;0;4;2;0;1;1;0.89;61.26
3;5;0;2;1;0;0;0.8859;26.39
3;2;0;2;1;1;0;0.8859;26.88
3;5;4;2;1;0;0;0.8859;28.21
3;2;0;2;1;0;1;0.8859;30.5
3;5;0;2;1;1;1;0.8859;32.61
3;2;0;2;1;0;0;0.8859;33.67
3;5;0;2;1;1;0;0.8859;34.27
3;5;4;2;1;1;0;0.8859;34.69
3;5;0;2;1;0;1;0.8859;38.62
3;2;5;2;0;0;0;0.8859;38.77
3;2;5;2;0;1;0;0.8859;40.54
3;2;0;2;1;1;1;0.8859;41.15
3;2;4;2;1;0;0;0.8859;42.03
3;5;4;2;1;0;1;0.8859;42.12
3;2;5;2;0;0;1;0.8859;43.15
3;5;4;2;1;1;1;0.8859;44.84
3;2;4;2;1;0;1;0.8859;47.22
3;2;4;2;1;1;1;0.8859;47.36
3;2;4;2;1;1;0;0.8859;47.88
3;5;5;2;0;1;0;0.8859;48.61
3;5;5;2;0;1;1;0.8859;52.43
3;2;5;2;0;1;1;0.8859;52.56
3;5;5;2;0;0;1;0.8859;54.33
3;5;5;2;0;0;0;0.8859;56.33
5;2;4;2;0;0;1;0.8794;43.13
5;2;4;2;0;1;0;0.8794;57.53
5;2;4;2;0;0;0;0.8794;62.57
5;5;4;2;0;1;0;0.8794;66.45
5;5;4;2;0;0;1;0.8794;68.59
5;2;4;2;0;1;1;0.8794;69.6
5;5;4;2;0;0;0;0.8794;71.9
5;5;4;2;0;1;1;0.8794;74.15
0;0;4;2;0;0;0;0.8739;39.61
0;0;4;2;0;1;0;0.8739;42.96
0;0;4;2;0;0;1;0.8739;49.68
0;0;4;2;0;1;1;0.8739;63.69
0;1;2;2;1;0;0;0.8723;7.84
0;1;0;2;0;0;0;0.8723;8.07
0;1;2;2;0;1;0;0.8723;8.17
0;4;2;2;0;0;0;0.8723;8.62
0;0;0;2;0;0;0;0.8723;8.66
0;1;0;2;0;1;0;0.8723;9.4
3;4;2;2;1;0;0;0.8723;9.44
0;0;2;2;1;1;0;0.8723;9.73
0;0;0;2;0;1;1;0.8723;9.84
0;2;2;2;0;0;0;0.8723;9.85
0;1;2;2;1;1;0;0.8723;10.23
0;0;1;2;0;1;0;0.8723;10.33
5;0;0;2;0;0;0;0.8723;11.17
0;4;2;2;1;0;0;0.8723;11.31
0;1;0;2;0;0;1;0.8723;11.65
0;1;2;2;1;0;1;0.8723;11.71
0;2;2;2;0;0;1;0.8723;11.73
5;0;2;2;1;0;0;0.8723;12.02
0;1;2;2;1;1;1;0.8723;12.09
0;2;2;2;1;0;0;0.8723;12.12
6;0;1;2;0;1;0;0.8723;12.15
6;2;2;2;0;0;0;0.8723;12.25
5;0;0;2;0;1;0;0.8723;12.3
6;0;1;2;0;0;0;0.8723;12.32
3;5;2;2;1;0;0;0.8723;12.38
0;1;2;2;0;1;1;0.8723;12.47
6;1;2;2;0;0;0;0.8723;12.59
0;0;0;2;0;1;0;0.8723;12.71
0;0;1;2;0;1;1;0.8723;12.86
0;1;2;2;0;0;0;0.8723;12.97
6;4;2;2;0;0;0;0.8723;13.02
3;4;2;2;1;0;1;0.8723;13.17
6;4;2;2;1;0;0;0.8723;13.27
0;3;2;2;1;0;0;0.8723;13.43
5;0;2;2;1;0;1;0.8723;13.5
0;3;2;2;0;0;1;0.8723;13.57
0;5;2;2;0;0;1;0.8723;13.63
0;2;2;2;1;0;1;0.8723;13.89
6;1;0;2;0;0;0;0.8723;14.08
6;5;2;2;1;0;0;0.8723;14.09
0;0;1;2;0;0;0;0.8723;14.21
3;3;2;2;0;0;0;0.8723;14.25
0;0;2;2;0;1;0;0.8723;14.33
6;2;2;2;1;0;0;0.8723;14.41
0;3;2;2;0;0;0;0.8723;14.56
0;5;2;2;0;0;0;0.8723;14.59
5;4;2;2;0;0;0;0.8723;14.68
3;4;2;2;0;0;0;0.8723;14.74
0;4;2;2;0;0;1;0.8723;14.77
5;3;2;2;1;0;0;0.8723;14.79
5;1;0;2;0;1;1;0.8723;14.87
6;4;2;2;0;0;1;0.8723;14.9
6;0;2;2;0;0;0;0.8723;14.91
3;0;2;2;0;0;0;0.8723;15.06
0;4;2;2;1;0;1;0.8723;15.09
6;0;0;2;0;0;0;0.8723;15.12
5;1;2;2;1;1;0;0.8723;15.23
0;0;2;2;0;1;1;0.8723;15.24
5;5;2;2;1;0;0;0.8723;15.25
6;0;2;2;1;0;0;0.8723;15.27
5;2;2;2;1;0;1;0.8723;15.3
5;1;0;2;0;0;0;0.8723;15.42
5;1;0;2;0;1;0;0.8723;15.42
0;0;2;2;1;0;1;0.8723;15.44
0;0;2;2;0;0;0;0.8723;15.49
3;1;2;2;1;0;0;0.8723;15.65
5;1;2;2;0;1;0;0.8723;15.75
0;1;2;2;0;0;1;0.8723;15.76
5;1;2;2;0;0;0;0.8723;15.82
3;1;2;2;0;0;0;0.8723;15.9
6;3;2;2;0;0;0;0.8723;15.91
5;4;2;2;0;0;1;0.8723;16.08
3;3;2;2;1;0;1;0.8723;16.15
3;3;2;2;1;0;0;0.8723;16.19
0;3;2;2;1;0;1;0.8723;16.2
6;0;2;2;1;1;0;0.8723;16.2
6;0;2;2;0;0;1;0.8723;16.24
0;1;0;2;0;1;1;0.8723;16.52
6;0;2;2;0;1;1;0.8723;16.54
5;0;2;2;1;1;0;0.8723;16.66
0;0;2;2;1;0;0;0.8723;16.78
3;5;2;2;0;0;0;0.8723;16.87
5;1;2;2;1;0;0;0.8723;16.9
6;3;2;2;1;0;0;0.8723;17.0
0;0;1;2;0;0;1;0.8723;17.1
3;2;2;2;0;0;0;0.8723;17.11
6;1;0;2;0;1;0;0.8723;17.12
5;2;2;2;0;0;0;0.8723;17.17
6;5;2;2;0;0;0;0.8723;17.19
5;5;2;2;0;0;0;0.8723;17.29
3;2;2;2;1;0;0;0.8723;17.33
5;4;2;2;1;0;0;0.8723;17.41
6;0;2;2;0;1;0;0.8723;17.45
5;5;2;2;0;0;1;0.8723;17.57
5;3;2;2;0;0;0;0.8723;17.78
3;5;2;2;0;0;1;0.8723;17.79
5;0;2;2;0;1;0;0.8723;17.84
3;5;2;2;1;0;1;0.8723;18.15
0;5;2;2;1;0;0;0.8723;18.22
5;1;2;2;1;0;1;0.8723;18.22
5;2;2;2;1;0;0;0.8723;18.49
3;4;2;2;0;0;1;0.8723;18.5
5;0;0;2;0;1;1;0.8723;18.51
5;0;1;2;0;0;0;0.8723;18.62
5;2;2;2;0;0;1;0.8723;18.67
0;0;0;2;0;0;1;0.8723;18.68
5;0;1;2;0;1;0;0.8723;18.78
6;0;2;2;1;0;1;0.8723;18.78
6;1;0;2;0;0;1;0.8723;18.87
3;0;2;2;1;0;0;0.8723;18.94
6;1;2;2;1;1;0;0.8723;19.06
5;0;2;2;0;0;0;0.8723;19.12
6;1;1;2;0;1;1;0.8723;19.26
0;1;1;2;0;0;0;0.8723;19.27
0;1;1;2;0;1;0;0.8723;19.28
5;1;2;2;0;1;1;0.8723;19.3
6;5;2;2;0;0;1;0.8723;19.54
3;3;2;2;0;0;1;0.8723;19.58
0;0;2;2;1;1;1;0.8723;19.89
6;1;1;2;0;0;0;0.8723;20.09
3;2;2;2;1;0;1;0.8723;20.11
3;0;2;2;0;0;1;0.8723;20.17
5;1;2;2;0;0;1;0.8723;20.28
6;1;2;2;1;0;0;0.8723;20.41
6;5;2;2;1;0;1;0.8723;20.45
5;0;2;2;1;1;1;0.8723;20.77
6;1;2;2;0;1;0;0.8723;20.84
5;3;2;2;1;0;1;0.8723;21.13
0;5;2;2;1;0;1;0.8723;21.27
6;1;1;2;0;1;0;0.8723;21.34
6;4;2;2;1;0;1;0.8723;21.49
5;0;0;2;0;0;1;0.8723;21.59
6;0;2;2;1;1;1;0.8723;21.6
5;1;2;2;1;1;1;0.8723;21.8
5;0;2;2;0;1;1;0.8723;21.81
5;5;2;2;1;0;1;0.8723;21.96
6;3;2;2;1;0;1;0.8723;21.98
6;0;0;2;0;0;1;0.8723;22.13
5;3;2;2;0;0;1;0.8723;22.25
5;4;2;2;1;0;1;0.8723;22.3
6;0;0;2;0;1;0;0.8723;22.45
6;0;1;2;0;0;1;0.8723;22.5
6;0;0;2;0;1;1;0.8723;22.83
5;1;1;2;0;1;0;0.8723;23.11
0;1;1;2;0;0;1;0.8723;23.32
6;1;2;2;0;0;1;0.8723;23.42
3;1;2;2;1;0;1;0.8723;23.44
6;3;2;2;0;0;1;0.8723;23.57
6;2;2;2;0;0;1;0.8723;23.61
3;1;2;2;0;0;1;0.8723;23.62
6;1;2;2;0;1;1;0.8723;23.62
0;1;1;2;0;1;1;0.8723;23.64
5;1;1;2;0;0;0;0.8723;23.76
5;1;0;2;0;0;1;0.8723;24.02
6;1;2;2;1;0;1;0.8723;24.27
5;0;1;2;0;0;1;0.8723;24.49
6;1;2;2;1;1;1;0.8723;24.89
3;2;2;2;0;0;1;0.8723;24.94
6;2;2;2;1;0;1;0.8723;24.96
3;0;2;2;1;0;1;0.8723;25.16
6;1;1;2;0;0;1;0.8723;25.57
6;0;1;2;0;1;1;0.8723;25.63
6;1;0;2;0;1;1;0.8723;25.76
5;1;1;2;0;0;1;0.8723;25.93
5;0;2;2;0;0;1;0.8723;27.08
0;0;2;2;0;0;1;0.8723;27.81
5;0;1;2;0;1;1;0.8723;30.12
5;1;1;2;0;1;1;0.8723;33.62
0;1;4;2;0;1;0;0.8723;44.25
6;1;4;2;0;1;0;0.8723;46.96
0;1;4;2;0;1;1;0.8723;51.04
0;1;4;2;0;0;0;0.8723;53.55
6;1;4;2;0;0;1;0.8723;54.31
6;1;4;2;0;0;0;0.8723;56.17
6;1;4;2;0;1;1;0.8723;56.88
5;1;4;2;0;1;0;0.8723;60.62
5;0;4;2;0;0;0;0.8723;61.51
5;0;4;2;0;1;1;0.8723;62.99
5;1;4;2;0;0;0;0.8723;63.31
0;1;4;2;0;0;1;0.8723;65.6
5;1;4;2;0;1;1;0.8723;67.26
5;1;4;2;0;0;1;0.8723;70.06
5;0;4;2;0;0;1;0.8723;70.45
5;0;4;2;0;1;0;0.8723;73.5
3;2;0;2;0;0;0;0.87;8.68
3;5;0;2;0;0;0;0.87;8.7
3;5;0;2;0;1;0;0.87;12.43
3;5;0;2;0;0;1;0.87;14.97
3;2;0;2;0;1;0;0.87;15.68
3;2;0;2;0;1;1;0.87;16.61
3;5;0;2;0;1;1;0.87;17.15
3;2;0;2;0;0;1;0.87;18.85
2;0;1;2;1;0;0;0.8675;26.49
2;0;1;2;1;0;1;0.8675;31.3
2;0;1;2;0;0;0;0.8637;17.47
2;0;1;2;0;0;1;0.8637;24.04
2;0;2;2;1;0;1;0.8564;14.79
2;0;2;2;1;0;0;0.8564;16.61
2;0;2;2;0;0;0;0.8564;19.86
2;0;2;2;0;0;1;0.8564;21.73
6;5;4;2;0;0;0;0.8473;38.1
6;2;4;2;0;1;0;0.8473;45.66
6;5;4;2;0;1;1;0.8473;48.47
6;5;4;2;0;1;0;0.8473;48.67
6;2;4;2;0;0;1;0.8473;48.96
6;2;4;2;0;0;0;0.8473;51.61
6;5;4;2;0;0;1;0.8473;51.92
6;2;4;2;0;1;1;0.8473;52.35
0;3;0;2;0;1;0;0.8431;12.93
6;4;0;2;0;1;0;0.8431;13.51
0;4;0;2;0;1;0;0.8431;14.27
6;3;0;2;0;1;0;0.8431;15.29
5;4;0;2;0;1;0;0.8431;17.98
6;4;0;2;0;1;1;0.8431;19.3
0;4;0;2;0;1;1;0.8431;19.77
0;3;0;2;0;1;1;0.8431;21.42
5;3;0;2;0;1;0;0.8431;22.63
6;3;0;2;0;1;1;0.8431;22.72
5;4;0;2;0;1;1;0.8431;22.84
5;3;0;2;0;1;1;0.8431;26.03
0;3;0;2;0;0;0;0.8424;7.94
5;3;0;2;0;0;0;0.8424;10.77
6;3;0;2;0;0;0;0.8424;12.15
0;4;0;2;0;0;0;0.8424;12.45
5;4;0;2;0;0;0;0.8424;13.03
6;4;0;2;0;0;0;0.8424;14.08
0;3;0;2;0;0;1;0.8424;14.52
0;4;0;2;0;0;1;0.8424;17.56
5;3;0;2;0;0;1;0.8424;19.64
6;3;0;2;0;0;1;0.8424;20.97
6;4;0;2;0;0;1;0.8424;21.56
5;4;0;2;0;0;1;0.8424;22.34
4;4;1;2;1;1;0;0.8351;35.02
4;1;1;2;1;1;1;0.8351;37.63
4;4;1;2;1;1;1;0.8351;39.17
4;5;1;2;1;1;1;0.8351;39.52
4;5;1;2;1;1;0;0.8351;40.78
4;1;1;2;1;1;0;0.8351;42.17
4;2;1;2;1;1;1;0.8351;43.53
4;2;1;2;1;1;0;0.8351;45.44
4;0;1;2;1;1;1;0.8351;47.52
4;0;1;2;1;1;0;0.8351;47.92
4;3;1;2;1;1;0;0.8351;49.16
4;3;1;2;1;1;1;0.8351;73.24
0;2;0;2;0;1;0;0.8287;8.85
0;2;0;2;0;1;1;0.8287;11.86
0;5;0;2;0;1;0;0.8287;14.98
5;2;0;2;0;1;1;0.8287;15.06
6;5;0;2;0;1;0;0.8287;16.48
6;2;0;2;0;1;0;0.8287;17.19
5;2;0;2;0;1;0;0.8287;17.22
5;5;0;2;0;1;0;0.8287;17.54
5;5;0;2;0;1;1;0.8287;17.73
0;5;0;2;0;1;1;0.8287;19.44
2;0;0;2;0;1;0;0.8287;21.4
6;2;0;2;0;1;1;0.8287;22.96
6;5;0;2;0;1;1;0.8287;25.17
2;0;0;2;0;1;1;0.8287;25.64
0;3;4;2;1;1;0;0.8285;22.76
0;3;4;2;1;1;1;0.8285;23.02
0;4;0;2;1;1;0;0.8285;26.16
0;3;0;2;1;1;0;0.8285;27.94
0;4;4;2;1;1;1;0.8285;29.75
0;4;4;2;1;1;0;0.8285;31.21
0;3;5;2;0;1;1;0.8285;32.55
0;4;0;2;1;1;1;0.8285;33.38
0;3;0;2;1;1;1;0.8285;33.54
0;3;5;2;0;1;0;0.8285;35.63
0;4;5;2;0;1;0;0.8285;36.86
0;4;5;2;0;1;1;0.8285;39.36
2;5;4;2;0;1;1;0.8271;45.83
2;5;4;2;0;1;0;0.8271;57.59
2;2;4;2;0;1;1;0.8271;63.48
2;2;4;2;0;1;0;0.8271;65.65
5;3;0;2;1;1;1;0.8242;32.62
5;4;5;2;0;1;0;0.8242;32.74
5;4;4;2;1;1;1;0.8242;33.68
5;4;4;2;1;1;0;0.8242;35.98
5;4;0;2;1;1;1;0.8242;36.24
5;3;0;2;1;1;0;0.8242;36.39
5;4;0;2;1;1;0;0.8242;36.79
5;3;4;2;1;1;0;0.8242;38.67
5;3;5;2;0;1;0;0.8242;41.45
5;3;4;2;1;1;1;0.8242;43.14
5;3;5;2;0;1;1;0.8242;45.27
5;4;5;2;0;1;1;0.8242;50.39
4;1;0;2;0;0;0;0.8161;12.94
4;5;0;2;0;0;0;0.8161;13.83
4;1;0;2;0;1;0;0.8161;14.02
4;5;0;2;0;1;0;0.8161;15.7
4;4;0;2;0;0;0;0.8161;16.12
4;0;0;2;0;1;0;0.8161;16.19
4;3;0;2;0;1;0;0.8161;16.48
4;1;0;2;0;0;1;0.8161;16.9
4;2;0;2;0;1;0;0.8161;17.02
4;3;0;2;0;0;0;0.8161;18.47
4;4;0;2;0;1;0;0.8161;18.9
4;4;0;2;0;0;1;0.8161;19.13
4;0;0;2;0;0;0;0.8161;19.79
4;5;0;2;0;1;1;0.8161;20.38
4;2;0;2;0;1;1;0.8161;20.44
4;1;0;2;0;1;1;0.8161;20.82
4;4;0;2;0;1;1;0.8161;21.68
4;3;0;2;0;0;1;0.8161;21.75
4;5;0;2;0;0;1;0.8161;21.91
4;0;0;2;0;1;1;0.8161;22.52
4;3;0;2;0;1;1;0.8161;23.69
4;0;0;2;0;0;1;0.8161;24.79
4;2;0;2;0;0;0;0.8161;28.69
4;2;0;2;0;0;1;0.8161;32.64
3;3;0;2;0;1;0;0.8158;8.31
3;0;0;2;0;1;0;0.8158;14.13
3;1;0;2;0;1;0;0.8158;14.61
3;4;0;2;0;1;0;0.8158;15.26
3;1;0;2;0;1;1;0.8158;16.93
3;0;0;2;0;1;1;0.8158;17.51
3;3;0;2;0;1;1;0.8158;20.14
3;4;0;2;0;1;1;0.8158;20.37
3;0;0;2;1;1;0;0.8158;24.04
3;4;0;2;1;1;0;0.8158;32.14
3;3;0;2;1;1;1;0.8158;32.69
3;3;0;2;1;1;0;0.8158;32.84
3;4;4;2;1;1;1;0.8158;34.57
3;3;4;2;1;1;0;0.8158;36.11
3;4;4;2;1;1;0;0.8158;36.69
3;3;4;2;1;1;1;0.8158;38.22
3;1;0;2;1;1;0;0.8158;38.78
3;0;5;2;0;1;1;0.8158;38.86
3;0;4;2;1;1;0;0.8158;39.04
3;1;0;2;1;1;1;0.8158;39.32
3;3;5;2;0;1;0;0.8158;40.06
3;1;4;2;1;1;1;0.8158;40.81
3;0;4;2;1;1;1;0.8158;40.82
3;1;4;2;1;1;0;0.8158;42.49
3;4;0;2;1;1;1;0.8158;44.27
3;0;0;2;1;1;1;0.8158;45.08
3;3;5;2;0;1;1;0.8158;48.08
3;0;5;2;0;1;0;0.8158;52.04
3;4;5;2;0;1;1;0.8158;53.98
3;4;5;2;0;1;0;0.8158;56.84
3;1;5;2;0;1;0;0.8158;61.04
3;1;5;2;0;1;1;0.8158;63.3
6;3;0;2;1;1;0;0.8145;31.97
6;3;0;2;1;1;1;0.8145;40.08
6;4;4;2;1;1;0;0.8145;41.47
6;4;4;2;1;1;1;0.8145;41.57
6;3;5;2;0;1;1;0.8145;42.22
6;4;0;2;1;1;0;0.8145;43.09
6;3;4;2;1;1;1;0.8145;43.33
6;3;5;2;0;1;0;0.8145;44.01
6;4;5;2;0;1;1;0.8145;44.22
6;3;4;2;1;1;0;0.8145;47.47
6;4;0;2;1;1;1;0.8145;48.54
6;4;5;2;0;1;0;0.8145;49.39
2;1;4;2;0;1;0;0.8106;55.64
2;4;4;2;0;1;0;0.8106;57.35
2;1;4;2;0;1;1;0.8106;58.09
2;4;4;2;0;1;1;0.8106;58.77
2;3;4;2;0;1;0;0.8106;60.05
2;3;4;2;0;1;1;0.8106;60.66
2;0;4;2;0;1;0;0.8106;65.67
2;0;4;2;0;1;1;0.8106;71.21
4;4;1;2;0;0;1;0.8055;18.68
4;4;1;2;0;0;0;0.8055;18.69
4;5;1;2;0;0;0;0.8055;18.97
4;0;1;2;0;0;0;0.8055;20.59
4;1;1;2;0;0;0;0.8055;21.82
4;3;1;2;0;0;0;0.8055;22.7
4;1;1;2;0;0;1;0.8055;24.21
4;2;1;2;0;0;0;0.8055;24.52
4;5;1;2;0;0;1;0.8055;26.24
4;0;1;2;0;0;1;0.8055;27.32
4;3;1;2;0;0;1;0.8055;28.07
4;2;1;2;0;0;1;0.8055;32.52
4;1;1;2;1;0;0;0.8055;34.57
4;4;1;2;1;0;0;0.8055;34.8
4;5;1;2;1;0;0;0.8055;35.46
4;4;1;2;1;0;1;0.8055;38.84
4;5;1;2;1;0;1;0.8055;40.06
4;1;1;2;1;0;1;0.8055;40.83
4;2;1;2;1;0;0;0.8055;41.07
4;0;1;2;1;0;0;0.8055;41.88
4;3;1;2;1;0;0;0.8055;44.19
4;2;1;2;1;0;1;0.8055;49.65
4;0;1;2;1;0;1;0.8055;50.49
4;3;1;2;1;0;1;0.8055;50.62
5;0;1;2;1;1;0;0.8014;34.55
5;0;1;2;1;1;1;0.8014;34.73
2;4;4;2;1;1;0;0.7993;29.62
2;2;4;2;1;1;0;0.7993;33.22
2;1;4;2;1;1;0;0.7993;33.64
2;4;5;2;0;1;0;0.7993;33.9
2;4;5;2;0;1;1;0.7993;34.57
2;4;4;2;1;1;1;0.7993;36.17
2;3;4;2;1;1;1;0.7993;37.25
2;0;5;2;0;1;1;0.7993;37.44
2;3;5;2;0;1;1;0.7993;37.52
2;0;4;2;1;1;0;0.7993;37.71
2;1;5;2;0;1;0;0.7993;39.65
2;1;5;2;0;1;1;0.7993;40.05
2;5;4;2;1;1;0;0.7993;40.34
2;1;4;2;1;1;1;0.7993;42.6
2;5;4;2;1;1;1;0.7993;43.09
2;2;4;2;1;1;1;0.7993;43.94
2;3;4;2;1;1;0;0.7993;44.7
2;2;5;2;0;1;1;0.7993;45.82
2;0;5;2;0;1;0;0.7993;46.32
2;0;4;2;1;1;1;0.7993;46.39
2;5;5;2;0;1;1;0.7993;48.0
2;2;5;2;0;1;0;0.7993;48.66
2;3;5;2;0;1;0;0.7993;51.52
