#@seed 1307
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.7352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;1;1;0.9439;3.44
6;4;1;0;0;1;1;0.9439;3.48
4;5;4;1;0;1;0;0.9092;2.02
4;3;4;1;0;1;1;0.9092;2.14
4;5;4;1;0;1;1;0.9092;2.21
4;3;4;1;0;1;0;0.9092;2.58
4;4;4;1;0;1;0;0.9092;2.61
4;1;5;1;1;1;0;0.9092;3.5
4;3;5;1;1;1;0;0.9092;3.54
4;4;5;1;1;1;0;0.9092;3.56
4;5;5;1;1;1;0;0.9092;3.6
4;1;5;2;1;1;0;0.9092;3.65
4;5;5;1;1;1;1;0.9092;3.68
4;1;5;1;1;1;1;0.9092;3.73
4;1;5;2;1;1;1;0.9092;3.79
4;4;5;1;1;1;1;0.9092;3.79
4;2;4;1;0;1;0;0.9092;3.84
4;0;4;1;0;1;0;0.9092;3.9
4;2;4;1;0;1;1;0.9092;4.07
4;0;4;1;0;1;1;0.9092;4.09
4;1;4;1;0;1;1;0.9092;4.09
4;0;5;1;1;1;1;0.9092;4.12
4;4;4;1;0;1;1;0.9092;4.24
4;0;5;2;1;1;1;0.9092;4.42
4;0;5;1;1;1;0;0.9092;4.56
4;3;5;2;1;1;0;0.9092;4.88
4;5;5;2;1;1;0;0.9092;5.14
4;5;4;2;0;1;0;0.9092;5.66
4;3;5;1;1;1;1;0.9092;5.71
4;1;4;1;0;1;0;0.9092;5.72
4;5;4;2;0;1;1;0.9092;5.82
4;2;4;2;0;1;1;0.9092;5.87
4;2;4;2;0;1;0;0.9092;6.26
4;4;5;2;1;1;1;0.9092;6.26
4;2;5;1;1;1;0;0.9092;6.76
4;0;5;2;1;1;0;0.9092;6.99
4;2;5;1;1;1;1;0.9092;7.02
4;3;5;2;1;1;1;0.9092;7.02
4;4;5;2;1;1;0;0.9092;7.06
4;5;5;2;1;1;1;0.9092;7.09
4;2;5;2;1;1;0;0.9092;7.22
4;2;5;2;1;1;1;0.9092;8.66
2;0;0;1;0;0;0;0.9045;3.96
2;0;0;2;0;0;0;0.9045;4.06
2;0;0;1;0;1;0;0.9045;4.3
2;0;0;2;0;1;1;0.9045;4.32
2;0;0;1;0;0;1;0.9045;4.44
2;0;0;1;0;1;1;0.9045;4.54
2;0;0;2;0;0;1;0.9045;5.02
4;0;4;2;0;0;1;0.9045;5.13
4;1;4;2;0;0;1;0.9045;5.15
2;0;0;0;0;1;0;0.9045;5.28
2;0;0;0;0;0;1;0.9045;5.52
2;0;0;0;0;1;1;0.9045;5.55
2;0;0;2;0;1;0;0.9045;5.66
2;0;0;0;0;0;0;0.9045;5.67
4;1;4;2;0;1;1;0.9045;5.74
4;3;4;2;0;0;0;0.9045;5.86
4;1;4;2;0;1;0;0.9045;6.03
4;0;4;2;0;0;0;0.9045;6.29
4;4;4;2;0;0;0;0.9045;6.97
4;0;4;2;0;1;1;0.9045;7.51
4;0;4;2;0;1;0;0.9045;7.76
4;4;4;2;0;1;1;0.9045;8.16
4;4;4;2;0;0;1;0.9045;8.78
4;3;4;2;0;0;1;0.9045;8.81
4;4;4;2;0;1;0;0.9045;8.82
4;1;4;2;0;0;0;0.9045;9.77
4;3;4;2;0;1;0;0.9045;10.54
4;3;4;2;0;1;1;0.9045;10.98
6;0;4;1;0;1;1;0.894;5.94
6;0;4;1;0;1;0;0.894;6.05
2;0;2;0;1;0;0;0.8907;2.65
2;0;2;0;0;1;0;0.8907;2.75
2;0;2;0;0;1;1;0.8907;2.93
2;0;2;0;1;1;1;0.8907;4.59
2;0;2;0;1;0;1;0.8907;4.92
2;0;2;0;0;0;0;0.8907;5.16
2;0;2;0;1;1;0;0.8907;5.2
2;0;2;0;0;0;1;0.8907;5.31
4;2;0;2;0;0;0;0.89;1.4
4;1;0;2;0;0;0;0.89;1.42
4;3;0;2;0;0;0;0.89;1.43
4;5;0;2;0;0;0;0.89;1.43
4;0;0;2;0;0;0;0.89;1.48
4;5;0;2;0;0;1;0.89;1.6
4;2;0;2;0;1;1;0.89;1.61
4;2;0;2;0;1;0;0.89;1.76
4;2;0;2;0;0;1;0.89;1.86
4;1;0;2;0;1;1;0.89;1.89
4;3;0;2;0;0;1;0.89;2.03
4;0;0;2;0;1;0;0.89;2.11
4;1;0;2;0;0;1;0.89;2.4
4;3;0;2;0;1;0;0.89;2.41
4;0;0;2;0;1;1;0.89;2.51
4;5;0;2;0;1;0;0.89;2.57
4;0;0;2;0;0;1;0.89;2.65
4;4;0;2;0;0;0;0.89;2.66
4;4;0;2;0;1;0;0.89;2.69
4;1;0;2;0;1;0;0.89;2.75
4;4;0;2;0;0;1;0.89;3.05
4;4;0;2;1;0;0;0.89;3.05
4;5;0;2;0;1;1;0.89;3.15
4;3;0;2;0;1;1;0.89;3.24
4;1;0;2;1;0;1;0.89;3.35
4;1;0;2;1;1;0;0.89;3.39
4;4;0;2;1;0;1;0.89;3.39
4;2;0;2;1;1;1;0.89;3.43
4;5;0;2;1;1;1;0.89;3.44
4;4;0;2;0;1;1;0.89;3.45
4;0;4;2;1;0;0;0.89;3.48
4;5;4;2;1;1;0;0.89;3.51
4;1;4;2;1;0;1;0.89;3.61
4;1;0;2;1;0;0;0.89;3.66
4;5;0;2;1;0;1;0.89;3.69
4;0;4;2;1;0;1;0.89;3.73
4;5;4;2;1;0;1;0.89;3.75
4;1;4;2;1;1;0;0.89;3.79
4;1;4;2;1;0;0;0.89;3.94
4;5;5;2;0;0;0;0.89;4.11
4;2;5;2;0;0;1;0.89;4.16
4;3;5;2;0;1;1;0.89;4.34
4;5;4;2;1;0;0;0.89;4.43
4;2;5;2;0;1;0;0.89;4.68
4;2;0;2;1;0;0;0.89;4.7
4;3;5;2;0;0;0;0.89;4.74
4;4;5;2;0;1;1;0.89;4.83
4;2;0;2;1;1;0;0.89;5.17
4;5;0;2;1;1;0;0.89;5.29
4;0;0;2;1;0;0;0.89;5.35
4;4;0;2;1;1;0;0.89;5.42
4;2;4;2;1;0;0;0.89;5.5
4;3;4;2;1;1;0;0.89;5.88
4;0;0;2;1;1;1;0.89;5.89
4;4;4;2;1;0;0;0.89;5.9
4;0;0;2;1;0;1;0.89;5.99
4;0;4;2;1;1;0;0.89;6.04
4;3;0;2;1;1;0;0.89;6.1
4;1;0;2;1;1;1;0.89;6.13
4;4;5;2;0;0;0;0.89;6.16
4;3;4;2;1;1;1;0.89;6.17
4;5;0;2;1;0;0;0.89;6.21
4;3;0;2;1;0;0;0.89;6.22
4;2;0;2;1;0;1;0.89;6.29
4;5;4;2;1;1;1;0.89;6.3
4;3;0;2;1;0;1;0.89;6.66
4;4;4;2;1;1;0;0.89;6.81
4;4;0;2;1;1;1;0.89;6.86
4;3;0;2;1;1;1;0.89;6.87
4;2;4;2;1;0;1;0.89;6.97
4;4;4;2;1;0;1;0.89;6.98
4;2;4;2;1;1;0;0.89;7.03
4;2;5;2;0;0;0;0.89;7.07
4;0;4;2;1;1;1;0.89;7.17
4;1;5;2;0;0;0;0.89;7.4
4;1;4;2;1;1;1;0.89;7.42
4;3;5;2;0;1;0;0.89;7.46
4;3;4;2;1;0;1;0.89;7.55
4;5;5;2;0;0;1;0.89;7.55
4;1;5;2;0;1;1;0.89;7.71
4;4;4;2;1;1;1;0.89;7.72
4;0;5;2;0;0;0;0.89;7.77
4;2;4;2;1;1;1;0.89;7.84
4;3;4;2;1;0;0;0.89;7.85
4;5;5;2;0;1;0;0.89;7.85
4;2;5;2;0;1;1;0.89;7.87
4;0;0;2;1;1;0;0.89;7.9
4;0;5;2;0;0;1;0.89;7.98
4;1;5;2;0;1;0;0.89;7.98
4;4;5;2;0;1;0;0.89;7.99
4;3;5;2;0;0;1;0.89;8.01
4;1;5;2;0;0;1;0.89;8.13
4;4;5;2;0;0;1;0.89;8.15
4;0;5;2;0;1;1;0.89;8.24
4;0;5;2;0;1;0;0.89;8.46
4;5;5;2;0;1;1;0.89;8.55
4;1;1;2;0;0;0;0.889;1.59
4;0;1;2;0;1;0;0.889;1.62
4;3;1;2;0;1;0;0.889;1.63
4;2;1;2;0;0;0;0.889;1.65
4;0;1;2;0;0;0;0.889;1.68
4;4;1;2;0;0;0;0.889;1.69
4;3;1;2;0;0;0;0.889;1.71
4;3;1;2;0;0;1;0.889;1.78
4;0;1;2;0;1;1;0.889;1.8
4;2;1;2;0;1;1;0.889;1.8
4;0;1;2;0;0;1;0.889;1.82
4;2;1;2;0;0;1;0.889;1.86
4;3;1;2;0;1;1;0.889;1.88
4;1;1;2;0;0;1;0.889;1.93
4;2;1;2;0;1;0;0.889;2.18
4;1;1;2;0;1;1;0.889;2.92
4;1;1;2;0;1;0;0.889;2.98
4;5;1;2;0;0;0;0.889;3.07
4;5;1;2;0;1;0;0.889;3.14
4;0;1;2;1;0;0;0.889;3.23
4;4;1;2;0;1;0;0.889;3.28
4;2;1;2;1;0;0;0.889;3.3
4;1;1;2;1;0;1;0.889;3.41
4;2;1;2;1;0;1;0.889;3.42
4;2;1;2;1;1;0;0.889;3.42
4;5;1;2;0;0;1;0.889;3.44
4;3;1;2;1;1;1;0.889;3.49
4;4;1;2;0;0;1;0.889;3.57
4;5;1;2;0;1;1;0.889;3.57
4;1;1;2;1;1;0;0.889;3.61
4;4;1;2;0;1;1;0.889;3.62
4;2;1;2;1;1;1;0.889;3.65
4;4;1;2;1;1;1;0.889;3.65
4;1;1;2;1;0;0;0.889;3.74
4;1;1;2;1;1;1;0.889;3.74
4;0;1;2;1;1;1;0.889;4.0
4;3;1;2;1;0;0;0.889;4.34
4;5;1;2;1;1;1;0.889;4.63
4;4;1;2;1;1;0;0.889;4.73
4;3;1;2;1;1;0;0.889;4.81
4;0;1;2;1;0;1;0.889;4.97
4;5;1;2;1;1;0;0.889;6.02
4;5;1;2;1;0;0;0.889;6.25
4;4;1;2;1;0;0;0.889;6.36
4;0;1;2;1;1;0;0.889;6.38
4;5;1;2;1;0;1;0.889;6.59
4;3;1;2;1;0;1;0.889;6.63
4;4;1;2;1;0;1;0.889;6.63
3;2;5;2;1;0;1;0.8871;4.41
3;5;5;2;1;1;0;0.8871;5.2
3;5;5;2;1;1;1;0.8871;5.79
3;5;5;2;1;0;1;0.8871;6.58
3;2;5;1;1;1;1;0.8871;7.17
3;5;5;2;1;0;0;0.8871;7.19
3;2;5;1;1;0;0;0.8871;7.68
3;5;5;1;1;0;0;0.8871;7.68
3;2;5;2;1;1;0;0.8871;7.69
3;2;5;2;1;0;0;0.8871;8.19
3;5;5;1;1;1;0;0.8871;8.24
3;2;5;1;1;1;0;0.8871;8.3
3;2;5;1;1;0;1;0.8871;8.58
3;5;5;1;1;1;1;0.8871;8.61
3;5;5;1;1;0;1;0.8871;8.85
3;2;5;2;1;1;1;0.8871;9.37
6;1;4;1;0;1;0;0.8837;2.85
6;1;4;1;0;1;1;0.8837;3.01
6;0;5;1;1;1;0;0.8837;3.72
6;1;5;1;1;1;1;0.8837;3.8
6;1;5;2;1;1;1;0.8837;4.04
6;1;5;2;1;1;0;0.8837;4.59
6;1;5;1;1;1;0;0.8837;4.83
6;0;5;2;1;1;0;0.8837;5.07
6;0;5;1;1;1;1;0.8837;6.48
6;0;5;2;1;1;1;0.8837;7.4
3;1;5;2;1;1;0;0.8813;3.66
3;0;5;1;1;1;1;0.8813;3.8
3;1;5;2;1;1;1;0.8813;3.82
3;0;5;2;1;1;0;0.8813;4.0
3;0;5;1;1;1;0;0.8813;4.06
3;0;5;2;1;1;1;0.8813;4.31
3;1;5;1;1;1;0;0.8813;6.94
3;1;5;1;1;1;1;0.8813;7.21
2;0;1;2;0;0;0;0.8803;3.23
2;0;1;2;0;0;1;0.8803;5.01
2;0;1;2;0;1;0;0.8803;5.75
2;0;1;2;0;1;1;0.8803;6.07
0;3;4;1;0;1;1;0.8762;2.98
0;3;4;1;0;0;0;0.8762;3.06
0;3;4;1;0;0;1;0.8762;3.27
0;4;4;1;0;1;1;0.8762;3.39
0;3;4;1;0;1;0;0.8762;3.58
6;3;5;2;1;0;0;0.8762;4.43
6;3;4;1;0;0;0;0.8762;4.69
6;3;5;2;1;0;1;0.8762;4.89
0;4;4;1;0;0;0;0.8762;4.92
0;4;5;1;1;0;0;0.8762;5.0
0;4;4;1;0;1;0;0.8762;5.16
6;3;4;1;0;0;1;0.8762;5.2
0;3;5;1;1;0;1;0.8762;5.23
6;4;4;1;0;0;1;0.8762;5.25
6;4;4;1;0;1;0;0.8762;5.26
6;3;4;1;0;1;1;0.8762;5.28
0;4;4;1;0;0;1;0.8762;5.31
6;4;4;1;0;0;0;0.8762;5.31
6;4;5;2;1;0;1;0.8762;5.33
6;3;4;1;0;1;0;0.8762;5.34
6;4;5;1;1;0;1;0.8762;5.36
0;4;5;1;1;1;1;0.8762;5.55
6;4;4;1;0;1;1;0.8762;5.59
0;4;5;1;1;0;1;0.8762;5.7
0;4;5;1;1;1;0;0.8762;5.77
6;4;5;1;1;0;0;0.8762;5.82
0;3;5;1;1;0;0;0.8762;5.83
0;4;5;2;1;1;0;0.8762;6.43
6;3;5;1;1;0;0;0.8762;6.65
6;4;5;2;1;0;0;0.8762;7.01
0;3;5;1;1;1;0;0.8762;8.4
0;3;5;2;1;1;0;0.8762;9.3
0;4;5;2;1;0;0;0.8762;9.5
0;3;5;1;1;1;1;0.8762;9.95
0;4;5;2;1;0;1;0.8762;10.09
0;3;5;2;1;0;0;0.8762;10.12
0;4;5;2;1;1;1;0.8762;10.18
0;3;5;2;1;0;1;0.8762;10.19
6;3;5;1;1;0;1;0.8762;11.53
0;3;5;2;1;1;1;0.8762;11.72
2;0;4;1;0;1;1;0.8755;6.28
2;0;4;1;0;1;0;0.8755;6.76
2;0;4;1;0;0;0;0.8755;7.65
2;0;4;1;0;0;1;0.8755;8.54
2;1;4;1;0;0;0;0.8752;4.42
2;1;4;1;0;1;1;0.8752;5.55
2;1;4;1;0;0;1;0.8752;7.0
2;1;4;1;0;1;0;0.8752;7.05
5;3;0;0;1;1;0;0.8748;3.28
5;4;0;0;1;1;0;0.8748;3.35
5;4;0;0;1;0;1;0.8748;3.4
5;4;0;0;1;0;0;0.8748;3.51
5;4;0;0;1;1;1;0.8748;3.68
5;3;0;0;1;0;1;0.8748;3.93
5;3;0;0;1;0;0;0.8748;4.15
5;3;0;0;1;1;1;0.8748;4.28
5;3;0;2;1;0;0;0.8723;3.2
5;4;0;2;1;0;1;0.8723;3.39
5;3;0;2;1;1;1;0.8723;3.58
5;3;0;2;1;0;1;0.8723;3.6
5;3;0;2;1;1;0;0.8723;3.75
5;4;0;2;1;1;0;0.8723;3.86
5;4;4;2;1;1;1;0.8723;3.87
5;4;5;2;0;1;0;0.8723;4.9
5;4;4;2;1;1;0;0.8723;5.02
5;3;4;2;1;1;1;0.8723;5.17
5;4;0;2;1;0;0;0.8723;5.89
5;4;5;2;0;1;1;0.8723;6.0
5;4;0;2;1;1;1;0.8723;6.3
5;4;5;2;0;0;1;0.8723;6.64
5;4;4;2;1;0;0;0.8723;6.8
5;3;4;2;1;0;0;0.8723;6.86
5;4;5;2;0;0;0;0.8723;6.94
5;3;4;2;1;1;0;0.8723;7.09
5;3;4;2;1;0;1;0.8723;7.18
5;4;4;2;1;0;1;0.8723;7.53
5;3;5;2;0;0;0;0.8723;7.88
5;3;5;2;0;1;1;0.8723;8.05
5;3;5;2;0;1;0;0.8723;8.32
5;3;5;2;0;0;1;0.8723;8.43
5;4;4;0;1;0;0;0.8719;3.33
5;4;4;0;1;0;1;0.8719;3.93
5;4;5;0;0;0;0;0.8719;4.0
5;4;4;0;1;1;0;0.8719;4.38
5;4;4;0;1;1;1;0.8719;4.72
5;4;5;0;0;1;0;0.8719;4.77
5;4;5;0;0;0;1;0.8719;5.0
5;4;5;0;0;1;1;0.8719;5.16
5;3;5;0;0;0;0;0.8719;6.25
5;3;4;0;1;0;0;0.8719;6.53
5;3;4;0;1;1;0;0.8719;6.67
5;3;4;0;1;0;1;0.8719;6.87
5;3;4;0;1;1;1;0.8719;7.23
5;3;5;0;0;1;0;0.8719;7.57
5;3;5;0;0;0;1;0.8719;7.86
5;3;5;0;0;1;1;0.8719;8.53
3;3;4;1;0;1;1;0.8695;2.16
3;3;4;1;0;1;0;0.8695;2.77
3;4;4;1;0;1;0;0.8695;3.82
3;4;4;1;0;1;1;0.8695;4.07
6;5;4;1;0;1;0;0.867;2.36
6;5;5;1;1;1;0;0.867;3.73
6;5;4;1;0;1;1;0.867;3.81
6;5;5;1;1;1;1;0.867;3.83
6;2;4;1;0;1;0;0.867;4.53
6;2;4;1;0;1;1;0.867;4.73
6;5;5;2;1;1;1;0.867;5.88
6;5;5;2;1;1;0;0.867;7.05
6;2;5;2;1;1;1;0.867;9.22
6;2;5;1;1;1;0;0.867;9.23
6;2;5;2;1;1;0;0.867;9.89
6;2;5;1;1;1;1;0.867;9.99
6;0;2;0;1;0;0;0.8659;1.46
6;0;2;0;0;1;0;0.8659;1.51
6;0;2;0;1;1;0;0.8659;1.56
6;0;2;0;0;0;1;0.8659;1.6
6;0;2;0;1;0;1;0.8659;1.6
6;0;2;0;1;1;1;0.8659;1.63
6;0;2;0;0;1;1;0.8659;1.67
6;0;2;0;0;0;0;0.8659;1.86
5;1;2;0;1;1;1;0.8659;1.89
0;0;2;0;1;0;0;0.8659;2.27
0;0;2;0;0;0;0;0.8659;2.43
5;1;2;0;1;1;0;0.8659;2.64
0;0;2;0;1;0;1;0.8659;2.7
0;0;2;0;1;1;0;0.8659;2.73
5;0;2;0;1;0;0;0.8659;2.74
5;1;2;0;1;0;0;0.8659;2.76
5;1;2;0;0;1;0;0.8659;2.82
5;0;2;0;1;1;0;0.8659;2.83
5;1;2;0;0;0;0;0.8659;2.88
5;0;2;0;0;0;0;0.8659;2.96
0;0;2;0;0;1;0;0.8659;2.98
5;0;2;0;0;1;0;0.8659;3.0
0;0;2;0;0;1;1;0.8659;3.09
5;0;2;0;1;0;1;0.8659;3.11
5;1;2;0;1;0;1;0.8659;3.14
0;0;2;0;0;0;1;0.8659;3.15
5;0;2;0;0;1;1;0.8659;3.15
5;0;2;0;1;1;1;0.8659;3.18
5;1;2;0;0;0;1;0.8659;3.21
5;1;2;0;0;1;1;0.8659;3.21
0;0;2;0;1;1;1;0.8659;3.22
5;0;2;0;0;0;1;0.8659;3.32
5;4;4;1;0;0;1;0.8655;3.69
5;4;4;1;0;0;0;0.8655;4.21
6;3;5;1;1;1;0;0.8655;4.68
6;3;5;2;1;1;0;0.8655;4.77
6;3;5;2;1;1;1;0.8655;4.92
5;4;4;1;0;1;1;0.8655;4.93
5;4;5;1;1;1;0;0.8655;5.04
5;3;4;1;0;0;0;0.8655;5.06
5;4;5;1;1;0;1;0.8655;5.27
5;4;4;1;0;1;0;0.8655;5.33
5;3;5;2;1;1;0;0.8655;5.37
5;3;4;1;0;1;0;0.8655;5.43
5;3;4;1;0;0;1;0.8655;5.45
5;3;4;1;0;1;1;0.8655;5.68
5;3;5;1;1;0;0;0.8655;5.77
5;3;5;2;1;0;0;0.8655;5.86
5;4;5;1;1;0;0;0.8655;6.02
5;4;5;1;1;1;1;0.8655;6.16
5;3;5;1;1;0;1;0.8655;6.27
6;4;5;1;1;1;0;0.8655;6.35
6;3;5;1;1;1;1;0.8655;6.38
5;3;5;2;1;0;1;0.8655;7.19
5;3;5;2;1;1;1;0.8655;7.2
6;4;5;2;1;1;0;0.8655;7.9
6;4;5;1;1;1;1;0.8655;7.99
5;4;5;2;1;0;0;0.8655;8.28
5;4;5;2;1;0;1;0.8655;9.14
6;4;5;2;1;1;1;0.8655;9.73
5;3;5;1;1;1;0;0.8655;9.81
5;4;5;2;1;1;1;0.8655;9.82
5;3;5;1;1;1;1;0.8655;10.23
5;4;5;2;1;1;0;0.8655;10.3
0;4;0;0;0;0;0;0.8622;1.31
0;4;0;0;0;1;0;0.8622;1.36
5;4;0;0;0;0;0;0.8622;1.51
5;4;0;0;0;1;0;0.8622;1.54
5;4;0;0;0;0;1;0.8622;1.73
6;4;0;0;0;1;1;0.8622;1.87
6;4;0;0;0;1;0;0.8622;1.98
0;4;0;0;0;0;1;0.8622;2.0
0;4;0;0;0;1;1;0.8622;2.07
5;3;0;0;0;1;1;0.8622;2.22
5;3;0;0;0;1;0;0.8622;2.24
0;3;0;0;0;0;0;0.8622;2.57
0;3;0;0;0;1;0;0.8622;2.58
5;4;4;1;1;0;0;0.8622;2.69
5;3;0;0;0;0;0;0.8622;2.75
6;4;0;0;0;0;0;0.8622;2.75
0;1;4;1;0;1;0;0.8622;2.78
5;1;4;1;0;0;0;0.8622;2.79
5;4;0;1;1;0;1;0.8622;2.8
6;3;0;0;0;1;0;0.8622;2.83
5;3;0;1;1;1;1;0.8622;2.9
6;3;0;0;0;0;0;0.8622;2.91
0;1;4;1;0;0;0;0.8622;2.99
0;3;0;0;0;0;1;0.8622;3.04
0;3;0;0;0;1;1;0.8622;3.05
5;3;0;1;1;1;0;0.8622;3.18
5;3;0;0;0;0;1;0.8622;3.22
5;3;0;1;1;0;1;0.8622;3.25
6;3;0;0;0;0;1;0.8622;3.25
6;3;0;0;0;1;1;0.8622;3.28
0;1;4;1;0;1;1;0.8622;3.29
0;1;4;1;0;0;1;0.8622;3.31
5;4;0;1;1;0;0;0.8622;3.34
5;4;0;0;0;1;1;0.8622;3.36
5;4;0;1;1;1;0;0.8622;3.38
6;4;0;0;0;0;1;0.8622;3.43
5;4;4;1;1;0;1;0.8622;3.53
5;1;4;1;0;1;1;0.8622;3.61
5;4;4;1;1;1;0;0.8622;3.7
5;4;5;1;0;1;1;0.8622;3.71
5;3;0;1;1;0;0;0.8622;3.91
5;4;4;1;1;1;1;0.8622;4.01
5;3;4;1;1;0;1;0.8622;4.05
5;3;4;1;1;1;0;0.8622;4.4
5;3;4;1;1;1;1;0.8622;4.44
5;4;5;1;0;1;0;0.8622;4.61
5;1;4;1;0;1;0;0.8622;4.76
5;1;4;1;0;0;1;0.8622;5.08
5;3;4;1;1;0;0;0.8622;5.16
5;1;5;1;1;0;0;0.8622;5.22
5;4;0;1;1;1;1;0.8622;5.55
5;3;5;1;0;1;1;0.8622;5.9
5;3;5;1;0;0;0;0.8622;6.19
5;4;5;1;0;0;1;0.8622;6.64
5;4;5;1;0;0;0;0.8622;6.66
5;3;5;1;0;1;0;0.8622;6.72
5;3;5;1;0;0;1;0.8622;6.78
5;0;5;2;1;0;1;0.8622;7.49
5;0;5;2;1;0;0;0.8622;7.89
5;0;5;2;1;1;1;0.8622;8.11
5;0;5;2;1;1;0;0.8622;8.35
5;1;5;2;1;0;0;0.8622;8.41
5;1;5;2;1;1;1;0.8622;8.89
5;0;5;1;1;1;0;0.8622;9.02
5;0;5;1;1;0;0;0.8622;9.74
5;1;5;2;1;1;0;0.8622;9.89
5;0;5;1;1;0;1;0.8622;10.45
5;0;5;1;1;1;1;0.8622;10.53
5;1;5;1;1;0;1;0.8622;10.54
5;1;5;2;1;0;1;0.8622;10.6
5;1;5;1;1;1;0;0.8622;10.65
5;1;5;1;1;1;1;0.8622;10.79
1;4;2;2;0;1;0;0.8608;1.27
