#@seed 335
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 36.7802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;0;0;0;1;0.9581;83.72
4;0;0;0;0;1;1;0.9581;84.87
4;0;0;0;0;0;1;0.9581;85.03
4;1;0;0;0;1;0;0.9581;88.72
4;1;0;0;0;1;1;0.9581;101.04
4;3;5;2;1;0;1;0.9578;170.61
4;4;5;2;1;0;0;0.9578;191.76
4;3;5;1;1;0;0;0.9578;199.48
4;3;5;2;1;0;0;0.9578;200.93
4;4;5;2;1;0;1;0.9578;222.85
4;4;5;1;1;0;1;0.9578;224.03
4;3;5;1;1;0;1;0.9578;227.02
4;4;5;1;1;0;0;0.9578;227.03
0;4;1;1;0;1;0;0.9578;82.51
6;4;1;1;0;1;0;0.9578;88.01
0;3;1;1;0;1;0;0.9578;92.28
0;4;1;1;0;1;1;0.9578;100.75
0;3;1;1;0;1;1;0.9578;105.44
6;4;1;1;0;1;1;0.9578;105.96
6;3;1;1;0;1;1;0.9578;118.44
6;3;1;1;0;1;0;0.9578;121.96
4;2;5;2;1;0;0;0.9577;182.35
4;1;5;2;1;0;0;0.9577;186.26
4;0;5;1;1;0;0;0.9577;189.19
4;0;5;2;1;0;0;0.9577;189.23
4;0;5;1;1;0;1;0.9577;189.42
4;1;5;1;1;0;0;0.9577;200.08
4;5;5;2;1;0;0;0.9577;201.54
4;5;5;2;1;0;1;0.9577;206.66
4;2;5;1;1;0;0;0.9577;209.64
4;1;5;2;1;0;1;0.9577;212.96
4;5;5;1;1;0;0;0.9577;215.39
4;0;5;2;1;0;1;0.9577;215.4
4;5;5;1;1;0;1;0.9577;215.45
4;2;5;1;1;0;1;0.9577;217.66
4;1;5;1;1;0;1;0.9577;233.35
4;2;5;2;1;0;1;0.9577;236.18
1;3;4;1;0;1;1;0.9571;95.42
1;0;4;1;0;0;0;0.9571;99.46
1;3;4;1;0;0;1;0.9571;106.24
1;3;4;1;0;0;0;0.9571;106.6
1;5;4;1;0;0;1;0.9571;112.91
1;4;4;1;0;0;1;0.9571;113.4
1;2;4;1;0;0;1;0.9571;113.68
1;4;4;1;0;1;0;0.9571;118.58
1;5;4;1;0;1;0;0.9571;119.56
1;4;4;1;0;1;1;0.9571;120.31
1;2;4;1;0;1;1;0.9571;123.87
1;2;4;1;0;0;0;0.9571;125.17
1;1;4;1;0;1;0;0.9571;127.9
1;3;4;1;0;1;0;0.9571;132.44
1;5;4;1;0;0;0;0.9571;133.57
1;1;4;1;0;1;1;0.9571;138.41
1;0;4;1;0;0;1;0.9571;146.55
1;4;4;1;0;0;0;0.9571;147.45
1;5;4;1;0;1;1;0.9571;153.19
1;0;4;1;0;1;1;0.9571;154.93
1;2;4;1;0;1;0;0.9571;157.22
1;3;5;2;1;0;0;0.9571;159.85
1;1;5;2;1;0;0;0.9571;162.44
1;0;4;1;0;1;0;0.9571;163.68
1;5;5;1;1;1;0;0.9571;174.76
1;1;5;2;1;0;1;0.9571;174.95
1;5;5;2;1;0;0;0.9571;176.3
1;0;5;2;1;0;0;0.9571;180.78
1;3;5;2;1;0;1;0.9571;186.35
1;4;5;2;1;0;0;0.9571;189.21
1;3;5;1;1;0;0;0.9571;193.21
1;5;5;2;1;1;0;0.9571;194.3
1;2;5;1;1;1;1;0.9571;194.41
1;1;5;1;1;0;0;0.9571;195.51
1;5;5;2;1;0;1;0.9571;195.64
1;2;5;2;1;0;1;0.9571;197.31
1;0;5;2;1;0;1;0.9571;199.35
1;5;5;1;1;0;1;0.9571;199.46
1;0;5;1;1;0;1;0.9571;199.77
1;2;5;1;1;1;0;0.9571;200.65
1;4;5;2;1;0;1;0.9571;201.02
1;2;5;2;1;1;0;0.9571;201.25
1;2;5;2;1;0;0;0.9571;201.48
1;5;5;2;1;1;1;0.9571;203.16
1;3;5;1;1;0;1;0.9571;209.23
1;2;5;2;1;1;1;0.9571;210.13
1;5;5;1;1;1;1;0.9571;212.66
1;2;5;1;1;0;0;0.9571;213.49
1;0;5;1;1;0;0;0.9571;215.1
1;1;5;1;1;0;1;0.9571;216.79
1;2;5;1;1;0;1;0.9571;217.31
1;5;5;1;1;0;0;0.9571;221.1
1;4;5;1;1;0;1;0.9571;222.45
1;4;5;1;1;0;0;0.9571;233.16
3;1;5;0;1;0;1;0.9565;288.89
3;1;5;0;1;0;0;0.9565;299.79
3;5;5;0;1;0;0;0.9565;300.24
3;5;5;0;1;0;1;0.9565;306.44
3;2;5;0;1;0;1;0.9565;306.79
3;2;5;0;1;0;0;0.9565;309.82
0;3;0;0;0;1;0;0.9564;75.31
0;4;0;0;0;1;1;0.9564;75.34
0;4;0;0;0;1;0;0.9564;76.22
6;4;0;0;0;1;0;0.9564;85.73
6;3;0;0;0;1;0;0.9564;87.07
0;3;0;0;0;1;1;0.9564;89.79
6;4;0;0;0;1;1;0.9564;98.03
6;3;0;0;0;1;1;0.9564;100.98
5;1;0;1;0;1;0;0.9563;41.48
5;1;0;1;0;1;1;0.9563;71.1
0;2;1;1;0;1;0;0.9561;68.1
6;2;1;1;0;1;0;0.9561;84.52
0;2;1;1;0;1;1;0.9561;104.53
0;5;1;1;0;1;0;0.9561;107.67
6;2;1;1;0;1;1;0.9561;109.24
6;5;1;1;0;1;0;0.9561;112.5
0;5;1;1;0;1;1;0.9561;117.29
6;5;1;1;0;1;1;0.9561;120.76
0;4;0;1;0;1;1;0.9559;44.89
0;4;0;1;0;1;0;0.9559;46.01
6;4;0;1;0;1;1;0.9559;46.17
0;0;0;1;0;1;1;0.9559;46.29
0;1;0;1;0;1;0;0.9559;48.83
6;0;0;1;0;1;0;0.9559;50.07
0;0;0;1;0;1;0;0.9559;51.31
0;3;0;1;0;1;1;0.9559;57.44
6;1;0;1;0;1;1;0.9559;57.51
6;1;0;1;0;1;0;0.9559;59.59
0;3;0;1;0;1;0;0.9559;60.24
6;0;0;1;0;1;1;0.9559;61.34
0;1;0;1;0;1;1;0.9559;61.68
6;3;0;1;0;1;1;0.9559;64.56
6;3;0;1;0;1;0;0.9559;72.98
6;4;0;1;0;1;0;0.9559;73.49
5;5;4;0;0;1;0;0.9553;265.99
5;2;4;0;0;1;0;0.9553;294.6
5;2;4;0;0;1;1;0.9553;330.81
5;5;4;0;0;1;1;0.9553;368.42
2;0;5;0;1;0;1;0.9552;495.51
2;1;5;0;1;0;0;0.9552;503.16
2;0;5;0;1;1;1;0.9552;506.23
2;1;5;0;1;1;1;0.9552;512.37
2;1;5;0;1;0;1;0.9552;516.98
2;0;5;0;1;0;0;0.9552;517.99
2;1;5;0;1;1;0;0.9552;520.26
2;0;5;0;1;1;0;0.9552;562.84
3;2;5;2;1;0;1;0.9547;176.99
3;2;5;2;1;0;0;0.9547;182.87
3;4;5;1;1;0;0;0.9547;197.38
3;1;5;2;1;0;1;0.9547;201.53
3;0;5;2;1;0;1;0.9547;202.04
3;0;5;2;1;0;0;0.9547;203.41
3;1;5;2;1;0;0;0.9547;203.95
3;3;5;2;1;0;1;0.9547;206.28
3;4;5;1;1;0;1;0.9547;207.78
3;4;5;2;1;0;1;0.9547;210.38
3;3;5;2;1;0;0;0.9547;211.17
3;5;5;1;1;0;0;0.9547;213.84
3;5;5;2;1;0;1;0.9547;214.16
3;1;5;1;1;0;0;0.9547;215.23
3;5;5;2;1;0;0;0.9547;215.46
3;4;5;2;1;0;0;0.9547;223.21
3;0;5;1;1;0;0;0.9547;224.51
3;3;5;1;1;0;1;0.9547;226.31
3;3;5;1;1;0;0;0.9547;229.37
3;0;5;1;1;0;1;0.9547;234.97
3;5;5;1;1;0;1;0.9547;238.02
3;2;5;1;1;0;1;0.9547;245.05
3;1;5;1;1;0;1;0.9547;245.69
3;2;5;1;1;0;0;0.9547;257.34
2;2;5;1;1;0;0;0.9543;335.03
2;5;5;1;1;0;0;0.9543;380.24
2;5;5;2;1;0;1;0.9543;390.11
2;2;5;1;1;0;1;0.9543;395.18
2;2;5;2;1;0;1;0.9543;399.26
2;5;5;2;1;0;0;0.9543;411.75
2;2;5;2;1;0;0;0.9543;420.69
2;5;5;1;1;0;1;0.9543;426.88
4;0;4;1;0;0;0;0.9541;112.38
4;5;4;1;0;0;1;0.9541;123.19
4;1;4;1;0;0;1;0.9541;130.3
4;2;4;1;0;0;0;0.9541;137.72
4;1;4;1;0;0;0;0.9541;140.44
4;2;4;1;0;0;1;0.9541;142.33
4;4;4;1;0;0;0;0.9541;143.17
4;3;4;1;0;0;1;0.9541;145.76
4;4;4;1;0;0;1;0.9541;145.94
4;0;4;1;0;0;1;0.9541;145.98
4;5;4;1;0;0;0;0.9541;155.94
4;3;4;1;0;0;0;0.9541;157.76
2;1;5;1;1;1;0;0.9525;397.96
2;1;5;2;1;1;0;0.9525;414.17
2;0;5;2;1;1;1;0.9525;421.67
2;0;5;1;1;1;1;0.9525;422.31
2;0;5;2;1;1;0;0.9525;427.7
2;0;5;1;1;1;0;0.9525;429.0
2;1;5;1;1;1;1;0.9525;459.1
2;1;5;2;1;1;1;0.9525;460.16
5;0;4;0;0;0;0;0.9524;291.85
5;0;4;0;0;0;1;0.9524;302.27
5;1;4;0;0;0;1;0.9524;326.08
5;1;4;0;0;0;0;0.9524;337.68
3;0;5;0;1;1;0;0.9524;290.3
3;0;5;0;1;1;1;0.9524;317.43
5;4;4;0;0;0;1;0.9519;284.94
5;3;4;0;0;0;1;0.9519;308.56
5;4;4;0;0;0;0;0.9519;322.98
5;3;4;0;0;0;0;0.9519;331.06
5;3;4;1;1;0;0;0.9519;152.32
5;3;5;1;0;0;0;0.9519;157.78
5;3;4;1;1;0;1;0.9519;161.09
5;4;5;1;0;0;1;0.9519;187.22
5;3;5;1;0;0;1;0.9519;188.36
5;4;0;1;1;0;0;0.9519;195.84
5;3;0;1;1;0;1;0.9519;198.76
5;3;0;1;1;0;0;0.9519;204.75
5;4;0;1;1;0;1;0.9519;206.13
5;4;4;1;1;0;0;0.9519;213.0
5;4;4;1;1;0;1;0.9519;215.24
5;4;5;1;0;0;0;0.9519;221.07
3;5;4;0;0;0;0;0.9518;196.21
3;2;4;0;0;0;0;0.9518;196.54
3;2;4;0;0;0;1;0.9518;216.32
3;5;4;0;0;0;1;0.9518;223.56
2;0;1;0;0;0;0;0.9513;227.84
2;0;1;0;0;0;1;0.9513;234.6
3;5;4;0;0;1;0;0.9512;207.99
3;5;4;0;0;1;1;0.9512;213.96
3;2;4;0;0;1;0;0.9512;248.44
3;2;4;0;0;1;1;0.9512;255.97
4;0;5;0;1;0;0;0.9508;227.4
4;0;5;0;1;0;1;0.9508;269.93
0;3;0;0;0;0;0;0.9505;61.59
6;4;0;0;0;0;1;0.9505;72.93
0;4;0;0;0;0;1;0.9505;77.28
6;4;0;0;0;0;0;0.9505;79.66
0;4;0;0;0;0;0;0.9505;80.86
0;3;0;0;0;0;1;0.9505;87.52
6;3;0;0;0;0;0;0.9505;101.59
6;3;0;0;0;0;1;0.9505;107.08
3;0;5;0;1;0;0;0.9505;272.75
3;0;5;0;1;0;1;0.9505;281.78
5;2;4;1;0;1;0;0.9492;161.52
5;2;4;1;0;0;1;0.9492;169.19
5;5;4;1;0;0;0;0.9492;172.67
5;5;4;1;0;0;1;0.9492;183.98
5;2;4;1;0;0;0;0.9492;201.04
5;5;4;1;0;1;0;0.9492;202.4
5;2;4;1;0;1;1;0.9492;210.46
5;5;4;1;0;1;1;0.9492;223.53
0;0;2;1;1;1;0;0.9476;37.09
0;2;2;1;0;1;0;0.9476;37.6
6;2;2;1;1;1;0;0.9476;40.21
0;0;2;1;0;1;0;0.9476;46.34
0;5;2;1;1;1;0;0.9476;48.74
0;2;2;1;1;1;0;0.9476;48.86
6;5;2;1;1;1;0;0.9476;51.98
0;1;2;1;1;1;1;0.9476;52.07
0;1;2;1;0;1;1;0.9476;55.01
6;0;2;1;1;1;1;0.9476;56.54
0;5;2;1;0;1;0;0.9476;56.96
0;2;2;1;1;1;1;0.9476;58.18
6;0;2;1;1;1;0;0.9476;58.29
0;1;2;1;1;1;0;0.9476;58.53
0;0;2;1;1;1;1;0.9476;58.98
0;1;2;1;0;1;0;0.9476;59.12
6;1;2;1;0;1;0;0.9476;59.21
6;2;2;1;0;1;0;0.9476;60.34
6;2;2;1;0;1;1;0.9476;60.38
6;5;2;1;0;1;0;0.9476;62.2
0;0;2;1;0;1;1;0.9476;63.85
0;2;2;1;0;1;1;0.9476;65.63
6;1;2;1;1;1;0;0.9476;65.84
6;2;2;1;1;1;1;0.9476;67.71
6;5;2;1;0;1;1;0.9476;70.34
0;5;2;1;0;1;1;0.9476;70.47
0;5;2;1;1;1;1;0.9476;70.51
6;5;2;1;1;1;1;0.9476;73.14
6;0;2;1;0;1;1;0.9476;73.34
6;0;2;1;0;1;0;0.9476;73.6
6;1;2;1;0;1;1;0.9476;75.03
6;1;2;1;1;1;1;0.9476;78.06
4;5;5;0;1;0;0;0.9474;249.45
4;2;5;0;1;0;1;0.9474;251.78
4;2;5;0;1;0;0;0.9474;259.01
4;5;5;0;1;0;1;0.9474;276.26
6;0;4;1;0;1;0;0.9473;167.69
6;2;4;1;0;1;0;0.9473;172.04
6;1;4;1;0;1;0;0.9473;177.01
6;5;4;1;0;1;1;0.9473;180.22
6;1;4;1;0;1;1;0.9473;196.4
6;2;4;1;0;1;1;0.9473;206.35
6;0;4;1;0;1;1;0.9473;212.12
6;5;4;1;0;1;0;0.9473;219.92
1;0;1;1;0;1;1;0.9471;63.16
1;2;1;1;0;1;0;0.9471;67.69
1;1;1;1;0;1;0;0.9471;68.68
1;5;1;1;0;1;0;0.9471;71.96
1;1;1;1;0;1;1;0.9471;76.92
1;3;1;1;0;1;0;0.9471;83.99
1;4;1;1;0;1;0;0.9471;85.8
1;0;1;1;0;1;0;0.9471;87.63
1;2;1;1;0;1;1;0.9471;103.75
1;5;1;1;0;1;1;0.9471;105.22
1;3;1;1;0;1;1;0.9471;111.77
1;4;1;1;0;1;1;0.9471;111.96
6;5;4;0;0;0;0;0.9464;273.19
6;2;4;0;0;0;1;0.9464;278.31
6;2;4;0;0;0;0;0.9464;281.63
6;5;4;0;0;0;1;0.9464;283.58
2;1;5;2;1;0;1;0.9462;379.81
2;1;5;1;1;0;1;0.9462;382.97
2;1;5;2;1;0;0;0.9462;384.12
2;0;5;2;1;0;0;0.9462;392.48
2;1;5;1;1;0;0;0.9462;393.76
2;0;5;1;1;0;0;0.9462;421.09
2;0;5;2;1;0;1;0.9462;423.71
2;0;5;1;1;0;1;0.9462;452.71
3;3;4;1;0;1;1;0.9461;111.45
3;3;4;1;0;1;0;0.9461;150.78
3;4;4;1;0;1;0;0.9461;154.49
3;4;4;1;0;1;1;0.9461;157.56
3;3;4;1;0;0;1;0.946;123.69
3;3;4;1;0;0;0;0.946;150.69
3;4;4;1;0;0;0;0.946;151.45
3;4;4;1;0;0;1;0.946;164.7
5;0;0;1;1;0;0;0.9457;141.83
5;2;0;1;1;0;1;0.9457;150.25
5;0;0;1;1;0;1;0.9457;182.42
5;5;0;1;1;0;1;0.9457;184.73
5;5;4;1;1;0;0;0.9457;189.55
5;5;5;1;0;0;1;0.9457;190.18
5;5;0;1;1;0;0;0.9457;191.81
5;0;4;1;1;0;0;0.9457;196.46
5;2;5;1;0;0;1;0.9457;198.12
5;0;5;1;0;0;1;0.9457;199.01
5;5;4;1;1;0;1;0.9457;199.64
5;2;4;1;1;0;1;0.9457;199.81
5;2;0;1;1;0;0;0.9457;204.64
5;2;4;1;1;0;0;0.9457;210.21
5;2;5;1;0;0;0;0.9457;210.22
5;5;5;1;0;0;0;0.9457;211.72
5;0;4;1;1;0;1;0.9457;219.24
5;0;5;1;0;0;0;0.9457;240.63
5;4;4;0;0;1;1;0.9453;272.78
5;0;4;0;0;1;0;0.9453;287.62
5;4;4;0;0;1;0;0.9453;296.8
5;0;4;0;0;1;1;0.9453;317.1
5;3;4;0;0;1;0;0.9453;323.13
5;1;4;0;0;1;0;0.9453;324.88
5;3;4;0;0;1;1;0.9453;332.19
5;1;4;0;0;1;1;0.9453;334.96
4;4;4;0;0;1;1;0.9451;184.65
4;3;4;0;0;1;1;0.9451;209.42
4;3;4;0;0;1;0;0.9451;215.61
4;4;4;0;0;1;0;0.9451;215.7
6;0;4;0;0;1;0;0.9449;236.11
6;4;4;0;0;0;1;0.9449;237.88
6;0;4;0;0;1;1;0.9449;238.1
6;3;4;0;0;0;0;0.9449;249.49
6;3;4;0;0;1;1;0.9449;263.3
6;3;4;0;0;1;0;0.9449;279.99
6;4;4;0;0;1;0;0.9449;280.48
6;4;4;0;0;0;0;0.9449;284.66
6;4;4;0;0;1;1;0.9449;291.42
6;3;4;0;0;0;1;0.9449;292.41
4;1;4;0;0;1;1;0.9447;177.39
4;1;4;0;0;1;0;0.9447;180.21
4;2;4;0;0;1;1;0.9447;194.29
4;0;4;0;0;1;0;0.9447;206.28
4;5;4;0;0;1;1;0.9447;210.87
4;5;4;0;0;1;0;0.9447;215.3
4;2;4;0;0;1;0;0.9447;218.01
4;0;4;0;0;1;1;0.9447;253.53
6;1;4;0;0;1;1;0.9447;235.9
6;1;4;0;0;1;0;0.9447;253.68
6;2;4;0;0;1;1;0.9447;254.96
6;2;4;0;0;1;0;0.9447;261.21
6;5;4;0;0;1;0;0.9447;265.64
6;5;4;0;0;1;1;0.9447;296.77
5;5;2;1;1;0;0;0.9445;47.62
5;5;2;1;0;0;0;0.9445;50.42
5;2;2;1;1;0;0;0.9445;56.8
5;2;2;1;0;0;0;0.9445;58.9
5;5;2;1;0;0;1;0.9445;63.55
5;2;2;1;1;0;1;0.9445;68.18
5;2;2;1;0;0;1;0.9445;77.37
5;5;2;1;1;0;1;0.9445;79.34
0;4;2;0;0;0;0;0.9443;51.22
0;3;2;0;0;1;0;0.9443;51.99
0;3;2;0;1;1;1;0.9443;56.22
0;5;2;0;0;0;0;0.9443;58.22
0;5;2;0;0;0;1;0.9443;61.73
0;5;2;0;1;0;0;0.9443;61.77
0;3;2;0;1;1;0;0.9443;64.1
0;2;2;0;1;1;0;0.9443;68.06
0;4;2;0;0;1;0;0.9443;68.76
0;4;2;0;1;1;1;0.9443;69.52
6;2;2;0;1;1;0;0.9443;69.57
6;4;2;0;1;1;1;0.9443;70.11
6;2;2;0;1;1;1;0.9443;71.03
0;2;2;0;1;0;1;0.9443;71.34
0;5;2;0;1;1;0;0.9443;73.22
6;2;2;0;0;0;0;0.9443;73.24
0;4;2;0;1;1;0;0.9443;74.58
0;5;2;0;0;1;0;0.9443;74.6
0;2;2;0;0;0;0;0.9443;75.38
0;5;2;0;0;1;1;0.9443;76.11
6;5;2;0;0;0;1;0.9443;77.2
0;4;2;0;1;0;0;0.9443;77.61
6;5;2;0;1;0;0;0.9443;78.87
6;5;2;0;1;0;1;0.9443;78.95
0;2;2;0;0;1;1;0.9443;79.44
6;2;2;0;1;0;0;0.9443;79.85
0;2;2;0;1;0;0;0.9443;80.0
0;3;2;0;1;0;0;0.9443;80.05
0;3;2;0;0;0;1;0.9443;80.83
0;5;2;0;1;0;1;0.9443;80.9
6;4;2;0;1;1;0;0.9443;82.05
6;5;2;0;1;1;0;0.9443;83.92
6;2;2;0;1;0;1;0.9443;84.9
6;2;2;0;0;0;1;0.9443;85.87
0;2;2;0;0;0;1;0.9443;86.54
0;3;2;0;0;1;1;0.9443;86.68
0;2;2;0;0;1;0;0.9443;86.87
0;4;2;0;0;0;1;0.9443;87.16
0;3;2;0;0;0;0;0.9443;87.62
0;5;2;0;1;1;1;0.9443;87.83
0;3;2;0;1;0;1;0.9443;88.04
6;5;2;0;0;1;0;0.9443;89.25
6;3;2;0;1;0;0;0.9443;90.03
0;4;2;0;1;0;1;0.9443;90.94
0;5;1;0;0;0;0;0.9443;91.65
6;5;2;0;0;0;0;0.9443;92.83
0;2;2;0;1;1;1;0.9443;92.97
6;4;2;0;0;1;0;0.9443;93.04
6;2;2;0;0;1;0;0.9443;95.06
0;4;2;0;0;1;1;0.9443;95.77
6;3;2;0;0;0;0;0.9443;95.92
6;5;2;0;1;1;1;0.9443;98.36
6;4;2;0;0;0;0;0.9443;99.11
6;3;2;0;0;1;0;0.9443;100.56
6;2;1;0;0;1;0;0.9443;101.1
0;2;1;0;0;1;0;0.9443;104.84
6;2;2;0;0;1;1;0.9443;105.01
6;5;2;0;0;1;1;0.9443;105.41
6;3;2;0;1;1;0;0.9443;105.47
0;4;1;0;0;0;0;0.9443;106.57
6;3;2;0;0;0;1;0.9443;106.71
6;3;2;0;1;1;1;0.9443;107.82
0;3;1;0;0;1;0;0.9443;109.26
0;5;1;0;0;1;1;0.9443;110.44
6;3;2;0;1;0;1;0.9443;112.04
6;4;2;0;0;1;1;0.9443;112.75
0;5;1;0;0;1;0;0.9443;115.4
6;3;1;0;0;1;1;0.9443;115.7
0;4;1;0;0;0;1;0.9443;117.57
0;4;1;0;0;1;0;0.9443;119.02
6;4;2;0;1;0;1;0.9443;119.11
6;5;1;0;0;1;0;0.9443;119.3
0;5;1;0;0;0;1;0.9443;119.84
6;3;2;0;0;1;1;0.9443;120.1
6;4;2;0;0;0;1;0.9443;120.38
6;4;2;0;1;0;0;0.9443;120.61
0;3;1;0;0;0;1;0.9443;122.35
6;4;1;0;0;1;0;0.9443;125.23
0;2;1;0;0;1;1;0.9443;126.31
6;4;1;0;0;0;0;0.9443;128.81
6;3;1;0;0;0;0;0.9443;129.26
6;3;1;0;0;1;0;0.9443;129.75
6;4;1;0;0;1;1;0.9443;130.81
6;2;1;0;0;0;0;0.9443;134.04
6;2;1;0;0;1;1;0.9443;134.72
0;2;1;0;0;0;1;0.9443;140.27
6;5;1;0;0;0;1;0.9443;142.52
0;2;1;0;0;0;0;0.9443;143.71
0;3;1;0;0;1;1;0.9443;146.19
6;3;1;0;0;0;1;0.9443;148.04
0;4;1;0;0;1;1;0.9443;152.01
0;3;1;0;0;0;0;0.9443;152.26
6;5;1;0;0;0;0;0.9443;152.73
6;5;1;0;0;1;1;0.9443;154.6
6;4;1;0;0;0;1;0.9443;156.48
6;2;1;0;0;0;1;0.9443;161.7
5;0;0;0;0;1;0;0.944;69.47
5;2;0;0;0;1;1;0.944;81.89
5;1;0;0;0;1;0;0.944;83.39
5;2;0;0;0;1;0;0.944;84.6
5;0;0;0;0;1;1;0.944;87.03
5;1;0;0;0;1;1;0.944;90.09
5;3;0;0;0;1;0;0.944;91.37
5;4;0;0;0;1;1;0.944;93.72
5;5;0;0;0;1;0;0.944;96.49
5;5;0;0;0;1;1;0.944;96.98
5;4;0;0;0;1;0;0.944;100.06
5;3;0;0;0;1;1;0.944;114.45
2;2;5;0;1;0;0;0.9438;399.48
2;2;5;0;1;1;1;0.9438;450.32
2;2;5;0;1;0;1;0.9438;465.5
2;5;5;0;1;1;0;0.9438;465.94
2;2;5;0;1;1;0;0.9438;487.46
2;5;5;0;1;1;1;0.9438;508.82
2;5;5;0;1;0;0;0.9438;514.13
2;5;5;0;1;0;1;0.9438;555.1
4;1;5;0;1;0;0;0.9437;243.01
4;1;5;0;1;0;1;0.9437;304.29
5;1;0;1;1;0;0;0.9435;160.16
5;1;0;1;1;0;1;0.9435;170.74
5;1;4;1;1;0;0;0.9435;184.33
5;1;5;1;0;0;1;0.9435;203.73
5;1;5;1;0;0;0;0.9435;217.07
5;1;4;1;1;0;1;0.9435;221.39
0;0;2;0;1;1;0;0.9429;52.03
0;1;2;0;1;0;0;0.9429;58.52
0;1;2;0;0;0;1;0.9429;65.34
0;1;2;0;0;1;0;0.9429;65.93
0;1;2;0;1;0;1;0.9429;68.67
0;1;2;0;0;1;1;0.9429;69.22
0;1;2;0;1;1;0;0.9429;70.38
0;0;2;0;0;0;1;0.9429;72.18
0;0;2;0;1;1;1;0.9429;73.11
6;1;2;0;1;0;0;0.9429;74.04
0;0;2;0;0;1;0;0.9429;74.96
0;0;2;0;1;0;0;0.9429;75.3
0;1;2;0;0;0;0;0.9429;76.38
6;1;2;0;0;0;0;0.9429;79.73
6;1;2;0;1;1;0;0.9429;80.36
6;0;2;0;0;0;0;0.9429;82.25
0;0;2;0;0;0;0;0.9429;82.79
6;0;2;0;1;1;1;0.9429;86.2
0;0;2;0;1;0;1;0.9429;87.05
0;1;2;0;1;1;1;0.9429;90.08
0;0;2;0;0;1;1;0.9429;94.61
6;0;2;0;0;0;1;0.9429;95.97
6;1;2;0;0;1;0;0.9429;96.09
6;0;2;0;1;0;1;0.9429;96.56
6;0;2;0;1;1;0;0.9429;97.71
6;0;2;0;0;1;0;0.9429;99.24
6;1;2;0;1;0;1;0.9429;99.56
6;0;2;0;1;0;0;0.9429;101.13
6;1;2;0;0;1;1;0.9429;103.64
6;1;1;0;0;0;0;0.9429;104.63
6;1;2;0;0;0;1;0.9429;105.5
6;1;2;0;1;1;1;0.9429;106.43
6;0;1;0;0;0;0;0.9429;107.74
6;0;2;0;0;1;1;0.9429;110.28
0;0;1;0;0;1;0;0.9429;112.41
0;0;1;0;0;1;1;0.9429;115.03
6;0;1;0;0;1;0;0.9429;115.33
6;1;1;0;0;0;1;0.9429;124.57
6;0;1;0;0;0;1;0.9429;125.91
0;0;1;0;0;0;0;0.9429;128.29
0;1;1;0;0;1;0;0.9429;134.4
0;1;1;0;0;0;0;0.9429;135.57
0;1;1;0;0;0;1;0.9429;137.92
0;1;1;0;0;1;1;0.9429;140.68
0;0;1;0;0;0;1;0.9429;141.15
6;0;1;0;0;1;1;0.9429;143.27
6;1;1;0;0;1;1;0.9429;145.13
6;1;1;0;0;1;0;0.9429;154.33
0;4;0;1;0;0;0;0.9427;35.58
0;4;0;1;0;0;1;0.9427;41.14
0;0;0;1;0;0;0;0.9427;43.01
0;3;0;1;0;0;0;0.9427;53.06
6;3;0;1;0;0;0;0.9427;53.18
0;1;0;1;0;0;0;0.9427;55.3
0;1;0;1;0;0;1;0.9427;55.32
6;1;0;1;0;0;0;0.9427;58.63
0;0;0;1;0;0;1;0.9427;60.28
6;4;0;1;0;0;0;0.9427;60.95
6;0;0;1;0;0;1;0.9427;67.92
0;3;0;1;0;0;1;0.9427;70.13
6;1;0;1;0;0;1;0.9427;70.6
6;0;0;1;0;0;0;0.9427;72.6
6;4;0;1;0;0;1;0.9427;75.8
6;3;0;1;0;0;1;0.9427;79.65
5;0;2;0;0;0;0;0.9417;60.04
5;3;2;0;1;1;0;0.9417;60.64
5;0;2;0;1;1;0;0.9417;62.15
5;1;2;0;0;1;0;0.9417;67.52
5;3;2;0;0;0;0;0.9417;72.93
5;1;2;0;0;0;1;0.9417;76.88
5;3;2;0;1;0;1;0.9417;77.85
5;0;2;0;0;1;1;0.9417;78.85
5;1;2;0;1;0;0;0.9417;80.96
5;4;2;0;0;1;1;0.9417;82.39
5;1;2;0;0;0;0;0.9417;82.53
5;4;2;0;0;1;0;0.9417;82.71
5;4;2;0;0;0;1;0.9417;86.62
5;0;2;0;0;1;0;0.9417;86.65
5;3;2;0;0;1;0;0.9417;86.89
5;0;2;0;1;1;1;0.9417;87.08
5;1;2;0;1;1;0;0.9417;87.42
5;3;2;0;1;0;0;0.9417;87.87
5;3;2;0;0;0;1;0.9417;87.9
5;4;2;0;1;1;0;0.9417;87.99
5;4;2;0;0;0;0;0.9417;92.94
5;4;2;0;1;0;1;0.9417;93.2
5;0;2;0;1;0;0;0.9417;93.44
5;3;2;0;0;1;1;0.9417;95.34
5;4;2;0;1;0;0;0.9417;96.81
5;0;2;0;0;0;1;0.9417;98.43
5;1;2;0;0;1;1;0.9417;98.84
5;4;2;0;1;1;1;0.9417;99.19
5;3;2;0;1;1;1;0.9417;100.0
5;3;1;0;0;0;0;0.9417;103.84
5;0;2;0;1;0;1;0.9417;108.48
