#@seed 1188
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 33.0979

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;1;0;0.9657;138.31
3;2;5;1;0;0;0;0.9657;138.74
3;5;5;1;0;1;0;0.9657;139.23
3;5;5;1;0;0;0;0.9657;139.32
3;2;4;1;1;1;1;0.9657;141.44
3;5;0;1;1;0;1;0.9657;148.66
3;2;5;1;0;1;0;0.9657;149.51
3;2;0;1;1;0;0;0.9657;149.68
3;2;0;1;1;1;1;0.9657;152.81
3;5;4;1;1;0;1;0.9657;156.3
3;5;0;1;1;1;0;0.9657;159.31
3;5;4;1;1;1;1;0.9657;163.33
3;5;0;1;1;1;1;0.9657;169.96
3;2;5;1;0;1;1;0.9657;171.89
3;5;5;1;0;0;1;0.9657;172.03
3;2;5;1;0;0;1;0.9657;183.27
3;5;5;1;0;1;1;0.9657;193.03
3;0;1;1;0;1;0;0.9653;86.77
5;3;4;0;0;0;0;0.9647;163.37
5;4;4;0;0;0;1;0.9647;164.76
5;3;4;0;0;0;1;0.9647;185.63
5;4;4;0;0;0;0;0.9647;186.51
5;4;4;0;0;1;1;0.9647;191.4
5;3;4;0;0;1;0;0.9647;191.61
5;4;4;0;0;1;0;0.9647;198.63
5;3;4;0;0;1;1;0.9647;214.41
0;0;4;1;0;0;1;0.9634;124.9
0;0;4;1;0;1;0;0.9634;130.25
0;0;4;1;0;0;0;0.9634;134.97
0;0;4;1;0;1;1;0.9634;144.89
5;0;0;1;0;0;0;0.9633;28.16
5;0;0;1;0;0;1;0.9633;38.74
5;0;0;1;0;1;0;0.9633;42.41
5;0;0;1;0;1;1;0.9633;65.29
5;2;1;1;0;0;0;0.9632;65.11
5;5;1;1;0;0;0;0.9632;85.8
5;5;1;1;0;1;1;0.9632;86.49
5;2;1;1;0;1;1;0.9632;86.53
5;2;1;1;0;0;1;0.9632;90.48
5;2;1;1;0;1;0;0.9632;94.75
5;5;1;1;0;0;1;0.9632;104.3
5;5;1;1;0;1;0;0.9632;109.23
5;2;4;1;0;0;1;0.963;136.78
5;5;4;1;0;1;1;0.963;136.81
5;5;4;1;0;0;1;0.963;142.3
5;2;4;1;0;1;0;0.963;144.11
5;5;4;1;0;1;0;0.963;146.98
5;5;4;1;0;0;0;0.963;151.65
5;2;4;1;0;0;0;0.963;159.76
5;2;4;1;0;1;1;0.963;162.72
0;4;4;1;0;0;1;0.9616;91.88
0;3;4;1;0;1;0;0.9616;111.8
0;4;4;1;0;0;0;0.9616;116.62
0;3;4;1;0;0;1;0.9616;118.51
0;3;4;1;0;0;0;0.9616;126.55
0;3;4;1;0;1;1;0.9616;134.1
0;4;4;1;0;1;1;0.9616;137.87
0;4;4;1;0;1;0;0.9616;149.92
3;2;1;1;0;1;1;0.9614;84.74
3;5;1;1;0;1;1;0.9614;85.26
0;4;0;2;0;0;1;0.9611;48.37
0;4;0;2;0;0;0;0.9611;52.95
6;4;0;2;0;0;1;0.9611;58.6
0;3;0;2;0;0;1;0.9611;59.79
0;3;0;2;0;0;0;0.9611;67.08
6;4;0;2;0;0;0;0.9611;67.91
6;3;0;2;0;0;0;0.9611;68.15
6;3;0;2;0;0;1;0.9611;80.53
3;0;0;1;1;0;0;0.961;100.66
3;0;0;1;1;1;0;0.961;102.71
3;0;0;1;1;1;1;0.961;120.7
3;0;5;0;0;1;0;0.961;124.42
3;0;4;0;1;1;0;0.961;126.73
3;0;0;1;1;0;1;0.961;129.71
3;0;4;1;1;0;0;0.961;130.19
3;0;4;0;1;0;1;0.961;130.78
3;0;4;0;1;1;1;0.961;132.02
3;0;4;1;1;1;0;0.961;133.62
3;0;5;1;0;0;0;0.961;145.31
3;0;4;0;1;0;0;0.961;153.5
3;0;4;1;1;1;1;0.961;154.1
3;0;5;1;0;1;0;0.961;161.37
3;0;5;0;0;0;1;0.961;163.05
3;0;4;1;1;0;1;0.961;165.52
3;0;5;1;0;0;1;0.961;167.17
3;0;5;1;0;1;1;0.961;181.34
3;0;5;0;0;1;1;0.961;181.81
3;0;5;0;0;0;0;0.961;193.47
3;0;1;1;1;1;1;0.9609;120.78
5;5;0;0;0;1;0;0.9609;54.27
5;5;0;0;0;1;1;0.9609;58.64
5;5;0;0;0;0;1;0.9609;61.98
5;2;0;0;0;0;0;0.9609;62.62
5;5;0;0;0;0;0;0.9609;63.99
5;2;0;0;0;1;0;0.9609;64.74
5;2;0;0;0;0;1;0.9609;66.1
5;2;0;0;0;1;1;0.9609;66.71
3;3;0;1;1;0;0;0.9608;88.9
3;3;4;1;1;0;0;0.9608;113.34
3;4;4;1;1;0;0;0.9608;128.6
3;4;0;1;1;0;0;0.9608;129.3
3;4;4;1;1;0;1;0.9608;132.26
3;3;4;1;1;1;0;0.9608;132.81
3;4;0;1;1;0;1;0.9608;133.75
3;3;0;1;1;1;0;0.9608;136.11
3;3;0;1;1;0;1;0.9608;139.48
3;3;5;1;0;1;1;0.9608;143.1
3;4;0;1;1;1;1;0.9608;143.19
3;3;4;1;1;0;1;0.9608;143.69
3;3;5;1;0;1;0;0.9608;144.26
3;4;5;1;0;1;1;0.9608;148.82
3;3;5;1;0;0;1;0.9608;149.78
3;4;4;1;1;1;0;0.9608;151.43
3;4;4;1;1;1;1;0.9608;151.71
3;3;0;1;1;1;1;0.9608;156.96
3;3;4;1;1;1;1;0.9608;157.14
3;4;0;1;1;1;0;0.9608;160.78
3;4;5;1;0;0;0;0.9608;171.67
3;4;5;1;0;1;0;0.9608;174.66
3;3;5;1;0;0;0;0.9608;177.28
3;4;5;1;0;0;1;0.9608;179.73
3;0;0;0;0;1;0;0.9608;43.61
3;0;0;0;0;1;1;0.9608;44.25
5;1;4;0;0;0;0;0.9602;185.66
5;1;4;0;0;0;1;0.9602;187.33
5;1;4;0;0;1;1;0.9602;194.71
5;1;4;0;0;1;0;0.9602;214.46
2;0;4;2;0;1;1;0.96;203.12
2;0;4;2;0;1;0;0.96;262.03
3;0;1;1;1;1;0;0.9597;151.58
3;0;0;0;1;0;1;0.9596;150.36
3;0;0;0;1;0;0;0.9596;156.61
2;1;4;1;0;1;0;0.9594;122.68
2;1;4;1;0;1;1;0.9594;164.56
2;1;4;1;0;0;0;0.9594;165.01
2;1;4;1;0;0;1;0.9594;187.89
6;1;5;2;1;1;0;0.9591;158.66
6;1;5;1;1;0;0;0.9591;162.64
6;1;5;1;1;1;0;0.9591;166.71
6;1;5;1;1;0;1;0.9591;172.09
6;1;5;2;1;0;0;0.9591;179.09
6;1;5;2;1;0;1;0.9591;196.45
6;1;5;2;1;1;1;0.9591;202.68
6;1;5;1;1;1;1;0.9591;211.04
3;2;1;1;0;1;0;0.9591;77.25
3;5;1;1;0;1;0;0.9591;84.72
5;5;4;0;0;0;1;0.9586;163.45
5;2;4;0;0;0;0;0.9586;166.92
5;5;4;0;0;1;0;0.9586;167.14
5;2;4;0;0;1;1;0.9586;181.94
5;5;4;0;0;1;1;0.9586;186.63
5;5;4;0;0;0;0;0.9586;188.02
5;2;4;0;0;1;0;0.9586;205.84
5;2;4;0;0;0;1;0.9586;218.6
3;2;0;1;0;0;0;0.9581;35.66
3;5;0;1;0;0;0;0.9581;39.36
3;5;0;1;0;0;1;0.9581;52.13
3;2;0;1;0;0;1;0.9581;54.25
3;3;0;0;1;1;0;0.9581;139.15
3;4;0;0;1;1;1;0.9581;143.42
3;4;0;0;1;1;0;0.9581;154.49
3;3;0;0;1;1;1;0.9581;167.81
2;2;5;2;1;1;0;0.9562;168.65
2;5;5;2;1;1;0;0.9562;173.52
2;5;5;1;1;0;1;0.9562;189.08
2;2;5;2;1;0;0;0.9562;189.4
2;2;5;1;1;0;0;0.9562;193.66
2;5;5;1;1;1;1;0.9562;196.61
2;5;5;1;1;0;0;0.9562;197.93
2;2;5;2;1;0;1;0.9562;204.16
2;5;5;2;1;0;0;0.9562;206.27
2;5;5;2;1;1;1;0.9562;207.65
2;5;5;1;1;1;0;0.9562;212.12
2;2;5;1;1;1;1;0.9562;224.58
2;2;5;1;1;1;0;0.9562;229.89
2;2;5;2;1;1;1;0.9562;231.03
2;5;5;2;1;0;1;0.9562;234.64
2;2;5;1;1;0;1;0.9562;244.08
3;2;1;0;1;1;0;0.9562;127.89
3;2;1;0;1;1;1;0.9562;133.23
3;5;1;0;1;1;0;0.9562;135.39
3;5;1;0;1;1;1;0.9562;162.06
2;1;4;0;0;0;1;0.9559;196.89
2;1;4;0;0;0;0;0.9559;204.55
2;1;4;0;0;1;1;0.9559;221.93
2;1;4;0;0;1;0;0.9559;224.43
2;3;4;1;0;0;0;0.9556;112.46
2;4;4;1;0;0;0;0.9556;123.06
2;4;4;1;0;1;0;0.9556;140.23
2;3;4;1;0;1;0;0.9556;145.57
2;4;4;1;0;1;1;0.9556;157.86
2;4;4;1;0;0;1;0.9556;158.94
2;3;4;1;0;1;1;0.9556;173.87
2;3;4;1;0;0;1;0.9556;175.79
0;1;5;0;1;0;0;0.9555;200.82
0;1;5;0;1;1;0;0.9555;216.83
0;1;5;0;1;0;1;0.9555;217.39
0;1;5;0;1;1;1;0.9555;225.89
4;0;5;1;1;0;0;0.9553;174.99
4;0;5;1;1;1;0;0.9553;186.39
4;0;5;2;1;1;1;0.9553;204.54
4;0;5;1;1;0;1;0.9553;204.8
4;0;5;2;1;1;0;0.9553;208.12
4;0;5;2;1;0;0;0.9553;209.37
4;0;5;1;1;1;1;0.9553;215.87
4;0;5;2;1;0;1;0.9553;238.12
3;4;1;0;1;1;0;0.9553;125.35
3;3;1;0;1;1;1;0.9553;126.38
3;4;1;0;1;1;1;0.9553;154.75
3;3;1;0;1;1;0;0.9553;164.58
3;0;4;2;1;0;0;0.955;150.13
3;0;5;2;0;0;0;0.955;151.26
3;0;0;2;1;0;0;0.955;169.04
3;0;4;2;1;0;1;0.955;173.32
3;0;0;2;1;0;1;0.955;208.58
3;0;5;2;0;0;1;0.955;212.05
2;2;4;0;0;0;1;0.9549;180.37
2;2;4;0;0;0;0;0.9549;183.42
2;2;4;0;0;1;0;0.9549;198.05
2;2;4;0;0;1;1;0.9549;199.57
2;5;4;0;0;0;0;0.9549;201.66
2;5;4;0;0;1;0;0.9549;215.79
2;5;4;0;0;1;1;0.9549;222.43
2;5;4;0;0;0;1;0.9549;222.54
3;1;0;0;0;1;0;0.9549;44.88
3;1;0;0;0;1;1;0.9549;60.07
3;1;0;1;1;0;0;0.9544;109.92
3;1;0;1;1;1;0;0.9544;126.26
3;1;0;1;1;0;1;0.9544;128.42
3;1;4;1;1;0;0;0.9544;130.94
3;1;4;1;1;1;0;0.9544;140.49
3;1;5;1;0;0;1;0.9544;148.73
3;1;5;1;0;0;0;0.9544;150.12
3;1;4;1;1;0;1;0.9544;154.65
3;1;0;1;1;1;1;0.9544;159.77
3;1;5;1;0;1;1;0.9544;161.45
3;1;4;1;1;1;1;0.9544;163.22
3;1;5;1;0;1;0;0.9544;174.55
0;3;1;2;0;0;1;0.9543;75.45
6;4;1;2;0;0;0;0.9543;79.98
0;3;1;2;0;0;0;0.9543;84.7
6;4;1;2;0;1;0;0.9543;92.24
0;3;1;2;0;1;0;0.9543;96.94
6;3;1;2;0;0;0;0.9543;100.96
0;3;1;2;0;1;1;0.9543;103.13
6;3;1;2;0;0;1;0.9543;106.24
6;4;1;2;0;0;1;0.9543;115.05
0;4;1;2;0;0;0;0.9543;120.73
0;4;1;2;0;1;0;0.9543;121.17
0;4;1;2;0;1;1;0.9543;125.86
6;4;1;2;0;1;1;0.9543;129.69
6;3;1;2;0;1;0;0.9543;132.1
6;3;1;2;0;1;1;0.9543;136.59
0;4;1;2;0;0;1;0.9543;144.97
3;4;1;1;0;1;0;0.9543;73.88
3;3;1;1;0;1;0;0.9543;74.67
3;4;1;1;0;1;1;0.9543;88.98
3;3;1;1;0;1;1;0.9543;105.43
4;1;5;0;1;1;0;0.9542;213.56
4;1;5;0;1;0;0;0.9542;218.78
4;1;5;0;1;0;1;0.9542;226.17
4;1;5;0;1;1;1;0.9542;229.16
3;2;0;0;0;0;0;0.9541;36.86
3;5;0;0;0;0;0;0.9541;38.12
3;5;0;0;0;0;1;0.9541;57.15
3;2;0;0;0;0;1;0.9541;68.21
2;4;4;0;0;0;0;0.954;181.15
2;3;4;0;0;1;0;0.954;183.7
2;4;4;0;0;0;1;0.954;184.75
2;3;4;0;0;0;0;0.954;194.2
2;3;4;0;0;0;1;0.954;207.2
2;3;4;0;0;1;1;0.954;212.86
2;4;4;0;0;1;0;0.954;222.13
2;4;4;0;0;1;1;0.954;224.39
3;0;1;0;0;1;1;0.9537;69.82
3;0;1;0;0;1;0;0.9537;82.48
3;0;1;0;1;1;0;0.9537;141.44
3;0;1;0;1;1;1;0.9537;176.72
3;0;0;2;1;1;0;0.9533;150.63
3;0;4;2;1;1;0;0.9533;154.28
3;0;4;2;1;1;1;0.9533;159.74
3;0;0;2;1;1;1;0.9533;168.88
3;0;5;2;0;1;1;0.9533;174.75
3;0;5;2;0;1;0;0.9533;192.35
3;0;1;0;1;0;0;0.9527;124.11
3;0;1;0;1;0;1;0.9527;150.09
4;3;5;0;1;0;0;0.9526;165.38
4;3;5;0;1;0;1;0.9526;199.03
4;4;5;0;1;0;1;0.9526;222.29
4;4;5;0;1;0;0;0.9526;230.66
3;5;0;2;1;0;0;0.9525;128.21
3;2;4;2;1;1;0;0.9525;130.23
3;5;0;2;1;0;1;0.9525;131.76
3;2;0;2;1;1;0;0.9525;131.79
3;2;0;2;1;0;0;0.9525;141.66
3;5;0;2;1;1;0;0.9525;142.32
3;2;0;2;1;0;1;0.9525;147.27
3;2;4;2;1;0;1;0.9525;147.94
3;5;5;2;0;0;1;0.9525;151.61
3;2;4;2;1;0;0;0.9525;157.69
3;2;4;2;1;1;1;0.9525;161.16
3;2;0;2;1;1;1;0.9525;163.97
3;2;5;2;0;0;0;0.9525;166.23
3;2;5;2;0;1;0;0.9525;168.34
3;5;4;2;1;0;1;0.9525;173.01
3;5;0;2;1;1;1;0.9525;173.33
3;5;4;2;1;0;0;0.9525;175.21
3;5;5;2;0;0;0;0.9525;175.24
3;5;4;2;1;1;0;0.9525;176.99
3;2;5;2;0;0;1;0.9525;185.96
3;5;5;2;0;1;1;0.9525;188.66
3;5;5;2;0;1;0;0.9525;190.45
3;5;4;2;1;1;1;0.9525;201.69
3;2;5;2;0;1;1;0.9525;227.73
