#@seed 1205
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.5158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;3;2;0;1;1;1.0;109.49
5;3;3;2;0;1;1;1.0;109.93
0;1;2;2;0;1;1;1.0;110.18
6;2;2;2;0;1;0;1.0;110.41
5;0;3;2;0;1;1;1.0;111.22
6;2;3;2;1;1;1;1.0;114.78
6;1;2;2;1;1;0;1.0;114.88
5;2;3;2;0;1;1;1.0;114.91
6;5;3;2;0;1;1;1.0;115.15
6;0;2;2;0;1;0;1.0;116.41
6;1;2;2;0;1;0;1.0;117.48
6;3;3;2;0;1;1;1.0;117.89
6;0;2;2;0;1;1;1.0;118.29
6;1;2;2;0;1;1;1.0;118.64
0;1;2;2;1;1;0;1.0;118.81
6;5;2;2;0;1;0;1.0;119.25
0;3;3;2;0;1;1;1.0;119.32
6;2;2;2;1;1;0;1.0;121.72
6;4;2;2;0;1;0;1.0;121.77
5;4;3;2;1;1;1;1.0;122.22
6;2;2;2;0;1;1;1.0;122.23
6;5;2;2;0;1;1;1.0;122.74
0;5;2;2;0;1;1;1.0;123.92
6;2;2;2;1;1;1;1.0;128.21
6;3;2;2;1;1;1;1.0;129.05
6;4;2;2;1;1;0;1.0;130.15
0;2;2;2;0;1;1;1.0;130.2
6;1;2;2;1;1;1;1.0;131.44
0;5;2;2;1;1;1;1.0;131.78
0;3;2;2;0;1;1;1.0;131.99
6;0;2;2;1;1;1;1.0;132.44
0;0;2;2;1;1;1;1.0;134.21
0;3;2;2;1;1;1;1.0;138.36
6;4;2;2;1;1;1;1.0;140.11
6;3;2;2;0;1;1;1.0;140.18
6;5;2;2;1;1;1;1.0;140.33
0;2;2;2;1;1;1;1.0;141.66
0;1;2;2;1;1;1;1.0;150.67
6;4;2;2;0;1;1;1.0;156.76
3;2;3;2;0;1;0;0.9898;57.54
3;4;3;2;0;1;0;0.9898;58.25
3;1;3;2;1;1;0;0.9898;58.42
3;5;3;2;1;1;0;0.9898;62.7
3;0;3;2;1;1;0;0.9898;63.21
3;5;3;2;1;1;1;0.9898;66.02
3;3;3;2;1;1;0;0.9898;67.11
3;3;3;2;0;1;1;0.9898;67.44
3;2;3;2;1;1;0;0.9898;68.5
3;1;3;2;0;1;0;0.9898;68.54
3;5;3;2;0;1;0;0.9898;70.56
3;0;3;2;0;1;0;0.9898;71.71
3;3;2;2;0;1;0;0.9898;77.35
3;3;3;2;1;1;1;0.9898;78.03
3;4;3;2;1;1;0;0.9898;80.17
3;3;3;2;0;1;0;0.9898;80.67
3;2;3;2;0;1;1;0.9898;80.81
3;4;3;2;1;1;1;0.9898;81.26
3;3;2;2;1;1;0;0.9898;81.88
3;2;2;2;0;1;0;0.9898;82.83
3;4;2;2;1;1;0;0.9898;82.92
3;2;3;2;1;1;1;0.9898;86.82
3;0;3;2;1;1;1;0.9898;87.48
3;5;2;2;0;1;0;0.9898;88.36
3;1;2;2;0;1;0;0.9898;88.94
3;1;3;2;0;1;1;0.9898;90.15
3;0;3;2;0;1;1;0.9898;91.52
3;4;3;2;0;1;1;0.9898;96.92
3;4;2;2;0;1;0;0.9898;102.24
3;1;2;2;1;1;0;0.9898;104.09
3;5;3;2;0;1;1;0.9898;107.13
3;0;2;2;1;1;0;0.9898;107.62
3;2;2;2;1;1;0;0.9898;109.75
3;0;2;2;1;1;1;0.9898;109.84
3;1;2;2;1;1;1;0.9898;111.2
3;1;3;2;1;1;1;0.9898;111.86
3;5;2;2;1;1;0;0.9898;112.23
3;0;2;2;0;1;0;0.9898;114.9
3;1;2;2;0;1;1;0.9898;115.83
3;3;2;2;0;1;1;0.9898;124.65
3;2;2;2;0;1;1;0.9898;129.13
3;4;2;2;1;1;1;0.9898;130.01
3;5;2;2;0;1;1;0.9898;130.78
3;4;2;2;0;1;1;0.9898;134.83
3;5;2;2;1;1;1;0.9898;136.61
3;3;2;2;1;1;1;0.9898;141.0
3;0;2;2;0;1;1;0.9898;145.95
3;2;2;2;1;1;1;0.9898;146.8
3;3;0;2;0;0;0;0.9751;73.23
3;4;0;2;0;1;0;0.9751;75.62
3;3;0;2;0;1;0;0.9751;80.67
3;1;0;2;0;0;0;0.9751;89.32
3;4;0;2;0;0;0;0.9751;95.18
3;2;0;2;0;1;0;0.9751;98.31
3;2;0;2;0;1;1;0.9751;98.86
3;5;0;2;0;1;0;0.9751;100.01
3;1;0;2;0;1;0;0.9751;100.27
3;1;0;2;0;1;1;0.9751;101.27
3;0;0;2;0;0;0;0.9751;103.66
3;3;0;2;0;1;1;0.9751;106.44
3;5;0;2;0;0;0;0.9751;112.51
3;2;0;2;0;0;0;0.9751;113.81
3;0;0;2;0;1;0;0.9751;113.9
3;4;0;2;0;1;1;0.9751;118.78
3;2;0;2;0;0;1;0.9751;119.29
3;3;0;2;0;0;1;0.9751;124.2
3;4;0;2;0;0;1;0.9751;129.39
3;1;0;2;0;0;1;0.9751;129.88
3;0;0;2;0;0;1;0.9751;130.89
3;0;0;2;0;1;1;0.9751;136.18
3;5;0;2;0;1;1;0.9751;140.42
3;5;0;2;0;0;1;0.9751;141.33
3;0;0;2;1;1;0;0.9751;182.66
3;2;0;2;1;0;0;0.9751;196.57
3;3;4;2;1;1;0;0.9751;197.96
3;1;4;2;1;1;0;0.9751;199.44
3;1;4;2;1;0;0;0.9751;206.14
3;1;0;2;1;1;1;0.9751;209.47
3;4;4;2;1;0;0;0.9751;211.76
3;2;4;2;1;1;1;0.9751;215.44
3;1;0;2;1;0;1;0.9751;216.47
3;0;0;2;1;0;0;0.9751;216.95
3;2;4;2;1;0;0;0.9751;218.66
3;2;4;2;1;0;1;0.9751;219.97
3;4;0;2;1;1;0;0.9751;224.27
3;4;5;2;0;1;0;0.9751;224.73
3;5;0;2;1;1;0;0.9751;227.48
3;3;0;2;1;0;0;0.9751;227.68
3;4;0;2;1;1;1;0.9751;228.38
3;4;0;2;1;0;0;0.9751;228.81
3;0;4;2;1;0;0;0.9751;228.98
3;3;4;2;1;0;0;0.9751;229.11
3;5;0;2;1;0;0;0.9751;231.54
3;4;4;2;1;0;1;0.9751;233.85
3;5;4;2;1;1;0;0.9751;234.52
3;1;4;2;1;1;1;0.9751;238.02
3;0;5;2;0;0;0;0.9751;238.08
3;1;0;2;1;1;0;0.9751;239.83
3;1;4;2;1;0;1;0.9751;240.14
3;5;5;2;0;0;1;0.9751;240.71
3;4;0;2;1;0;1;0.9751;241.77
3;4;5;2;0;0;0;0.9751;242.74
3;2;4;2;1;1;0;0.9751;243.19
3;0;4;2;1;1;1;0.9751;244.52
3;5;4;2;1;0;0;0.9751;245.76
3;0;4;2;1;1;0;0.9751;245.91
3;2;5;2;0;1;0;0.9751;246.02
3;2;0;2;1;1;0;0.9751;246.05
3;0;4;2;1;0;1;0.9751;246.43
3;1;5;2;0;0;0;0.9751;246.75
3;1;5;2;0;1;0;0.9751;247.65
3;2;5;2;0;0;0;0.9751;248.43
3;5;0;2;1;0;1;0.9751;252.5
3;3;0;2;1;1;1;0.9751;253.11
3;1;0;2;1;0;0;0.9751;253.76
3;5;5;2;0;0;0;0.9751;254.82
3;4;5;2;0;1;1;0.9751;255.39
3;3;4;2;1;0;1;0.9751;260.74
3;4;5;2;0;0;1;0.9751;260.9
3;4;4;2;1;1;0;0.9751;261.02
3;3;5;2;0;0;0;0.9751;261.98
3;3;4;2;1;1;1;0.9751;263.2
3;0;0;2;1;1;1;0.9751;265.54
3;5;4;2;1;0;1;0.9751;266.14
3;2;0;2;1;1;1;0.9751;267.82
3;0;0;2;1;0;1;0.9751;268.45
3;5;0;2;1;1;1;0.9751;269.2
3;3;5;2;0;0;1;0.9751;269.46
3;0;5;2;0;1;0;0.9751;271.18
3;3;0;2;1;0;1;0.9751;271.56
3;5;4;2;1;1;1;0.9751;272.94
3;1;5;2;0;0;1;0.9751;273.07
3;5;5;2;0;1;0;0.9751;273.09
3;2;5;2;0;0;1;0.9751;273.51
3;3;0;2;1;1;0;0.9751;274.16
3;1;5;2;0;1;1;0.9751;280.51
3;4;4;2;1;1;1;0.9751;281.42
3;3;5;2;0;1;0;0.9751;281.53
3;5;5;2;0;1;1;0.9751;290.24
3;2;5;2;0;1;1;0.9751;296.16
3;3;5;2;0;1;1;0.9751;298.63
3;2;0;2;1;0;1;0.9751;298.86
3;0;5;2;0;0;1;0.9751;325.72
3;0;5;2;0;1;1;0.9751;326.38
0;0;0;2;0;0;0;0.9742;69.79
0;3;0;2;0;0;0;0.9742;70.94
0;2;0;2;0;0;0;0.9742;79.6
0;5;0;2;0;1;0;0.9742;82.4
6;4;0;2;0;0;0;0.9742;86.0
6;5;0;2;0;1;0;0.9742;86.08
0;3;0;2;0;1;0;0.9742;86.27
0;2;0;2;0;1;0;0.9742;88.07
0;1;0;2;0;0;0;0.9742;89.49
0;3;0;2;0;0;1;0.9742;89.79
6;2;0;2;0;0;0;0.9742;90.78
6;2;0;2;0;1;0;0.9742;91.82
0;1;0;2;0;1;0;0.9742;92.33
6;0;0;2;0;0;0;0.9742;94.99
0;5;0;2;0;0;0;0.9742;95.1
0;4;0;2;0;0;0;0.9742;100.49
0;2;0;2;0;0;1;0.9742;101.51
6;4;0;2;0;1;0;0.9742;103.55
0;4;0;2;0;1;0;0.9742;105.43
0;1;0;2;0;1;1;0.9742;105.72
0;2;0;2;0;1;1;0.9742;107.23
0;0;0;2;0;1;1;0.9742;107.7
6;5;0;2;0;0;0;0.9742;109.86
0;4;0;2;0;1;1;0.9742;110.1
6;0;0;2;0;1;0;0.9742;111.28
6;4;0;2;0;0;1;0.9742;111.62
0;0;0;2;0;1;0;0.9742;115.46
0;5;0;2;0;0;1;0.9742;118.92
6;3;0;2;0;1;0;0.9742;119.13
6;0;0;2;0;1;1;0.9742;119.38
0;1;0;2;0;0;1;0.9742;119.83
6;3;0;2;0;0;0;0.9742;120.14
6;5;0;2;0;1;1;0.9742;121.05
6;3;0;2;0;0;1;0.9742;121.96
0;0;0;2;0;0;1;0.9742;124.5
6;1;0;2;0;1;0;0.9742;125.1
6;1;0;2;0;0;0;0.9742;125.67
0;4;0;2;0;0;1;0.9742;126.63
6;5;0;2;0;0;1;0.9742;131.64
6;0;0;2;0;0;1;0.9742;138.46
6;2;0;2;0;1;1;0.9742;138.96
0;3;0;2;0;1;1;0.9742;141.58
6;2;0;2;0;0;1;0.9742;146.4
0;5;0;2;0;1;1;0.9742;147.78
6;4;0;2;0;1;1;0.9742;150.32
6;1;0;2;0;0;1;0.9742;150.78
6;3;0;2;0;1;1;0.9742;150.97
6;1;0;2;0;1;1;0.9742;175.24
6;1;4;2;0;0;0;0.9742;330.7
6;1;4;2;0;0;1;0.9742;330.81
6;0;4;2;0;0;0;0.9742;331.49
6;4;4;2;0;0;0;0.9742;335.3
6;3;4;2;0;1;0;0.9742;343.52
6;1;4;2;0;1;0;0.9742;348.41
6;3;4;2;0;1;1;0.9742;351.66
6;5;4;2;0;1;0;0.9742;351.91
6;3;4;2;0;0;0;0.9742;353.37
6;2;4;2;0;0;0;0.9742;357.31
6;5;4;2;0;0;0;0.9742;357.44
6;3;4;2;0;0;1;0.9742;365.46
6;2;4;2;0;1;1;0.9742;371.95
6;5;4;2;0;1;1;0.9742;379.79
6;1;4;2;0;1;1;0.9742;381.28
0;3;4;2;0;0;0;0.9742;386.99
0;2;4;2;0;0;0;0.9742;387.47
0;5;4;2;0;1;1;0.9742;390.52
6;0;4;2;0;1;0;0.9742;393.11
6;5;4;2;0;0;1;0.9742;394.14
6;0;4;2;0;0;1;0.9742;400.15
6;4;4;2;0;0;1;0.9742;400.64
6;2;4;2;0;1;0;0.9742;402.23
6;4;4;2;0;1;1;0.9742;405.93
0;4;4;2;0;1;0;0.9742;411.07
0;0;4;2;0;0;0;0.9742;412.93
0;3;4;2;0;0;1;0.9742;414.57
0;0;4;2;0;1;0;0.9742;414.59
0;2;4;2;0;0;1;0.9742;415.73
6;4;4;2;0;1;0;0.9742;416.54
0;4;4;2;0;0;1;0.9742;416.68
0;2;4;2;0;1;0;0.9742;418.08
0;0;4;2;0;0;1;0.9742;422.35
0;5;4;2;0;0;0;0.9742;422.39
0;1;4;2;0;1;0;0.9742;424.2
0;3;4;2;0;1;1;0.9742;427.67
0;4;4;2;0;1;1;0.9742;433.67
6;2;4;2;0;0;1;0.9742;438.83
0;1;4;2;0;0;0;0.9742;438.98
0;3;4;2;0;1;0;0.9742;439.32
0;0;4;2;0;1;1;0.9742;440.24
0;4;4;2;0;0;0;0.9742;441.69
0;1;4;2;0;1;1;0.9742;443.11
6;0;4;2;0;1;1;0.9742;460.61
0;1;4;2;0;0;1;0.9742;466.89
0;5;4;2;0;1;0;0.9742;473.95
0;2;4;2;0;1;1;0.9742;501.8
0;5;4;2;0;0;1;0.9742;508.33
4;4;3;2;0;0;0;0.9715;44.57
4;5;3;2;0;0;0;0.9715;45.51
1;5;3;2;0;1;0;0.9715;45.7
1;2;3;2;0;0;0;0.9715;47.91
1;1;3;2;0;1;0;0.9715;48.42
0;3;3;2;1;0;0;0.9715;48.88
4;2;3;2;1;0;0;0.9715;51.04
4;5;3;2;1;1;0;0.9715;51.65
1;0;3;2;1;0;0;0.9715;51.67
4;5;3;2;0;1;0;0.9715;52.05
4;3;3;2;0;1;0;0.9715;52.46
4;0;3;2;1;0;0;0.9715;52.52
1;2;3;2;0;1;0;0.9715;53.35
4;4;3;2;1;1;0;0.9715;53.62
4;4;3;2;1;0;0;0.9715;54.28
1;4;3;2;0;1;1;0.9715;54.67
1;5;3;2;1;0;0;0.9715;54.81
4;3;3;2;1;0;0;0.9715;55.91
0;2;3;2;0;0;0;0.9715;56.37
1;3;3;2;1;0;0;0.9715;57.23
3;5;3;2;1;0;0;0.9715;57.24
1;5;3;2;0;0;0;0.9715;57.79
4;5;3;2;1;0;0;0.9715;58.62
4;2;3;2;1;1;0;0.9715;58.67
1;1;3;2;0;0;0;0.9715;59.67
0;0;3;2;1;0;0;0.9715;59.75
1;3;3;2;0;0;0;0.9715;60.25
1;5;3;2;1;1;1;0.9715;60.47
1;3;3;2;1;1;0;0.9715;60.53
5;3;3;2;1;0;0;0.9715;60.53
4;4;3;2;0;1;0;0.9715;60.65
1;0;3;2;0;1;0;0.9715;61.15
1;2;3;2;0;1;1;0.9715;61.72
1;4;3;2;1;0;0;0.9715;61.83
1;4;3;2;0;0;0;0.9715;62.68
1;0;3;2;1;1;0;0.9715;62.75
6;1;3;2;0;0;0;0.9715;63.14
1;1;3;2;1;0;0;0.9715;63.68
1;5;3;2;1;1;0;0.9715;63.73
0;1;3;2;1;0;0;0.9715;64.02
3;2;3;2;1;0;0;0.9715;64.31
1;4;3;2;1;1;0;0.9715;64.41
5;2;3;2;0;0;0;0.9715;64.56
4;3;3;2;0;0;0;0.9715;64.95
1;0;3;2;0;1;1;0.9715;65.14
4;0;3;2;0;1;0;0.9715;65.81
3;3;3;2;1;0;0;0.9715;66.57
1;0;3;2;0;0;0;0.9715;66.68
1;4;3;2;1;1;1;0.9715;67.46
1;2;3;2;1;1;0;0.9715;67.48
1;4;3;2;0;1;0;0.9715;67.59
3;4;3;2;1;0;0;0.9715;67.74
1;0;3;2;1;1;1;0.9715;67.87
1;5;3;2;1;0;1;0.9715;68.41
3;1;3;2;1;0;0;0.9715;68.46
5;0;3;2;1;0;0;0.9715;68.48
1;1;3;2;1;0;1;0.9715;68.5
1;0;3;2;0;0;1;0.9715;68.74
1;2;3;2;1;0;0;0.9715;68.88
3;0;3;2;0;0;0;0.9715;69.08
1;1;3;2;0;1;1;0.9715;69.09
1;3;3;2;1;0;1;0.9715;69.67
3;1;3;2;0;0;0;0.9715;69.77
3;4;3;2;0;0;0;0.9715;70.05
4;1;3;2;0;1;0;0.9715;70.18
3;0;3;2;1;0;0;0.9715;70.23
1;3;3;2;0;1;0;0.9715;70.3
4;1;3;2;1;0;0;0.9715;70.65
0;1;2;2;0;0;0;0.9715;70.96
4;1;3;2;0;0;0;0.9715;71.12
4;1;3;2;1;0;1;0.9715;71.18
4;3;3;2;1;1;0;0.9715;71.18
5;4;3;2;1;0;0;0.9715;71.38
3;2;2;2;1;0;0;0.9715;71.72
0;5;3;2;0;0;0;0.9715;72.44
0;3;3;2;0;0;0;0.9715;72.81
4;0;3;2;0;0;0;0.9715;72.86
4;2;3;2;0;1;0;0.9715;73.08
1;3;3;2;1;1;1;0.9715;73.55
1;1;3;2;1;1;0;0.9715;74.44
3;2;3;2;0;0;0;0.9715;75.03
4;3;3;2;0;1;1;0.9715;75.44
6;2;3;2;0;0;0;0.9715;75.71
3;5;3;2;0;0;0;0.9715;75.87
5;4;3;2;0;0;0;0.9715;76.68
6;5;3;2;0;0;0;0.9715;77.0
4;2;3;2;0;0;0;0.9715;77.2
3;2;2;2;0;0;0;0.9715;77.72
4;1;3;2;1;1;0;0.9715;77.9
4;1;3;2;0;1;1;0.9715;78.23
4;2;3;2;0;1;1;0.9715;78.34
0;5;2;2;1;0;0;0.9715;78.64
6;4;3;2;1;0;0;0.9715;78.69
1;3;3;2;0;1;1;0.9715;79.56
6;2;3;2;1;0;0;0.9715;79.81
4;1;3;2;1;1;1;0.9715;80.09
4;0;3;2;1;1;0;0.9715;80.49
0;4;3;2;1;0;0;0.9715;80.95
4;0;3;2;1;0;1;0.9715;81.2
0;2;3;2;1;0;0;0.9715;81.24
1;4;3;2;1;0;1;0.9715;81.34
6;3;3;2;0;0;0;0.9715;81.39
1;1;3;2;0;0;1;0.9715;81.63
3;1;3;2;0;0;1;0.9715;82.12
0;5;3;2;1;0;0;0.9715;82.3
1;4;3;2;0;0;1;0.9715;82.43
1;1;3;2;1;1;1;0.9715;82.79
4;3;3;2;1;0;1;0.9715;83.26
6;1;3;2;1;0;0;0.9715;83.49
3;3;3;2;0;0;1;0.9715;83.75
6;4;3;2;0;0;0;0.9715;84.35
3;3;3;2;0;0;0;0.9715;84.44
3;1;2;2;0;0;0;0.9715;84.47
0;4;3;2;0;0;0;0.9715;84.63
6;3;3;2;1;0;0;0.9715;84.8
0;1;3;2;0;0;0;0.9715;85.26
5;3;3;2;0;0;0;0.9715;86.07
3;4;2;2;0;0;0;0.9715;86.15
5;1;3;2;1;0;0;0.9715;86.33
4;5;3;2;1;0;1;0.9715;86.37
3;4;3;2;0;0;1;0.9715;86.71
5;0;3;2;0;0;0;0.9715;86.78
5;2;3;2;1;0;0;0.9715;86.89
1;5;3;2;0;0;1;0.9715;86.93
3;3;2;2;1;0;1;0.9715;87.35
5;5;3;2;1;0;0;0.9715;87.39
6;0;3;2;0;0;0;0.9715;87.56
1;3;3;2;0;0;1;0.9715;87.8
4;5;3;2;0;1;1;0.9715;87.84
1;2;3;2;1;0;1;0.9715;88.03
0;0;3;2;0;0;0;0.9715;88.53
1;0;3;2;1;0;1;0.9715;88.92
3;5;2;2;0;0;0;0.9715;89.09
3;1;3;2;1;0;1;0.9715;89.11
4;1;3;2;0;0;1;0.9715;89.16
6;3;3;2;0;0;1;0.9715;89.68
3;3;2;2;1;0;0;0.9715;89.84
3;5;2;2;1;0;1;0.9715;89.96
5;1;3;2;0;0;0;0.9715;90.48
6;2;2;2;1;0;0;0.9715;90.5
0;0;2;2;1;0;0;0.9715;90.58
1;2;3;2;0;0;1;0.9715;90.79
5;5;3;2;0;0;0;0.9715;90.86
5;1;3;2;1;0;1;0.9715;91.12
3;4;3;2;1;0;1;0.9715;91.53
0;4;2;2;0;0;0;0.9715;91.77
0;3;3;2;1;0;1;0.9715;91.99
4;4;3;2;1;1;1;0.9715;92.06
0;5;2;2;0;0;0;0.9715;92.23
3;0;3;2;0;0;1;0.9715;92.43
0;3;3;2;0;0;1;0.9715;92.68
4;2;3;2;1;0;1;0.9715;92.75
1;5;3;2;0;1;1;0.9715;92.78
0;2;3;2;1;0;1;0.9715;92.8
6;0;2;2;1;0;0;0.9715;93.34
3;5;3;2;1;0;1;0.9715;93.4
0;0;3;2;1;0;1;0.9715;93.55
1;2;3;2;1;1;1;0.9715;93.82
4;2;3;2;0;0;1;0.9715;94.04
6;2;3;2;0;0;1;0.9715;94.04
3;3;2;2;0;0;1;0.9715;94.17
5;3;3;2;0;0;1;0.9715;94.3
4;4;3;2;0;0;1;0.9715;94.31
6;5;3;2;1;0;0;0.9715;94.65
3;4;2;2;1;0;1;0.9715;94.72
3;3;3;2;1;0;1;0.9715;94.97
6;0;3;2;1;0;0;0.9715;95.02
6;4;3;2;0;0;1;0.9715;95.29
3;5;2;2;1;0;0;0.9715;95.36
4;5;3;2;1;1;1;0.9715;95.55
4;4;3;2;0;1;1;0.9715;95.88
0;2;2;2;1;0;1;0.9715;96.21
4;0;3;2;0;1;1;0.9715;96.24
3;0;2;2;0;0;0;0.9715;96.51
0;5;3;2;0;0;1;0.9715;96.96
0;2;2;2;1;0;0;0.9715;97.2
0;4;3;2;1;0;1;0.9715;97.69
6;4;2;2;1;0;0;0.9715;97.75
0;1;3;2;0;0;1;0.9715;97.95
4;3;3;2;1;1;1;0.9715;98.4
0;2;2;2;0;0;0;0.9715;99.2
0;3;2;2;1;0;0;0.9715;99.64
0;4;2;2;1;0;0;0.9715;100.18
6;0;3;2;0;0;1;0.9715;100.33
6;1;2;2;0;0;0;0.9715;100.61
6;2;3;2;1;0;1;0.9715;100.9
5;2;3;2;1;0;1;0.9715;101.22
6;1;3;2;1;0;1;0.9715;101.6
4;2;3;2;1;1;1;0.9715;101.77
5;0;3;2;0;0;1;0.9715;101.78
4;3;3;2;0;0;1;0.9715;102.03
0;4;2;2;0;0;1;0.9715;102.1
0;0;2;2;0;0;0;0.9715;102.2
0;5;3;2;1;0;1;0.9715;102.73
6;5;2;2;0;0;0;0.9715;102.75
0;0;3;2;0;0;1;0.9715;102.85
3;0;3;2;1;0;1;0.9715;102.85
3;2;3;2;0;0;1;0.9715;103.04
3;3;2;2;0;0;0;0.9715;103.06
0;5;2;2;1;0;1;0.9715;103.68
3;4;2;2;1;0;0;0.9715;103.7
5;4;3;2;0;0;1;0.9715;104.33
4;5;3;2;0;0;1;0.9715;104.85
3;2;3;2;1;0;1;0.9715;105.29
4;0;3;2;1;1;1;0.9715;105.62
6;5;2;2;1;0;1;0.9715;105.69
6;4;3;2;1;0;1;0.9715;105.69
6;5;2;2;1;0;0;0.9715;105.99
4;0;3;2;0;0;1;0.9715;106.75
3;5;3;2;0;0;1;0.9715;107.08
4;4;3;2;1;0;1;0.9715;107.19
3;2;2;2;0;0;1;0.9715;107.2
0;2;3;2;0;0;1;0.9715;107.28
5;0;3;2;1;0;1;0.9715;107.56
0;1;3;2;1;0;1;0.9715;107.79
6;4;2;2;0;0;0;0.9715;108.37
0;1;2;2;1;0;0;0.9715;108.41
3;2;2;2;1;0;1;0.9715;109.55
3;1;2;2;1;0;0;0.9715;109.69
6;5;3;2;0;0;1;0.9715;110.01
6;3;2;2;1;0;0;0.9715;110.08
0;3;2;2;1;0;1;0.9715;110.22
6;3;3;2;1;0;1;0.9715;111.2
0;3;2;2;0;0;0;0.9715;111.97
6;2;2;2;0;0;1;0.9715;112.25
5;5;3;2;1;0;1;0.9715;112.4
5;5;3;2;0;0;1;0.9715;113.22
6;2;2;2;0;0;0;0.9715;113.78
6;0;2;2;0;0;0;0.9715;114.18
3;0;2;2;1;0;0;0.9715;114.53
0;5;2;2;0;0;1;0.9715;114.76
0;4;3;2;0;0;1;0.9715;115.56
6;3;2;2;0;0;0;0.9715;116.06
5;1;3;2;0;0;1;0.9715;117.1
6;5;3;2;1;0;1;0.9715;117.7
6;1;2;2;1;0;0;0.9715;118.37
6;2;2;2;1;0;1;0.9715;118.41
6;0;3;2;1;0;1;0.9715;118.51
6;3;2;2;1;0;1;0.9715;118.73
5;3;3;2;1;0;1;0.9715;119.61
3;1;2;2;1;0;1;0.9715;119.8
3;0;2;2;1;0;1;0.9715;120.06
0;4;2;2;1;0;1;0.9715;120.18
6;1;3;2;0;0;1;0.9715;120.22
