#@seed 3326
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 44.0274

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;0;1;1;1.0;34.1
1;0;4;2;1;1;0;1.0;34.12
3;1;4;2;1;1;1;1.0;34.28
3;4;4;2;1;1;0;1.0;35.5
1;5;5;2;0;1;0;1.0;36.04
0;1;4;2;0;1;0;1.0;36.18
1;0;4;2;1;1;1;1.0;36.19
3;4;5;2;0;1;0;1.0;36.33
1;1;5;2;0;1;0;1.0;36.64
5;1;4;2;0;1;0;1.0;37.57
3;0;5;2;0;1;1;1.0;37.77
6;1;4;2;0;1;1;1.0;38.32
6;1;0;2;0;1;0;1.0;38.48
5;1;4;2;0;1;1;1.0;38.95
3;0;4;2;1;1;1;1.0;39.39
6;1;4;2;0;1;0;1.0;39.47
3;1;5;2;0;1;1;1.0;39.54
3;5;5;2;0;1;1;1.0;42.34
3;3;5;2;0;1;1;1.0;43.19
0;1;4;2;0;1;1;1.0;43.54
3;1;0;2;0;0;0;0.9849;8.87
3;0;0;2;0;0;0;0.9849;10.23
3;1;0;2;0;0;1;0.9849;10.4
6;1;0;2;0;0;0;0.9849;10.91
3;3;0;2;0;0;0;0.9849;11.95
3;4;0;2;0;0;0;0.9849;12.79
3;3;0;2;0;0;1;0.9849;13.96
3;2;0;2;0;0;0;0.9849;15.29
3;2;0;2;0;0;1;0.9849;15.55
3;5;0;2;0;0;1;0.9849;16.27
0;1;0;2;0;0;0;0.9849;17.37
3;4;0;2;0;0;1;0.9849;17.59
3;5;0;2;0;0;0;0.9849;17.68
1;5;0;2;1;0;0;0.9849;17.83
3;1;0;2;1;0;0;0.9849;17.98
5;1;0;2;0;0;0;0.9849;18.61
3;4;0;2;1;0;1;0.9849;19.24
1;2;4;2;1;0;0;0.9849;20.03
3;0;0;2;0;0;1;0.9849;21.08
1;3;0;2;1;0;0;0.9849;21.13
1;1;0;2;1;0;0;0.9849;21.19
1;4;0;2;1;0;0;0.9849;21.28
1;2;0;2;1;0;1;0.9849;21.48
3;5;0;2;1;0;0;0.9849;21.48
3;3;4;2;1;0;0;0.9849;21.6
1;5;4;2;1;0;0;0.9849;21.61
3;0;0;2;1;0;0;0.9849;21.83
1;3;4;2;1;0;0;0.9849;21.94
1;0;4;2;1;0;1;0.9849;22.56
6;1;0;2;0;0;1;0.9849;22.68
3;5;4;2;1;0;0;0.9849;22.95
5;1;0;2;0;0;1;0.9849;23.61
0;1;0;2;0;0;1;0.9849;23.98
1;2;5;2;0;0;0;0.9849;24.92
1;0;4;2;1;0;0;0.9849;25.26
3;5;0;2;1;0;1;0.9849;25.26
1;5;5;2;0;0;1;0.9849;25.79
1;0;0;2;1;0;0;0.9849;25.92
1;4;4;2;1;0;1;0.9849;26.09
1;4;0;2;1;0;1;0.9849;26.13
3;2;0;2;1;0;1;0.9849;26.24
3;1;0;2;1;0;1;0.9849;26.4
1;2;0;2;1;0;0;0.9849;26.49
1;0;0;2;1;0;1;0.9849;26.52
1;3;0;2;1;0;1;0.9849;26.52
3;4;0;2;1;0;0;0.9849;26.65
1;1;5;2;0;0;0;0.9849;26.99
3;0;4;2;1;0;0;0.9849;27.83
1;5;0;2;1;0;1;0.9849;28.32
1;4;4;2;1;0;0;0.9849;28.42
1;1;4;2;1;0;1;0.9849;28.43
3;1;5;2;0;0;1;0.9849;28.44
3;0;0;2;1;0;1;0.9849;28.52
1;5;4;2;1;0;1;0.9849;28.55
1;1;4;2;1;0;0;0.9849;28.77
3;5;5;2;0;0;0;0.9849;29.07
1;2;5;2;0;0;1;0.9849;29.09
3;2;5;2;0;0;1;0.9849;29.21
3;4;4;2;1;0;0;0.9849;29.42
3;2;0;2;1;0;0;0.9849;29.59
1;3;4;2;1;0;1;0.9849;29.65
3;3;0;2;1;0;1;0.9849;29.71
3;4;5;2;0;0;0;0.9849;29.84
3;1;5;2;0;0;0;0.9849;30.63
1;2;4;2;1;0;1;0.9849;30.69
3;1;4;2;1;0;0;0.9849;30.72
3;1;4;2;1;0;1;0.9849;31.14
1;1;0;2;1;0;1;0.9849;31.32
3;2;5;2;0;0;0;0.9849;31.46
1;3;5;2;0;0;1;0.9849;31.57
3;2;4;2;1;0;0;0.9849;31.68
1;3;5;2;0;0;0;0.9849;31.83
3;0;4;2;1;0;1;0.9849;32.06
3;0;5;2;0;0;0;0.9849;32.09
3;3;5;2;0;0;0;0.9849;32.16
1;1;5;2;0;0;1;0.9849;32.51
3;2;4;2;1;0;1;0.9849;32.67
3;5;4;2;1;0;1;0.9849;33.29
0;1;4;2;0;0;1;0.9849;33.93
1;5;5;2;0;0;0;0.9849;34.11
1;4;5;2;0;0;0;0.9849;34.58
0;1;4;2;0;0;0;0.9849;35.4
1;0;5;2;0;0;0;0.9849;35.64
3;3;5;2;0;0;1;0.9849;35.87
3;4;4;2;1;0;1;0.9849;36.25
6;1;4;2;0;0;0;0.9849;36.59
3;3;4;2;1;0;1;0.9849;37.39
3;3;0;2;1;0;0;0.9849;37.55
6;1;4;2;0;0;1;0.9849;37.95
1;4;5;2;0;0;1;0.9849;38.13
3;5;5;2;0;0;1;0.9849;38.14
3;4;5;2;0;0;1;0.9849;38.3
1;0;5;2;0;0;1;0.9849;39.03
3;0;5;2;0;0;1;0.9849;41.48
5;1;4;2;0;0;0;0.9849;48.01
5;1;4;2;0;0;1;0.9849;52.21
2;0;1;2;0;1;0;0.9779;26.4
2;0;1;2;0;1;1;0.9779;33.11
2;0;1;2;0;0;1;0.9682;21.92
2;0;1;2;0;0;0;0.9682;24.23
2;0;1;2;1;1;0;0.951;35.42
2;0;1;2;1;1;1;0.951;38.57
6;5;4;2;1;1;0;0.9319;18.24
6;2;0;2;1;1;0;0.9319;28.5
6;5;4;2;1;1;1;0.9319;29.16
6;5;0;2;1;1;0;0.9319;29.17
6;2;4;2;1;1;0;0.9319;29.83
6;2;4;2;1;1;1;0.9319;31.1
6;5;0;2;1;1;1;0.9319;31.53
6;5;5;2;0;1;0;0.9319;31.63
2;0;1;2;1;0;0;0.9319;32.03
6;2;0;2;1;1;1;0.9319;33.59
6;2;5;2;0;1;1;0.9319;36.8
2;0;1;2;1;0;1;0.9319;37.61
6;2;5;2;0;1;0;0.9319;38.33
6;5;5;2;0;1;1;0.9319;38.48
6;2;4;2;1;0;0;0.9133;18.41
6;5;4;2;1;0;1;0.9133;26.7
6;2;0;2;1;0;0;0.9133;26.94
6;5;4;2;1;0;0;0.9133;28.33
6;5;0;2;1;0;1;0.9133;29.13
6;2;0;2;1;0;1;0.9133;29.96
6;5;0;2;1;0;0;0.9133;31.05
6;2;5;2;0;0;0;0.9133;31.22
6;2;5;2;0;0;1;0.9133;32.46
6;2;4;2;1;0;1;0.9133;33.06
6;5;5;2;0;0;0;0.9133;36.36
6;5;5;2;0;0;1;0.9133;37.51
0;3;4;2;1;0;0;0.9101;17.52
0;5;4;2;1;0;0;0.9101;20.73
0;5;0;2;1;1;1;0.9101;20.74
0;2;4;2;1;1;0;0.9101;21.82
0;0;5;2;0;0;0;0.9101;21.91
6;4;5;2;0;0;0;0.9101;22.18
0;4;4;2;1;0;0;0.9101;22.23
0;5;0;2;1;0;0;0.9101;22.49
5;2;0;2;1;1;1;0.9101;22.79
0;2;5;2;0;0;0;0.9101;23.04
6;3;0;2;1;0;0;0.9101;23.04
5;2;0;2;1;1;0;0.9101;23.15
0;2;4;2;1;1;1;0.9101;23.31
6;4;4;2;1;1;0;0.9101;23.91
0;2;4;2;1;0;0;0.9101;24.48
0;0;4;2;1;1;0;0.9101;24.64
0;5;4;2;1;1;1;0.9101;24.85
6;3;4;2;1;0;0;0.9101;24.97
6;0;4;2;1;1;0;0.9101;25.01
0;2;0;2;1;0;1;0.9101;25.05
6;3;0;2;1;0;1;0.9101;25.17
5;0;0;2;1;1;1;0.9101;25.3
0;5;4;2;1;0;1;0.9101;25.47
0;5;5;2;0;1;1;0.9101;25.62
5;3;0;2;1;1;0;0.9101;25.63
6;0;0;2;1;1;0;0.9101;25.7
5;4;5;2;0;1;0;0.9101;25.93
6;4;4;2;1;0;0;0.9101;25.95
0;0;0;2;1;1;0;0.9101;25.97
6;0;5;2;0;1;0;0.9101;25.97
0;5;5;2;0;0;0;0.9101;26.06
6;0;4;2;1;0;0;0.9101;26.15
6;3;4;2;1;1;0;0.9101;26.24
5;3;0;2;1;1;1;0.9101;26.31
6;4;0;2;1;0;1;0.9101;26.64
0;2;5;2;0;1;0;0.9101;26.68
5;5;0;2;1;1;0;0.9101;26.94
0;0;4;2;1;0;0;0.9101;26.95
0;2;5;2;0;0;1;0.9101;27.05
6;3;4;2;1;0;1;0.9101;27.15
6;3;0;2;1;1;0;0.9101;27.58
5;5;5;2;0;1;0;0.9101;27.68
5;3;4;2;1;1;0;0.9101;27.72
0;2;4;2;1;0;1;0.9101;27.8
6;0;0;2;1;1;1;0.9101;27.86
6;4;0;2;1;0;0;0.9101;27.89
6;0;4;2;1;1;1;0.9101;27.99
6;4;4;2;1;0;1;0.9101;28.0
0;5;5;2;0;1;0;0.9101;28.2
6;0;0;2;1;0;0;0.9101;28.22
0;3;4;2;1;1;0;0.9101;28.26
0;2;5;2;0;1;1;0.9101;28.3
0;3;0;2;1;0;0;0.9101;28.32
5;4;0;2;1;1;1;0.9101;28.38
0;0;5;2;0;1;0;0.9101;28.48
0;4;4;2;1;1;0;0.9101;28.54
6;4;5;2;0;0;1;0.9101;28.7
0;3;4;2;1;0;1;0.9101;28.76
6;0;0;2;1;0;1;0.9101;28.79
0;4;4;2;1;0;1;0.9101;28.88
0;3;4;2;1;1;1;0.9101;29.02
6;4;0;2;1;1;0;0.9101;29.12
0;3;5;2;0;0;0;0.9101;29.26
6;3;0;2;1;1;1;0.9101;29.47
0;0;0;2;1;0;0;0.9101;29.52
5;0;0;2;1;1;0;0.9101;29.99
0;2;0;2;1;1;0;0.9101;30.09
6;0;4;2;1;0;1;0.9101;30.18
6;3;5;2;0;0;0;0.9101;30.3
0;5;4;2;1;1;0;0.9101;30.35
0;5;0;2;1;0;1;0.9101;30.44
0;3;0;2;1;1;0;0.9101;30.48
0;2;0;2;1;0;0;0.9101;30.64
5;2;4;2;1;1;1;0.9101;30.67
0;0;5;2;0;0;1;0.9101;30.82
5;0;4;2;1;1;1;0.9101;30.92
6;3;4;2;1;1;1;0.9101;31.07
0;4;4;2;1;1;1;0.9101;31.09
5;4;0;2;1;1;0;0.9101;31.09
5;3;4;2;1;1;1;0.9101;31.11
0;4;0;2;1;0;0;0.9101;31.18
0;5;0;2;1;1;0;0.9101;31.19
5;0;4;2;1;1;0;0.9101;31.6
0;4;0;2;1;0;1;0.9101;32.02
0;0;4;2;1;0;1;0.9101;32.16
6;3;5;2;0;0;1;0.9101;32.45
0;4;5;2;0;1;0;0.9101;32.57
0;4;0;2;1;1;1;0.9101;32.73
0;5;5;2;0;0;1;0.9101;32.93
0;0;0;2;1;0;1;0.9101;33.01
0;3;5;2;0;1;0;0.9101;33.5
5;5;0;2;1;1;1;0.9101;33.66
0;3;5;2;0;0;1;0.9101;33.98
5;2;4;2;1;1;0;0.9101;34.03
6;4;0;2;1;1;1;0.9101;34.34
0;3;0;2;1;0;1;0.9101;34.49
5;5;5;2;0;1;1;0.9101;34.58
5;2;5;2;0;1;0;0.9101;34.66
0;4;0;2;1;1;0;0.9101;34.99
0;2;0;2;1;1;1;0.9101;35.1
6;4;5;2;0;1;1;0.9101;35.19
6;4;4;2;1;1;1;0.9101;35.23
0;4;5;2;0;1;1;0.9101;35.44
0;0;0;2;1;1;1;0.9101;35.49
0;4;5;2;0;0;1;0.9101;35.6
0;4;5;2;0;0;0;0.9101;36.32
0;3;5;2;0;1;1;0.9101;36.47
0;0;5;2;0;1;1;0.9101;36.49
0;0;4;2;1;1;1;0.9101;36.71
6;0;5;2;0;0;1;0.9101;37.11
5;5;4;2;1;1;1;0.9101;38.23
6;4;5;2;0;1;0;0.9101;38.25
6;3;5;2;0;1;0;0.9101;38.31
5;3;5;2;0;1;0;0.9101;38.86
6;0;5;2;0;1;1;0.9101;39.04
6;3;5;2;0;1;1;0.9101;40.64
5;3;5;2;0;1;1;0.9101;42.03
5;2;5;2;0;1;1;0.9101;42.24
5;0;5;2;0;1;0;0.9101;43.76
5;0;5;2;0;1;1;0.9101;46.32
5;4;5;2;0;1;1;0.9101;47.26
6;0;5;2;0;0;0;0.9101;47.27
0;3;0;2;1;1;1;0.9101;47.98
5;4;4;2;1;1;1;0.9101;52.66
5;4;4;2;1;1;0;0.9101;57.61
5;5;4;2;1;1;0;0.9101;62.76
2;5;4;0;1;1;0;0.8831;24.15
2;4;5;1;0;1;0;0.8831;25.3
2;1;4;1;1;1;0;0.8831;26.66
2;3;4;0;1;1;0;0.8831;27.34
2;4;4;1;1;1;0;0.8831;27.41
2;2;4;1;1;1;0;0.8831;27.99
2;0;4;0;1;1;0;0.8831;28.64
2;2;4;1;1;1;1;0.8831;28.81
2;5;5;1;0;1;0;0.8831;29.11
2;0;4;0;1;1;1;0.8831;29.84
2;2;5;1;0;1;0;0.8831;31.12
2;1;4;2;1;1;1;0.8831;31.4
2;0;4;1;1;1;0;0.8831;31.43
2;1;5;1;0;1;0;0.8831;31.75
2;3;4;0;1;1;1;0.8831;31.98
2;0;4;1;1;1;1;0.8831;32.07
2;0;5;1;0;1;0;0.8831;32.1
2;4;4;2;1;1;1;0.8831;32.24
2;4;4;1;1;1;1;0.8831;32.52
2;2;4;0;1;1;0;0.8831;32.72
2;3;4;1;1;1;1;0.8831;33.06
2;5;4;1;1;1;0;0.8831;33.23
2;5;4;1;1;1;1;0.8831;33.58
2;3;4;1;1;1;0;0.8831;33.65
2;4;5;0;0;1;0;0.8831;33.81
2;1;4;1;1;1;1;0.8831;33.98
2;4;4;0;1;1;0;0.8831;34.12
2;2;5;0;0;1;0;0.8831;34.18
2;5;5;0;0;1;0;0.8831;34.25
2;0;5;0;0;1;1;0.8831;34.85
2;1;4;0;1;1;0;0.8831;35.14
2;5;4;2;1;1;0;0.8831;35.19
2;4;5;1;0;1;1;0.8831;35.22
2;3;5;1;0;1;0;0.8831;35.45
2;0;5;2;0;1;1;0.8831;35.52
2;5;4;0;1;1;1;0.8831;35.59
2;0;5;1;0;1;1;0.8831;35.72
2;5;4;2;1;1;1;0.8831;36.07
2;1;5;2;0;1;1;0.8831;36.16
2;1;5;2;0;1;0;0.8831;36.18
2;2;4;2;1;1;0;0.8831;36.55
2;4;4;0;1;1;1;0.8831;36.66
2;4;4;2;1;1;0;0.8831;36.68
2;5;5;1;0;1;1;0.8831;36.76
2;0;5;0;0;1;0;0.8831;36.9
2;1;5;1;0;1;1;0.8831;37.06
2;3;5;2;0;1;0;0.8831;37.51
2;1;5;0;0;1;0;0.8831;37.52
2;2;5;1;0;1;1;0.8831;37.96
2;3;4;2;1;1;0;0.8831;38.16
2;1;4;2;1;1;0;0.8831;38.3
2;4;5;0;0;1;1;0.8831;38.43
2;3;5;0;0;1;0;0.8831;38.62
2;1;5;0;0;1;1;0.8831;38.99
2;2;4;0;1;1;1;0.8831;39.13
2;0;4;2;1;1;0;0.8831;39.55
2;1;4;0;1;1;1;0.8831;39.58
2;5;5;2;0;1;0;0.8831;39.66
2;2;5;2;0;1;0;0.8831;39.79
2;3;4;2;1;1;1;0.8831;39.82
2;3;5;1;0;1;1;0.8831;39.98
2;0;5;2;0;1;0;0.8831;40.51
2;2;5;0;0;1;1;0.8831;41.01
2;3;5;0;0;1;1;0.8831;41.28
2;5;5;0;0;1;1;0.8831;41.86
2;4;5;2;0;1;0;0.8831;42.07
2;2;4;2;1;1;1;0.8831;42.8
2;0;4;2;1;1;1;0.8831;43.34
2;4;5;2;0;1;1;0.8831;46.46
2;3;5;2;0;1;1;0.8831;46.71
2;2;5;2;0;1;1;0.8831;48.5
2;5;5;2;0;1;1;0.8831;53.34
4;1;4;2;0;0;1;0.8747;20.7
4;4;4;2;0;0;0;0.8747;22.53
4;3;4;2;0;1;1;0.8747;22.68
4;3;4;2;0;0;1;0.8747;23.49
4;3;4;2;0;1;0;0.8747;23.92
4;1;4;2;0;1;0;0.8747;24.23
4;5;4;2;0;0;0;0.8747;24.34
4;2;4;2;0;1;1;0.8747;24.62
4;4;4;2;0;1;1;0.8747;25.47
4;3;4;2;0;0;0;0.8747;27.85
4;5;4;2;0;0;1;0.8747;28.32
4;2;4;2;0;0;0;0.8747;28.59
4;0;4;2;0;1;0;0.8747;28.77
4;2;4;2;0;1;0;0.8747;29.05
4;4;4;2;0;0;1;0.8747;29.27
4;0;4;2;0;0;0;0.8747;29.88
4;1;4;2;0;0;0;0.8747;30.78
4;5;4;2;0;1;0;0.8747;30.8
4;4;4;2;0;1;0;0.8747;30.96
4;0;4;2;0;0;1;0.8747;32.96
4;2;4;2;0;0;1;0.8747;34.54
4;0;4;2;0;1;1;0.8747;34.8
4;1;4;2;0;1;1;0.8747;34.81
4;5;4;2;0;1;1;0.8747;38.39
2;4;5;1;1;1;1;0.8694;26.73
2;0;5;1;1;1;0;0.8694;28.51
2;4;5;2;1;1;0;0.8694;29.27
2;0;5;2;1;1;0;0.8694;29.29
2;0;5;2;1;1;1;0.8694;29.36
2;4;5;2;1;1;1;0.8694;29.87
2;1;5;1;1;1;0;0.8694;29.9
2;3;5;0;1;1;0;0.8694;30.44
2;3;5;1;1;1;0;0.8694;30.52
2;1;5;1;1;1;1;0.8694;30.8
2;4;5;1;1;1;0;0.8694;31.43
2;0;5;1;1;1;1;0.8694;32.23
2;3;5;0;1;1;1;0.8694;34.4
2;1;5;2;1;1;1;0.8694;34.74
2;3;5;1;1;1;1;0.8694;35.64
2;3;5;2;1;1;1;0.8694;35.84
2;1;5;2;1;1;0;0.8694;36.76
2;2;5;0;1;1;0;0.8694;38.65
2;3;5;2;1;1;0;0.8694;39.74
2;4;5;0;1;1;0;0.8694;40.85
2;5;5;0;1;1;0;0.8694;40.93
2;2;5;0;1;1;1;0.8694;41.19
2;5;5;0;1;1;1;0.8694;41.19
2;1;5;0;1;1;1;0.8694;41.47
2;0;5;0;1;1;1;0.8694;42.46
2;1;5;0;1;1;0;0.8694;42.65
2;0;5;0;1;1;0;0.8694;42.71
2;4;5;0;1;1;1;0.8694;45.64
0;3;1;0;1;1;0;0.8644;17.25
0;4;1;0;1;1;0;0.8644;18.62
0;5;1;0;1;1;0;0.8644;20.3
0;0;1;0;1;1;0;0.8644;20.66
0;4;1;0;1;0;0;0.8644;20.79
0;2;1;0;1;1;1;0.8644;21.25
0;2;1;0;1;1;0;0.8644;21.63
0;2;1;0;1;0;0;0.8644;21.81
0;3;1;0;1;0;0;0.8644;22.62
0;5;1;0;1;0;0;0.8644;23.37
0;3;1;0;1;0;1;0.8644;23.93
0;0;1;0;1;0;0;0.8644;24.22
0;3;1;0;1;1;1;0.8644;24.56
0;0;1;0;1;1;1;0.8644;25.45
0;2;1;0;1;0;1;0.8644;25.68
0;0;1;0;1;0;1;0.8644;25.98
0;4;1;0;1;0;1;0.8644;26.01
0;5;1;0;1;0;1;0.8644;26.26
0;4;1;0;1;1;1;0.8644;28.43
0;5;1;0;1;1;1;0.8644;28.61
2;4;4;2;0;1;0;0.8617;34.86
2;1;4;2;0;1;0;0.8617;42.28
2;3;4;2;0;1;0;0.8617;45.68
2;0;4;2;0;1;0;0.8617;50.32
2;1;4;2;0;1;1;0.8617;53.3
2;4;4;2;0;1;1;0.8617;53.56
2;3;4;2;0;1;1;0.8617;57.68
2;0;4;2;0;1;1;0.8617;58.45
6;4;1;0;1;0;0;0.8606;20.11
6;4;1;0;1;0;1;0.8606;24.61
6;3;1;0;1;0;0;0.8606;26.05
6;4;1;0;1;1;1;0.8606;28.57
6;3;1;0;1;1;0;0.8606;29.81
6;4;1;0;1;1;0;0.8606;29.86
6;3;1;0;1;1;1;0.8606;31.0
6;3;1;0;1;0;1;0.8606;31.71
5;3;1;0;1;0;0;0.8602;16.37
5;0;1;0;1;0;1;0.8602;16.61
5;4;1;0;1;0;1;0.8602;18.43
5;4;1;0;1;1;0;0.8602;18.57
5;3;1;0;1;0;1;0.8602;20.2
5;5;1;0;1;1;0;0.8602;21.56
5;2;1;0;1;0;0;0.8602;22.17
5;4;1;0;1;0;0;0.8602;22.76
5;2;1;0;1;1;0;0.8602;23.09
5;3;1;0;1;1;1;0.8602;23.66
5;5;1;0;1;1;1;0.8602;23.93
5;5;1;0;1;0;0;0.8602;24.59
5;2;1;0;1;1;1;0.8602;24.71
5;0;1;0;1;1;0;0.8602;25.01
5;5;1;0;1;0;1;0.8602;25.65
5;2;1;0;1;0;1;0.8602;26.2
5;0;1;0;1;0;0;0.8602;26.53
5;3;1;0;1;1;0;0.8602;27.22
5;4;1;0;1;1;1;0.8602;29.1
5;0;1;0;1;1;1;0.8602;29.77
3;3;2;2;1;1;0;0.8591;8.66
3;0;2;2;1;1;1;0.8591;11.51
3;1;2;2;1;1;0;0.8591;12.1
3;0;2;2;0;1;0;0.8591;12.52
3;2;2;2;1;1;0;0.8591;12.69
3;0;2;2;1;1;0;0.8591;13.19
3;2;2;2;1;1;1;0.8591;13.94
3;5;2;2;0;1;0;0.8591;14.09
3;1;2;2;1;1;1;0.8591;14.8
3;4;2;2;1;1;0;0.8591;15.34
3;5;2;2;1;1;1;0.8591;15.44
3;0;2;2;0;1;1;0.8591;15.46
3;2;2;2;0;1;0;0.8591;15.52
3;2;2;2;0;1;1;0.8591;15.64
3;3;2;2;0;1;0;0.8591;15.76
3;4;2;2;0;1;0;0.8591;15.79
3;1;2;2;0;1;0;0.8591;16.31
3;5;2;2;0;1;1;0.8591;16.32
3;4;2;2;1;1;1;0.8591;17.27
3;5;2;2;1;1;0;0.8591;17.34
3;3;2;2;0;1;1;0.8591;19.18
3;1;2;2;0;1;1;0.8591;20.41
3;4;2;2;0;1;1;0.8591;20.68
3;3;2;2;1;1;1;0.8591;20.76
5;5;0;2;1;0;0;0.8554;22.16
5;2;0;2;1;0;1;0.8554;23.95
5;0;0;2;1;0;0;0.8554;24.52
5;2;0;2;1;0;0;0.8554;24.53
5;0;4;2;1;0;0;0.8554;24.82
5;2;4;2;1;0;0;0.8554;25.22
5;2;4;2;1;0;1;0.8554;25.36
5;0;4;2;1;0;1;0.8554;25.49
5;3;0;2;1;0;1;0.8554;25.63
5;4;5;2;0;0;0;0.8554;27.85
5;4;0;2;1;0;0;0.8554;27.9
5;3;4;2;1;0;0;0.8554;29.67
5;4;0;2;1;0;1;0.8554;29.91
5;3;0;2;1;0;0;0.8554;30.43
5;5;5;2;0;0;1;0.8554;30.47
5;3;4;2;1;0;1;0.8554;30.8
5;0;0;2;1;0;1;0.8554;31.06
5;5;0;2;1;0;1;0.8554;32.24
5;4;5;2;0;0;1;0.8554;32.35
5;5;4;2;1;0;0;0.8554;34.48
5;5;5;2;0;0;0;0.8554;34.97
5;0;5;2;0;0;0;0.8554;37.14
5;3;5;2;0;0;0;0.8554;37.76
5;4;4;2;1;0;0;0.8554;38.24
5;2;5;2;0;0;0;0.8554;38.42
5;2;5;2;0;0;1;0.8554;41.03
5;3;5;2;0;0;1;0.8554;41.79
5;0;5;2;0;0;1;0.8554;42.33
5;4;4;2;1;0;1;0.8554;43.89
5;5;4;2;1;0;1;0.8554;46.45
6;2;1;0;1;1;0;0.8487;19.66
6;0;1;0;1;1;1;0.8487;20.63
6;0;1;0;1;0;0;0.8487;21.93
6;0;1;0;1;1;0;0.8487;23.5
6;5;1;0;1;0;1;0.8487;24.64
6;2;1;0;1;0;0;0.8487;25.91
6;5;1;0;1;0;0;0.8487;26.84
6;0;1;0;1;0;1;0.8487;27.62
6;5;1;0;1;1;0;0.8487;28.53
6;5;1;0;1;1;1;0.8487;30.8
6;2;1;0;1;0;1;0.8487;31.41
6;2;1;0;1;1;1;0.8487;36.48
2;0;4;1;0;1;0;0.8468;24.19
2;1;4;1;0;1;0;0.8468;25.38
2;4;4;1;0;1;1;0.8468;25.51
2;3;4;0;0;1;0;0.8468;26.61
2;1;4;1;0;1;1;0.8468;28.04
2;0;4;1;0;1;1;0.8468;29.03
2;0;4;0;0;1;0;0.8468;29.1
