#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;0;0;0.9848;19.74
0;2;3;2;1;0;0;0.9848;19.75
0;2;3;2;0;0;0;0.9848;19.76
0;1;3;2;1;0;0;0.9848;19.78
1;0;3;2;1;0;1;0.9848;19.82
5;3;3;2;1;0;0;0.9848;19.86
3;0;3;2;1;1;1;0.9848;19.87
6;5;3;2;0;0;0;0.9848;19.9
1;0;3;2;0;0;1;0.9848;19.93
3;5;3;2;0;0;1;0.9848;19.93
1;1;3;2;1;0;1;0.9848;19.95
1;3;3;2;0;0;1;0.9848;20.05
6;2;3;2;1;0;0;0.9848;20.2
3;1;3;2;0;1;0;0.9848;20.21
3;2;3;2;0;0;1;0.9848;20.24
0;5;3;2;0;0;1;0.9848;20.36
4;3;3;2;1;1;1;0.9848;20.63
6;1;3;2;1;0;1;0.9848;20.7
3;1;3;2;0;0;1;0.9848;20.73
0;3;3;2;1;0;1;0.9848;20.77
1;3;3;2;1;0;1;0.9848;20.84
5;0;3;2;1;0;0;0.9848;20.91
6;0;3;2;1;0;0;0.9848;20.92
6;1;3;2;0;0;0;0.9848;21.05
5;3;3;2;0;0;0;0.9848;21.15
3;1;3;2;0;1;1;0.9848;21.27
5;4;3;2;1;0;0;0.9848;21.31
3;5;3;2;1;0;1;0.9848;21.43
5;2;3;2;1;0;0;0.9848;21.46
1;5;3;2;1;0;1;0.9848;21.51
3;4;3;2;1;1;1;0.9848;21.54
1;4;3;2;0;0;1;0.9848;21.69
6;5;3;2;1;0;0;0.9848;21.76
3;2;3;2;1;1;0;0.9848;21.88
4;1;3;2;0;1;1;0.9848;21.91
6;3;3;2;1;0;0;0.9848;21.91
0;0;3;2;1;0;1;0.9848;21.92
5;5;3;2;0;0;1;0.9848;21.95
3;4;3;2;1;0;1;0.9848;21.96
1;2;3;2;0;0;1;0.9848;22.04
0;3;3;2;0;0;1;0.9848;22.31
4;0;3;2;0;0;1;0.9848;22.39
5;3;3;2;0;0;1;0.9848;22.49
4;4;3;2;1;1;1;0.9848;22.57
4;4;3;2;1;0;1;0.9848;22.66
4;5;3;2;1;0;1;0.9848;22.72
4;2;3;2;1;0;1;0.9848;22.87
4;1;3;2;1;1;1;0.9848;23.11
4;2;3;2;0;0;1;0.9848;23.13
5;4;3;2;1;0;1;0.9848;23.17
3;2;3;2;0;1;0;0.9848;23.22
6;3;3;2;1;0;1;0.9848;23.71
5;5;3;2;1;0;0;0.9848;23.77
3;2;3;2;1;0;0;0.9848;24.0
3;2;3;2;1;0;1;0.9848;24.36
4;4;3;2;0;1;1;0.9848;24.62
5;0;3;2;1;0;1;0.9848;24.77
3;0;3;2;0;0;1;0.9848;24.99
6;4;3;2;1;0;1;0.9848;25.09
3;1;3;2;1;0;1;0.9848;25.12
4;1;3;2;1;0;1;0.9848;25.16
5;1;3;2;1;0;1;0.9848;25.56
3;2;3;2;0;1;1;0.9848;25.66
6;5;3;2;1;0;1;0.9848;26.04
6;2;3;2;1;0;1;0.9848;26.59
0;5;3;2;1;0;1;0.9848;26.74
4;0;3;2;1;1;1;0.9848;26.77
6;3;3;2;0;0;1;0.9848;26.77
5;3;3;2;1;0;1;0.9848;27.1
0;2;3;2;0;0;1;0.9848;27.12
6;5;3;2;0;0;1;0.9848;27.62
3;3;3;2;1;0;1;0.9848;27.72
6;0;3;2;1;0;1;0.9848;27.73
0;4;3;2;1;0;1;0.9848;28.12
5;4;3;2;0;0;1;0.9848;28.39
3;4;3;2;0;0;1;0.9848;28.43
0;4;3;2;0;0;1;0.9848;28.52
4;0;3;2;0;1;1;0.9848;28.6
6;2;3;2;0;0;1;0.9848;28.73
0;1;3;2;0;0;1;0.9848;28.8
5;2;3;2;1;0;1;0.9848;29.02
0;0;3;2;0;0;1;0.9848;29.03
4;0;3;2;1;0;1;0.9848;29.34
0;2;3;2;1;0;1;0.9848;29.68
4;0;3;2;1;0;0;0.9848;29.91
6;1;3;2;0;0;1;0.9848;30.11
3;1;3;2;1;1;1;0.9848;30.28
5;5;3;2;1;0;1;0.9848;32.1
3;2;3;2;1;1;1;0.9848;36.28
2;0;3;2;1;0;0;0.9848;68.05
2;0;3;2;0;1;0;0.9848;70.8
2;0;3;2;0;0;1;0.9848;73.72
2;0;3;2;0;0;0;0.9848;76.51
2;0;3;2;1;1;0;0.9848;76.72
2;0;3;2;0;1;1;0.9848;80.49
2;0;4;2;0;0;0;0.9848;92.02
2;4;4;2;0;0;0;0.9848;93.24
2;3;4;2;0;1;0;0.9848;93.53
2;0;3;2;1;1;1;0.9848;94.16
2;2;4;2;0;0;0;0.9848;95.97
2;2;4;2;0;1;1;0.9848;102.01
2;5;4;2;0;0;1;0.9848;102.67
2;5;4;2;0;0;0;0.9848;105.41
2;4;4;2;0;1;0;0.9848;105.84
2;0;3;2;1;0;1;0.9848;106.07
2;3;4;2;0;0;1;0.9848;106.64
2;2;4;2;0;0;1;0.9848;107.13
2;0;4;2;0;1;1;0.9848;107.27
2;5;4;2;0;1;1;0.9848;107.51
2;0;4;2;0;0;1;0.9848;108.23
2;3;4;2;0;0;0;0.9848;109.3
2;0;4;2;0;1;0;0.9848;109.42
2;2;4;2;0;1;0;0.9848;112.07
2;1;4;2;0;1;0;0.9848;115.14
2;4;4;2;0;0;1;0.9848;117.53
2;1;4;2;0;0;1;0.9848;118.15
2;1;4;2;0;0;0;0.9848;120.79
2;1;4;2;0;1;1;0.9848;124.26
2;3;4;2;0;1;1;0.9848;124.81
2;4;4;2;0;1;1;0.9848;124.83
2;5;4;2;0;1;0;0.9848;126.33
3;4;1;2;0;1;0;0.7705;17.27
3;1;1;2;0;1;0;0.7705;18.74
3;4;1;2;0;0;0;0.7705;19.23
3;3;1;2;0;1;0;0.7705;19.97
3;5;1;2;0;1;0;0.7705;20.86
3;4;1;2;0;1;1;0.7705;21.0
3;2;1;2;0;1;0;0.7705;23.42
3;0;1;2;0;1;0;0.7705;25.61
3;3;1;2;0;1;1;0.7705;25.93
3;1;1;2;0;0;0;0.7705;27.59
3;3;1;2;0;0;0;0.7705;28.02
3;4;1;2;1;1;0;0.7705;30.51
3;5;1;2;0;0;0;0.7705;30.97
3;4;1;2;1;1;1;0.7705;34.47
3;3;1;2;0;0;1;0.7705;34.73
3;1;1;2;0;0;1;0.7705;34.97
3;4;1;2;0;0;1;0.7705;35.09
3;5;1;2;1;1;0;0.7705;35.97
3;5;1;2;0;0;1;0.7705;36.39
3;2;1;2;0;1;1;0.7705;36.65
3;0;1;2;0;1;1;0.7705;37.54
3;5;1;2;0;1;1;0.7705;37.78
3;0;1;2;0;0;0;0.7705;39.17
3;2;1;2;0;0;1;0.7705;39.8
3;0;1;2;0;0;1;0.7705;40.38
3;1;1;2;0;1;1;0.7705;42.71
3;5;1;2;1;1;1;0.7705;44.1
3;1;1;2;1;1;0;0.7705;51.17
3;0;1;2;1;1;0;0.7705;51.65
3;2;1;2;0;0;0;0.7705;52.34
3;3;1;2;1;1;1;0.7705;53.26
3;1;1;2;1;1;1;0.7705;53.33
3;2;1;2;1;1;1;0.7705;55.37
3;3;1;2;1;1;0;0.7705;56.59
3;0;1;2;1;1;1;0.7705;56.96
3;2;1;2;1;1;0;0.7705;57.9
3;1;2;2;1;1;0;0.7682;15.68
3;4;2;2;1;1;0;0.7682;17.08
3;4;2;2;1;0;0;0.7682;18.4
3;4;2;2;0;1;1;0.7682;19.74
3;4;2;2;0;1;0;0.7682;21.4
3;5;2;2;1;1;1;0.7682;21.83
3;4;2;2;1;1;1;0.7682;22.31
3;3;2;2;0;0;0;0.7682;22.4
3;5;2;2;1;1;0;0.7682;23.19
3;4;2;2;0;0;0;0.7682;24.0
3;3;2;2;1;1;0;0.7682;24.7
3;1;2;2;0;1;0;0.7682;24.84
3;0;2;2;1;1;0;0.7682;25.02
3;1;2;2;1;0;0;0.7682;25.29
3;5;2;2;0;1;0;0.7682;25.31
3;3;2;2;1;0;0;0.7682;25.5
3;1;2;2;0;1;1;0.7682;25.68
3;5;2;2;1;0;1;0.7682;25.74
3;5;2;2;0;0;0;0.7682;25.83
3;0;2;2;0;0;0;0.7682;26.49
3;4;2;2;1;0;1;0.7682;26.62
3;5;2;2;1;0;0;0.7682;26.78
3;1;2;2;0;0;1;0.7682;27.07
3;0;2;2;1;1;1;0.7682;27.59
3;0;2;2;1;0;0;0.7682;27.65
3;1;2;2;0;0;0;0.7682;27.71
3;2;2;2;1;1;1;0.7682;27.78
3;5;2;2;0;1;1;0.7682;28.1
3;1;2;2;1;0;1;0.7682;28.28
3;0;2;2;0;1;0;0.7682;28.75
3;2;2;2;0;0;0;0.7682;28.84
3;3;2;2;1;0;1;0.7682;29.38
3;2;2;2;0;1;0;0.7682;29.74
3;2;2;2;1;0;0;0.7682;30.29
3;3;2;2;0;1;0;0.7682;31.69
3;0;2;2;0;0;1;0.7682;32.37
3;2;2;2;1;1;0;0.7682;33.46
3;1;2;2;1;1;1;0.7682;33.47
3;2;2;2;0;1;1;0.7682;34.01
3;4;2;2;0;0;1;0.7682;34.43
3;3;2;2;1;1;1;0.7682;34.47
3;0;2;2;0;1;1;0.7682;34.87
3;0;2;2;1;0;1;0.7682;35.31
3;5;2;2;0;0;1;0.7682;39.61
3;3;2;2;0;0;1;0.7682;42.38
3;3;2;2;0;1;1;0.7682;45.99
3;2;2;2;0;0;1;0.7682;48.72
3;2;2;2;1;0;1;0.7682;51.19
3;5;1;2;1;0;1;0.7679;37.83
3;1;1;2;1;0;0;0.7679;40.09
3;5;1;2;1;0;0;0.7679;40.94
3;2;1;2;1;0;0;0.7679;43.34
3;4;1;2;1;0;0;0.7679;46.52
3;3;1;2;1;0;0;0.7679;49.92
3;0;1;2;1;0;0;0.7679;51.56
3;2;1;2;1;0;1;0.7679;55.34
3;1;1;2;1;0;1;0.7679;55.78
3;4;1;2;1;0;1;0.7679;58.02
3;0;1;2;1;0;1;0.7679;65.6
3;3;1;2;1;0;1;0.7679;85.71
3;2;0;2;1;1;1;0.6747;33.52
3;0;5;2;0;1;0;0.6747;39.41
3;5;4;2;1;1;1;0.6747;39.42
3;3;5;2;0;1;1;0.6747;39.72
3;4;5;2;0;1;0;0.6747;40.8
3;5;4;2;1;1;0;0.6747;41.23
3;0;0;2;1;1;0;0.6747;43.45
3;2;0;2;1;1;0;0.6747;46.14
3;3;4;2;1;1;0;0.6747;47.13
3;0;0;2;1;1;1;0.6747;48.31
3;5;5;2;0;1;1;0.6747;48.94
3;4;5;2;0;1;1;0.6747;51.13
3;3;5;2;0;1;0;0.6747;51.33
3;0;4;2;1;1;0;0.6747;51.73
3;3;4;2;1;1;1;0.6747;52.74
3;3;0;2;1;1;0;0.6747;53.06
3;5;0;2;1;1;0;0.6747;55.13
3;4;4;2;1;1;0;0.6747;56.72
3;0;4;2;1;1;1;0.6747;57.03
3;2;5;2;0;1;0;0.6747;58.05
3;5;5;2;0;1;0;0.6747;58.19
3;3;0;2;1;1;1;0.6747;58.34
3;4;0;2;1;1;1;0.6747;58.77
3;5;0;2;1;1;1;0.6747;58.79
3;1;5;2;0;1;0;0.6747;59.76
3;1;0;2;1;1;0;0.6747;60.2
3;1;0;2;1;1;1;0.6747;62.26
3;2;5;2;0;1;1;0.6747;62.26
3;4;0;2;1;1;0;0.6747;62.67
3;1;5;2;0;1;1;0.6747;63.2
3;0;5;2;0;1;1;0.6747;66.01
3;4;4;2;1;1;1;0.6747;68.74
3;2;4;2;1;1;1;0.6747;82.05
3;2;4;2;1;1;0;0.6747;85.67
3;1;4;2;1;1;1;0.6747;86.32
3;1;4;2;1;1;0;0.6747;91.43
3;3;0;2;0;1;1;0.6652;22.92
3;3;0;2;0;1;0;0.6652;25.01
3;2;0;2;0;1;0;0.6652;26.61
3;2;0;2;0;1;1;0.6652;30.57
3;1;0;2;0;1;0;0.6652;30.9
3;5;0;2;0;1;0;0.6652;32.35
3;5;0;2;0;1;1;0.6652;32.85
3;0;0;2;0;1;0;0.6652;33.56
3;0;0;2;0;1;1;0.6652;34.66
3;1;0;2;0;1;1;0.6652;39.29
3;4;0;2;0;1;1;0.6652;43.51
3;4;0;2;0;1;0;0.6652;46.48
3;5;5;2;0;0;0;0.664;35.17
3;3;0;2;1;0;0;0.664;38.82
3;0;0;2;1;0;1;0.664;39.3
3;0;5;2;0;0;1;0.664;40.53
3;2;0;2;1;0;0;0.664;40.64
3;5;0;2;1;0;0;0.664;41.37
3;4;5;2;0;0;1;0.664;44.0
3;5;4;2;1;0;1;0.664;45.07
3;0;0;2;1;0;0;0.664;46.88
3;0;4;2;1;0;0;0.664;47.25
3;3;4;2;1;0;0;0.664;47.76
3;0;5;2;0;0;0;0.664;48.01
3;5;4;2;1;0;0;0.664;49.2
3;3;4;2;1;0;1;0.664;52.23
3;1;4;2;1;0;0;0.664;53.17
3;5;5;2;0;0;1;0.664;54.36
3;3;5;2;0;0;0;0.664;54.82
3;2;0;2;1;0;1;0.664;55.57
3;4;4;2;1;0;0;0.664;57.66
3;2;5;2;0;0;1;0.664;57.95
3;1;5;2;0;0;1;0.664;58.57
3;3;0;2;1;0;1;0.664;58.78
3;5;0;2;1;0;1;0.664;59.71
3;2;5;2;0;0;0;0.664;60.3
3;2;4;2;1;0;0;0.664;61.01
3;4;5;2;0;0;0;0.664;62.53
3;1;5;2;0;0;0;0.664;62.59
3;0;4;2;1;0;1;0.664;63.83
3;1;0;2;1;0;0;0.664;64.43
3;4;0;2;1;0;0;0.664;64.49
3;4;4;2;1;0;1;0.664;64.61
3;3;5;2;0;0;1;0.664;67.62
3;1;0;2;1;0;1;0.664;69.37
3;2;4;2;1;0;1;0.664;69.58
3;1;4;2;1;0;1;0.664;80.23
3;4;0;2;1;0;1;0.664;83.93
6;4;0;2;0;1;0;0.6619;17.89
6;5;0;2;0;1;0;0.6619;20.82
6;3;0;2;0;1;1;0.6619;23.92
6;4;0;2;0;1;1;0.6619;26.55
0;4;0;2;0;1;0;0.6619;28.66
0;3;0;2;0;1;0;0.6619;29.12
0;1;0;2;0;1;0;0.6619;29.59
6;3;0;2;0;1;0;0.6619;30.54
6;0;0;2;0;1;0;0.6619;31.11
0;2;0;2;0;1;0;0.6619;31.91
0;5;0;2;0;1;0;0.6619;33.16
0;0;0;2;0;1;0;0.6619;34.32
0;3;0;2;0;1;1;0.6619;34.5
6;2;0;2;0;1;0;0.6619;34.99
6;1;0;2;0;1;0;0.6619;35.04
6;0;0;2;0;1;1;0.6619;35.86
0;2;0;2;0;1;1;0.6619;36.04
0;4;0;2;0;1;1;0.6619;36.44
6;5;0;2;0;1;1;0.6619;37.44
6;1;0;2;0;1;1;0.6619;38.26
6;2;0;2;0;1;1;0.6619;39.37
0;1;0;2;0;1;1;0.6619;40.48
0;5;0;2;0;1;1;0.6619;42.02
0;0;0;2;0;1;1;0.6619;46.09
6;1;4;2;0;0;0;0.6619;57.49
6;1;4;2;0;0;1;0.6619;58.39
6;3;4;2;0;0;1;0.6619;59.09
6;0;4;2;0;0;0;0.6619;63.27
6;5;4;2;0;0;0;0.6619;67.08
6;0;4;2;0;0;1;0.6619;68.17
6;4;4;2;0;0;1;0.6619;68.75
6;3;4;2;0;0;0;0.6619;72.43
6;5;4;2;0;0;1;0.6619;73.79
6;2;4;2;0;0;0;0.6619;79.07
2;0;1;0;1;1;0;0.6619;79.23
6;4;4;2;0;0;0;0.6619;82.6
2;0;1;0;1;1;1;0.6619;114.52
6;2;4;2;0;0;1;0.6619;114.99
1;3;1;1;0;1;0;0.6608;8.75
1;4;1;1;0;1;0;0.6608;9.41
1;5;0;1;0;1;0;0.6608;9.59
1;2;0;1;0;1;0;0.6608;10.76
1;4;0;1;0;1;0;0.6608;10.79
1;0;1;1;0;1;0;0.6608;10.85
1;1;0;1;0;1;0;0.6608;10.93
1;1;1;1;0;1;0;0.6608;11.27
1;5;0;1;0;1;1;0.6608;12.15
1;3;0;1;0;1;0;0.6608;12.34
1;0;0;1;0;1;0;0.6608;12.99
1;2;1;1;0;1;1;0.6608;13.25
1;2;0;1;0;1;1;0.6608;13.57
1;2;1;1;0;1;0;0.6608;14.32
1;5;0;0;0;1;0;0.6608;14.49
1;5;0;0;0;1;1;0.6608;15.48
1;4;0;1;0;1;1;0.6608;15.84
1;1;0;1;0;1;1;0.6608;17.14
1;5;1;1;0;1;0;0.6608;17.67
1;0;0;0;0;1;0;0.6608;17.97
1;2;0;0;0;1;0;0.6608;17.98
1;0;0;1;0;1;1;0.6608;18.09
1;5;1;1;0;1;1;0.6608;18.85
1;3;0;0;0;1;0;0.6608;19.14
1;3;0;1;0;1;1;0.6608;19.22
1;0;1;1;0;1;1;0.6608;20.27
1;4;1;1;0;1;1;0.6608;20.52
1;4;0;0;0;1;0;0.6608;20.84
1;3;1;1;0;1;1;0.6608;21.24
1;1;0;0;0;1;0;0.6608;22.45
1;1;1;1;0;1;1;0.6608;22.74
1;2;0;0;0;1;1;0.6608;23.08
1;1;0;0;0;1;1;0.6608;23.32
1;0;0;0;0;1;1;0.6608;24.45
1;5;1;1;1;1;0;0.6608;24.51
1;4;0;0;0;1;1;0.6608;24.65
1;3;0;0;0;1;1;0.6608;24.93
5;2;4;1;0;1;0;0.6608;25.76
6;0;1;1;1;1;0;0.6608;26.88
0;0;4;1;1;0;0;0.6608;27.12
6;5;1;1;1;1;0;0.6608;27.73
0;5;4;1;0;1;0;0.6608;27.93
6;2;0;1;1;1;0;0.6608;28.15
5;1;4;1;0;1;0;0.6608;29.23
1;4;1;1;1;1;0;0.6608;29.27
0;1;4;1;1;0;0;0.6608;29.68
0;3;4;1;1;0;0;0.6608;29.76
0;0;4;1;1;1;0;0.6608;29.88
1;5;4;1;1;1;0;0.6608;29.94
5;3;4;1;0;1;0;0.6608;30.21
6;1;1;1;1;1;0;0.6608;30.27
1;3;1;1;1;1;1;0.6608;30.31
1;5;4;1;1;1;1;0.6608;30.92
6;1;4;1;1;1;0;0.6608;31.14
1;2;1;1;1;1;1;0.6608;31.59
1;0;0;1;1;1;0;0.6608;31.62
1;1;0;1;1;1;0;0.6608;31.96
6;0;4;1;1;1;0;0.6608;32.1
6;4;0;1;1;1;0;0.6608;32.12
0;5;4;1;1;1;0;0.6608;32.46
6;4;0;1;1;1;1;0.6608;32.62
1;3;4;1;1;1;0;0.6608;33.33
1;4;0;1;1;1;0;0.6608;33.53
1;5;1;1;1;1;1;0.6608;33.55
6;5;4;1;1;1;0;0.6608;33.71
0;1;4;1;0;1;0;0.6608;33.91
1;4;0;1;1;1;1;0.6608;33.96
