#@seed 2988
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.6116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;1;0.9809;140.97
6;4;5;0;1;0;0;0.9808;146.71
6;3;5;0;1;0;0;0.9808;148.38
6;3;5;0;1;0;1;0.9808;162.36
6;4;5;0;1;0;1;0.9808;163.36
2;0;0;1;0;1;1;0.9798;63.94
2;0;0;1;0;1;0;0.9798;69.21
3;3;0;1;0;1;0;0.9793;27.52
3;3;0;1;0;0;1;0.9793;33.5
3;4;0;1;0;0;0;0.9793;34.89
3;3;0;1;0;0;0;0.9793;38.37
3;4;0;1;0;0;1;0.9793;39.11
3;3;0;1;0;1;1;0.9793;41.03
3;4;0;1;0;1;0;0.9793;42.22
3;4;0;1;0;1;1;0.9793;44.56
3;2;0;0;1;1;0;0.9783;106.54
3;2;0;0;1;0;0;0.9783;106.96
3;5;0;0;1;1;0;0.9783;108.83
3;5;0;0;1;0;1;0.9783;119.06
3;5;0;0;1;0;0;0.9783;127.23
3;2;0;0;1;0;1;0.9783;128.08
3;5;0;0;1;1;1;0.9783;133.98
3;2;0;0;1;1;1;0.9783;150.51
3;5;0;1;1;0;0;0.9781;86.55
3;5;4;1;1;0;0;0.9781;92.68
3;2;0;1;1;1;0;0.9781;98.78
3;2;0;1;1;0;0;0.9781;100.83
3;5;5;1;0;0;0;0.9781;102.13
3;2;4;1;1;1;0;0.9781;102.53
3;5;0;1;1;1;0;0.9781;105.57
3;5;4;1;1;1;0;0.9781;105.86
3;5;4;1;1;1;1;0.9781;108.94
3;2;4;1;1;0;0;0.9781;110.68
3;2;0;1;1;0;1;0.9781;116.08
3;2;0;1;1;1;1;0.9781;118.47
3;2;4;1;1;0;1;0.9781;122.35
3;5;0;1;1;1;1;0.9781;124.48
3;2;5;1;0;0;1;0.9781;124.55
3;5;0;1;1;0;1;0.9781;125.82
3;5;5;1;0;1;1;0.9781;126.33
3;2;5;1;0;0;0;0.9781;127.09
3;2;4;1;1;1;1;0.9781;131.73
3;5;5;1;0;1;0;0.9781;132.34
3;5;4;1;1;0;1;0.9781;132.44
3;2;5;1;0;1;0;0.9781;136.51
3;5;5;1;0;0;1;0.9781;152.14
3;2;5;1;0;1;1;0.9781;165.39
3;3;4;0;1;1;0;0.9777;115.42
3;4;5;0;0;0;1;0.9777;115.73
3;4;4;0;1;0;1;0.9777;117.73
3;4;4;0;1;1;0;0.9777;119.49
3;3;4;0;1;0;0;0.9777;122.18
3;3;4;0;1;1;1;0.9777;123.33
3;3;5;0;0;0;0;0.9777;124.66
3;4;4;0;1;0;0;0.9777;125.06
3;3;5;0;0;0;1;0.9777;126.96
3;3;4;0;1;0;1;0.9777;132.1
3;4;4;0;1;1;1;0.9777;132.69
3;4;5;0;0;1;1;0.9777;133.49
3;3;5;0;0;1;0;0.9777;136.3
3;4;5;0;0;1;0;0.9777;144.16
3;4;5;0;0;0;0;0.9777;144.95
3;3;5;0;0;1;1;0.9777;161.37
3;4;0;0;0;0;0;0.9774;41.5
3;3;0;0;0;0;0;0.9774;42.45
3;4;0;0;0;1;0;0.9774;45.7
3;3;0;0;0;1;0;0.9774;51.9
3;3;0;0;0;1;1;0.9774;52.78
3;4;0;0;0;1;1;0.9774;52.82
3;4;0;0;0;0;1;0.9774;52.91
3;3;0;0;0;0;1;0.9774;60.39
3;4;4;1;1;0;0;0.9767;86.34
3;4;0;1;1;0;0;0.9767;91.47
3;4;0;1;1;0;1;0.9767;95.0
3;4;4;1;1;0;1;0.9767;98.72
3;3;0;1;1;0;0;0.9767;101.72
3;3;0;1;1;0;1;0.9767;101.86
3;4;5;1;0;0;0;0.9767;107.83
3;4;5;1;0;0;1;0.9767;121.32
3;3;4;1;1;0;0;0.9767;129.07
3;3;5;1;0;0;0;0.9767;131.16
3;3;4;1;1;0;1;0.9767;135.84
3;3;5;1;0;0;1;0.9767;158.85
3;5;0;0;0;1;0;0.9763;36.78
3;5;0;0;0;0;0;0.9763;40.41
3;5;0;0;0;1;1;0.9763;47.49
3;2;0;0;0;1;1;0.9763;47.92
3;2;0;0;0;0;0;0.9763;49.49
3;2;0;0;0;1;0;0.9763;53.47
3;2;0;0;0;0;1;0.9763;54.1
3;5;0;0;0;0;1;0.9763;62.88
3;1;0;0;0;0;0;0.9762;41.13
3;1;0;0;0;0;1;0.9762;47.5
3;1;0;0;0;1;0;0.9762;47.8
3;1;0;0;0;1;1;0.9762;49.09
3;2;0;1;0;0;0;0.9761;24.29
3;5;0;1;0;0;0;0.9761;32.88
3;2;0;1;0;1;1;0.9761;34.55
3;2;0;1;0;1;0;0.9761;42.6
3;5;0;1;0;0;1;0.9761;42.92
3;5;0;1;0;1;0;0.9761;43.19
3;2;0;1;0;0;1;0.9761;46.86
3;5;0;1;0;1;1;0.9761;47.64
3;5;4;0;1;1;1;0.9755;102.93
3;5;4;0;1;0;0;0.9755;104.31
3;2;4;0;1;1;1;0.9755;113.49
3;2;5;0;0;1;0;0.9755;119.39
3;2;5;0;0;0;0;0.9755;120.46
3;5;4;0;1;0;1;0.9755;120.58
3;2;4;0;1;1;0;0.9755;126.77
3;5;5;0;0;0;0;0.9755;127.74
3;5;5;0;0;0;1;0.9755;128.82
3;2;5;0;0;1;1;0.9755;129.94
3;2;4;0;1;0;0;0.9755;135.77
3;2;5;0;0;0;1;0.9755;138.98
3;5;4;0;1;1;0;0.9755;143.28
3;2;4;0;1;0;1;0.9755;148.01
3;5;5;0;0;1;1;0.9755;159.0
3;5;5;0;0;1;0;0.9755;172.96
3;1;0;0;1;0;0;0.9736;110.75
3;1;0;0;1;0;1;0.9736;120.79
3;1;0;0;1;1;0;0.9736;122.41
3;1;0;0;1;1;1;0.9736;139.37
0;0;0;0;0;1;0;0.9732;31.01
6;0;0;0;0;1;0;0.9732;41.59
0;0;0;0;0;1;1;0.9732;42.29
6;0;0;0;0;1;1;0.9732;78.51
3;0;0;1;1;1;1;0.9724;92.92
3;0;0;1;1;1;0;0.9724;95.26
3;0;4;1;1;0;1;0.9724;95.44
3;0;5;1;0;0;1;0.9724;104.33
3;0;0;1;1;0;0;0.9724;105.03
3;0;4;1;1;0;0;0.9724;107.45
3;0;5;1;0;0;0;0.9724;113.77
3;0;0;1;1;0;1;0.9724;115.59
3;0;5;1;0;1;1;0.9724;119.98
3;0;5;1;0;1;0;0.9724;125.23
3;0;4;1;1;1;1;0.9724;131.67
3;0;4;1;1;1;0;0.9724;132.27
0;4;0;0;0;1;0;0.9721;41.82
0;3;0;0;0;1;1;0.9721;48.71
0;3;0;0;0;1;0;0.9721;48.94
6;4;0;0;0;1;1;0.9721;51.61
0;4;0;0;0;1;1;0.9721;61.31
6;3;0;0;0;1;0;0.9721;65.03
6;4;0;0;0;1;0;0.9721;68.97
6;3;0;0;0;1;1;0.9721;72.8
6;4;5;1;1;1;1;0.9721;141.77
6;3;5;2;1;1;0;0.9721;146.55
6;3;5;1;1;1;0;0.9721;155.29
6;3;5;1;1;1;1;0.9721;157.11
6;3;5;2;1;1;1;0.9721;158.89
6;4;5;2;1;1;1;0.9721;167.69
6;4;5;2;1;1;0;0.9721;174.16
6;4;5;1;1;1;0;0.9721;177.09
3;0;0;1;0;0;1;0.9711;28.62
3;0;0;1;0;1;1;0.9711;32.04
3;0;0;1;0;0;0;0.9711;39.53
3;0;0;1;0;1;0;0.9711;40.96
3;0;0;0;1;1;0;0.9708;100.07
3;0;0;0;1;0;0;0.9708;124.72
3;0;0;0;1;0;1;0.9708;127.9
3;0;0;0;1;1;1;0.9708;139.19
3;0;0;0;0;1;1;0.9695;43.2
3;0;0;0;0;0;1;0.9695;43.39
3;0;0;0;0;0;0;0.9695;45.06
3;0;0;0;0;1;0;0.9695;47.6
3;3;0;0;1;0;0;0.969;102.69
3;4;0;0;1;0;1;0.969;105.57
3;3;0;0;1;0;1;0.969;119.17
3;4;0;0;1;0;0;0.969;130.11
3;0;4;0;1;1;1;0.9662;123.04
3;0;4;0;1;1;0;0.9662;124.75
3;0;5;0;0;0;0;0.9662;127.57
3;0;4;0;1;0;1;0.9662;138.75
3;0;4;0;1;0;0;0.9662;139.73
3;0;5;0;0;1;0;0.9662;154.44
3;0;5;0;0;0;1;0.9662;168.1
3;0;5;0;0;1;1;0.9662;176.9
0;4;5;2;1;0;1;0.9662;125.73
0;4;5;1;1;0;0;0.9662;126.73
0;3;5;1;1;0;1;0.9662;129.14
0;4;5;1;1;0;1;0.9662;135.3
0;3;5;2;1;0;0;0.9662;142.24
0;4;5;2;1;0;0;0.9662;144.51
0;3;5;1;1;0;0;0.9662;151.57
0;3;5;2;1;0;1;0.9662;151.9
3;1;0;1;1;0;0;0.9662;95.37
3;1;0;1;1;0;1;0.9662;114.17
3;1;4;1;1;0;1;0.9662;124.23
3;1;4;1;1;0;0;0.9662;128.16
3;1;5;1;0;0;0;0.9662;129.61
3;1;5;1;0;0;1;0.9662;139.47
2;0;1;0;0;0;0;0.9656;87.94
2;0;1;0;0;0;1;0.9656;105.37
2;0;1;1;0;0;0;0.9654;91.09
2;0;1;1;0;0;1;0.9654;110.01
0;3;4;0;0;1;0;0.9643;121.33
0;4;4;0;0;1;0;0.9643;130.7
0;3;4;0;0;1;1;0.9643;139.58
0;4;4;0;0;1;1;0.9643;162.27
3;1;0;1;0;0;0;0.9642;25.78
3;1;0;1;0;0;1;0.9642;34.02
0;4;0;1;0;1;0;0.9635;23.12
0;4;0;1;0;1;1;0.9635;32.34
0;3;0;1;0;1;1;0.9635;32.9
0;3;0;1;0;1;0;0.9635;36.27
6;4;0;1;0;1;0;0.9635;37.88
6;3;0;1;0;1;1;0.9635;39.59
6;3;0;1;0;1;0;0.9635;41.37
6;4;0;1;0;1;1;0.9635;48.35
0;0;5;0;1;1;0;0.9626;134.78
0;0;5;0;1;0;1;0.9626;163.9
0;0;5;0;1;1;1;0.9626;190.29
0;0;5;0;1;0;0;0.9626;196.61
5;3;5;0;1;1;0;0.9624;130.68
5;4;5;0;1;1;0;0.9624;165.27
5;4;5;0;1;0;0;0.9624;166.98
5;4;5;0;1;1;1;0.9624;174.0
5;3;5;0;1;0;0;0.9624;177.59
5;4;5;0;1;0;1;0.9624;184.37
5;3;5;0;1;1;1;0.9624;186.37
5;3;5;0;1;0;1;0.9624;190.14
6;0;0;1;0;1;0;0.9615;33.22
0;0;0;1;0;1;0;0.9615;40.95
0;0;0;1;0;1;1;0.9615;45.54
6;0;0;1;0;1;1;0.9615;60.34
5;5;5;2;1;0;1;0.9606;125.2
5;2;5;2;1;1;1;0.9606;131.07
5;2;5;2;1;0;1;0.9606;136.72
5;5;5;1;1;0;0;0.9606;141.98
5;2;5;2;1;1;0;0.9606;146.2
5;2;5;1;1;1;0;0.9606;146.66
5;2;5;2;1;0;0;0.9606;157.63
5;5;5;2;1;1;0;0.9606;157.91
5;5;5;1;1;1;1;0.9606;158.64
5;5;5;2;1;1;1;0.9606;162.76
5;2;5;1;1;1;1;0.9606;166.89
5;5;5;2;1;0;0;0.9606;167.09
5;2;5;1;1;0;1;0.9606;168.94
5;5;5;1;1;1;0;0.9606;169.57
5;2;5;1;1;0;0;0.9606;179.92
5;5;5;1;1;0;1;0.9606;181.2
2;0;0;1;0;0;0;0.9604;39.98
2;0;0;1;0;0;1;0.9604;78.14
0;0;4;0;0;1;0;0.956;123.04
0;0;4;0;0;1;1;0.956;128.08
0;0;4;0;0;0;1;0.956;136.1
0;0;4;0;0;0;0;0.956;150.73
4;4;0;0;1;0;1;0.9559;102.03
4;4;0;0;1;0;0;0.9559;106.09
4;0;0;0;1;1;1;0.9559;108.82
4;3;0;0;1;0;0;0.9559;111.44
4;4;0;0;1;1;0;0.9559;111.76
4;1;0;0;1;0;0;0.9559;115.14
4;5;0;0;1;1;0;0.9559;115.27
4;0;0;0;1;0;0;0.9559;115.99
4;1;0;0;1;1;0;0.9559;116.2
4;3;0;0;1;0;1;0.9559;116.9
4;2;0;0;1;1;0;0.9559;119.03
4;3;0;0;1;1;1;0.9559;121.21
4;3;0;0;1;1;0;0.9559;122.33
4;2;0;0;1;0;0;0.9559;124.69
4;4;0;0;1;1;1;0.9559;126.24
4;1;0;0;1;0;1;0.9559;126.41
4;0;0;0;1;1;0;0.9559;127.66
4;2;0;0;1;0;1;0.9559;131.58
4;2;0;0;1;1;1;0.9559;134.26
4;5;0;0;1;1;1;0.9559;134.34
4;1;0;0;1;1;1;0.9559;136.47
4;5;0;0;1;0;0;0.9559;143.98
4;5;0;0;1;0;1;0.9559;148.29
4;0;0;0;1;0;1;0.9559;150.49
0;2;0;0;0;1;0;0.9558;39.97
0;5;0;0;0;1;0;0.9558;39.98
0;2;0;0;0;1;1;0.9558;47.7
6;2;0;0;0;1;0;0.9558;55.5
0;5;0;0;0;1;1;0.9558;64.19
6;5;0;0;0;1;1;0.9558;64.23
6;5;0;0;0;1;0;0.9558;65.79
6;2;0;0;0;1;1;0.9558;78.17
0;0;5;1;1;1;0;0.9551;116.24
0;0;5;1;1;1;1;0.9551;145.02
0;0;5;2;1;1;0;0.9551;146.83
0;0;5;2;1;1;1;0.9551;170.21
5;1;5;1;1;1;1;0.9549;122.96
5;1;5;1;1;0;0;0.9549;134.79
5;1;5;1;1;0;1;0.9549;139.95
5;1;5;2;1;0;0;0.9549;149.79
5;1;5;1;1;1;0;0.9549;155.68
5;1;5;2;1;1;0;0.9549;164.5
5;1;5;2;1;1;1;0.9549;164.81
5;1;5;2;1;0;1;0.9549;165.68
5;0;5;2;1;1;0;0.9548;140.75
5;0;5;1;1;0;0;0.9548;147.06
5;0;5;2;1;0;0;0.9548;147.26
5;0;5;2;1;1;1;0.9548;150.47
5;0;5;1;1;1;0;0.9548;152.27
5;0;5;2;1;0;1;0.9548;156.52
5;0;5;1;1;0;1;0.9548;163.9
5;0;5;1;1;1;1;0.9548;183.67
5;0;0;0;0;1;0;0.9545;44.02
5;0;0;0;0;0;0;0.9545;48.53
5;0;0;0;0;0;1;0.9545;56.54
5;0;0;0;0;1;1;0.9545;59.44
4;0;5;0;1;0;0;0.9531;123.12
4;0;5;0;1;0;1;0.9531;180.7
5;4;0;1;0;1;0;0.9528;38.38
5;3;0;1;0;1;1;0.9528;46.06
5;3;0;1;0;1;0;0.9528;48.48
5;3;0;1;0;0;0;0.9528;51.06
5;4;0;1;0;0;1;0.9528;51.74
5;4;0;1;0;0;0;0.9528;52.83
5;4;0;1;0;1;1;0.9528;54.13
5;3;0;1;0;0;1;0.9528;55.98
2;0;0;0;0;0;0;0.9519;58.31
2;0;0;0;0;0;1;0.9519;67.86
0;3;4;0;0;0;0;0.9517;106.27
0;3;4;0;0;0;1;0.9517;131.98
0;4;4;0;0;0;0;0.9517;135.53
0;4;4;0;0;0;1;0.9517;143.53
6;4;5;1;1;0;0;0.9513;124.35
6;3;5;2;1;0;0;0.9513;133.59
6;4;5;2;1;0;1;0.9513;136.28
6;4;5;1;1;0;1;0.9513;141.27
6;4;5;2;1;0;0;0.9513;142.89
6;3;5;1;1;0;0;0.9513;149.45
6;3;5;2;1;0;1;0.9513;181.53
6;3;5;1;1;0;1;0.9513;185.95
5;1;0;1;0;0;0;0.9511;43.88
5;1;0;1;0;0;1;0.9511;49.7
5;1;0;1;0;1;0;0.9511;56.03
5;1;0;1;0;1;1;0.9511;65.7
4;0;5;0;1;1;0;0.9508;158.04
4;0;5;0;1;1;1;0.9508;164.43
4;1;4;0;1;1;0;0.9506;101.21
4;1;4;0;1;0;1;0.9506;103.39
4;3;4;0;1;0;0;0.9506;110.65
4;4;5;0;0;0;1;0.9506;111.53
4;1;4;0;1;1;1;0.9506;111.8
4;1;4;0;1;0;0;0.9506;113.36
4;3;4;0;1;1;0;0.9506;113.49
4;0;4;0;1;0;1;0.9506;118.61
4;4;4;0;1;0;1;0.9506;118.66
4;3;5;0;0;0;1;0.9506;119.19
4;2;4;0;1;1;0;0.9506;119.97
4;4;5;0;0;1;0;0.9506;120.23
4;4;4;0;1;1;0;0.9506;121.66
4;5;5;0;0;0;0;0.9506;121.85
4;5;5;0;0;1;0;0.9506;122.26
4;4;4;0;1;1;1;0.9506;122.77
4;4;5;0;0;0;0;0.9506;123.6
4;1;5;0;0;0;1;0.9506;124.44
4;2;5;0;0;1;0;0.9506;125.91
4;3;5;0;0;1;1;0.9506;126.05
4;4;4;0;1;0;0;0.9506;126.28
4;2;5;0;0;0;0;0.9506;126.57
4;0;4;0;1;0;0;0.9506;127.86
4;5;4;0;1;1;0;0.9506;128.14
4;3;4;0;1;0;1;0.9506;128.9
4;2;4;0;1;0;0;0.9506;129.06
4;0;4;0;1;1;0;0.9506;129.65
4;2;4;0;1;0;1;0.9506;130.56
4;3;4;0;1;1;1;0.9506;131.11
4;2;4;0;1;1;1;0.9506;131.16
4;5;4;0;1;0;1;0.9506;132.75
4;3;5;0;0;0;0;0.9506;133.47
4;5;4;0;1;0;0;0.9506;134.18
4;5;4;0;1;1;1;0.9506;136.71
4;1;5;0;0;0;0;0.9506;136.86
4;0;5;0;0;1;1;0.9506;139.47
4;5;5;0;0;0;1;0.9506;141.23
4;3;5;0;0;1;0;0.9506;141.39
4;1;5;0;0;1;0;0.9506;141.45
4;0;4;0;1;1;1;0.9506;142.77
4;5;5;0;0;1;1;0.9506;142.8
4;1;5;0;0;1;1;0.9506;143.66
4;2;5;0;0;0;1;0.9506;147.27
4;2;5;0;0;1;1;0.9506;151.41
4;0;5;0;0;0;0;0.9506;159.32
4;4;5;0;0;1;1;0.9506;167.37
4;0;5;0;0;1;0;0.9506;174.0
4;0;5;0;0;0;1;0.9506;180.7
4;3;5;0;1;0;0;0.9491;129.53
4;3;5;0;1;1;1;0.9491;141.1
4;3;5;0;1;1;0;0.9491;143.88
4;3;5;0;1;0;1;0.9491;148.67
4;4;5;0;1;0;1;0.9491;157.83
4;4;5;0;1;1;0;0.9491;158.32
4;4;5;0;1;1;1;0.9491;163.47
4;4;5;0;1;0;0;0.9491;173.31
0;2;5;1;1;1;1;0.9491;123.62
0;2;5;2;1;1;0;0.9491;131.24
0;5;5;2;1;1;0;0.9491;133.02
0;2;5;1;1;0;0;0.9491;134.4
0;2;5;2;1;0;0;0.9491;137.25
0;5;5;1;1;1;0;0.9491;141.27
0;5;5;2;1;0;1;0.9491;141.47
0;5;5;2;1;1;1;0.9491;144.86
0;2;5;2;1;0;1;0.9491;145.16
0;2;5;2;1;1;1;0.9491;145.86
0;2;5;1;1;1;0;0.9491;148.62
0;5;5;1;1;1;1;0.9491;148.9
0;5;5;2;1;0;0;0.9491;150.25
0;2;5;1;1;0;1;0.9491;153.01
0;5;5;1;1;0;0;0.9491;176.17
0;5;5;1;1;0;1;0.9491;186.11
5;2;4;1;0;0;0;0.9489;104.01
5;2;4;1;0;0;1;0.9489;107.54
5;2;4;1;0;1;0;0.9489;113.27
5;5;4;1;0;0;1;0.9489;114.14
5;5;4;1;0;1;0;0.9489;118.06
5;5;4;1;0;0;0;0.9489;118.44
5;5;4;1;0;1;1;0.9489;125.53
5;2;4;1;0;1;1;0.9489;127.02
0;2;4;0;0;1;0;0.9488;122.78
0;2;4;0;0;1;1;0.9488;133.17
0;5;4;0;0;1;0;0.9488;142.43
0;5;4;0;0;1;1;0.9488;182.67
4;2;5;2;1;1;0;0.9486;112.85
4;5;5;2;1;1;0;0.9486;113.58
4;5;5;2;1;1;1;0.9486;120.67
4;5;5;1;1;1;0;0.9486;134.04
4;2;5;2;1;1;1;0.9486;135.72
4;2;5;1;1;1;1;0.9486;139.4
4;2;5;1;1;1;0;0.9486;140.06
4;5;5;1;1;1;1;0.9486;174.91
0;1;0;1;0;1;0;0.9485;29.31
0;1;0;1;0;1;1;0.9485;30.89
6;1;0;1;0;1;0;0.9485;41.46
6;1;0;1;0;1;1;0.9485;62.9
0;1;5;2;1;1;0;0.9485;128.29
0;1;5;1;1;1;1;0.9485;132.64
0;1;5;2;1;1;1;0.9485;134.32
0;1;5;1;1;1;0;0.9485;142.19
5;1;0;0;0;0;0;0.9483;55.36
5;1;0;0;0;0;1;0.9483;60.98
5;1;0;0;0;1;1;0.9483;61.19
5;1;0;0;0;1;0;0.9483;66.59
5;1;5;0;1;0;0;0.9482;150.22
5;1;5;0;1;1;1;0.9482;163.56
5;1;5;0;1;0;1;0.9482;180.88
5;1;5;0;1;1;0;0.9482;199.9
5;5;0;0;0;0;0;0.9481;45.42
5;2;0;0;0;0;0;0.9481;52.44
5;5;0;0;0;1;0;0.9481;54.83
5;5;0;0;0;1;1;0.9481;55.86
5;2;0;0;0;1;1;0.9481;58.52
5;5;0;0;0;0;1;0.9481;59.24
5;2;0;0;0;0;1;0.9481;66.49
5;2;0;0;0;1;0;0.9481;67.53
0;1;4;0;0;0;0;0.948;99.16
0;1;4;0;0;0;1;0.948;111.98
0;1;4;0;0;1;0;0.948;130.28
0;1;5;0;1;0;0;0.948;142.08
0;1;4;0;0;1;1;0.948;144.73
0;1;5;0;1;0;1;0.948;152.2
0;1;5;0;1;1;0;0.948;177.6
0;1;5;0;1;1;1;0.948;201.78
5;3;4;0;0;0;0;0.9478;128.76
5;4;4;0;0;1;0;0.9478;129.95
5;4;4;0;0;0;1;0.9478;141.97
5;3;4;0;0;1;0;0.9478;144.8
5;4;4;0;0;0;0;0.9478;147.55
5;3;4;0;0;1;1;0.9478;150.25
5;4;4;0;0;1;1;0.9478;158.12
5;3;4;0;0;0;1;0.9478;165.69
6;1;4;1;1;1;0;0.9475;98.97
6;1;5;1;0;1;0;0.9475;107.3
6;1;0;1;1;1;0;0.9475;112.53
6;1;0;1;1;1;1;0.9475;113.34
6;1;5;1;0;1;1;0.9475;126.49
6;1;4;1;1;1;1;0.9475;139.66
6;1;5;1;1;1;0;0.9475;133.92
6;1;5;2;1;1;0;0.9475;136.15
6;1;5;1;1;1;1;0.9475;136.7
6;1;5;2;1;1;1;0.9475;165.98
5;5;5;0;1;1;0;0.9475;164.94
5;5;5;0;1;0;1;0.9475;165.66
5;5;5;0;1;0;0;0.9475;172.84
5;2;5;0;1;1;0;0.9475;184.18
5;2;5;0;1;0;0;0.9475;184.35
5;2;5;0;1;0;1;0.9475;185.91
5;5;5;0;1;1;1;0.9475;195.54
5;2;5;0;1;1;1;0.9475;202.71
0;5;4;0;0;0;1;0.9474;112.3
0;5;4;0;0;0;0;0.9474;129.71
0;2;4;0;0;0;1;0.9474;133.49
0;2;4;0;0;0;0;0.9474;162.07
5;1;4;0;0;1;0;0.9467;144.34
5;1;4;0;0;0;1;0.9467;149.13
5;1;4;0;0;0;0;0.9467;149.23
5;1;4;0;0;1;1;0.9467;150.02
0;2;4;1;0;1;0;0.9463;79.19
0;5;4;1;0;0;0;0.9463;108.36
0;5;4;1;0;1;0;0.9463;109.87
0;5;4;1;0;0;1;0.9463;110.72
0;2;4;1;0;0;0;0.9463;112.35
0;2;4;1;0;0;1;0.9463;121.44
0;5;4;1;0;1;1;0.9463;130.09
0;2;4;1;0;1;1;0.9463;132.76
5;0;0;1;0;0;0;0.9454;45.33
5;0;0;1;0;1;0;0.9454;47.01
5;0;0;1;0;1;1;0.9454;49.68
5;0;0;1;0;0;1;0.9454;53.46
4;1;5;0;1;0;0;0.9453;153.68
4;1;5;0;1;1;1;0.9453;162.64
4;1;5;0;1;1;0;0.9453;174.66
4;1;5;0;1;0;1;0.9453;179.47
6;1;0;0;1;0;1;0.9451;112.01
6;1;0;0;1;0;0;0.9451;121.72
6;1;0;0;1;1;1;0.9451;125.3
6;1;0;0;1;1;0;0.9451;126.18
0;1;0;0;0;1;0;0.9447;29.05
0;1;0;0;0;1;1;0.9447;41.47
6;1;0;0;0;1;0;0.9447;47.72
6;1;0;0;0;1;1;0.9447;65.61
0;3;0;1;0;0;0;0.9445;24.9
0;3;0;1;0;0;1;0.9445;33.78
0;4;0;1;0;0;0;0.9445;34.47
0;4;0;1;0;0;1;0.9445;36.87
6;4;0;1;0;0;0;0.9445;41.67
6;3;0;1;0;0;0;0.9445;47.67
6;4;0;1;0;0;1;0.9445;53.41
6;3;0;1;0;0;1;0.9445;55.54
4;2;0;0;0;1;0;0.9444;28.43
4;3;0;0;0;0;0;0.9444;31.11
4;4;0;0;0;0;0;0.9444;33.19
4;5;0;0;0;0;0;0.9444;33.2
4;4;0;0;0;0;1;0.9444;34.02
4;0;0;0;0;1;0;0.9444;35.68
4;4;0;0;0;1;0;0.9444;37.19
4;1;0;0;0;1;0;0.9444;37.64
4;1;0;0;0;1;1;0.9444;38.27
4;0;0;0;0;0;0;0.9444;40.44
4;0;0;0;0;1;1;0.9444;43.3
4;1;0;0;0;0;0;0.9444;44.71
4;2;0;0;0;0;0;0.9444;45.57
4;5;0;0;0;1;1;0.9444;45.8
4;2;0;0;0;0;1;0.9444;46.32
4;3;0;0;0;1;0;0.9444;46.35
4;0;0;0;0;0;1;0.9444;46.6
4;5;0;0;0;1;0;0.9444;47.56
