#@seed 1191
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 20.1468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;0;0;0.9628;73.03
6;5;0;0;0;1;0;0.9628;80.36
6;2;0;0;0;0;1;0.9628;83.13
6;5;0;0;0;1;1;0.9628;90.76
0;5;0;0;0;1;1;0.9628;93.78
6;2;0;0;0;0;0;0.9628;93.91
6;2;0;0;0;1;1;0.9628;94.0
5;0;0;2;0;1;1;0.961;98.27
5;0;0;2;0;1;0;0.961;113.27
5;0;0;2;0;0;1;0.961;99.92
5;0;0;2;0;0;0;0.961;127.87
0;0;4;1;0;0;1;0.9602;178.35
0;0;4;1;0;1;1;0.9602;202.02
0;0;4;1;0;0;0;0.9602;215.65
0;0;4;1;0;1;0;0.9602;216.4
6;3;5;0;1;1;0;0.96;373.26
6;4;5;0;1;1;1;0.96;380.61
6;3;5;0;1;1;1;0.96;405.38
6;4;5;0;1;1;0;0.96;412.63
5;1;4;2;0;0;1;0.9599;410.65
5;1;4;2;0;1;1;0.9599;421.21
5;1;4;2;0;1;0;0.9599;466.47
5;1;4;2;0;0;0;0.9599;475.32
5;5;4;0;0;0;0;0.9597;281.44
5;2;4;0;0;1;0;0.9597;285.36
5;5;4;0;0;0;1;0.9597;290.55
5;2;4;0;0;0;1;0.9597;311.75
5;2;4;0;0;0;0;0.9597;315.46
5;5;4;0;0;1;0;0.9597;322.21
5;5;4;0;0;1;1;0.9597;354.97
5;2;4;0;0;1;1;0.9597;374.7
6;0;4;1;0;0;1;0.959;167.48
6;0;4;1;0;0;0;0.959;186.01
5;1;0;0;0;1;1;0.9585;75.07
5;1;0;0;0;0;1;0.9585;76.29
5;1;0;0;0;0;0;0.9585;77.7
5;1;0;0;0;1;0;0.9585;93.9
0;3;4;0;0;0;1;0.9582;263.82
0;4;4;0;0;0;0;0.9582;266.65
0;4;4;0;0;0;1;0.9582;283.38
0;4;4;0;0;1;0;0.9582;287.07
0;3;4;0;0;0;0;0.9582;307.98
0;3;4;0;0;1;1;0.9582;311.04
0;4;4;0;0;1;1;0.9582;311.04
0;3;4;0;0;1;0;0.9582;321.38
0;4;5;0;1;1;0;0.958;361.82
0;4;5;0;1;0;0;0.958;373.01
0;3;5;0;1;0;0;0.958;377.34
0;4;5;0;1;1;1;0.958;390.17
0;3;5;0;1;0;1;0.958;457.46
0;4;5;0;1;0;1;0.958;457.98
0;3;5;0;1;1;1;0.958;463.78
0;3;5;0;1;1;0;0.958;473.58
6;5;5;0;1;1;0;0.9576;357.48
6;5;5;0;1;0;1;0.9576;394.27
6;5;5;0;1;0;0;0.9576;407.96
6;2;5;0;1;1;0;0.9576;426.3
6;5;5;0;1;1;1;0.9576;433.87
6;2;5;0;1;0;1;0.9576;475.77
6;2;5;0;1;0;0;0.9576;475.96
6;2;5;0;1;1;1;0.9576;509.05
0;2;4;1;0;1;0;0.9575;159.89
0;2;4;1;0;1;1;0.9575;169.72
0;2;4;1;0;0;1;0.9575;174.63
0;5;4;1;0;0;0;0.9575;186.17
0;2;4;1;0;0;0;0.9575;199.98
0;5;4;1;0;1;0;0.9575;201.23
0;5;4;1;0;1;1;0.9575;219.63
0;5;4;1;0;0;1;0.9575;227.51
0;0;4;0;0;1;1;0.957;274.54
0;0;4;0;0;1;0;0.957;297.8
0;0;4;0;0;0;0;0.957;298.24
0;0;4;0;0;0;1;0.957;327.0
6;3;5;0;1;0;0;0.9565;387.74
6;4;5;0;1;0;1;0.9565;395.17
6;3;5;0;1;0;1;0.9565;421.66
6;4;5;0;1;0;0;0.9565;424.68
4;1;4;1;0;1;1;0.9563;162.31
4;1;4;1;0;1;0;0.9563;172.05
4;1;4;1;0;0;1;0.9563;183.07
4;1;4;1;0;0;0;0.9563;185.96
0;3;4;2;0;0;0;0.9563;350.89
0;4;4;2;0;0;0;0.9563;417.36
0;4;4;2;0;1;1;0.9563;424.18
0;4;4;2;0;1;0;0.9563;429.2
0;3;4;2;0;0;1;0.9563;437.32
0;4;4;2;0;0;1;0.9563;442.64
0;3;4;2;0;1;0;0.9563;448.39
0;3;4;2;0;1;1;0.9563;469.57
6;0;5;0;1;0;0;0.9559;394.79
6;0;5;0;1;0;1;0.9559;400.64
6;0;5;0;1;1;0;0.9559;455.63
6;0;5;0;1;1;1;0.9559;660.5
0;3;0;2;0;0;0;0.9559;81.43
0;4;0;2;0;1;0;0.9559;84.75
6;3;0;2;0;0;1;0.9559;87.52
0;3;0;2;0;1;0;0.9559;88.9
6;4;0;2;0;0;0;0.9559;91.63
0;3;0;2;0;0;1;0.9559;93.13
6;4;0;2;0;1;0;0.9559;102.33
6;3;0;2;0;1;0;0.9559;103.0
0;4;0;2;0;0;1;0.9559;103.29
6;3;0;2;0;0;0;0.9559;105.27
0;3;0;2;0;1;1;0.9559;105.9
6;3;0;2;0;1;1;0.9559;108.23
6;4;0;2;0;0;1;0.9559;110.55
0;4;0;2;0;0;0;0.9559;111.93
0;4;0;2;0;1;1;0.9559;118.72
6;4;0;2;0;1;1;0.9559;122.94
6;0;4;0;0;0;1;0.9552;273.39
6;0;4;0;0;1;1;0.9552;280.92
6;0;4;0;0;0;0;0.9552;282.82
6;0;4;0;0;1;0;0.9552;300.58
6;2;4;0;0;1;0;0.955;239.76
6;5;4;0;0;1;0;0.955;249.83
6;2;4;0;0;0;0;0.955;267.8
6;2;4;0;0;1;1;0.955;270.65
6;5;4;0;0;1;1;0.955;278.97
6;5;4;0;0;0;0;0.955;294.78
6;2;4;0;0;0;1;0.955;306.11
6;5;4;0;0;0;1;0.955;307.44
0;1;4;2;0;0;1;0.9549;400.68
0;1;4;2;0;1;0;0.9549;418.33
0;1;4;2;0;1;1;0.9549;421.09
0;1;4;2;0;0;0;0.9549;423.15
0;5;0;2;0;0;0;0.9545;75.91
6;2;0;2;0;0;1;0.9545;88.84
6;2;0;2;0;0;0;0.9545;92.57
0;2;0;2;0;0;1;0.9545;106.05
0;2;0;2;0;0;0;0.9545;107.53
6;5;0;2;0;0;0;0.9545;108.42
0;5;0;2;0;0;1;0.9545;121.76
6;5;0;2;0;0;1;0.9545;134.56
5;4;4;2;0;1;0;0.9541;399.93
5;3;4;2;0;1;0;0.9541;440.61
5;3;4;2;0;1;1;0.9541;444.59
5;4;4;2;0;1;1;0.9541;445.47
5;5;4;2;0;0;0;0.9538;384.21
5;2;4;2;0;0;0;0.9538;490.19
5;2;0;0;0;1;0;0.9537;56.98
5;2;0;0;0;1;1;0.9537;70.23
5;2;0;0;0;0;1;0.9537;73.72
5;2;0;0;0;0;0;0.9537;77.62
5;5;0;0;0;1;0;0.9537;82.01
5;5;0;0;0;1;1;0.9537;87.59
5;5;0;0;0;0;1;0.9537;92.56
5;5;0;0;0;0;0;0.9537;94.09
5;0;0;0;0;1;0;0.9536;62.9
5;0;0;0;0;0;1;0.9536;77.46
5;0;0;0;0;1;1;0.9536;83.41
5;0;0;0;0;0;0;0.9536;93.43
2;0;1;2;0;0;1;0.9528;240.57
2;0;1;2;0;1;0;0.9528;247.78
2;0;1;2;0;1;1;0.9528;249.89
2;0;1;2;0;0;0;0.9528;255.12
0;1;5;0;1;1;0;0.9521;361.58
0;1;5;0;1;0;1;0.9521;406.1
0;1;5;0;1;1;1;0.9521;442.36
0;1;5;0;1;0;0;0.9521;444.82
0;0;4;2;0;0;0;0.9521;409.71
0;0;4;2;0;1;0;0.9521;431.35
0;0;4;2;0;0;1;0.9521;438.42
0;0;4;2;0;1;1;0.9521;497.78
5;1;4;0;0;1;0;0.9515;299.04
5;1;4;0;0;1;1;0.9515;314.82
5;1;4;0;0;0;1;0.9515;319.43
5;1;4;0;0;0;0;0.9515;331.32
5;1;0;2;0;0;0;0.9515;89.31
5;1;0;2;0;0;1;0.9515;89.46
5;1;0;2;0;1;0;0.9515;109.2
5;1;0;2;0;1;1;0.9515;128.82
0;0;5;0;1;1;0;0.9507;368.24
0;0;5;0;1;0;0;0.9507;405.48
0;0;5;0;1;1;1;0.9507;421.96
0;0;5;0;1;0;1;0.9507;439.04
4;5;5;0;1;1;1;0.95;331.49
4;2;5;0;1;0;1;0.95;331.91
4;2;5;0;1;1;1;0.95;354.57
4;5;5;0;1;0;1;0.95;358.89
4;2;5;0;1;0;0;0.95;382.14
4;5;5;0;1;1;0;0.95;408.0
4;5;5;0;1;0;0;0.95;411.49
4;2;5;0;1;1;0;0.95;431.85
5;1;1;2;0;0;1;0.9496;140.32
5;1;1;2;0;1;0;0.9496;168.92
5;1;1;2;0;0;0;0.9496;174.2
5;1;1;2;0;1;1;0.9496;202.65
3;1;0;1;0;0;0;0.9494;42.06
3;1;0;1;0;0;1;0.9494;44.8
3;1;0;1;0;1;0;0.9494;52.14
3;1;0;1;0;1;1;0.9494;53.44
6;1;4;0;0;1;0;0.948;255.7
6;1;4;0;0;0;1;0.948;271.04
6;1;4;0;0;0;0;0.948;293.97
6;1;4;0;0;1;1;0.948;296.72
0;2;4;2;0;0;0;0.9476;367.5
0;5;4;2;0;1;1;0.9476;416.22
0;5;4;2;0;0;1;0.9476;423.31
0;2;4;2;0;1;1;0.9476;428.75
0;5;4;2;0;0;0;0.9476;434.05
0;5;4;2;0;1;0;0.9476;448.45
