#@seed 2964
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 91.9567

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;1;1;1;0.9212;111.01
0;5;4;2;1;1;1;0.9212;112.62
0;5;0;2;1;1;0;0.9212;112.71
0;2;5;2;0;1;1;0.9212;114.36
0;2;5;2;0;1;0;0.9212;127.47
0;5;5;2;0;1;0;0.9212;129.45
0;2;4;2;1;1;1;0.9212;132.44
0;5;5;2;0;1;1;0.9212;133.76
0;2;4;2;1;1;0;0.9212;135.17
0;2;0;2;1;1;1;0.9212;137.05
0;5;4;2;1;1;0;0.9212;138.6
3;5;0;2;0;1;0;0.9204;47.6
3;2;0;2;0;1;0;0.9204;56.63
3;2;0;2;0;1;1;0.9204;60.76
3;5;0;2;0;1;1;0.9204;62.62
3;2;1;2;0;0;0;0.9197;87.58
3;2;1;2;0;0;1;0.9197;88.24
3;5;1;2;0;0;0;0.9197;91.02
3;5;1;2;0;0;1;0.9197;121.39
3;2;0;2;0;0;0;0.9149;43.06
3;5;0;2;0;0;0;0.9149;51.99
3;5;0;2;0;0;1;0.9149;52.24
3;2;0;2;0;0;1;0.9149;55.68
6;1;1;2;0;1;0;0.914;80.32
0;1;1;2;0;1;1;0.914;101.03
6;1;1;2;0;1;1;0.914;103.5
0;1;1;2;0;1;0;0.914;120.22
3;0;4;2;0;0;1;0.912;121.17
3;0;4;2;0;0;0;0.912;142.97
3;0;4;2;0;1;1;0.912;181.62
3;0;4;2;0;1;0;0.912;182.0
3;1;4;2;0;0;1;0.9113;136.22
3;1;4;2;0;0;0;0.9113;138.31
3;1;4;2;0;1;1;0.9113;141.53
3;1;4;2;0;1;0;0.9113;155.7
6;0;4;2;1;1;0;0.9098;127.26
6;2;5;2;0;1;0;0.9098;133.45
6;2;4;2;1;1;1;0.9098;134.38
6;2;4;2;1;1;0;0.9098;134.65
6;5;0;2;1;1;0;0.9098;136.22
6;2;0;2;1;1;0;0.9098;136.55
6;0;0;2;1;1;1;0.9098;137.41
6;5;5;2;0;1;0;0.9098;138.5
6;5;4;2;1;1;1;0.9098;139.91
6;5;0;2;1;1;1;0.9098;145.74
6;5;5;2;0;1;1;0.9098;146.1
6;0;4;2;1;1;1;0.9098;146.76
6;5;4;2;1;1;0;0.9098;148.33
6;0;0;2;1;1;0;0.9098;148.71
6;2;5;2;0;1;1;0.9098;164.13
6;2;0;2;1;1;1;0.9098;169.83
6;0;5;2;0;1;0;0.9098;177.12
6;0;5;2;0;1;1;0.9098;184.11
6;2;0;2;1;0;0;0.9092;110.63
6;2;0;2;1;0;1;0.9092;111.93
6;2;4;2;1;0;0;0.9092;112.02
6;5;4;2;1;0;0;0.9092;119.41
6;2;5;2;0;0;0;0.9092;136.99
6;5;0;2;1;0;1;0.9092;137.32
6;2;5;2;0;0;1;0.9092;139.92
6;5;5;2;0;0;0;0.9092;144.97
6;5;4;2;1;0;1;0.9092;155.98
6;5;5;2;0;0;1;0.9092;156.32
6;2;4;2;1;0;1;0.9092;165.17
6;5;0;2;1;0;0;0.9092;167.4
6;4;4;2;1;1;0;0.909;123.54
6;4;5;2;0;0;0;0.909;128.85
6;4;4;2;1;0;0;0.909;132.5
6;3;5;2;0;0;0;0.909;132.82
6;4;0;2;1;1;1;0.909;133.43
6;3;5;2;0;1;0;0.909;135.63
6;3;4;2;1;0;0;0.909;138.31
6;4;4;2;1;0;1;0.909;138.68
6;4;0;2;1;1;0;0.909;143.1
6;4;0;2;1;0;0;0.909;144.55
6;4;5;2;0;1;1;0.909;146.88
6;3;5;2;0;0;1;0.909;149.15
6;3;0;2;1;1;1;0.909;150.25
6;4;5;2;0;1;0;0.909;151.14
6;3;0;2;1;0;1;0.909;152.28
6;3;5;2;0;1;1;0.909;153.5
6;3;0;2;1;0;0;0.909;154.38
6;3;4;2;1;1;0;0.909;157.61
6;4;5;2;0;0;1;0.909;157.99
6;3;0;2;1;1;0;0.909;161.55
6;3;4;2;1;0;1;0.909;163.16
6;4;0;2;1;0;1;0.909;164.49
6;3;4;2;1;1;1;0.909;181.19
6;4;4;2;1;1;1;0.909;186.58
6;0;1;2;1;0;0;0.9088;147.43
6;0;1;2;1;0;1;0.9088;169.1
2;3;4;2;0;0;0;0.9081;227.1
2;4;4;2;0;1;0;0.9081;230.57
2;4;4;2;0;0;0;0.9081;231.16
2;4;4;2;0;0;1;0.9081;243.03
2;4;4;2;0;1;1;0.9081;249.48
2;3;4;2;0;1;1;0.9081;254.01
2;3;4;2;0;1;0;0.9081;265.4
2;3;4;2;0;0;1;0.9081;289.37
3;1;4;2;1;0;0;0.9081;136.33
3;1;0;2;1;1;0;0.9081;144.5
3;1;0;2;1;0;1;0.9081;146.27
3;1;5;2;0;1;0;0.9081;153.13
3;1;0;2;1;0;0;0.9081;165.63
3;1;5;2;0;1;1;0.9081;172.23
3;1;0;2;1;1;1;0.9081;173.44
3;1;4;2;1;0;1;0.9081;175.54
3;1;5;2;0;0;1;0.9081;176.07
3;1;4;2;1;1;0;0.9081;178.93
3;1;5;2;0;0;0;0.9081;186.73
3;1;4;2;1;1;1;0.9081;189.62
0;1;4;2;0;0;0;0.9069;216.23
0;1;4;2;0;1;0;0.9069;227.8
0;1;4;2;0;0;1;0.9069;228.33
0;1;4;2;0;1;1;0.9069;254.62
3;5;0;2;1;1;1;0.906;143.31
3;5;0;2;1;1;0;0.906;144.63
3;5;4;2;1;1;0;0.906;153.88
3;2;4;2;1;1;0;0.906;159.31
3;5;5;2;0;1;0;0.906;160.5
3;2;5;2;0;1;0;0.906;161.42
3;2;0;2;1;1;0;0.906;161.68
3;2;5;2;0;1;1;0.906;164.61
3;2;0;2;1;1;1;0.906;168.23
3;5;4;2;1;1;1;0.906;169.49
3;5;5;2;0;1;1;0.906;182.48
3;2;4;2;1;1;1;0.906;182.93
3;2;2;0;1;0;0;0.905;26.69
3;5;2;0;0;0;0;0.905;33.62
3;5;2;0;0;0;1;0.905;35.27
3;5;2;0;1;0;0;0.905;38.64
3;2;2;0;0;0;0;0.905;41.52
3;5;2;0;1;0;1;0.905;44.53
3;2;2;0;1;0;1;0.905;52.8
3;2;2;0;0;0;1;0.905;62.91
3;5;2;2;0;1;0;0.9041;36.54
3;2;2;2;0;1;0;0.9041;43.19
3;5;2;2;1;1;0;0.9041;53.49
3;5;2;2;0;1;1;0.9041;54.66
3;2;2;2;0;1;1;0.9041;58.05
3;2;2;2;1;1;1;0.9041;64.23
3;2;2;2;1;1;0;0.9041;65.55
3;5;2;2;1;1;1;0.9041;74.85
5;2;1;2;1;0;0;0.9023;149.09
5;5;1;2;1;0;0;0.9023;161.18
5;5;1;2;1;0;1;0.9023;162.3
5;2;1;2;1;0;1;0.9023;163.8
0;4;4;2;0;0;0;0.9013;207.6
0;3;4;2;0;0;0;0.9013;211.44
0;4;4;2;0;1;1;0.9013;215.39
0;4;4;2;0;1;0;0.9013;218.78
0;4;4;2;0;0;1;0.9013;250.94
0;3;4;2;0;1;0;0.9013;251.45
0;3;4;2;0;0;1;0.9013;252.07
0;3;4;2;0;1;1;0.9013;276.64
3;5;1;1;1;1;0;0.9004;99.7
3;2;1;1;1;1;0;0.9004;118.31
3;1;1;1;1;1;1;0.9004;119.0
3;1;1;1;1;1;0;0.9004;125.03
3;2;1;1;1;1;1;0.9004;127.42
3;5;1;1;1;1;1;0.9004;141.95
3;0;0;2;0;1;0;0.9003;55.11
3;0;0;2;0;1;1;0.9003;98.17
0;0;0;2;1;1;1;0.8992;105.71
0;0;4;2;1;1;1;0.8992;109.99
0;0;4;2;1;1;0;0.8992;115.17
0;0;0;2;1;1;0;0.8992;136.06
0;0;5;2;0;1;0;0.8992;144.61
0;0;5;2;0;1;1;0.8992;152.47
3;0;0;2;1;1;0;0.8982;131.06
3;0;0;2;1;0;0;0.8982;138.5
3;0;4;2;1;0;0;0.8982;142.45
3;0;4;2;1;0;1;0.8982;143.82
3;0;0;2;1;1;1;0.8982;145.5
3;0;0;2;1;0;1;0.8982;150.63
3;0;5;2;0;0;0;0.8982;151.11
3;0;4;2;1;1;1;0.8982;151.66
3;0;5;2;0;1;0;0.8982;159.45
3;0;4;2;1;1;0;0.8982;164.46
3;0;5;2;0;0;1;0.8982;182.69
3;0;5;2;0;1;1;0.8982;196.28
2;0;1;2;0;1;0;0.8979;113.09
2;0;1;2;0;1;1;0.8979;128.95
0;1;1;2;0;0;0;0.8979;87.54
6;1;1;2;0;0;1;0.8979;107.13
0;1;1;2;0;0;1;0.8979;110.6
6;1;1;2;0;0;0;0.8979;116.93
6;3;1;1;1;0;1;0.8974;96.53
6;3;1;1;1;0;0;0.8974;100.95
6;4;1;1;1;0;0;0.8974;100.97
6;4;1;1;1;0;1;0.8974;108.3
3;1;0;2;0;1;0;0.8956;37.64
3;1;0;2;0;0;0;0.8956;49.08
3;1;0;2;0;1;1;0.8956;49.75
3;1;0;2;0;0;1;0.8956;50.13
1;4;2;2;0;0;0;0.8953;29.13
1;1;2;2;1;1;0;0.8953;29.56
1;1;2;2;1;0;0;0.8953;32.49
1;3;2;2;0;1;0;0.8953;32.94
1;5;2;2;1;0;0;0.8953;33.38
1;0;2;2;0;0;0;0.8953;33.71
1;0;2;2;1;1;0;0.8953;34.33
1;4;2;2;1;1;0;0.8953;36.69
1;4;2;2;1;0;1;0.8953;36.91
1;1;2;2;0;0;0;0.8953;37.13
1;3;2;2;0;0;1;0.8953;37.32
1;0;2;2;1;0;0;0.8953;38.83
1;2;2;2;1;0;0;0.8953;38.93
1;0;2;2;0;1;0;0.8953;40.31
1;3;2;2;1;0;1;0.8953;40.79
1;3;2;2;1;1;1;0.8953;41.9
1;3;2;2;1;0;0;0.8953;42.28
1;3;2;2;1;1;0;0.8953;42.51
1;2;2;2;0;0;0;0.8953;43.0
1;1;2;2;0;1;0;0.8953;43.1
1;4;2;2;0;1;1;0.8953;43.56
1;5;2;2;1;1;0;0.8953;43.61
1;4;2;2;0;1;0;0.8953;43.87
1;1;2;2;1;0;1;0.8953;45.56
1;3;2;2;0;1;1;0.8953;45.78
1;2;2;2;1;1;0;0.8953;45.88
1;4;2;2;1;0;0;0.8953;46.03
1;4;2;2;0;0;1;0.8953;47.51
1;2;2;2;0;1;1;0.8953;47.56
1;3;2;2;0;0;0;0.8953;48.21
1;5;2;2;0;0;0;0.8953;48.72
1;5;2;2;0;1;0;0.8953;49.04
1;1;2;2;0;0;1;0.8953;49.52
1;5;2;2;0;1;1;0.8953;49.93
1;2;2;2;1;0;1;0.8953;49.98
1;5;2;2;1;0;1;0.8953;50.49
1;2;2;2;0;1;0;0.8953;51.9
1;1;2;2;1;1;1;0.8953;53.66
1;0;2;2;1;0;1;0.8953;54.49
1;0;2;2;0;0;1;0.8953;54.77
1;0;2;2;1;1;1;0.8953;54.83
1;5;2;2;1;1;1;0.8953;54.88
1;0;1;2;0;0;0;0.8953;55.08
1;5;2;2;0;0;1;0.8953;55.25
1;1;2;2;0;1;1;0.8953;55.97
1;4;2;2;1;1;1;0.8953;56.53
1;0;2;2;0;1;1;0.8953;62.85
1;2;2;2;0;0;1;0.8953;64.05
1;4;1;2;0;1;0;0.8953;64.23
1;4;1;2;0;0;0;0.8953;66.36
1;2;1;2;0;0;0;0.8953;67.71
1;2;2;2;1;1;1;0.8953;67.9
1;5;1;2;0;0;0;0.8953;68.71
1;4;1;2;0;1;1;0.8953;69.61
1;5;1;2;0;1;0;0.8953;74.81
1;0;1;2;0;1;1;0.8953;75.7
1;5;1;2;0;0;1;0.8953;78.73
1;3;1;2;0;0;0;0.8953;79.09
1;1;1;2;0;0;0;0.8953;79.12
1;0;1;2;0;0;1;0.8953;80.49
1;5;1;2;0;1;1;0.8953;81.09
1;4;1;2;0;0;1;0.8953;82.32
1;3;1;2;0;0;1;0.8953;83.9
1;3;1;2;0;1;0;0.8953;84.42
1;1;1;2;0;1;1;0.8953;87.12
1;3;1;2;0;1;1;0.8953;92.28
1;0;1;2;0;1;0;0.8953;94.18
1;2;1;2;0;0;1;0.8953;97.31
1;1;1;2;0;1;0;0.8953;97.62
1;1;1;2;0;0;1;0.8953;103.54
1;2;1;2;0;1;0;0.8953;104.79
1;2;1;2;0;1;1;0.8953;107.22
3;0;1;1;1;1;0;0.895;129.34
3;0;1;1;1;1;1;0.895;132.76
0;0;4;2;0;0;0;0.8946;219.32
0;0;4;2;0;0;1;0.8946;256.51
0;0;4;2;0;1;0;0.8946;275.08
0;0;4;2;0;1;1;0.8946;288.64
4;5;4;2;0;0;1;0.8946;150.35
4;5;4;2;0;0;0;0.8946;153.11
4;2;4;2;0;0;0;0.8946;153.87
4;2;4;2;0;0;1;0.8946;157.06
3;3;1;1;1;1;1;0.8938;117.28
3;3;1;1;1;1;0;0.8938;119.97
3;4;1;1;1;1;0;0.8938;120.13
3;4;1;1;1;1;1;0.8938;133.25
3;5;1;2;1;0;0;0.8937;115.26
3;2;1;2;1;0;0;0.8937;137.27
3;5;1;2;1;0;1;0.8937;155.83
3;2;1;2;1;0;1;0.8937;157.97
3;1;1;2;1;1;0;0.893;134.48
3;1;1;2;1;1;1;0.893;147.45
3;3;1;2;1;0;1;0.8929;128.96
3;3;1;2;1;0;0;0.8929;145.48
3;4;1;2;1;0;0;0.8929;158.56
3;4;1;2;1;0;1;0.8929;166.0
0;4;0;2;0;0;0;0.8927;43.5
6;4;0;2;0;1;0;0.8927;50.3
6;4;0;2;0;0;0;0.8927;50.83
0;3;0;2;0;1;0;0.8927;53.12
0;4;0;2;0;1;1;0.8927;55.09
0;3;0;2;0;0;0;0.8927;57.97
6;3;0;2;0;0;0;0.8927;60.75
0;4;0;2;0;0;1;0.8927;60.76
0;4;0;2;0;1;0;0.8927;67.0
6;4;0;2;0;0;1;0.8927;68.98
6;3;0;2;0;1;0;0.8927;70.63
0;3;0;2;0;1;1;0.8927;80.74
6;3;0;2;0;0;1;0.8927;81.82
6;4;0;2;0;1;1;0.8927;82.09
0;3;0;2;0;0;1;0.8927;82.94
6;3;0;2;0;1;1;0.8927;94.34
5;1;4;2;0;1;1;0.8926;235.21
5;1;4;2;0;1;0;0.8926;239.89
5;1;4;2;0;0;0;0.8926;242.9
5;1;4;2;0;0;1;0.8926;245.71
5;2;0;2;1;0;0;0.8923;93.16
5;2;0;2;1;0;1;0.8923;114.96
5;5;0;2;1;0;0;0.8923;119.75
5;2;4;2;1;0;1;0.8923;126.24
5;5;4;2;1;0;0;0.8923;126.28
5;5;5;2;0;0;0;0.8923;136.36
5;2;4;2;1;0;0;0.8923;142.06
5;2;5;2;0;0;1;0.8923;142.65
5;5;0;2;1;0;1;0.8923;143.06
5;5;5;2;0;0;1;0.8923;145.7
5;2;5;2;0;0;0;0.8923;145.79
5;5;4;2;1;0;1;0.8923;167.07
