#@seed 1090
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.745

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;1;1;0;0.9664;19.21
1;5;0;1;1;1;1;0.9664;19.23
1;2;1;1;1;1;1;0.9664;20.41
1;5;1;1;1;1;1;0.9664;20.43
1;5;0;1;1;1;0;0.9664;21.41
1;4;1;1;1;1;1;0.9664;22.32
1;1;5;1;0;1;0;0.9664;23.78
1;0;4;1;1;1;1;0.9664;24.01
1;0;0;1;1;1;1;0.9664;24.2
1;0;5;1;0;1;0;0.9664;24.52
1;3;0;1;1;1;1;0.9664;25.43
1;0;4;1;1;1;0;0.9664;26.38
1;2;4;1;1;1;1;0.9664;26.8
1;5;4;1;1;1;1;0.9664;27.13
1;3;4;1;1;1;1;0.9664;27.55
1;1;0;1;1;1;0;0.9664;28.18
1;5;5;1;0;1;0;0.9664;28.27
1;1;1;1;1;1;0;0.9664;28.3
1;3;0;1;1;1;0;0.9664;28.47
1;4;0;1;1;1;1;0.9664;29.21
1;4;0;1;1;1;0;0.9664;29.68
1;0;5;1;0;1;1;0.9664;29.9
1;1;4;1;1;1;0;0.9664;30.19
1;3;1;1;1;1;1;0.9664;30.22
1;1;1;1;1;1;1;0.9664;30.69
1;3;1;1;1;1;0;0.9664;30.73
1;0;0;1;1;1;0;0.9664;31.3
1;2;0;1;1;1;0;0.9664;31.75
1;0;1;1;1;1;0;0.9664;31.8
1;2;1;1;1;1;0;0.9664;31.91
1;1;5;1;0;1;1;0.9664;31.93
1;4;1;1;1;1;0;0.9664;32.37
1;1;4;1;1;1;1;0.9664;32.49
1;4;5;1;0;1;1;0.9664;33.06
1;5;4;1;1;1;0;0.9664;33.09
1;4;4;1;1;1;0;0.9664;33.3
1;3;4;1;1;1;0;0.9664;34.45
1;1;0;1;1;1;1;0.9664;34.72
1;5;5;1;0;1;1;0.9664;34.87
1;2;0;1;1;1;1;0.9664;35.05
1;0;1;1;1;1;1;0.9664;35.46
1;4;4;1;1;1;1;0.9664;36.86
1;3;5;1;0;1;0;0.9664;38.19
1;4;5;1;0;1;0;0.9664;38.31
1;2;5;1;0;1;0;0.9664;39.5
1;2;5;1;0;1;1;0.9664;41.11
1;3;5;1;0;1;1;0.9664;41.39
0;3;5;2;1;0;1;0.9658;28.86
0;3;5;1;1;0;0;0.9658;37.35
0;0;5;2;1;0;0;0.9658;38.24
0;0;5;2;1;0;1;0.9658;42.44
0;3;5;2;1;0;0;0.9658;42.68
0;0;5;1;1;0;1;0.9658;45.36
0;4;5;2;1;0;0;0.9658;45.46
0;4;5;1;1;0;0;0.9658;46.14
0;0;5;1;1;0;0;0.9658;47.39
0;3;5;1;1;0;1;0.9658;50.42
0;4;5;2;1;0;1;0.9658;51.27
0;4;5;1;1;0;1;0.9658;51.66
0;0;1;0;0;1;0;0.9645;9.94
0;3;1;0;0;1;0;0.9645;9.98
0;3;1;0;0;1;1;0.9645;11.89
0;0;1;0;0;1;1;0.9645;14.72
0;4;1;0;0;1;0;0.9645;16.1
6;0;1;0;0;1;0;0.9645;18.51
6;4;1;0;0;1;0;0.9645;18.63
6;3;1;0;0;1;0;0.9645;18.7
0;4;1;0;0;1;1;0.9645;19.99
6;3;1;0;0;1;1;0.9645;21.76
6;0;1;0;0;1;1;0.9645;22.0
6;4;1;0;0;1;1;0.9645;22.15
0;5;5;0;1;1;1;0.964;39.49
0;2;5;0;1;1;0;0.964;46.03
0;2;5;0;1;1;1;0.964;54.16
0;5;5;0;1;1;0;0.964;56.12
2;2;5;0;1;0;0;0.9626;39.1
2;5;5;0;1;0;0;0.9626;49.2
2;2;5;0;1;0;1;0.9626;49.84
2;0;5;0;1;0;0;0.9626;54.71
2;0;5;0;1;0;1;0.9626;55.74
2;5;5;0;1;0;1;0.9626;58.3
0;5;5;1;1;0;0;0.9626;27.66
0;5;5;1;1;0;1;0.9626;37.29
0;2;5;1;1;0;0;0.9626;38.29
0;5;5;2;1;0;1;0.9626;39.56
0;5;5;2;1;0;0;0.9626;45.35
0;2;5;2;1;0;0;0.9626;47.88
0;2;5;1;1;0;1;0.9626;47.96
0;2;5;2;1;0;1;0.9626;48.02
0;4;4;1;0;0;0;0.9622;17.92
0;4;4;1;0;0;1;0.9622;23.74
0;3;4;1;0;0;1;0.9622;32.69
0;3;4;1;0;0;0;0.9622;34.25
6;5;2;0;0;1;0;0.962;7.76
0;5;2;0;1;1;0;0.962;9.07
0;5;2;0;0;1;1;0.962;9.97
0;2;2;0;0;1;0;0.962;9.98
0;2;2;0;1;1;1;0.962;10.58
0;5;2;0;0;1;0;0.962;12.61
0;2;2;0;1;1;0;0.962;13.29
6;5;2;0;1;1;0;0.962;13.82
6;5;2;0;0;1;1;0.962;13.96
0;5;2;0;1;1;1;0.962;14.89
6;2;2;0;1;1;0;0.962;15.02
6;5;2;0;1;1;1;0.962;15.02
6;2;2;0;0;1;0;0.962;15.04
0;2;2;0;0;1;1;0.962;15.94
6;2;2;0;1;1;1;0.962;15.98
6;2;2;0;0;1;1;0.962;17.84
2;1;4;1;0;1;1;0.9619;27.05
2;1;4;1;0;1;0;0.9619;31.82
2;1;4;1;0;0;0;0.9619;33.78
2;1;4;1;0;0;1;0.9619;37.0
5;3;5;0;1;1;1;0.9609;43.23
5;3;5;0;1;1;0;0.9609;44.58
5;0;5;0;1;1;0;0.9609;47.63
5;4;5;0;1;1;1;0.9609;48.01
5;4;5;0;1;1;0;0.9609;58.4
5;0;5;0;1;1;1;0.9609;68.78
5;3;4;0;0;1;0;0.9603;27.63
5;4;4;0;0;1;0;0.9603;32.43
5;3;4;0;0;1;1;0.9603;37.33
5;4;4;0;0;1;1;0.9603;43.7
2;3;4;1;0;0;0;0.9601;22.54
2;3;4;1;0;1;0;0.9601;25.13
2;3;4;1;0;0;1;0.9601;27.67
2;4;4;1;0;0;0;0.9601;28.87
2;4;4;1;0;1;1;0.9601;30.2
2;3;4;1;0;1;1;0.9601;30.35
2;4;4;1;0;1;0;0.9601;31.67
2;4;4;1;0;0;1;0.9601;35.59
0;5;0;1;0;0;0;0.9588;5.04
6;2;0;1;0;1;0;0.9588;5.91
0;5;0;1;0;1;0;0.9588;6.37
0;2;0;1;0;1;1;0.9588;6.82
0;5;0;1;0;0;1;0.9588;6.97
0;2;0;1;0;1;0;0.9588;7.16
6;2;0;1;0;0;1;0.9588;7.46
6;2;0;1;0;1;1;0.9588;7.56
0;5;1;1;0;1;0;0.9588;8.19
0;5;1;1;0;0;0;0.9588;8.2
0;2;1;1;0;0;0;0.9588;8.52
0;5;1;1;0;0;1;0.9588;8.52
0;2;0;1;0;0;0;0.9588;8.66
0;2;1;1;0;1;1;0.9588;8.73
6;2;1;1;0;1;0;0.9588;8.97
6;2;0;1;0;0;0;0.9588;9.15
6;2;1;1;0;0;1;0.9588;9.8
6;2;1;1;0;1;1;0.9588;10.49
6;5;0;1;0;0;0;0.9588;11.07
0;2;1;1;0;1;0;0.9588;11.14
6;5;0;1;0;1;0;0.9588;11.74
0;2;0;1;0;0;1;0.9588;11.83
6;5;0;1;0;1;1;0.9588;11.97
6;5;1;1;0;0;0;0.9588;11.99
0;5;0;1;0;1;1;0.9588;12.15
6;5;1;1;0;1;1;0.9588;14.39
6;2;1;1;0;0;0;0.9588;14.85
6;5;1;1;0;1;0;0.9588;15.0
0;5;1;1;0;1;1;0.9588;15.9
0;2;1;1;0;0;1;0.9588;16.13
6;5;0;1;0;0;1;0.9588;17.52
6;5;1;1;0;0;1;0.9588;17.92
0;0;1;1;0;1;0;0.9587;7.68
6;3;1;1;0;0;0;0.9587;7.98
6;0;1;1;0;0;0;0.9587;8.0
0;0;1;1;0;1;1;0.9587;8.51
6;4;1;1;0;1;0;0.9587;8.94
6;4;1;1;0;0;1;0.9587;9.56
0;0;1;1;0;0;0;0.9587;10.04
6;3;1;1;0;0;1;0.9587;10.15
6;4;1;1;0;0;0;0.9587;10.15
6;3;1;1;0;1;0;0.9587;12.47
0;3;1;1;0;0;0;0.9587;12.55
0;4;1;1;0;0;0;0.9587;12.64
0;4;1;1;0;1;0;0.9587;12.87
0;3;1;1;0;1;0;0.9587;12.91
0;4;1;1;0;0;1;0.9587;15.0
6;0;1;1;0;1;0;0.9587;15.62
0;0;1;1;0;0;1;0.9587;16.0
0;3;1;1;0;0;1;0.9587;16.08
0;4;1;1;0;1;1;0.9587;16.17
0;3;1;1;0;1;1;0.9587;16.29
6;4;1;1;0;1;1;0.9587;16.68
6;0;1;1;0;0;1;0.9587;17.88
6;3;1;1;0;1;1;0.9587;18.34
6;0;1;1;0;1;1;0.9587;18.93
6;3;2;0;0;1;0;0.9585;8.11
0;4;2;0;1;1;1;0.9585;8.45
0;4;2;0;0;1;1;0.9585;8.53
0;4;2;0;1;1;0;0.9585;8.94
0;3;2;0;1;1;0;0.9585;9.24
0;3;2;0;1;1;1;0.9585;9.33
6;3;2;0;1;1;0;0.9585;9.63
0;3;2;0;0;1;0;0.9585;9.81
6;3;2;0;0;1;1;0.9585;12.17
0;4;2;0;0;1;0;0.9585;12.58
6;3;2;0;1;1;1;0.9585;13.04
6;4;2;0;0;1;0;0.9585;14.88
6;4;2;0;1;1;0;0.9585;14.9
0;3;2;0;0;1;1;0.9585;16.31
6;4;2;0;0;1;1;0.9585;17.64
6;4;2;0;1;1;1;0.9585;17.68
5;0;5;0;1;0;0;0.9572;56.75
5;0;5;0;1;0;1;0.9572;62.86
2;1;5;0;1;0;0;0.9567;68.22
2;1;5;0;1;0;1;0.9567;73.51
0;3;5;0;1;1;0;0.955;41.21
0;4;5;0;1;1;0;0.955;48.46
0;3;5;0;1;1;1;0.955;59.27
0;4;5;0;1;1;1;0.955;60.25
0;1;5;0;1;0;0;0.9545;47.18
0;1;5;0;1;0;1;0.9545;50.42
5;3;4;1;0;1;1;0.9544;21.13
5;4;4;1;0;1;1;0.9544;22.61
5;3;4;1;0;1;0;0.9544;26.69
5;4;4;1;0;1;0;0.9544;27.09
0;5;0;0;0;1;0;0.9544;12.36
0;2;0;0;0;1;1;0.9544;12.54
0;2;0;0;0;1;0;0.9544;12.76
6;5;0;0;0;1;0;0.9544;14.87
6;2;0;0;0;1;0;0.9544;14.99
0;5;0;0;0;1;1;0.9544;15.91
6;5;0;0;0;1;1;0.9544;17.93
6;2;0;0;0;1;1;0.9544;18.14
2;1;4;0;0;0;1;0.954;35.79
2;1;4;0;0;1;0;0.954;36.21
2;1;4;0;0;0;0;0.954;37.16
2;1;4;0;0;1;1;0.954;47.88
0;0;0;0;0;1;0;0.954;12.33
6;0;0;0;0;1;0;0.954;14.67
0;0;0;0;0;1;1;0.954;16.24
6;0;0;0;0;1;1;0.954;16.46
2;0;1;0;0;1;0;0.9528;21.26
2;0;1;0;0;1;1;0.9528;21.54
5;1;4;1;0;0;1;0.9528;19.33
5;1;4;1;0;0;0;0.9528;29.65
5;1;5;1;1;1;1;0.9522;35.61
5;1;5;1;1;1;0;0.9522;45.13
5;1;5;2;1;1;1;0.9522;50.38
5;1;5;2;1;1;0;0.9522;55.18
2;2;4;1;0;1;0;0.9518;24.87
2;5;4;1;0;1;0;0.9518;25.33
2;5;4;1;0;0;1;0.9518;26.32
2;2;4;1;0;0;0;0.9518;31.08
2;2;4;1;0;0;1;0.9518;32.7
2;5;4;1;0;0;0;0.9518;37.07
2;2;4;1;0;1;1;0.9518;42.19
2;5;4;1;0;1;1;0.9518;42.39
0;2;5;0;1;0;0;0.9517;42.51
0;2;5;0;1;0;1;0.9517;47.21
0;5;5;0;1;0;1;0.9517;47.53
0;5;5;0;1;0;0;0.9517;60.96
5;3;5;2;1;1;1;0.9517;36.83
5;4;5;2;1;1;1;0.9517;39.57
5;4;5;1;1;1;0;0.9517;41.3
5;4;5;2;1;1;0;0.9517;44.78
5;4;5;1;1;1;1;0.9517;45.22
5;3;5;2;1;1;0;0.9517;48.65
5;3;5;1;1;1;0;0.9517;52.5
5;3;5;1;1;1;1;0.9517;55.41
0;1;1;1;0;1;1;0.9508;12.36
0;1;1;1;0;1;0;0.9508;12.58
6;1;1;1;0;1;1;0.9508;13.15
6;1;1;1;0;1;0;0.9508;15.14
0;4;5;0;1;0;0;0.9506;39.44
0;0;5;0;1;0;0;0.9506;40.76
0;3;5;0;1;0;0;0.9506;45.53
0;4;5;0;1;0;1;0.9506;48.32
0;0;5;0;1;0;1;0.9506;56.08
0;3;5;0;1;0;1;0.9506;65.09
0;4;0;0;0;1;0;0.9493;7.41
0;3;0;0;0;1;0;0.9493;12.81
6;3;0;0;0;1;0;0.9493;13.41
6;4;0;0;0;1;0;0.9493;14.77
0;3;0;0;0;1;1;0.9493;15.01
6;4;0;0;0;1;1;0.9493;15.15
0;4;0;0;0;1;1;0.9493;16.74
6;3;0;0;0;1;1;0.9493;16.9
0;1;0;0;0;0;0;0.9493;10.85
0;1;0;0;0;0;1;0.9493;11.06
6;1;0;0;0;0;1;0.9493;13.18
6;1;0;0;0;0;0;0.9493;13.91
0;5;4;0;0;0;0;0.9486;24.57
0;5;4;0;0;0;1;0.9486;33.37
0;2;4;0;0;0;1;0.9486;35.5
0;2;4;0;0;0;0;0.9486;42.64
5;3;5;2;1;0;1;0.9483;33.79
5;3;5;2;1;0;0;0.9483;35.95
5;4;5;1;1;0;1;0.9483;36.06
5;4;5;2;1;0;0;0.9483;38.33
5;3;5;1;1;0;0;0.9483;47.54
5;4;5;1;1;0;0;0.9483;51.87
5;4;5;2;1;0;1;0.9483;55.16
5;3;5;1;1;0;1;0.9483;55.37
5;0;5;1;1;1;0;0.9481;30.28
5;2;5;2;1;1;0;0.9481;31.6
5;2;5;1;1;1;0;0.9481;36.75
5;2;5;2;1;1;1;0.9481;37.65
5;2;5;1;1;1;1;0.9481;40.18
5;0;5;1;1;1;1;0.9481;44.18
5;5;5;1;1;1;1;0.9481;46.83
5;0;5;2;1;1;0;0.9481;47.49
5;0;5;2;1;1;1;0.9481;49.63
5;5;5;1;1;1;0;0.9481;52.61
5;5;5;2;1;1;0;0.9481;53.13
5;5;5;2;1;1;1;0.9481;57.23
0;4;2;1;1;1;0;0.9474;4.72
0;4;2;1;0;1;0;0.9474;5.57
6;3;2;1;0;1;0;0.9474;5.83
0;4;2;1;0;1;1;0.9474;6.24
0;3;2;1;1;1;1;0.9474;6.98
6;3;2;1;0;1;1;0.9474;8.11
0;3;2;1;0;1;0;0.9474;8.42
0;3;2;1;1;1;0;0.9474;8.9
0;4;2;1;1;1;1;0.9474;10.46
6;3;2;1;1;1;0;0.9474;11.15
6;4;2;1;1;1;0;0.9474;11.18
6;4;2;1;0;1;0;0.9474;11.43
0;3;2;1;0;1;1;0.9474;11.9
6;3;2;1;1;1;1;0.9474;12.57
6;4;2;1;1;1;1;0.9474;12.75
6;4;2;1;0;1;1;0.9474;14.19
0;1;2;0;0;1;0;0.9467;7.47
6;1;2;0;1;1;0;0.9467;7.79
6;1;2;0;0;1;1;0.9467;9.66
6;1;2;0;1;1;1;0.9467;9.89
6;1;2;0;0;1;0;0.9467;10.67
0;1;2;0;1;1;0;0.9467;12.54
0;1;2;0;1;1;1;0.9467;15.63
0;1;2;0;0;1;1;0.9467;15.84
2;5;5;2;1;0;1;0.9463;40.31
2;2;5;1;1;0;1;0.9463;46.58
2;2;5;2;1;0;0;0.9463;46.64
2;5;5;2;1;1;1;0.9463;47.84
2;5;5;1;1;1;0;0.9463;47.95
2;2;5;1;1;1;1;0.9463;49.17
2;2;5;2;1;1;1;0.9463;50.35
2;2;5;2;1;1;0;0.9463;50.5
2;5;5;1;1;1;1;0.9463;51.54
2;2;5;1;1;1;0;0.9463;53.34
2;2;5;1;1;0;0;0.9463;54.09
2;5;5;2;1;1;0;0.9463;54.75
2;5;5;2;1;0;0;0.9463;55.09
2;5;5;1;1;0;0;0.9463;56.65
2;2;5;2;1;0;1;0.9463;57.69
2;5;5;1;1;0;1;0.9463;58.93
6;0;2;0;1;0;0;0.9463;9.58
6;0;2;0;0;0;0;0.9463;9.68
6;0;2;0;0;0;1;0.9463;10.35
6;0;2;0;1;0;1;0.9463;11.03
0;0;2;0;0;0;0;0.9463;12.02
0;0;2;0;1;0;0;0.9463;12.03
0;0;2;0;1;0;1;0.9463;13.26
0;0;2;0;0;0;1;0.9463;15.48
0;5;2;1;0;1;0;0.9461;4.98
0;5;2;1;1;1;0;0.9461;5.23
0;2;2;1;0;1;0;0.9461;6.12
6;5;2;1;0;1;0;0.9461;6.71
0;2;2;1;0;1;1;0.9461;6.81
0;5;2;1;1;1;1;0.9461;7.53
6;5;2;1;0;1;1;0.9461;8.55
6;2;2;1;0;1;1;0.9461;9.34
0;2;2;1;1;1;0;0.9461;9.63
6;5;2;1;1;1;0;0.9461;10.12
6;2;2;1;1;1;0;0.9461;11.36
6;2;2;1;0;1;0;0.9461;11.43
6;5;2;1;1;1;1;0.9461;11.56
0;2;2;1;1;1;1;0.9461;11.85
0;5;2;1;0;1;1;0.9461;12.2
6;2;2;1;1;1;1;0.9461;14.39
5;2;4;1;0;1;0;0.9457;19.8
5;0;4;1;0;1;1;0.9457;27.9
5;5;4;1;0;1;0;0.9457;29.08
5;0;4;1;0;1;0;0.9457;30.98
5;2;4;1;0;1;1;0.9457;32.52
5;5;4;1;0;1;1;0.9457;34.15
2;0;4;1;0;0;0;0.9455;29.01
2;0;4;1;0;1;0;0.9455;34.61
2;0;4;1;0;0;1;0.9455;41.63
2;0;4;1;0;1;1;0.9455;42.33
5;5;5;0;1;1;1;0.9452;47.72
5;2;5;0;1;1;0;0.9452;58.02
5;2;5;0;1;1;1;0.9452;59.81
5;5;5;0;1;1;0;0.9452;60.71
0;5;2;0;1;0;0;0.9448;7.98
0;5;2;0;0;0;0;0.9448;8.37
6;5;2;0;0;0;0;0.9448;9.42
6;5;2;0;0;0;1;0.9448;9.45
0;5;2;0;1;0;1;0.9448;9.56
6;5;2;0;1;0;1;0.9448;9.94
6;5;2;0;1;0;0;0.9448;10.83
0;2;2;0;0;0;1;0.9448;11.67
0;2;2;0;0;0;0;0.9448;12.16
0;2;2;0;1;0;0;0.9448;12.44
0;5;2;0;0;0;1;0.9448;13.04
6;2;2;0;1;0;0;0.9448;14.2
6;2;2;0;0;0;0;0.9448;14.38
0;2;2;0;1;0;1;0.9448;17.17
6;2;2;0;1;0;1;0.9448;18.34
6;2;2;0;0;0;1;0.9448;18.58
0;1;1;0;0;0;0;0.9433;11.35
0;1;1;0;0;0;1;0.9433;18.21
6;1;1;0;0;0;0;0.9433;18.48
6;1;1;0;0;0;1;0.9433;22.63
0;1;2;1;1;0;0;0.9416;7.89
0;1;2;1;0;0;0;0.9416;8.51
6;1;2;1;0;0;1;0.9416;8.59
6;1;2;1;0;0;0;0.9416;8.82
6;1;2;1;1;0;0;0.9416;10.91
0;1;2;1;0;0;1;0.9416;12.21
0;1;2;1;1;0;1;0.9416;12.29
6;1;2;1;1;0;1;0.9416;14.76
2;0;0;0;0;1;1;0.9406;12.8
2;0;0;0;0;1;0;0.9406;13.85
5;4;5;0;1;0;0;0.9402;51.59
5;3;5;0;1;0;0;0.9402;53.03
5;3;5;0;1;0;1;0.9402;58.89
5;4;5;0;1;0;1;0.9402;69.86
0;1;0;0;0;1;1;0.9399;11.94
0;1;0;0;0;1;0;0.9399;13.41
6;1;0;0;0;1;0;0.9399;15.13
6;1;0;0;0;1;1;0.9399;16.42
0;5;4;1;0;0;0;0.9398;16.65
0;2;4;1;0;1;0;0.9398;16.8
0;5;4;1;0;0;1;0.9398;19.99
0;2;4;1;0;0;0;0.9398;24.6
0;5;4;1;0;1;0;0.9398;24.88
0;2;4;1;0;0;1;0.9398;25.25
0;2;4;1;0;1;1;0.9398;25.91
0;5;4;1;0;1;1;0.9398;29.93
0;4;0;0;0;0;0;0.9393;7.09
0;3;0;0;0;0;0;0.9393;7.3
6;3;0;0;0;0;0;0.9393;7.61
0;4;0;0;0;0;1;0.9393;8.1
6;3;0;0;0;0;1;0.9393;9.32
6;4;0;0;0;0;0;0.9393;10.91
0;3;0;0;0;0;1;0.9393;15.58
6;4;0;0;0;0;1;0.9393;17.6
0;1;5;0;1;1;0;0.939;47.84
0;1;5;0;1;1;1;0.939;66.63
6;0;5;2;1;1;0;0.9388;28.73
6;0;5;1;1;1;1;0.9388;31.42
6;0;5;1;1;1;0;0.9388;32.83
6;0;5;2;1;1;1;0.9388;37.23
