#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;2;0;0;0;0.9104;10.09
0;4;2;2;1;0;0;0.9104;10.51
5;3;2;2;1;0;0;0.9104;10.57
0;0;2;2;1;0;1;0.9104;11.0
5;4;2;2;1;0;0;0.9104;11.18
0;2;2;2;1;0;1;0.9104;11.64
0;5;2;2;1;0;1;0.9104;11.82
6;5;2;2;0;0;0;0.9104;11.85
0;2;2;2;1;0;0;0.9104;12.02
0;1;2;2;1;0;0;0.9104;12.2
5;2;2;2;1;0;1;0.9104;12.55
0;3;2;2;1;0;0;0.9104;13.12
0;3;2;2;0;0;1;0.9104;13.13
5;0;2;2;0;0;0;0.9104;13.18
6;1;2;2;1;0;0;0.9104;13.58
6;2;2;2;0;0;1;0.9104;13.84
6;1;2;2;1;0;1;0.9104;13.99
6;4;2;2;1;0;0;0.9104;14.03
5;1;2;2;0;0;0;0.9104;14.3
0;4;2;2;0;0;1;0.9104;14.38
0;4;2;2;0;0;0;0.9104;14.56
5;4;2;2;0;0;0;0.9104;14.58
0;3;2;2;0;0;0;0.9104;14.81
0;1;2;2;0;0;0;0.9104;14.88
6;3;2;2;1;0;0;0.9104;14.97
0;0;2;2;1;0;0;0.9104;15.13
6;5;2;2;1;0;1;0.9104;15.63
6;0;2;2;1;0;0;0.9104;15.89
5;3;2;2;1;0;1;0.9104;16.02
5;3;2;2;0;0;0;0.9104;16.03
5;0;2;2;1;0;0;0.9104;16.09
6;0;2;2;0;0;0;0.9104;16.12
5;1;2;2;1;0;0;0.9104;16.24
5;0;2;2;0;0;1;0.9104;16.84
5;1;2;2;1;0;1;0.9104;17.05
5;5;2;2;0;0;1;0.9104;17.13
6;5;2;2;0;0;1;0.9104;17.13
6;1;2;2;0;0;0;0.9104;17.19
6;2;2;2;0;0;0;0.9104;17.21
6;2;2;2;1;0;0;0.9104;17.4
6;3;2;2;0;0;0;0.9104;17.47
0;0;2;2;0;0;1;0.9104;17.49
6;4;2;2;0;0;0;0.9104;17.5
0;5;2;2;0;0;1;0.9104;17.68
5;2;2;2;0;0;0;0.9104;17.79
6;4;2;2;1;0;1;0.9104;17.89
0;4;2;2;1;0;1;0.9104;18.12
6;0;2;2;1;0;1;0.9104;18.47
5;2;2;2;0;0;1;0.9104;18.62
0;2;2;2;0;0;1;0.9104;18.72
5;5;2;2;1;0;1;0.9104;19.39
0;1;2;2;0;0;1;0.9104;19.49
0;1;2;2;1;0;1;0.9104;19.58
5;0;2;2;1;0;1;0.9104;19.66
5;3;2;2;0;0;1;0.9104;20.02
0;3;2;2;1;0;1;0.9104;20.05
5;1;2;2;0;0;1;0.9104;20.41
5;4;2;2;1;0;1;0.9104;20.86
6;4;2;2;0;0;1;0.9104;20.97
6;1;2;2;0;0;1;0.9104;22.03
6;0;2;2;0;0;1;0.9104;22.2
6;3;2;2;0;0;1;0.9104;22.3
6;2;2;2;1;0;1;0.9104;22.36
5;4;2;2;0;0;1;0.9104;22.44
6;3;2;2;1;0;1;0.9104;22.59
6;3;0;2;1;1;0;0.8864;20.02
6;4;0;2;1;1;0;0.8864;21.85
6;4;0;2;1;1;1;0.8864;27.75
6;0;0;2;1;1;0;0.8864;27.95
6;4;4;2;1;1;0;0.8864;28.88
6;0;4;2;1;1;0;0.8864;29.86
6;0;4;2;1;1;1;0.8864;30.26
6;3;0;2;1;1;1;0.8864;30.89
6;3;4;2;1;1;0;0.8864;31.6
6;0;0;2;1;1;1;0.8864;32.03
6;0;5;2;0;1;0;0.8864;34.27
6;4;4;2;1;1;1;0.8864;34.54
6;4;5;2;0;1;0;0.8864;34.85
6;3;5;2;0;1;1;0.8864;37.25
6;3;4;2;1;1;1;0.8864;38.46
6;4;5;2;0;1;1;0.8864;38.66
6;3;5;2;0;1;0;0.8864;39.55
6;0;5;2;0;1;1;0.8864;40.53
6;4;0;2;1;0;0;0.8838;22.38
6;4;4;2;1;0;0;0.8838;24.82
6;0;0;2;1;0;1;0.8838;25.04
6;4;4;2;1;0;1;0.8838;25.84
6;3;4;2;1;0;0;0.8838;27.02
6;0;4;2;1;0;0;0.8838;30.07
6;0;0;2;1;0;0;0.8838;30.09
6;3;0;2;1;0;0;0.8838;31.08
6;3;4;2;1;0;1;0.8838;31.58
6;0;4;2;1;0;1;0.8838;33.48
6;4;5;2;0;0;0;0.8838;34.08
6;0;5;2;0;0;1;0.8838;34.14
6;3;0;2;1;0;1;0.8838;34.58
6;4;0;2;1;0;1;0.8838;35.19
6;4;5;2;0;0;1;0.8838;37.07
6;3;5;2;0;0;0;0.8838;37.39
6;3;5;2;0;0;1;0.8838;37.89
6;0;5;2;0;0;0;0.8838;39.89
6;2;1;2;1;1;0;0.8814;24.47
6;3;1;2;1;1;0;0.8814;24.91
6;4;1;2;1;1;0;0.8814;25.14
6;3;1;2;1;1;1;0.8814;25.3
6;5;1;2;1;1;1;0.8814;26.31
6;1;1;2;1;1;1;0.8814;27.51
6;2;1;2;1;1;1;0.8814;27.99
6;5;1;2;1;1;0;0.8814;28.02
6;1;1;2;1;1;0;0.8814;29.79
6;0;1;2;1;1;0;0.8814;33.97
6;0;1;2;1;1;1;0.8814;34.34
6;4;1;2;1;1;1;0.8814;35.19
6;4;1;2;1;0;1;0.8788;25.35
6;2;1;2;1;0;0;0.8788;26.3
6;5;1;2;1;0;0;0.8788;28.34
6;3;1;2;1;0;0;0.8788;28.69
6;1;1;2;1;0;0;0.8788;29.05
6;3;1;2;1;0;1;0.8788;29.96
6;2;1;2;1;0;1;0.8788;30.57
6;1;1;2;1;0;1;0.8788;32.42
6;0;1;2;1;0;0;0.8788;32.98
6;4;1;2;1;0;0;0.8788;33.37
6;5;1;2;1;0;1;0.8788;36.71
6;0;1;2;1;0;1;0.8788;40.9
0;4;0;2;0;1;0;0.8631;9.17
0;3;0;2;0;0;0;0.8631;9.34
5;2;0;2;0;1;0;0.8631;9.57
0;2;0;2;0;0;0;0.8631;9.87
6;1;0;2;0;1;0;0.8631;10.31
5;0;0;2;0;1;0;0.8631;10.35
0;3;0;2;0;1;0;0.8631;10.6
5;3;0;2;0;1;0;0.8631;11.35
5;5;0;2;0;1;0;0.8631;11.52
0;3;0;2;0;0;1;0.8631;12.11
0;2;0;2;0;1;0;0.8631;12.21
5;2;0;2;0;0;0;0.8631;12.21
5;1;0;2;0;0;0;0.8631;12.89
6;5;0;2;0;0;0;0.8631;13.19
5;0;0;2;0;0;0;0.8631;13.25
6;4;0;2;0;1;0;0.8631;13.43
0;0;0;2;0;1;0;0.8631;13.73
0;5;0;2;0;0;0;0.8631;13.75
6;2;0;2;0;0;0;0.8631;13.87
0;0;0;2;0;1;1;0.8631;13.92
5;3;0;2;0;0;0;0.8631;14.37
6;1;0;2;0;0;0;0.8631;14.48
0;1;0;2;0;0;0;0.8631;14.53
0;2;0;2;0;0;1;0.8631;14.68
0;4;0;2;0;0;0;0.8631;14.82
6;0;0;2;0;1;0;0.8631;15.01
5;3;0;2;0;0;1;0.8631;15.09
5;5;0;2;0;0;0;0.8631;15.1
0;0;0;2;0;0;0;0.8631;15.12
0;5;0;2;0;1;0;0.8631;15.22
0;2;0;2;0;1;1;0.8631;15.28
0;4;0;2;0;0;1;0.8631;15.45
5;3;0;2;0;1;1;0.8631;15.53
0;1;0;2;0;0;1;0.8631;15.59
5;1;0;2;0;1;0;0.8631;15.73
6;4;0;2;0;0;0;0.8631;15.94
0;1;0;2;0;1;0;0.8631;16.01
6;2;0;2;0;1;0;0.8631;16.21
6;3;0;2;0;1;1;0.8631;16.54
0;4;0;2;0;1;1;0.8631;16.65
5;4;0;2;0;1;0;0.8631;16.84
6;1;0;2;0;1;1;0.8631;16.86
5;4;0;2;0;1;1;0.8631;17.1
6;5;0;2;0;1;0;0.8631;17.39
5;4;0;2;0;0;0;0.8631;17.41
5;0;0;2;0;1;1;0.8631;17.59
6;3;0;2;0;1;0;0.8631;17.8
6;0;0;2;0;0;0;0.8631;17.9
6;3;0;2;0;0;0;0.8631;18.03
6;3;0;2;0;0;1;0.8631;18.18
5;5;0;2;0;1;1;0.8631;18.28
6;2;0;2;0;1;1;0.8631;18.29
5;2;0;2;0;0;1;0.8631;18.57
5;2;0;2;0;1;1;0.8631;18.67
0;5;0;2;0;0;1;0.8631;18.79
6;5;0;2;0;1;1;0.8631;18.81
6;0;0;2;0;1;1;0.8631;18.83
0;0;0;2;0;0;1;0.8631;18.85
6;1;0;2;0;0;1;0.8631;19.72
5;4;0;2;0;0;1;0.8631;19.73
5;0;0;2;0;0;1;0.8631;19.81
0;5;0;2;0;1;1;0.8631;19.82
0;3;0;2;0;1;1;0.8631;19.85
6;4;0;2;0;1;1;0.8631;20.14
0;1;0;2;0;1;1;0.8631;20.76
6;5;0;2;0;0;1;0.8631;21.23
6;4;0;2;0;0;1;0.8631;21.59
6;2;0;2;0;0;1;0.8631;21.64
5;5;0;2;0;0;1;0.8631;22.53
5;1;0;2;0;0;1;0.8631;22.56
5;1;0;2;0;1;1;0.8631;23.12
6;0;0;2;0;0;1;0.8631;24.31
6;1;4;2;0;1;1;0.8631;28.29
6;5;4;2;0;0;0;0.8631;30.96
6;2;4;2;0;0;0;0.8631;31.77
6;0;4;2;0;0;0;0.8631;31.86
6;2;4;2;0;1;1;0.8631;31.93
6;0;4;2;0;0;1;0.8631;32.32
6;2;4;2;0;1;0;0.8631;33.35
6;3;4;2;0;0;0;0.8631;33.46
6;2;4;2;0;0;1;0.8631;33.92
6;3;4;2;0;1;1;0.8631;34.61
6;5;4;2;0;0;1;0.8631;35.23
6;1;4;2;0;0;1;0.8631;35.52
6;5;4;2;0;1;0;0.8631;36.0
6;4;4;2;0;1;0;0.8631;37.27
6;1;4;2;0;0;0;0.8631;38.23
0;3;4;2;0;0;0;0.8631;38.41
6;1;4;2;0;1;0;0.8631;39.1
0;0;4;2;0;1;0;0.8631;39.93
6;4;4;2;0;0;0;0.8631;40.13
6;0;4;2;0;1;0;0.8631;40.51
6;5;4;2;0;1;1;0.8631;40.59
5;1;4;2;0;1;0;0.8631;41.59
6;0;4;2;0;1;1;0.8631;41.71
6;3;4;2;0;0;1;0.8631;42.72
6;3;4;2;0;1;0;0.8631;42.76
6;4;4;2;0;1;1;0.8631;43.57
6;4;4;2;0;0;1;0.8631;44.51
5;4;4;2;0;1;0;0.8631;44.63
5;1;4;2;0;0;1;0.8631;46.46
5;2;4;2;0;0;0;0.8631;47.52
0;5;4;2;0;1;0;0.8631;48.09
0;4;4;2;0;0;0;0.8631;48.19
5;2;4;2;0;0;1;0.8631;48.84
0;5;4;2;0;0;0;0.8631;48.97
0;2;4;2;0;1;0;0.8631;49.24
0;5;4;2;0;1;1;0.8631;50.36
5;2;4;2;0;1;0;0.8631;50.52
5;4;4;2;0;0;0;0.8631;51.13
5;0;4;2;0;0;1;0.8631;51.93
0;2;4;2;0;1;1;0.8631;51.95
5;3;4;2;0;1;0;0.8631;51.98
5;0;4;2;0;1;0;0.8631;52.57
5;5;4;2;0;0;0;0.8631;52.99
0;4;4;2;0;1;0;0.8631;53.13
5;2;4;2;0;1;1;0.8631;53.21
0;0;4;2;0;0;1;0.8631;55.08
0;1;4;2;0;1;0;0.8631;55.11
5;3;4;2;0;0;0;0.8631;55.25
0;1;4;2;0;1;1;0.8631;55.59
0;3;4;2;0;1;1;0.8631;56.56
0;3;4;2;0;0;1;0.8631;56.67
5;5;4;2;0;1;0;0.8631;56.7
0;3;4;2;0;1;0;0.8631;57.04
5;1;4;2;0;0;0;0.8631;57.28
5;5;4;2;0;0;1;0.8631;57.41
0;0;4;2;0;1;1;0.8631;58.11
5;4;4;2;0;1;1;0.8631;58.43
0;2;4;2;0;0;0;0.8631;59.25
0;4;4;2;0;0;1;0.8631;59.88
5;0;4;2;0;0;0;0.8631;60.27
5;4;4;2;0;0;1;0.8631;60.81
0;0;4;2;0;0;0;0.8631;60.99
5;1;4;2;0;1;1;0.8631;61.01
5;3;4;2;0;0;1;0.8631;61.22
0;2;4;2;0;0;1;0.8631;61.37
5;3;4;2;0;1;1;0.8631;61.4
5;0;4;2;0;1;1;0.8631;62.2
0;5;4;2;0;0;1;0.8631;62.47
5;5;4;2;0;1;1;0.8631;62.67
0;4;4;2;0;1;1;0.8631;63.45
0;1;4;2;0;0;1;0.8631;68.27
0;1;4;2;0;0;0;0.8631;68.83
6;4;1;2;0;1;0;0.8622;13.77
6;4;1;2;0;0;0;0.8622;14.12
0;3;1;2;0;0;0;0.8622;18.7
6;4;1;2;0;1;1;0.8622;19.04
0;4;1;2;0;0;0;0.8622;19.51
6;4;1;2;0;0;1;0.8622;19.79
0;4;1;2;0;1;0;0.8622;20.03
0;4;1;2;0;1;1;0.8622;20.15
6;3;1;2;0;1;0;0.8622;20.73
6;3;1;2;0;0;0;0.8622;21.21
0;3;1;2;0;1;0;0.8622;21.35
0;3;1;2;0;1;1;0.8622;21.7
6;3;1;2;0;0;1;0.8622;22.43
0;3;1;2;0;0;1;0.8622;24.23
0;4;1;2;0;0;1;0.8622;24.35
6;3;1;2;0;1;1;0.8622;29.52
6;1;0;2;1;1;0;0.8585;24.37
6;5;0;2;1;1;0;0.8585;25.45
6;2;4;2;1;1;0;0.8585;26.33
6;2;5;2;0;1;0;0.8585;28.24
6;2;0;2;1;1;0;0.8585;28.89
6;5;4;2;1;1;0;0.8585;30.01
6;5;4;2;1;1;1;0.8585;30.24
6;2;0;2;1;1;1;0.8585;30.27
6;5;0;2;1;1;1;0.8585;30.34
6;1;4;2;1;1;0;0.8585;30.68
6;1;5;2;0;1;1;0.8585;31.8
6;5;5;2;0;1;0;0.8585;31.89
6;1;5;2;0;1;0;0.8585;32.51
6;2;4;2;1;1;1;0.8585;32.68
6;1;0;2;1;1;1;0.8585;34.45
6;2;5;2;0;1;1;0.8585;35.64
6;1;4;2;1;1;1;0.8585;39.55
6;5;5;2;0;1;1;0.8585;44.83
6;1;0;2;1;0;1;0.856;24.77
6;5;0;2;1;0;0;0.856;26.19
6;5;0;2;1;0;1;0.856;26.51
6;2;4;2;1;0;0;0.856;27.51
6;1;5;2;0;0;0;0.856;27.71
6;2;0;2;1;0;0;0.856;28.2
6;1;4;2;1;0;0;0.856;30.55
6;1;0;2;1;0;0;0.856;31.4
6;2;0;2;1;0;1;0.856;31.99
6;5;5;2;0;0;1;0.856;32.4
6;2;4;2;1;0;1;0.856;33.46
6;5;4;2;1;0;0;0.856;33.46
6;1;5;2;0;0;1;0.856;34.85
6;2;5;2;0;0;0;0.856;35.44
6;1;4;2;1;0;1;0.856;35.45
6;5;4;2;1;0;1;0.856;35.5
6;2;5;2;0;0;1;0.856;36.84
6;5;5;2;0;0;0;0.856;37.3
5;0;1;2;0;0;0;0.8385;12.37
5;3;1;2;0;1;0;0.8385;13.68
5;3;1;2;0;0;0;0.8385;15.35
5;5;1;2;0;1;0;0.8385;16.22
5;1;1;2;0;0;0;0.8385;16.6
5;4;1;2;0;0;0;0.8385;17.01
5;5;1;2;0;0;0;0.8385;18.06
5;4;1;2;0;1;0;0.8385;18.5
5;2;1;2;0;0;0;0.8385;18.52
5;4;1;2;0;0;1;0.8385;19.08
5;1;1;2;0;1;0;0.8385;19.49
5;2;1;2;0;1;0;0.8385;19.93
5;0;1;2;0;0;1;0.8385;20.66
5;4;1;2;0;1;1;0.8385;20.72
5;3;1;2;0;0;1;0.8385;20.81
5;0;1;2;0;1;0;0.8385;21.39
5;5;1;2;0;1;1;0.8385;22.34
5;2;1;2;0;1;1;0.8385;22.55
5;3;1;2;0;1;1;0.8385;23.94
5;5;1;2;0;0;1;0.8385;24.63
5;1;1;2;0;0;1;0.8385;25.0
5;1;1;2;0;1;1;0.8385;25.29
5;0;1;2;0;1;1;0.8385;26.36
5;2;1;2;0;0;1;0.8385;26.41
6;1;1;2;0;1;0;0.8319;14.31
6;1;1;2;0;0;0;0.8319;16.96
0;1;1;2;0;1;0;0.8319;18.08
6;0;1;2;0;0;1;0.8319;19.55
0;0;1;2;0;1;0;0.8319;19.61
0;1;1;2;0;0;0;0.8319;19.83
0;1;1;2;0;0;1;0.8319;19.95
6;1;1;2;0;1;1;0.8319;20.27
6;0;1;2;0;1;0;0.8319;20.81
0;0;1;2;0;0;0;0.8319;21.44
6;1;1;2;0;0;1;0.8319;21.57
0;1;1;2;0;1;1;0.8319;22.0
6;0;1;2;0;1;1;0.8319;22.0
6;0;1;2;0;0;0;0.8319;23.05
0;0;1;2;0;0;1;0.8319;23.82
0;0;1;2;0;1;1;0.8319;24.14
0;5;1;2;0;0;0;0.8282;13.02
0;2;1;2;0;1;0;0.8282;14.83
6;2;1;2;0;0;0;0.8282;15.15
0;2;1;2;0;0;1;0.8282;16.06
0;5;1;2;0;1;0;0.8282;17.04
6;5;1;2;0;0;0;0.8282;18.23
0;5;1;2;0;1;1;0.8282;18.31
0;2;1;2;0;0;0;0.8282;19.95
0;2;1;2;0;1;1;0.8282;20.77
6;2;1;2;0;1;0;0.8282;20.78
6;5;1;2;0;1;0;0.8282;22.2
6;2;1;2;0;1;1;0.8282;23.25
0;5;1;2;0;0;1;0.8282;24.09
6;5;1;2;0;0;1;0.8282;24.48
6;2;1;2;0;0;1;0.8282;25.61
6;5;1;2;0;1;1;0.8282;27.07
1;1;1;2;1;1;1;0.8135;26.28
1;2;1;2;1;1;0;0.8135;27.07
1;5;1;2;1;1;0;0.8135;28.39
1;2;1;2;1;1;1;0.8135;28.51
1;4;1;2;1;1;0;0.8135;31.8
1;0;1;2;1;1;0;0.8135;32.58
1;3;1;2;1;1;0;0.8135;33.27
1;1;1;2;1;1;0;0.8135;33.48
1;4;1;2;1;1;1;0.8135;33.97
1;5;1;2;1;1;1;0.8135;38.74
1;3;1;2;1;1;1;0.8135;40.27
1;0;1;2;1;1;1;0.8135;41.91
4;5;0;2;1;1;0;0.8056;25.7
4;3;0;2;1;1;0;0.8056;27.18
4;1;0;2;1;1;0;0.8056;27.98
4;0;0;2;1;1;0;0.8056;28.15
4;5;4;2;1;1;0;0.8056;31.05
4;5;0;2;1;1;1;0.8056;31.21
4;5;5;2;0;1;0;0.8056;33.2
4;2;0;2;1;1;0;0.8056;33.83
4;4;0;2;1;1;1;0.8056;34.02
4;3;5;2;0;1;0;0.8056;34.17
4;0;4;2;1;1;1;0.8056;35.3
4;4;0;2;1;1;0;0.8056;35.41
4;1;4;2;1;1;0;0.8056;35.59
4;0;4;2;1;1;0;0.8056;35.94
4;4;4;2;1;1;0;0.8056;36.61
4;3;4;2;1;1;0;0.8056;38.22
4;1;0;2;1;1;1;0.8056;38.33
4;2;4;2;1;1;0;0.8056;38.87
4;2;4;2;1;1;1;0.8056;39.27
4;2;5;2;0;1;0;0.8056;39.65
4;0;5;2;0;1;0;0.8056;39.7
4;3;0;2;1;1;1;0.8056;40.51
4;5;5;2;0;1;1;0.8056;40.62
4;4;5;2;0;1;0;0.8056;41.13
4;3;4;2;1;1;1;0.8056;42.45
4;4;5;2;0;1;1;0.8056;42.58
4;0;0;2;1;1;1;0.8056;42.65
4;3;5;2;0;1;1;0.8056;42.72
4;1;5;2;0;1;0;0.8056;43.68
4;2;0;2;1;1;1;0.8056;43.69
4;4;4;2;1;1;1;0.8056;44.1
4;0;5;2;0;1;1;0.8056;45.16
4;5;4;2;1;1;1;0.8056;46.57
4;1;4;2;1;1;1;0.8056;46.7
4;1;5;2;0;1;1;0.8056;48.7
4;2;5;2;0;1;1;0.8056;49.72
4;1;0;2;0;1;0;0.7985;11.22
4;1;0;2;0;1;1;0.7985;12.07
4;0;0;2;0;1;1;0.7985;12.19
4;2;0;2;0;1;0;0.7985;13.52
4;5;0;2;0;1;0;0.7985;13.68
4;0;0;2;0;1;0;0.7985;15.65
4;3;0;2;0;1;0;0.7985;15.96
4;4;0;2;0;1;0;0.7985;16.47
4;4;0;2;0;1;1;0.7985;16.92
4;3;0;2;0;1;1;0.7985;18.65
4;2;0;2;0;1;1;0.7985;20.69
4;5;0;2;0;1;1;0.7985;21.0
2;5;4;2;0;1;0;0.7906;54.56
2;2;4;2;0;1;0;0.7906;55.68
2;2;4;2;0;1;1;0.7906;67.34
2;5;4;2;0;1;1;0.7906;72.12
3;2;1;2;0;1;0;0.7899;13.85
3;3;1;2;0;1;0;0.7899;13.85
3;2;1;2;0;1;1;0.7899;14.46
3;1;1;2;0;1;0;0.7899;14.98
3;5;1;2;0;1;0;0.7899;15.75
3;3;1;2;0;1;1;0.7899;17.29
3;4;1;2;0;1;0;0.7899;19.11
3;4;1;2;0;1;1;0.7899;19.89
3;0;1;2;0;1;0;0.7899;20.82
3;5;1;2;0;1;1;0.7899;21.66
3;1;1;2;0;1;1;0.7899;23.14
3;0;1;2;0;1;1;0.7899;36.01
0;1;4;0;0;1;0;0.783;47.01
0;1;4;0;0;1;1;0.783;51.17
0;3;4;0;0;1;0;0.7782;34.65
0;3;4;0;0;1;1;0.7782;39.84
0;1;5;0;1;1;0;0.7782;41.64
0;4;5;0;1;1;0;0.7782;43.01
0;4;4;0;0;1;0;0.7782;45.41
0;4;4;0;0;1;1;0.7782;46.03
5;4;5;0;1;1;1;0.7782;47.24
0;0;5;0;1;1;1;0.7782;48.0
5;0;5;0;1;1;0;0.7782;48.89
5;0;5;0;1;1;1;0.7782;49.95
0;3;5;0;1;1;0;0.7782;55.2
0;3;5;0;1;1;1;0.7782;57.28
5;1;5;0;1;1;1;0.7782;59.43
0;0;5;0;1;1;0;0.7782;59.8
0;1;5;0;1;1;1;0.7782;61.64
5;3;5;0;1;1;1;0.7782;61.85
5;4;5;0;1;1;0;0.7782;65.12
0;4;5;0;1;1;1;0.7782;65.49
5;1;5;0;1;1;0;0.7782;67.29
5;3;5;0;1;1;0;0.7782;68.08
4;1;0;2;1;0;0;0.777;22.33
4;4;0;2;1;0;0;0.777;24.44
4;0;0;2;1;0;1;0.777;25.01
4;0;0;2;1;0;0;0.777;25.64
4;2;4;2;1;0;0;0.777;26.32
4;2;0;2;1;0;1;0.777;28.98
4;4;5;2;0;0;0;0.777;30.12
4;5;4;2;1;0;0;0.777;31.43
4;5;0;2;1;0;0;0.777;31.88
4;1;4;2;1;0;0;0.777;32.08
4;3;4;2;1;0;0;0.777;32.52
4;4;0;2;1;0;1;0.777;32.62
4;1;0;2;1;0;1;0.777;33.06
4;0;4;2;1;0;0;0.777;33.2
4;1;4;2;1;0;1;0.777;33.9
4;2;0;2;1;0;0;0.777;35.02
4;0;4;2;1;0;1;0.777;35.21
4;2;5;2;0;0;1;0.777;35.53
4;5;0;2;1;0;1;0.777;36.85
4;3;0;2;1;0;0;0.777;37.27
4;2;5;2;0;0;0;0.777;38.2
4;5;4;2;1;0;1;0.777;38.57
4;2;4;2;1;0;1;0.777;39.32
4;3;4;2;1;0;1;0.777;40.53
4;4;4;2;1;0;0;0.777;40.55
4;3;0;2;1;0;1;0.777;41.31
4;3;5;2;0;0;0;0.777;42.27
4;5;5;2;0;0;1;0.777;42.95
4;5;5;2;0;0;0;0.777;43.45
4;1;5;2;0;0;0;0.777;43.53
4;0;5;2;0;0;0;0.777;44.28
4;4;5;2;0;0;1;0.777;44.69
4;4;4;2;1;0;1;0.777;44.78
4;3;5;2;0;0;1;0.777;46.42
4;1;5;2;0;0;1;0.777;46.97
4;0;5;2;0;0;1;0.777;50.17
0;0;4;0;0;1;0;0.7679;39.17
0;5;4;0;0;1;1;0.7679;40.3
0;0;4;0;0;1;1;0.7679;41.77
0;5;4;0;0;1;0;0.7679;44.61
0;2;4;0;0;1;1;0.7679;48.36
0;2;4;0;0;1;0;0.7679;48.84
0;5;5;0;1;1;0;0.7679;57.95
0;2;5;0;1;1;0;0.7679;60.77
0;2;5;0;1;1;1;0.7679;69.55
0;5;5;0;1;1;1;0.7679;70.12
1;3;1;2;0;1;0;0.7565;13.37
1;4;1;2;0;1;0;0.7565;14.92
1;5;1;2;0;1;0;0.7565;15.8
1;2;1;2;0;1;0;0.7565;18.15
1;4;1;2;0;1;1;0.7565;18.28
