#@seed 2595
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7802

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;0;0;0.9659;4.83
4;1;4;1;0;0;1;0.9659;4.85
4;2;5;1;1;1;0;0.9659;4.87
6;5;5;2;1;1;1;0.9659;4.87
6;0;4;0;0;0;1;0.9659;4.88
5;0;4;0;0;1;0;0.9659;4.9
4;2;5;1;1;0;1;0.9659;4.91
4;2;4;1;0;1;1;0.9659;4.94
5;5;4;0;0;1;0;0.9659;4.97
6;2;4;1;0;0;1;0.9659;4.97
3;3;5;2;1;0;0;0.9659;4.99
5;0;4;0;0;1;1;0.9659;5.03
5;0;5;1;1;0;0;0.9659;5.11
6;1;5;1;1;1;0;0.9659;5.13
6;1;5;1;1;0;1;0.9659;5.14
4;0;5;1;1;1;1;0.9659;5.22
6;0;4;0;0;0;0;0.9659;5.22
0;0;5;2;1;0;0;0.9659;5.23
4;2;5;1;1;0;0;0.9659;5.27
5;1;5;2;1;0;0;0.9659;5.29
0;2;5;1;1;1;0;0.9659;5.35
0;2;5;1;1;0;0;0.9659;5.37
0;0;5;2;1;0;1;0.9659;5.41
5;0;5;2;1;1;0;0.9659;5.41
5;1;5;1;1;1;0;0.9659;5.41
5;0;5;2;1;0;1;0.9659;5.44
0;2;5;2;1;1;0;0.9659;5.45
4;4;5;1;1;1;1;0.9659;5.45
0;2;5;2;1;0;1;0.9659;5.48
4;5;5;1;1;0;1;0.9659;5.48
6;5;4;1;0;1;0;0.9659;5.48
5;1;5;2;1;0;1;0.9659;5.49
5;5;4;0;0;0;1;0.9659;5.51
6;0;4;0;0;1;1;0.9659;5.51
0;2;5;1;1;1;1;0.9659;5.53
6;2;5;1;1;0;1;0.9659;5.55
6;2;5;2;1;1;1;0.9659;5.56
5;5;4;0;0;1;1;0.9659;5.59
0;0;5;2;1;1;1;0.9659;5.6
5;0;4;0;0;0;1;0.9659;5.61
5;1;5;1;1;0;1;0.9659;5.65
0;1;5;2;1;0;1;0.9659;5.67
0;2;4;1;0;1;0;0.9659;5.71
5;1;5;1;1;0;0;0.9659;5.71
0;2;4;1;0;0;1;0.9659;5.72
5;5;4;1;0;0;0;0.9659;5.75
5;1;5;1;1;1;1;0.9659;5.77
6;1;5;1;1;1;1;0.9659;5.79
6;5;4;1;0;0;1;0.9659;5.83
0;5;5;1;1;0;0;0.9659;5.84
5;5;4;0;0;0;0;0.9659;5.91
5;0;5;2;1;1;1;0.9659;5.93
0;2;5;1;1;0;1;0.9659;5.94
4;3;5;1;1;0;1;0.9659;5.97
5;5;4;1;0;0;1;0.9659;6.08
5;0;5;1;1;1;0;0.9659;6.08
0;0;5;1;1;1;1;0.9659;6.09
4;4;5;1;1;1;0;0.9659;6.17
0;2;4;1;0;1;1;0.9659;6.18
0;1;5;2;1;0;0;0.9659;6.2
4;1;4;0;0;0;1;0.9659;6.2
0;0;4;0;0;0;0;0.9659;6.22
4;3;5;2;1;1;1;0.9659;6.25
5;5;4;1;0;1;1;0.9659;6.3
5;5;4;1;0;1;0;0.9659;6.32
4;1;5;1;1;0;0;0.9659;6.41
0;0;4;0;0;1;1;0.9659;6.42
4;1;5;1;1;1;1;0.9659;6.44
0;1;5;2;1;1;0;0.9659;6.49
0;2;5;2;1;0;0;0.9659;6.52
0;0;5;2;1;1;0;0.9659;6.56
4;1;5;2;1;0;1;0.9659;6.66
3;3;5;2;1;1;0;0.9659;6.69
0;5;5;2;1;1;0;0.9659;6.75
6;1;5;1;1;0;0;0.9659;6.75
5;0;5;1;1;1;1;0.9659;6.76
3;3;5;2;1;0;1;0.9659;6.84
6;5;5;2;1;1;0;0.9659;6.89
6;4;5;0;1;1;0;0.9659;6.92
6;5;4;1;0;1;1;0.9659;7.03
0;2;4;0;0;0;1;0.9659;7.05
4;1;5;2;1;0;0;0.9659;7.06
6;1;5;0;1;0;0;0.9659;7.09
6;2;5;1;1;1;1;0.9659;7.13
5;1;4;0;0;0;0;0.9659;7.14
5;2;4;0;0;0;0;0.9659;7.19
3;3;5;1;1;1;0;0.9659;7.22
0;3;5;0;1;0;0;0.9659;7.23
0;1;5;0;1;0;0;0.9659;7.28
6;1;5;0;1;0;1;0.9659;7.28
0;3;5;0;1;0;1;0.9659;7.34
5;4;5;0;1;0;0;0.9659;7.34
3;3;5;2;1;1;1;0.9659;7.38
6;1;5;0;1;1;1;0.9659;7.47
5;0;5;2;1;0;0;0.9659;7.51
5;0;5;0;1;0;1;0.9659;7.54
0;3;5;0;1;1;1;0.9659;7.61
0;0;5;1;1;1;0;0.9659;7.63
5;4;5;0;1;0;1;0.9659;7.63
6;1;5;0;1;1;0;0.9659;7.63
4;1;5;2;1;1;0;0.9659;7.67
5;2;5;2;1;0;1;0.9659;7.73
3;3;5;1;1;0;0;0.9659;7.74
6;0;5;1;1;0;0;0.9659;7.8
5;0;5;0;1;0;0;0.9659;7.85
6;0;5;2;1;0;0;0.9659;7.86
6;4;5;0;1;0;1;0.9659;7.86
0;0;5;0;1;1;0;0.9659;7.91
4;0;5;1;1;0;0;0.9659;7.95
6;0;5;2;1;1;1;0.9659;7.96
6;0;5;1;1;1;0;0.9659;7.98
6;2;5;1;1;1;0;0.9659;7.99
6;5;5;1;1;0;0;0.9659;8.06
4;3;5;2;1;0;1;0.9659;8.09
6;0;5;1;1;0;1;0.9659;8.11
3;3;5;1;1;0;1;0.9659;8.12
6;0;5;2;1;1;0;0.9659;8.17
5;0;5;0;1;1;0;0.9659;8.2
0;0;4;0;0;1;0;0.9659;8.21
6;0;5;2;1;0;1;0.9659;8.22
4;0;5;1;1;1;0;0.9659;8.24
6;0;5;1;1;1;1;0.9659;8.32
4;5;5;2;1;0;0;0.9659;8.36
5;1;5;2;1;1;0;0.9659;8.4
5;2;5;1;1;0;0;0.9659;8.45
6;2;5;2;1;0;0;0.9659;8.46
4;4;5;1;1;0;0;0.9659;8.48
5;4;5;0;1;1;0;0.9659;8.51
4;5;5;2;1;1;0;0.9659;8.58
0;5;5;2;1;0;0;0.9659;8.6
4;3;5;2;1;0;0;0.9659;8.62
5;1;5;0;1;1;1;0.9659;8.62
4;1;5;2;1;1;1;0.9659;8.68
4;3;5;1;1;1;0;0.9659;8.68
6;2;5;2;1;1;0;0.9659;8.76
4;0;5;1;1;0;1;0.9659;8.78
4;4;5;1;1;0;1;0.9659;8.79
6;2;5;2;1;0;1;0.9659;8.79
4;5;5;2;1;0;1;0.9659;8.81
5;0;5;0;1;1;1;0.9659;8.84
4;1;4;0;0;0;0;0.9659;8.87
4;5;5;2;1;1;1;0.9659;8.89
0;1;4;0;0;0;0;0.9659;8.97
4;4;5;2;1;0;1;0.9659;9.07
4;4;5;2;1;1;0;0.9659;9.08
4;3;5;1;1;1;1;0.9659;9.11
6;1;4;0;0;0;0;0.9659;9.12
5;2;5;2;1;1;0;0.9659;9.18
4;4;5;2;1;1;1;0.9659;9.21
5;2;5;2;1;1;1;0.9659;9.23
0;1;4;0;0;1;0;0.9659;9.26
0;5;5;2;1;0;1;0.9659;9.32
6;1;4;0;0;1;0;0.9659;9.41
0;1;4;0;0;0;1;0.9659;9.42
6;1;4;0;0;0;1;0.9659;9.51
5;1;4;0;0;1;0;0.9659;9.52
0;2;4;0;0;1;0;0.9659;9.54
0;5;4;0;0;0;0;0.9659;9.58
5;1;4;0;0;0;1;0.9659;9.6
0;1;4;0;0;1;1;0.9659;9.61
5;2;4;0;0;1;0;0.9659;9.62
0;5;4;0;0;1;0;0.9659;9.65
0;5;4;0;0;0;1;0.9659;9.66
6;5;5;1;1;1;1;0.9659;9.67
4;4;5;2;1;0;0;0.9659;9.69
5;2;4;0;0;0;1;0.9659;9.72
5;1;4;0;0;1;1;0.9659;9.75
6;1;4;0;0;1;1;0.9659;9.77
6;5;5;2;1;0;0;0.9659;9.81
6;1;5;2;1;0;0;0.9659;9.88
0;1;5;1;1;0;0;0.9659;9.89
5;2;4;0;0;1;1;0.9659;9.98
0;5;5;2;1;1;1;0.9659;10.01
0;0;5;1;1;0;0;0.9659;10.11
5;0;5;1;1;0;1;0.9659;10.11
0;0;5;1;1;0;1;0.9659;10.12
0;1;5;1;1;1;0;0.9659;10.15
0;2;5;2;1;1;1;0.9659;10.15
0;5;4;0;0;1;1;0.9659;10.16
6;1;5;2;1;0;1;0.9659;10.2
5;1;5;2;1;1;1;0.9659;10.22
0;1;5;1;1;0;1;0.9659;10.23
0;2;4;0;0;1;1;0.9659;10.31
5;5;5;1;1;0;0;0.9659;10.31
5;2;5;2;1;0;0;0.9659;10.37
0;1;5;1;1;1;1;0.9659;10.45
0;5;5;1;1;1;0;0.9659;10.49
5;5;5;1;1;1;0;0.9659;10.49
0;5;5;1;1;0;1;0.9659;10.5
0;0;5;0;1;0;1;0.9659;10.51
0;1;5;2;1;1;1;0.9659;10.52
0;1;5;0;1;1;1;0.9659;10.64
5;5;5;1;1;0;1;0.9659;10.64
0;0;5;0;1;1;1;0.9659;10.65
5;2;5;1;1;1;0;0.9659;10.71
5;5;5;2;1;1;0;0.9659;10.73
5;2;5;1;1;0;1;0.9659;10.8
0;5;5;1;1;1;1;0.9659;10.87
5;5;5;2;1;0;1;0.9659;10.9
5;5;5;2;1;0;0;0.9659;10.92
5;5;5;1;1;1;1;0.9659;10.95
6;5;5;2;1;0;1;0.9659;11.04
5;2;5;1;1;1;1;0.9659;11.05
0;3;5;0;1;1;0;0.9659;11.17
5;5;5;2;1;1;1;0.9659;11.21
6;1;5;2;1;1;1;0.9659;11.35
5;3;5;0;1;1;0;0.9659;11.62
6;1;5;2;1;1;0;0.9659;12.14
6;4;5;0;1;1;1;0.9659;12.19
0;0;5;0;1;0;0;0.9659;12.87
5;3;5;0;1;0;1;0.9659;12.96
0;4;5;0;1;0;0;0.9659;12.99
6;3;5;0;1;0;0;0.9659;13.03
6;0;5;0;1;0;0;0.9659;13.23
0;1;5;0;1;0;1;0.9659;13.33
6;3;5;0;1;0;1;0.9659;13.49
6;0;5;0;1;0;1;0.9659;13.58
6;0;5;0;1;1;0;0.9659;13.63
6;0;5;0;1;1;1;0.9659;13.86
5;1;5;0;1;0;0;0.9659;14.09
5;3;5;0;1;0;0;0.9659;14.09
0;1;5;0;1;1;0;0.9659;14.16
0;4;5;0;1;0;1;0.9659;14.39
0;0;4;0;0;0;1;0.9659;14.49
5;1;5;0;1;0;1;0.9659;14.54
0;4;5;0;1;1;0;0.9659;14.55
0;4;5;0;1;1;1;0.9659;14.65
5;4;5;0;1;1;1;0.9659;14.74
5;1;5;0;1;1;0;0.9659;14.85
5;3;5;0;1;1;1;0.9659;14.99
6;4;5;0;1;0;0;0.9659;16.07
6;3;5;0;1;1;0;0.9659;16.57
6;3;5;0;1;1;1;0.9659;17.98
0;5;4;2;0;0;0;0.9659;6.22
5;2;4;2;0;0;1;0.9659;6.49
0;5;4;2;0;1;0;0.9659;6.53
0;5;4;2;0;1;1;0.9659;6.53
5;5;4;2;0;1;1;0.9659;6.69
5;2;4;2;0;1;0;0.9659;6.79
5;2;4;2;0;0;0;0.9659;6.88
0;5;4;2;0;0;1;0.9659;6.9
5;5;4;2;0;1;0;0.9659;7.32
5;5;4;2;0;0;0;0.9659;8.25
0;2;4;2;0;1;1;0.9659;9.11
0;2;4;2;0;0;0;0.9659;12.49
0;2;4;2;0;1;0;0.9659;12.68
0;2;4;2;0;0;1;0.9659;12.78
5;5;4;2;0;0;1;0.9659;12.82
5;2;4;2;0;1;1;0.9659;13.18
6;0;0;0;1;1;1;0.9646;3.54
6;0;0;0;1;1;0;0.9646;6.17
0;4;4;2;0;0;0;0.9614;6.02
0;4;4;2;0;1;0;0.9614;6.04
0;4;4;2;0;0;1;0.9614;6.08
0;4;4;2;0;1;1;0.9614;6.4
0;3;4;2;0;0;0;0.9614;11.85
0;3;4;2;0;1;0;0.9614;11.9
0;3;4;2;0;1;1;0.9614;12.42
0;3;4;2;0;0;1;0.9614;12.8
5;0;0;2;1;1;0;0.9613;2.92
0;0;0;2;1;1;0;0.9613;2.99
0;0;0;2;1;1;1;0.9613;3.07
0;0;4;2;1;1;0;0.9613;3.26
5;0;4;2;1;1;0;0.9613;3.35
0;0;4;2;1;1;1;0.9613;3.46
5;0;4;2;1;1;1;0.9613;3.51
0;0;5;2;0;1;0;0.9613;3.76
0;0;5;2;0;1;1;0.9613;4.04
5;0;0;2;1;1;1;0.9613;5.57
5;0;5;2;0;1;0;0.9613;6.12
5;0;5;2;0;1;1;0.9613;7.79
0;0;0;1;1;1;0;0.9609;2.28
0;0;0;1;1;1;1;0.9609;2.96
0;0;4;1;1;1;0;0.9609;5.05
0;0;5;1;0;1;0;0.9609;5.7
0;0;4;1;1;1;1;0.9609;5.78
0;0;5;1;0;1;1;0.9609;6.05
1;3;4;2;0;0;0;0.96;8.34
1;4;4;2;0;0;0;0.96;8.4
1;4;4;2;0;1;0;0.96;8.48
1;3;4;2;0;1;0;0.96;8.54
1;4;4;2;0;1;1;0.96;8.82
1;4;4;2;0;0;1;0.96;8.83
