#@seed 2225
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;1;1;1.0;7.39
1;4;5;2;0;1;1;1.0;7.6
1;3;1;2;0;0;0;0.8976;1.55
1;3;1;2;0;1;1;0.8976;1.74
1;0;1;2;0;1;1;0.8976;1.98
1;3;1;2;0;0;1;0.8976;2.02
1;3;1;2;0;1;0;0.8976;2.14
1;5;1;2;0;0;0;0.8976;2.38
1;2;1;2;0;0;1;0.8976;2.91
1;2;1;2;0;1;0;0.8976;2.91
1;0;1;2;0;0;0;0.8976;2.94
1;1;1;2;0;0;0;0.8976;2.95
1;1;1;2;0;1;0;0.8976;2.95
1;5;1;2;0;1;0;0.8976;2.97
1;0;1;2;0;1;0;0.8976;2.98
1;4;1;2;0;1;0;0.8976;3.03
1;2;1;2;0;0;0;0.8976;3.07
1;4;1;2;0;0;0;0.8976;3.19
1;2;1;2;0;1;1;0.8976;3.26
1;1;1;2;0;0;1;0.8976;3.29
1;5;1;2;0;0;1;0.8976;3.29
1;5;1;2;0;1;1;0.8976;3.36
1;4;1;2;0;0;1;0.8976;3.37
1;1;1;2;0;1;1;0.8976;3.38
1;0;1;2;0;0;1;0.8976;3.66
1;4;1;2;0;1;1;0.8976;3.71
1;5;2;2;0;0;1;0.8964;1.49
1;4;2;2;1;1;1;0.8964;1.58
1;5;2;2;0;0;0;0.8964;1.58
1;0;2;2;1;1;0;0.8964;1.66
1;0;2;2;1;0;0;0.8964;1.82
1;3;2;2;1;1;0;0.8964;1.83
1;2;2;2;0;0;1;0.8964;1.93
1;5;2;2;0;1;0;0.8964;2.12
1;0;2;2;0;1;1;0.8964;2.13
1;3;2;2;0;0;0;0.8964;2.2
1;3;2;2;1;0;0;0.8964;2.23
1;0;2;2;1;0;1;0.8964;2.26
1;4;2;2;1;1;0;0.8964;2.33
1;2;2;2;0;0;0;0.8964;2.34
1;3;2;2;1;1;1;0.8964;2.49
1;1;2;2;0;0;0;0.8964;2.51
1;4;2;2;1;0;0;0.8964;2.51
1;1;2;2;1;0;0;0.8964;2.53
1;2;2;2;0;1;0;0.8964;2.54
1;2;2;2;1;1;0;0.8964;2.54
1;4;2;2;0;0;0;0.8964;2.54
1;3;2;2;0;1;0;0.8964;2.55
1;0;2;2;0;1;0;0.8964;2.58
1;1;2;2;0;1;0;0.8964;2.59
1;4;2;2;0;1;0;0.8964;2.62
1;1;2;2;1;1;0;0.8964;2.63
1;0;2;2;1;1;1;0.8964;2.66
1;3;2;2;0;1;1;0.8964;2.67
1;2;2;2;1;0;0;0.8964;2.7
1;3;2;2;1;0;1;0.8964;2.77
1;0;2;2;0;0;0;0.8964;2.83
1;0;2;2;0;0;1;0.8964;2.86
1;4;2;2;0;0;1;0.8964;2.86
1;4;2;2;1;0;1;0.8964;2.86
1;1;2;2;0;0;1;0.8964;2.87
1;2;2;2;1;0;1;0.8964;2.88
1;1;2;2;1;0;1;0.8964;2.9
1;1;2;2;0;1;1;0.8964;2.91
1;4;2;2;0;1;1;0.8964;2.91
1;3;2;2;0;0;1;0.8964;2.92
1;5;2;2;1;0;0;0.8964;2.93
1;2;2;2;0;1;1;0.8964;2.94
1;5;2;2;1;1;0;0.8964;2.95
1;1;2;2;1;1;1;0.8964;2.96
1;5;2;2;0;1;1;0.8964;2.99
1;2;2;2;1;1;1;0.8964;3.1
1;5;2;2;1;1;1;0.8964;3.18
1;5;2;2;1;0;1;0.8964;3.48
2;0;1;1;0;1;1;0.8789;3.48
2;0;1;1;0;1;0;0.8789;3.61
2;0;1;1;0;0;0;0.8789;3.69
2;0;1;1;0;0;1;0.8789;4.65
2;1;5;1;1;1;1;0.8788;5.45
2;0;5;1;1;1;1;0.8788;6.34
2;1;5;2;1;1;1;0.8788;6.84
2;0;5;2;1;1;0;0.8788;7.45
2;0;5;1;1;1;0;0.8788;7.65
2;1;5;1;1;1;0;0.8788;9.2
2;0;5;2;1;1;1;0.8788;9.71
2;1;5;2;1;1;0;0.8788;9.73
2;0;2;1;0;1;0;0.8768;3.38
2;0;2;1;1;1;1;0.8768;3.48
2;0;2;1;1;1;0;0.8768;3.69
2;0;2;1;1;0;1;0.8768;3.96
2;0;2;1;1;0;0;0.8768;4.6
2;0;2;1;0;0;0;0.8768;4.9
2;0;2;1;0;1;1;0.8768;5.03
2;0;2;1;0;0;1;0.8768;5.51
2;0;1;1;1;1;0;0.8758;6.09
2;0;1;1;1;0;1;0.8758;6.68
2;0;1;1;1;1;1;0.8758;6.8
2;0;1;1;1;0;0;0.8758;6.88
2;0;1;2;1;0;0;0.873;8.17
2;0;1;2;1;1;0;0.873;8.31
2;0;1;2;1;0;1;0.873;8.41
2;0;1;2;1;1;1;0.873;8.58
3;2;4;0;0;0;0;0.8716;3.49
3;5;4;0;0;0;0;0.8716;3.5
3;1;4;0;0;0;0;0.8716;3.66
3;2;4;0;0;0;1;0.8716;4.02
3;1;4;0;0;0;1;0.8716;4.11
3;5;4;0;0;1;0;0.8716;4.12
3;4;4;0;0;0;1;0.8716;4.37
6;4;4;0;0;0;1;0.8716;4.44
3;4;4;0;0;0;0;0.8716;4.48
6;1;4;0;0;0;1;0.8716;4.51
6;4;4;0;0;1;1;0.8716;4.55
3;5;4;0;0;1;1;0.8716;4.69
3;0;4;0;0;0;1;0.8716;4.94
6;3;4;0;0;0;0;0.8716;4.99
0;2;4;0;0;0;0;0.8716;5.32
6;4;4;0;0;1;0;0.8716;5.35
3;0;4;0;0;0;0;0.8716;5.44
6;2;4;0;0;0;1;0.8716;5.48
0;5;4;0;0;0;1;0.8716;5.57
6;2;4;0;0;0;0;0.8716;5.65
0;5;4;0;0;1;1;0.8716;5.66
3;5;5;0;1;1;0;0.8716;5.67
0;5;4;0;0;1;0;0.8716;5.84
3;4;4;0;0;1;0;0.8716;5.99
0;1;4;0;0;1;0;0.8716;6.05
6;0;5;0;1;0;1;0.8716;6.08
6;5;4;0;0;1;1;0.8716;6.32
3;4;4;0;0;1;1;0.8716;6.39
0;5;5;0;1;0;0;0.8716;6.4
0;2;5;0;1;0;1;0.8716;6.45
6;1;4;0;0;0;0;0.8716;6.56
6;3;5;0;1;0;1;0.8716;6.61
3;3;4;0;0;0;0;0.8716;6.65
0;1;4;0;0;1;1;0.8716;6.66
6;1;4;0;0;1;0;0.8716;6.77
3;3;4;0;0;1;0;0.8716;6.83
0;4;5;0;1;1;1;0.8716;6.87
3;2;4;0;0;1;0;0.8716;6.87
5;4;5;0;1;0;0;0.8716;6.96
3;2;4;0;0;1;1;0.8716;6.98
3;5;4;0;0;0;1;0.8716;7.11
6;2;4;0;0;1;1;0.8716;7.11
5;2;5;0;1;0;0;0.8716;7.12
3;3;4;0;0;0;1;0.8716;7.15
6;0;5;0;1;0;0;0.8716;7.15
0;5;4;0;0;0;0;0.8716;7.2
3;3;4;0;0;1;1;0.8716;7.2
3;0;4;0;0;1;0;0.8716;7.22
3;1;4;0;0;1;1;0.8716;7.29
0;1;4;0;0;0;0;0.8716;7.33
5;2;5;0;1;1;0;0.8716;7.34
0;3;4;0;0;0;0;0.8716;7.35
5;5;5;0;1;0;1;0.8716;7.36
3;2;5;0;1;0;1;0.8716;7.38
3;2;5;0;1;0;0;0.8716;7.42
0;2;4;0;0;0;1;0.8716;7.44
6;3;4;0;0;0;1;0.8716;7.44
5;1;5;0;1;1;1;0.8716;7.48
6;4;5;0;1;0;0;0.8716;7.54
0;4;4;0;0;0;1;0.8716;7.57
3;1;4;0;0;1;0;0.8716;7.6
3;0;4;0;0;1;1;0.8716;7.63
0;3;5;0;1;1;1;0.8716;7.67
6;5;4;0;0;0;1;0.8716;7.71
0;4;4;0;0;0;0;0.8716;7.74
0;0;5;0;1;1;0;0.8716;7.87
3;5;5;0;1;0;1;0.8716;7.95
0;4;4;0;0;1;0;0.8716;7.96
5;5;5;0;1;1;1;0.8716;7.98
0;1;5;0;1;1;0;0.8716;8.0
0;2;5;0;1;1;1;0.8716;8.01
5;4;5;0;1;1;0;0.8716;8.02
6;5;4;0;0;0;0;0.8716;8.03
6;5;4;0;0;1;0;0.8716;8.03
6;0;4;0;0;0;0;0.8716;8.06
5;1;5;0;1;0;0;0.8716;8.11
5;1;5;0;1;0;1;0.8716;8.19
0;0;5;0;1;0;0;0.8716;8.22
0;3;4;0;0;1;0;0.8716;8.24
0;0;4;0;0;0;0;0.8716;8.25
0;2;4;0;0;1;0;0.8716;8.25
0;0;4;0;0;1;0;0.8716;8.26
6;3;4;0;0;1;0;0.8716;8.26
0;0;4;0;0;1;1;0.8716;8.4
5;0;5;0;1;1;0;0.8716;8.4
6;1;4;0;0;1;1;0.8716;8.4
0;1;4;0;0;0;1;0.8716;8.48
5;0;5;0;1;0;1;0.8716;8.55
3;2;5;0;1;1;0;0.8716;8.56
6;4;4;0;0;0;0;0.8716;8.57
5;2;5;0;1;1;1;0.8716;8.6
6;0;4;0;0;1;0;0.8716;8.61
3;5;5;0;1;1;1;0.8716;8.63
0;4;4;0;0;1;1;0.8716;8.7
0;2;4;0;0;1;1;0.8716;8.71
0;0;4;0;0;0;1;0.8716;8.73
3;5;5;0;1;0;0;0.8716;8.8
6;3;4;0;0;1;1;0.8716;8.91
6;2;4;0;0;1;0;0.8716;8.93
0;3;4;0;0;0;1;0.8716;8.96
0;4;5;0;1;0;0;0.8716;8.99
3;2;5;0;1;1;1;0.8716;9.02
5;3;5;0;1;0;1;0.8716;9.04
0;0;5;0;1;0;1;0.8716;9.08
6;0;4;0;0;0;1;0.8716;9.14
0;3;4;0;0;1;1;0.8716;9.18
0;2;5;0;1;1;0;0.8716;9.27
5;3;5;0;1;1;1;0.8716;9.33
6;1;5;0;1;0;0;0.8716;9.56
5;5;5;0;1;0;0;0.8716;9.63
6;3;5;0;1;0;0;0.8716;9.83
0;1;5;0;1;1;1;0.8716;9.86
5;2;5;0;1;0;1;0.8716;10.0
0;3;5;0;1;1;0;0.8716;10.09
6;0;4;0;0;1;1;0.8716;10.12
5;4;5;0;1;0;1;0.8716;10.2
0;4;5;0;1;0;1;0.8716;10.27
5;1;5;0;1;1;0;0.8716;10.29
0;1;5;0;1;0;0;0.8716;10.44
5;4;5;0;1;1;1;0.8716;10.49
0;5;5;0;1;0;1;0.8716;10.64
0;2;5;0;1;0;0;0.8716;10.82
0;4;5;0;1;1;0;0.8716;10.88
5;5;5;0;1;1;0;0.8716;11.03
5;3;5;0;1;1;0;0.8716;11.12
0;1;5;0;1;0;1;0.8716;11.32
0;3;5;0;1;0;1;0.8716;11.36
5;3;5;0;1;0;0;0.8716;11.36
0;3;5;0;1;0;0;0.8716;11.37
5;0;5;0;1;1;1;0.8716;11.58
0;0;5;0;1;1;1;0.8716;11.79
0;5;5;0;1;1;1;0.8716;11.91
5;0;5;0;1;0;0;0.8716;11.92
0;5;5;0;1;1;0;0.8716;11.96
6;4;5;0;1;0;1;0.8716;12.35
6;1;5;0;1;0;1;0.8716;12.58
2;0;0;1;0;0;1;0.8653;2.45
2;0;0;1;0;1;0;0.8653;3.02
6;4;5;1;1;1;0;0.8653;3.16
2;0;0;1;0;0;0;0.8653;3.26
6;4;5;2;1;1;1;0.8653;3.44
6;3;5;1;1;1;0;0.8653;3.54
2;0;0;1;0;1;1;0.8653;4.12
6;4;5;1;1;1;1;0.8653;4.28
6;4;5;1;1;0;1;0.8653;4.42
2;3;4;0;1;0;1;0.8653;4.66
2;1;4;0;1;0;1;0.8653;4.69
2;5;4;0;1;0;1;0.8653;4.91
6;3;5;2;1;1;0;0.8653;5.16
6;3;5;1;1;0;0;0.8653;5.2
6;4;5;2;1;1;0;0.8653;5.26
2;5;4;0;1;0;0;0.8653;5.34
6;3;5;2;1;1;1;0.8653;5.47
2;1;4;0;1;0;0;0.8653;5.48
2;5;5;0;0;0;1;0.8653;5.6
6;4;5;1;1;0;0;0.8653;5.65
6;4;5;2;1;0;0;0.8653;5.66
6;3;5;1;1;1;1;0.8653;5.75
2;0;5;0;0;1;0;0.8653;5.82
2;0;4;0;1;1;0;0.8653;5.87
6;4;5;2;1;0;1;0.8653;5.95
2;3;4;0;1;1;1;0.8653;6.08
6;3;5;2;1;0;0;0.8653;6.19
6;3;5;1;1;0;1;0.8653;6.21
6;3;5;2;1;0;1;0.8653;6.3
2;2;4;0;1;1;1;0.8653;6.74
2;2;4;0;1;0;0;0.8653;6.86
2;5;5;0;0;1;1;0.8653;6.92
2;0;4;0;1;0;0;0.8653;7.06
2;3;5;0;0;0;1;0.8653;7.07
2;2;4;0;1;0;1;0.8653;7.08
2;0;5;0;0;0;0;0.8653;7.17
2;4;4;0;1;1;1;0.8653;7.26
2;2;5;0;0;0;0;0.8653;7.3
2;3;4;0;1;0;0;0.8653;7.68
2;2;4;0;1;1;0;0.8653;7.81
2;5;4;0;1;1;1;0.8653;7.88
2;0;4;0;1;1;1;0.8653;8.03
2;1;4;0;1;1;0;0.8653;8.42
2;4;4;0;1;0;0;0.8653;8.64
2;5;4;0;1;1;0;0.8653;8.74
2;5;5;0;0;0;0;0.8653;8.74
2;3;4;0;1;1;0;0.8653;8.85
2;0;4;0;1;0;1;0.8653;8.92
2;4;4;0;1;0;1;0.8653;9.05
2;0;5;0;0;1;1;0.8653;9.06
2;0;5;0;0;0;1;0.8653;9.14
2;3;5;0;0;1;1;0.8653;9.16
2;1;4;0;1;1;1;0.8653;9.37
2;4;4;0;1;1;0;0.8653;9.5
2;1;5;0;0;1;1;0.8653;9.55
2;3;5;0;0;1;0;0.8653;9.61
2;4;5;0;0;0;0;0.8653;9.71
2;4;5;0;0;1;0;0.8653;9.78
2;2;5;0;0;0;1;0.8653;9.88
2;5;5;0;0;1;0;0.8653;9.88
2;1;5;0;0;0;0;0.8653;9.93
2;2;5;0;0;1;0;0.8653;10.06
2;2;5;0;0;1;1;0.8653;10.11
2;4;5;0;0;0;1;0.8653;10.31
2;1;5;0;0;1;0;0.8653;10.42
2;4;5;0;0;1;1;0.8653;10.51
2;3;5;0;0;0;0;0.8653;10.56
2;1;5;0;0;0;1;0.8653;10.69
0;3;0;2;1;1;1;0.8638;2.61
6;3;0;2;1;0;0;0.8638;2.77
0;3;0;2;1;1;0;0.8638;2.92
0;4;4;2;1;1;1;0.8638;2.95
0;4;4;2;1;0;0;0.8638;3.06
6;0;4;2;1;0;1;0.8638;3.06
6;0;4;2;1;1;0;0.8638;3.38
6;3;0;2;1;1;1;0.8638;3.41
0;3;4;2;1;0;0;0.8638;3.49
6;3;0;2;1;0;1;0.8638;3.5
0;4;4;2;1;1;0;0.8638;3.63
0;4;0;2;1;1;0;0.8638;3.68
6;1;4;2;1;0;0;0.8638;3.84
0;3;0;2;1;0;1;0.8638;3.92
0;3;5;2;0;0;0;0.8638;4.07
6;3;0;2;1;1;0;0.8638;4.25
6;0;0;2;1;0;0;0.8638;4.29
6;0;0;2;1;0;1;0.8638;4.41
6;1;5;2;0;0;0;0.8638;4.41
0;4;0;2;1;0;0;0.8638;4.51
0;3;5;2;0;0;1;0.8638;4.65
0;3;4;2;1;1;0;0.8638;4.69
0;3;0;2;1;0;0;0.8638;4.71
0;4;5;2;0;0;0;0.8638;4.9
0;4;0;2;1;0;1;0.8638;5.05
6;1;0;2;1;0;0;0.8638;5.05
6;0;0;2;1;1;0;0.8638;5.1
6;1;4;2;1;1;0;0.8638;5.1
6;4;0;2;1;1;0;0.8638;5.11
6;4;0;2;1;0;1;0.8638;5.12
6;0;4;2;1;0;0;0.8638;5.17
6;4;4;2;1;0;0;0.8638;5.19
0;3;5;2;0;1;1;0.8638;5.23
6;4;0;2;1;0;0;0.8638;5.23
6;1;0;2;1;0;1;0.8638;5.26
6;0;0;2;1;1;1;0.8638;5.29
6;4;0;2;1;1;1;0.8638;5.38
0;4;4;2;1;0;1;0.8638;5.45
6;1;0;2;1;1;1;0.8638;5.45
6;1;4;2;1;1;1;0.8638;5.47
6;1;0;2;1;1;0;0.8638;5.49
0;3;4;2;1;0;1;0.8638;5.57
6;3;4;2;1;1;0;0.8638;5.61
6;3;4;2;1;0;0;0.8638;5.68
0;3;4;2;1;1;1;0.8638;5.7
6;0;5;2;0;1;0;0.8638;5.75
0;4;5;2;0;0;1;0.8638;5.86
6;0;4;2;1;1;1;0.8638;5.86
6;0;5;2;0;0;1;0.8638;5.89
6;1;5;2;0;0;1;0.8638;6.0
6;1;4;2;1;0;1;0.8638;6.13
0;4;5;2;0;1;0;0.8638;6.17
6;3;4;2;1;0;1;0.8638;6.25
6;0;5;2;0;1;1;0.8638;6.28
6;4;4;2;1;0;1;0.8638;6.3
6;4;4;2;1;1;1;0.8638;6.56
6;3;4;2;1;1;1;0.8638;6.61
6;3;5;2;0;0;0;0.8638;6.63
6;4;5;2;0;0;0;0.8638;6.79
6;3;5;2;0;1;0;0.8638;6.83
6;4;5;2;0;0;1;0.8638;6.88
6;3;5;2;0;0;1;0.8638;6.96
0;3;5;2;0;1;0;0.8638;7.01
6;1;5;2;0;1;0;0.8638;7.04
0;4;0;2;1;1;1;0.8638;7.09
6;4;5;2;0;1;1;0.8638;7.15
0;4;5;2;0;1;1;0.8638;7.18
6;4;4;2;1;1;0;0.8638;7.25
6;3;5;2;0;1;1;0.8638;7.33
6;4;5;2;0;1;0;0.8638;7.69
6;0;5;2;0;0;0;0.8638;7.99
6;1;5;2;0;1;1;0.8638;10.87
0;1;0;2;1;0;0;0.8636;2.44
0;1;0;2;1;0;1;0.8636;2.58
0;1;0;2;1;1;0;0.8636;3.01
0;1;4;2;1;1;1;0.8636;3.06
0;1;4;2;1;0;1;0.8636;3.07
0;0;0;2;1;1;1;0.8636;3.27
0;1;0;2;1;1;1;0.8636;3.31
0;1;5;2;0;0;0;0.8636;3.36
0;0;5;2;0;0;0;0.8636;3.41
0;0;4;2;1;1;0;0.8636;3.44
0;1;4;2;1;1;0;0.8636;3.51
0;0;4;2;1;0;1;0.8636;3.77
0;0;0;2;1;0;0;0.8636;3.85
0;1;5;2;0;0;1;0.8636;3.93
0;1;5;2;0;1;0;0.8636;4.0
0;0;5;2;0;0;1;0.8636;4.21
0;0;4;2;1;0;0;0.8636;4.33
0;1;4;2;1;0;0;0.8636;4.65
0;1;5;2;0;1;1;0.8636;4.72
0;0;0;2;1;0;1;0.8636;5.16
0;0;0;2;1;1;0;0.8636;5.26
0;0;4;2;1;1;1;0.8636;6.0
0;0;5;2;0;1;1;0.8636;6.44
0;0;5;2;0;1;0;0.8636;6.66
6;1;1;2;1;0;0;0.8529;3.11
6;0;1;2;1;0;0;0.8529;3.13
6;0;1;2;1;1;0;0.8529;3.61
6;0;1;2;1;0;1;0.8529;4.11
6;1;1;2;1;1;0;0.8529;5.29
6;1;1;2;1;1;1;0.8529;6.08
6;1;1;2;1;0;1;0.8529;6.21
6;0;1;2;1;1;1;0.8529;6.22
3;5;4;1;0;0;0;0.8523;2.44
3;2;4;1;0;0;0;0.8523;2.72
3;2;4;1;0;1;0;0.8523;2.8
3;5;4;1;0;1;0;0.8523;2.8
3;0;4;1;0;1;0;0.8523;2.85
3;5;4;1;0;0;1;0.8523;2.88
3;2;4;1;0;0;1;0.8523;2.9
3;2;4;1;0;1;1;0.8523;2.99
3;0;4;1;0;0;1;0.8523;3.04
3;0;4;1;0;0;0;0.8523;3.06
3;0;4;1;0;1;1;0.8523;3.2
3;5;4;1;0;1;1;0.8523;3.23
2;0;1;0;0;0;0;0.8523;3.54
2;0;1;0;0;1;1;0.8523;3.58
2;0;1;0;0;0;1;0.8523;5.64
2;0;1;0;1;0;0;0.8523;5.68
2;0;1;0;0;1;0;0.8523;6.69
2;0;1;0;1;0;1;0.8523;6.97
2;0;1;0;1;1;0;0.8523;8.16
2;0;1;0;1;1;1;0.8523;8.33
2;0;0;0;0;1;1;0.8473;3.86
2;0;0;0;0;0;0;0.8473;6.15
2;0;0;0;0;0;1;0.8473;6.3
2;0;0;0;0;1;0;0.8473;6.43
3;1;0;2;0;0;0;0.8457;1.44
3;3;0;2;0;0;0;0.8457;1.48
3;3;0;2;0;0;1;0.8457;1.54
3;5;0;2;0;1;0;0.8457;1.55
5;1;0;2;0;1;1;0.8457;1.87
5;2;0;2;0;0;1;0.8457;1.88
5;0;0;2;0;0;0;0.8457;2.23
5;4;0;2;0;1;0;0.8457;2.32
5;2;0;2;0;1;0;0.8457;2.4
3;5;0;2;0;0;1;0.8457;2.49
5;2;0;2;0;0;0;0.8457;2.56
5;4;0;2;0;1;1;0.8457;2.63
3;5;0;2;0;1;1;0.8457;2.68
3;4;0;2;0;1;0;0.8457;2.77
3;1;0;2;0;1;0;0.8457;2.78
3;4;0;2;0;0;0;0.8457;2.82
3;5;0;2;0;0;0;0.8457;2.82
3;0;0;2;0;1;0;0.8457;2.83
3;4;0;2;0;0;1;0.8457;2.9
5;1;0;2;0;0;0;0.8457;2.9
3;0;0;2;0;1;1;0.8457;2.93
3;1;0;2;0;0;1;0.8457;2.93
5;4;0;2;0;0;0;0.8457;2.93
5;0;0;2;0;1;0;0.8457;2.94
5;5;0;2;0;0;0;0.8457;2.95
3;1;0;2;0;1;1;0.8457;2.96
5;1;0;2;0;1;0;0.8457;2.96
5;3;0;2;0;1;0;0.8457;3.01
3;4;0;2;0;1;1;0.8457;3.03
3;3;4;2;1;0;0;0.8457;3.03
3;3;0;2;1;1;1;0.8457;3.05
5;3;0;2;0;0;0;0.8457;3.06
3;2;0;2;0;1;0;0.8457;3.07
5;4;0;2;0;0;1;0.8457;3.08
3;2;0;2;0;0;0;0.8457;3.09
5;0;0;2;0;0;1;0.8457;3.11
5;3;0;2;0;0;1;0.8457;3.14
5;5;0;2;0;1;1;0.8457;3.15
3;3;0;2;0;1;1;0.8457;3.18
3;3;0;2;1;1;0;0.8457;3.18
4;3;4;2;0;1;1;0.8457;3.23
5;5;0;2;0;1;0;0.8457;3.24
3;0;0;2;0;0;0;0.8457;3.25
5;0;0;2;0;1;1;0.8457;3.3
5;1;0;2;0;0;1;0.8457;3.3
5;3;0;2;0;1;1;0.8457;3.35
3;3;0;2;0;1;0;0.8457;3.36
3;4;4;2;1;0;0;0.8457;3.39
3;1;4;2;1;0;0;0.8457;3.41
5;5;0;2;0;0;1;0.8457;3.45
3;2;0;2;1;1;1;0.8457;3.47
5;2;0;2;0;1;1;0.8457;3.5
4;4;4;2;0;0;1;0.8457;3.52
3;0;0;2;0;0;1;0.8457;3.53
3;3;4;2;1;1;1;0.8457;3.54
3;2;0;2;0;0;1;0.8457;3.58
3;5;4;2;1;1;1;0.8457;3.63
3;5;5;2;0;0;0;0.8457;3.68
4;2;4;2;0;1;1;0.8457;3.71
3;5;0;2;1;1;0;0.8457;3.72
3;1;5;2;0;1;1;0.8457;3.8
3;2;0;2;0;1;1;0.8457;3.85
3;0;5;2;0;0;1;0.8457;3.86
4;1;4;2;0;0;0;0.8457;3.87
3;0;5;2;0;1;1;0.8457;3.88
3;4;0;2;1;1;1;0.8457;3.9
4;0;4;2;0;0;0;0.8457;3.93
3;3;4;2;1;0;1;0.8457;3.98
3;5;4;2;1;1;0;0.8457;3.99
3;1;5;2;0;1;0;0.8457;4.05
3;3;4;2;1;1;0;0.8457;4.07
3;1;4;2;1;0;1;0.8457;4.14
3;4;5;2;0;1;1;0.8457;4.17
5;1;4;2;0;0;1;0.8457;4.27
5;4;4;2;0;0;1;0.8457;4.3
5;2;4;2;0;1;1;0.8457;4.41
3;3;5;2;0;1;0;0.8457;4.47
4;5;4;2;0;0;1;0.8457;4.51
4;3;4;2;0;1;0;0.8457;4.6
3;3;5;2;0;0;1;0.8457;4.65
4;1;4;2;0;0;1;0.8457;4.68
5;1;4;2;0;1;1;0.8457;4.75
5;1;4;2;0;1;0;0.8457;4.76
3;4;5;2;0;0;1;0.8457;4.79
3;4;5;2;0;1;0;0.8457;4.85
3;5;5;2;0;1;1;0.8457;4.86
5;4;4;2;0;0;0;0.8457;4.91
3;3;0;2;1;0;1;0.8457;4.98
4;0;4;2;0;1;0;0.8457;5.06
3;1;0;2;1;0;0;0.8457;5.12
3;5;5;2;0;1;0;0.8457;5.12
3;3;0;2;1;0;0;0.8457;5.19
3;3;5;2;0;1;1;0.8457;5.27
3;1;0;2;1;1;0;0.8457;5.28
3;0;0;2;1;0;1;0.8457;5.29
3;2;4;2;1;1;0;0.8457;5.3
3;2;0;2;1;1;0;0.8457;5.32
3;4;0;2;1;0;0;0.8457;5.32
