#@seed 3066
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.5258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;0;1;1;1;0.9603;5.29
1;5;0;0;1;1;1;0.9603;6.01
1;4;0;0;1;1;0;0.9603;6.04
1;1;0;0;1;1;1;0.9603;6.17
1;1;0;0;1;1;0;0.9603;6.34
1;3;0;0;1;1;0;0.9603;6.69
4;3;4;2;0;1;0;0.9495;4.94
4;4;4;2;0;1;0;0.9495;5.17
4;4;4;2;0;1;1;0.9495;5.64
4;3;4;2;0;1;1;0.9495;6.04
1;0;0;1;0;1;0;0.949;0.53
1;0;0;1;0;1;1;0.949;1.04
4;2;0;0;0;1;0;0.949;1.15
1;5;0;1;0;1;1;0.949;1.19
1;1;0;1;0;1;0;0.949;1.28
1;2;0;1;0;1;0;0.949;1.4
1;4;0;1;0;1;0;0.949;1.48
1;2;0;1;0;1;1;0.949;1.51
1;0;0;0;0;1;0;0.949;1.53
4;3;0;0;0;1;0;0.949;1.64
4;5;0;0;0;1;0;0.949;1.64
4;0;0;0;0;1;0;0.949;1.67
4;4;0;0;0;1;0;0.949;1.67
5;4;4;1;1;0;0;0.949;1.7
1;5;0;0;0;1;0;0.949;1.72
5;3;0;1;1;1;1;0.949;1.75
4;1;0;0;0;1;0;0.949;1.79
1;0;0;0;0;1;1;0.949;1.86
1;3;0;1;0;1;0;0.949;1.87
5;4;4;1;1;1;1;0.949;1.89
1;2;0;0;0;1;0;0.949;1.98
4;0;0;0;0;1;1;0.949;2.01
4;5;0;0;0;1;1;0.949;2.02
4;3;0;0;0;1;1;0.949;2.05
4;4;0;0;0;1;1;0.949;2.07
4;2;0;0;0;1;1;0.949;2.09
4;1;0;0;0;1;1;0.949;2.1
4;3;0;0;1;1;0;0.949;2.14
4;2;0;0;1;1;0;0.949;2.18
1;3;0;0;0;1;0;0.949;2.2
5;4;0;2;1;1;1;0.949;2.21
5;2;4;2;1;1;0;0.949;2.22
5;3;5;1;0;0;1;0.949;2.22
1;5;0;1;0;1;0;0.949;2.26
5;3;4;2;1;1;0;0.949;2.26
1;1;0;0;0;1;1;0.949;2.28
1;1;0;0;0;1;0;0.949;2.29
5;4;4;0;1;1;0;0.949;2.35
5;4;5;0;0;1;0;0.949;2.38
1;4;0;0;0;1;0;0.949;2.47
4;3;0;0;1;1;1;0.949;2.49
1;1;0;1;0;1;1;0.949;2.5
5;4;4;1;1;0;1;0.949;2.5
5;4;4;1;1;1;0;0.949;2.5
4;5;4;2;1;1;0;0.949;2.55
5;3;5;0;0;1;0;0.949;2.55
1;2;0;0;0;1;1;0.949;2.57
1;3;0;1;0;1;1;0.949;2.58
1;4;0;1;0;1;1;0.949;2.58
5;3;5;0;0;1;1;0.949;2.58
5;2;0;1;1;1;0;0.949;2.59
5;2;4;1;1;1;0;0.949;2.62
1;3;0;0;0;1;1;0.949;2.69
1;4;0;0;0;1;1;0.949;2.7
4;2;4;2;1;0;1;0.949;2.71
1;5;0;0;0;1;1;0.949;2.74
4;1;4;2;1;1;1;0.949;2.82
4;1;0;2;1;0;1;0.949;2.85
2;0;2;2;0;1;0;0.949;2.86
2;0;2;2;0;1;1;0.949;2.86
5;4;5;1;0;1;0;0.949;2.95
5;3;0;1;1;1;0;0.949;2.97
5;5;0;1;1;1;0;0.949;2.99
4;1;0;2;1;1;0;0.949;3.01
5;3;0;1;1;0;0;0.949;3.07
5;3;4;0;1;1;1;0.949;3.08
4;1;0;2;1;1;1;0.949;3.17
5;5;4;1;1;1;0;0.949;3.18
5;3;4;1;1;1;0;0.949;3.2
5;2;0;1;1;1;1;0.949;3.21
5;4;5;0;0;1;1;0.949;3.23
5;3;0;2;1;1;0;0.949;3.3
5;4;0;1;1;1;1;0.949;3.3
5;3;4;1;1;0;0;0.949;3.35
4;3;4;2;1;1;1;0.949;3.37
5;4;5;1;0;1;1;0.949;3.37
5;2;0;0;1;1;0;0.949;3.39
5;4;0;1;1;0;0;0.949;3.39
4;3;4;2;1;1;0;0.949;3.41
2;0;2;2;1;1;0;0.949;3.42
5;2;5;2;0;1;1;0.949;3.44
5;4;0;1;1;1;0;0.949;3.46
5;5;4;1;1;1;1;0.949;3.46
5;3;0;1;1;0;1;0.949;3.48
5;2;0;2;1;1;0;0.949;3.5
5;5;0;0;1;1;0;0.949;3.51
4;5;4;2;1;0;1;0.949;3.54
5;4;0;1;1;0;1;0.949;3.56
5;4;0;0;1;0;1;0.949;3.64
5;4;0;0;1;1;0;0.949;3.65
5;4;0;2;1;1;0;0.949;3.7
2;0;2;2;1;1;1;0.949;3.75
5;2;0;0;1;1;1;0.949;3.76
5;3;5;1;0;0;0;0.949;3.77
5;2;4;2;1;1;1;0.949;3.78
4;5;0;2;1;1;0;0.949;3.79
5;3;0;0;1;1;0;0.949;3.79
5;5;5;1;0;1;0;0.949;3.84
4;2;4;2;1;1;0;0.949;3.87
5;3;4;0;1;1;0;0.949;3.88
5;3;4;1;1;0;1;0.949;3.88
5;2;5;1;0;1;0;0.949;3.89
5;5;0;2;1;1;0;0.949;3.9
5;4;0;0;1;0;0;0.949;3.91
4;1;4;2;1;1;0;0.949;3.92
5;2;4;1;1;1;1;0.949;3.94
5;3;4;2;1;1;1;0.949;3.94
5;5;0;1;1;1;1;0.949;3.98
4;2;0;0;1;0;1;0.949;4.01
4;3;0;0;1;0;1;0.949;4.04
4;1;5;2;0;1;1;0.949;4.06
4;1;0;0;1;1;0;0.949;4.07
4;0;0;0;1;1;1;0.949;4.08
4;5;4;2;1;1;1;0.949;4.08
4;5;0;0;1;1;0;0.949;4.09
4;4;0;0;1;1;0;0.949;4.1
5;3;0;0;1;0;0;0.949;4.1
5;3;4;1;1;1;1;0.949;4.11
5;4;0;0;1;1;1;0.949;4.14
5;4;5;1;0;0;0;0.949;4.14
4;0;0;0;1;1;0;0.949;4.16
5;4;4;2;1;1;1;0.949;4.18
5;3;5;1;0;1;1;0.949;4.19
4;2;0;0;1;1;1;0.949;4.27
5;3;0;0;1;1;1;0.949;4.27
5;5;0;2;1;1;1;0.949;4.27
4;5;0;0;1;0;1;0.949;4.29
5;2;0;2;1;1;1;0.949;4.3
5;4;4;2;1;1;0;0.949;4.33
4;5;0;2;1;1;1;0.949;4.35
4;0;5;2;0;1;0;0.949;4.35
5;5;5;1;0;1;1;0.949;4.36
4;4;0;0;1;0;1;0.949;4.37
4;3;0;2;1;0;1;0.949;4.38
4;3;0;2;1;1;0;0.949;4.39
5;3;0;0;1;0;1;0.949;4.41
5;3;5;1;0;1;0;0.949;4.41
4;0;5;2;0;0;1;0.949;4.43
4;1;0;0;1;1;1;0.949;4.44
5;4;4;0;1;1;1;0.949;4.46
4;5;0;0;1;1;1;0.949;4.56
4;5;0;2;1;0;1;0.949;4.56
4;0;0;2;1;0;1;0.949;4.57
4;2;0;2;1;0;1;0.949;4.62
4;0;4;2;1;1;0;0.949;4.68
5;3;0;2;1;1;1;0.949;4.68
4;3;4;2;1;0;1;0.949;4.7
4;4;5;2;0;1;1;0.949;4.7
5;5;4;2;1;1;0;0.949;4.7
4;4;0;2;1;1;1;0.949;4.71
5;5;5;2;0;1;0;0.949;4.71
4;1;0;0;1;0;1;0.949;4.74
5;4;5;1;0;0;1;0.949;4.74
4;0;0;0;1;0;1;0.949;4.76
4;0;0;2;1;1;0;0.949;4.78
5;3;5;2;0;1;0;0.949;4.79
4;2;0;2;1;1;1;0.949;4.82
5;2;5;1;0;1;1;0.949;4.84
5;5;0;0;1;1;1;0.949;4.87
4;4;0;2;1;0;1;0.949;4.89
4;4;0;2;1;1;0;0.949;4.92
4;3;0;2;1;1;1;0.949;4.95
5;5;4;2;1;1;1;0.949;4.97
4;4;4;2;1;1;0;0.949;5.02
5;5;5;2;0;1;1;0.949;5.05
5;3;5;2;0;1;1;0.949;5.06
5;2;5;2;0;1;0;0.949;5.08
4;1;4;2;1;0;1;0.949;5.12
4;2;5;2;0;1;0;0.949;5.13
4;4;0;0;1;1;1;0.949;5.15
4;4;4;2;1;0;1;0.949;5.16
4;4;5;2;0;0;1;0.949;5.18
4;0;0;2;1;1;1;0.949;5.33
4;2;0;2;1;1;0;0.949;5.37
5;4;5;2;0;1;0;0.949;5.4
4;1;5;2;0;1;0;0.949;5.46
4;0;4;2;1;0;1;0.949;5.48
4;1;5;2;0;0;1;0.949;5.64
4;4;4;2;1;1;1;0.949;5.68
4;5;5;2;0;1;0;0.949;5.83
5;4;5;2;0;1;1;0.949;5.86
4;2;4;2;1;1;1;0.949;5.87
4;0;5;2;0;1;1;0.949;6.0
4;3;5;2;0;1;0;0.949;6.0
4;4;5;2;0;1;0;0.949;6.16
4;2;5;2;0;0;1;0.949;6.18
4;3;5;2;0;0;1;0.949;6.18
4;0;4;2;1;1;1;0.949;6.21
4;5;5;2;0;1;1;0.949;6.49
4;2;5;2;0;1;1;0.949;6.58
4;3;5;2;0;1;1;0.949;7.06
4;5;5;2;0;0;1;0.949;7.54
3;2;0;0;0;1;0;0.9462;0.78
3;1;0;0;0;1;0;0.9462;0.85
5;2;0;0;0;1;0;0.9462;0.91
3;3;0;0;0;1;1;0.9462;0.94
3;1;0;0;0;1;1;0.9462;1.0
5;5;0;0;0;1;1;0.9462;1.06
3;4;0;0;0;1;1;0.9462;1.09
5;3;0;0;0;1;1;0.9462;1.11
3;3;0;0;0;1;0;0.9462;1.19
5;3;0;0;0;1;0;0.9462;1.31
3;2;0;0;0;1;1;0.9462;1.54
3;0;0;0;0;1;0;0.9462;1.57
3;5;0;0;0;1;0;0.9462;1.57
3;4;0;0;0;1;0;0.9462;1.72
5;4;0;0;0;1;0;0.9462;1.82
3;0;0;0;0;1;1;0.9462;1.83
5;1;4;1;1;1;1;0.9462;1.83
6;3;0;0;1;1;0;0.9462;1.89
5;2;0;0;0;1;1;0.9462;1.91
6;4;0;0;1;1;1;0.9462;1.97
3;5;0;0;0;1;1;0.9462;1.98
5;0;5;1;0;1;0;0.9462;2.0
6;3;0;0;1;1;1;0.9462;2.03
5;5;0;0;0;1;0;0.9462;2.11
5;4;0;0;0;1;1;0.9462;2.12
5;1;0;0;1;1;1;0.9462;2.15
0;3;4;2;1;1;0;0.9462;2.16
0;3;0;2;1;1;1;0.9462;2.19
0;2;4;2;1;1;0;0.9462;2.19
6;2;0;0;1;1;0;0.9462;2.24
0;4;4;1;1;1;1;0.9462;2.44
0;2;5;1;0;1;0;0.9462;2.5
6;0;0;1;1;1;1;0.9462;2.5
5;1;4;1;1;1;0;0.9462;2.53
6;2;4;1;1;1;1;0.9462;2.55
0;0;0;0;1;1;0;0.9462;2.58
5;0;5;2;0;1;1;0.9462;2.65
5;0;4;1;1;1;1;0.9462;2.66
6;0;5;1;0;1;1;0.9462;2.67
0;4;0;2;1;1;1;0.9462;2.75
0;0;0;1;1;1;0;0.9462;2.78
0;4;0;2;1;1;0;0.9462;2.78
0;2;4;1;1;1;0;0.9462;2.78
6;5;5;1;0;1;1;0.9462;2.87
0;3;0;1;1;1;0;0.9462;2.93
0;4;0;1;1;1;0;0.9462;2.93
6;5;4;1;1;1;0;0.9462;2.93
0;4;4;2;1;1;0;0.9462;2.95
5;0;0;1;1;1;0;0.9462;2.95
6;3;0;1;1;1;0;0.9462;2.99
6;4;0;1;1;1;0;0.9462;2.99
0;2;0;0;1;1;1;0.9462;3.0
6;0;0;1;1;1;0;0.9462;3.02
0;0;0;1;1;1;1;0.9462;3.04
0;2;0;1;1;1;1;0.9462;3.04
6;2;0;1;1;1;0;0.9462;3.06
0;1;0;0;1;1;0;0.9462;3.07
0;1;0;1;1;1;1;0.9462;3.07
0;4;0;1;1;1;1;0.9462;3.1
6;5;0;1;1;1;0;0.9462;3.11
0;3;0;2;1;1;0;0.9462;3.13
0;1;5;1;0;1;0;0.9462;3.13
0;3;0;1;1;1;1;0.9462;3.14
5;1;0;0;1;1;0;0.9462;3.17
0;3;0;0;1;1;0;0.9462;3.2
0;3;4;1;1;1;0;0.9462;3.2
6;5;0;1;1;1;1;0.9462;3.21
0;1;4;1;1;1;1;0.9462;3.27
6;3;0;1;1;1;1;0.9462;3.28
6;4;4;1;1;1;0;0.9462;3.28
6;2;5;2;0;1;0;0.9462;3.28
0;2;0;1;1;1;0;0.9462;3.3
0;4;5;1;0;1;1;0.9462;3.3
0;1;0;0;1;1;1;0.9462;3.32
0;2;0;2;1;1;1;0.9462;3.32
5;0;5;1;0;1;1;0.9462;3.35
0;1;4;1;1;1;0;0.9462;3.36
5;1;0;1;1;1;1;0.9462;3.36
5;0;4;1;1;1;0;0.9462;3.38
6;0;0;0;1;1;0;0.9462;3.4
6;4;0;1;1;1;1;0.9462;3.4
5;0;0;0;1;1;0;0.9462;3.41
6;2;0;1;1;1;1;0.9462;3.43
0;2;0;0;1;1;0;0.9462;3.45
5;1;0;1;1;1;0;0.9462;3.47
0;0;0;0;1;1;1;0.9462;3.5
0;3;0;0;1;1;1;0.9462;3.5
0;3;4;1;1;1;1;0.9462;3.51
0;1;0;1;1;1;0;0.9462;3.52
6;3;4;1;1;1;1;0.9462;3.55
0;5;4;1;1;1;1;0.9462;3.56
0;5;4;1;1;1;0;0.9462;3.59
0;5;0;0;1;1;0;0.9462;3.62
0;3;5;2;0;1;0;0.9462;3.62
0;2;4;1;1;1;1;0.9462;3.63
6;0;4;1;1;1;1;0.9462;3.63
6;0;5;1;0;1;0;0.9462;3.63
6;0;0;0;1;1;1;0.9462;3.64
6;2;4;1;1;1;0;0.9462;3.65
5;1;5;2;0;1;0;0.9462;3.67
0;4;4;2;1;1;1;0.9462;3.7
5;0;0;2;1;1;0;0.9462;3.7
6;5;5;2;0;1;1;0.9462;3.71
0;4;4;1;1;1;0;0.9462;3.73
0;4;0;0;1;1;0;0.9462;3.75
6;5;0;0;1;1;0;0.9462;3.75
6;5;4;1;1;1;1;0.9462;3.75
6;4;0;0;1;1;0;0.9462;3.76
3;1;0;0;1;0;0;0.9462;3.81
6;2;0;0;1;1;1;0.9462;3.82
6;4;4;1;1;1;1;0.9462;3.83
6;2;4;2;1;1;0;0.9462;3.86
5;1;0;2;1;1;0;0.9462;3.87
0;1;5;1;0;1;1;0.9462;3.89
6;4;5;1;0;1;0;0.9462;3.9
0;5;0;2;1;1;1;0.9462;3.91
6;2;5;1;0;1;0;0.9462;3.91
0;4;5;1;0;1;0;0.9462;3.93
0;5;0;1;1;1;1;0.9462;3.94
6;5;0;0;1;1;1;0.9462;3.95
0;3;5;1;0;1;1;0.9462;3.96
3;2;0;0;1;1;0;0.9462;3.97
5;1;5;1;0;1;0;0.9462;3.99
0;0;5;1;0;1;0;0.9462;4.02
0;3;5;1;0;1;0;0.9462;4.03
0;5;0;2;1;1;0;0.9462;4.04
3;3;0;0;1;1;0;0.9462;4.04
6;4;5;1;0;1;1;0.9462;4.12
6;5;0;2;1;1;0;0.9462;4.13
6;2;0;2;1;1;1;0.9462;4.14
0;5;4;2;1;1;0;0.9462;4.15
6;5;5;1;0;1;0;0.9462;4.16
5;0;0;0;1;1;1;0.9462;4.18
6;3;4;1;1;1;0;0.9462;4.18
6;3;5;1;0;1;0;0.9462;4.21
3;4;0;0;1;1;0;0.9462;4.25
5;0;0;2;1;1;1;0.9462;4.28
0;5;4;2;1;1;1;0.9462;4.29
6;0;4;1;1;1;0;0.9462;4.29
5;1;4;2;1;1;1;0.9462;4.31
6;5;4;2;1;1;0;0.9462;4.32
0;0;5;1;0;1;1;0.9462;4.33
6;3;5;1;0;1;1;0.9462;4.33
3;5;0;0;1;1;1;0.9462;4.34
5;1;5;2;0;1;1;0.9462;4.34
6;2;0;2;1;1;0;0.9462;4.34
3;4;0;0;1;1;1;0.9462;4.39
5;1;0;2;1;1;1;0.9462;4.45
0;2;0;2;1;1;0;0.9462;4.46
5;0;4;2;1;1;0;0.9462;4.5
6;2;5;1;0;1;1;0.9462;4.5
0;5;0;0;1;1;1;0.9462;4.51
5;0;0;1;1;1;1;0.9462;4.53
5;1;4;2;1;1;0;0.9462;4.55
0;4;0;0;1;1;1;0.9462;4.58
0;2;4;2;1;1;1;0.9462;4.65
0;2;5;2;0;1;1;0.9462;4.65
0;3;4;2;1;1;1;0.9462;4.67
6;5;4;2;1;1;1;0.9462;4.67
5;0;4;2;1;1;1;0.9462;4.68
5;1;5;1;0;1;1;0.9462;4.75
0;5;5;2;0;1;1;0.9462;4.8
0;2;5;2;0;1;0;0.9462;4.87
3;5;0;0;1;1;0;0.9462;4.87
5;0;5;2;0;1;0;0.9462;4.89
6;5;5;2;0;1;0;0.9462;4.92
0;0;4;1;1;1;1;0.9462;4.94
0;4;5;2;0;1;1;0.9462;4.95
0;5;0;1;1;1;0;0.9462;4.99
3;1;0;0;1;1;1;0.9462;5.0
3;3;0;0;1;1;1;0.9462;5.0
0;0;4;1;1;1;0;0.9462;5.05
0;3;5;2;0;1;1;0.9462;5.09
0;2;5;1;0;1;1;0.9462;5.13
0;5;5;1;0;1;0;0.9462;5.14
3;2;0;0;1;1;1;0.9462;5.16
3;1;0;0;1;1;0;0.9462;5.54
6;2;5;2;0;1;1;0.9462;5.65
6;5;0;2;1;1;1;0.9462;5.73
0;5;5;2;0;1;0;0.9462;5.87
6;2;4;2;1;1;1;0.9462;5.92
0;5;5;1;0;1;1;0.9462;6.11
3;0;0;0;1;1;0;0.9462;6.32
0;4;5;2;0;1;0;0.9462;6.48
3;1;0;0;1;0;1;0.9462;6.75
3;0;0;0;1;1;1;0.9462;9.22
6;1;4;1;0;1;1;0.9459;1.83
1;0;4;1;1;1;1;0.9459;2.18
6;1;4;1;0;1;0;0.9459;2.36
1;5;4;0;1;1;1;0.9459;2.39
1;3;5;0;0;1;0;0.9459;2.65
1;2;4;0;1;1;0;0.9459;2.66
6;0;4;1;0;1;0;0.9459;3.13
1;5;4;0;1;1;0;0.9459;3.4
1;2;5;0;0;1;1;0.9459;3.61
1;1;4;1;1;1;0;0.9459;3.66
1;0;0;1;1;1;0;0.9459;3.67
1;3;4;1;1;1;0;0.9459;3.67
1;0;1;1;1;0;1;0.9459;3.73
6;0;4;1;0;1;1;0.9459;3.73
1;0;4;1;1;1;0;0.9459;3.76
1;3;4;0;1;1;0;0.9459;3.78
1;1;1;1;1;0;1;0.9459;3.86
1;0;4;0;1;1;0;0.9459;3.87
1;2;5;0;0;1;0;0.9459;3.87
1;2;4;1;1;1;0;0.9459;4.0
1;3;4;1;1;1;1;0.9459;4.01
1;2;1;1;1;0;1;0.9459;4.15
1;5;4;1;1;1;0;0.9459;4.16
1;3;5;0;0;1;1;0.9459;4.18
1;5;5;1;0;1;0;0.9459;4.19
1;5;4;1;1;1;1;0.9459;4.21
1;4;5;1;0;1;0;0.9459;4.23
1;5;1;1;1;0;1;0.9459;4.26
1;2;5;1;0;1;0;0.9459;4.27
1;3;5;1;0;1;0;0.9459;4.27
1;1;5;1;0;1;1;0.9459;4.32
1;2;4;1;1;1;1;0.9459;4.42
1;1;4;1;1;1;1;0.9459;4.48
1;0;4;0;1;1;1;0.9459;4.5
1;2;4;0;1;1;1;0.9459;4.5
1;4;5;0;0;1;0;0.9459;4.57
1;4;5;1;0;1;1;0.9459;4.57
1;1;4;0;1;1;1;0.9459;4.59
1;4;4;1;1;1;0;0.9459;4.64
1;1;5;1;0;1;0;0.9459;4.65
1;4;1;1;1;0;1;0.9459;4.68
1;4;4;0;1;1;0;0.9459;4.68
1;0;5;1;0;1;1;0.9459;4.68
1;3;4;0;1;1;1;0.9459;4.74
1;1;4;0;1;1;0;0.9459;4.75
1;3;5;1;0;1;1;0.9459;4.75
6;0;5;1;1;1;1;0.9459;4.81
1;0;1;2;1;0;1;0.9459;4.9
1;5;5;1;0;1;1;0.9459;4.96
1;3;1;1;1;0;1;0.9459;5.01
1;0;5;1;0;1;0;0.9459;5.05
6;0;5;1;1;1;0;0.9459;5.06
1;3;0;1;1;1;1;0.9459;5.08
5;3;4;0;0;0;1;0.9459;5.08
1;4;4;1;1;1;1;0.9459;5.12
1;4;4;0;1;1;1;0.9459;5.2
1;5;5;0;0;1;0;0.9459;5.22
1;2;5;1;0;1;1;0.9459;5.23
1;1;0;1;1;1;1;0.9459;5.26
1;0;5;0;0;1;0;0.9459;5.29
1;4;0;1;1;1;1;0.9459;5.32
6;0;5;2;1;1;1;0.9459;5.35
1;1;0;1;1;1;0;0.9459;5.37
1;2;0;1;1;1;1;0.9459;5.39
5;4;4;0;0;0;1;0.9459;5.39
1;1;5;0;0;1;1;0.9459;5.43
1;5;5;0;0;1;1;0.9459;5.47
1;0;5;0;0;1;1;0.9459;5.52
1;5;0;1;1;1;0;0.9459;5.55
1;0;0;1;1;1;1;0.9459;5.56
1;3;1;2;1;0;1;0.9459;5.7
1;1;1;2;1;0;1;0.9459;5.71
6;0;5;2;1;1;0;0.9459;5.77
1;1;5;0;0;1;0;0.9459;5.83
1;4;1;2;1;0;1;0.9459;5.9
1;5;1;2;1;0;1;0.9459;6.0
1;4;0;1;1;1;0;0.9459;6.42
1;5;0;1;1;1;1;0.9459;6.48
0;1;5;0;1;1;1;0.9459;6.53
1;2;0;1;1;1;0;0.9459;6.57
1;4;5;0;0;1;1;0.9459;6.8
