#@seed 1258
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.9256

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;0;0;0;0.9766;159.93
0;4;4;2;0;0;0;0.9766;160.45
6;4;5;2;0;0;0;0.9766;160.53
6;0;4;2;0;0;0;0.9766;161.1
0;4;5;2;0;0;1;0.9766;161.33
0;1;4;2;0;1;0;0.9766;162.22
5;4;5;2;0;0;1;0.9766;162.23
5;4;4;2;1;0;1;0.9766;162.57
6;5;5;2;0;0;0;0.9766;163.17
6;2;4;2;0;1;0;0.9766;163.23
6;1;5;2;0;0;1;0.9766;164.91
6;1;0;2;1;0;1;0.9766;165.4
6;4;4;2;0;1;0;0.9766;165.92
6;4;4;2;1;0;1;0.9766;166.33
6;4;4;2;0;1;1;0.9766;166.4
5;5;5;2;0;0;1;0.9766;166.56
5;3;4;2;1;0;1;0.9766;166.77
6;0;4;2;0;1;0;0.9766;166.82
0;2;4;2;0;1;0;0.9766;167.13
0;0;4;2;0;0;0;0.9766;167.57
6;2;4;2;0;0;1;0.9766;167.88
5;1;4;2;0;0;0;0.9766;168.13
0;0;4;2;0;1;0;0.9766;168.16
6;5;5;2;0;0;1;0.9766;168.23
0;5;5;2;0;0;1;0.9766;168.85
6;3;4;2;0;0;0;0.9766;169.31
5;3;5;2;0;0;1;0.9766;169.87
6;0;4;2;0;1;1;0.9766;169.93
6;5;4;2;0;1;0;0.9766;170.61
6;4;5;2;0;0;1;0.9766;171.15
5;0;4;2;0;0;0;0.9766;171.28
6;4;4;2;0;0;0;0.9766;171.34
6;4;4;2;0;0;1;0.9766;171.84
6;2;4;2;0;1;1;0.9766;171.85
0;5;4;2;0;0;1;0.9766;172.8
5;2;5;2;0;0;1;0.9766;172.8
6;3;4;2;0;1;1;0.9766;172.95
5;0;4;2;0;1;1;0.9766;173.12
5;5;4;2;0;1;1;0.9766;174.07
5;1;4;2;0;0;1;0.9766;174.23
0;2;4;2;0;0;1;0.9766;174.7
5;0;5;2;0;0;1;0.9766;175.92
5;4;4;2;0;1;0;0.9766;177.06
5;2;4;2;0;0;0;0.9766;177.15
6;1;4;2;0;0;1;0.9766;177.17
6;3;5;2;0;0;0;0.9766;177.23
0;3;4;2;0;1;0;0.9766;178.95
0;3;4;2;0;0;1;0.9766;178.96
6;5;4;2;0;1;1;0.9766;181.09
6;3;4;2;0;1;0;0.9766;181.8
6;0;5;2;0;0;1;0.9766;182.16
0;1;4;2;0;0;1;0.9766;182.91
5;5;4;2;0;0;1;0.9766;183.72
5;3;4;2;0;1;1;0.9766;183.93
6;5;4;2;0;0;1;0.9766;184.05
5;3;4;2;0;0;0;0.9766;186.14
5;5;4;2;0;1;0;0.9766;186.74
0;2;4;2;0;1;1;0.9766;187.33
0;1;4;2;0;0;0;0.9766;187.79
6;1;4;2;0;1;1;0.9766;188.15
5;2;4;2;0;1;0;0.9766;188.22
0;4;4;2;0;1;0;0.9766;188.75
0;3;4;2;0;0;0;0.9766;189.08
5;3;4;2;0;0;1;0.9766;189.44
0;0;4;2;0;1;1;0.9766;189.83
6;1;4;2;0;1;0;0.9766;190.37
6;3;4;2;0;0;1;0.9766;191.79
5;0;4;2;0;0;1;0.9766;192.26
0;5;4;2;0;0;0;0.9766;192.64
0;3;4;2;0;1;1;0.9766;194.74
0;1;4;2;0;1;1;0.9766;197.34
0;0;4;2;0;0;1;0.9766;197.51
5;5;4;2;0;0;0;0.9766;198.73
0;5;4;2;0;1;1;0.9766;198.88
5;1;4;2;0;1;0;0.9766;199.44
0;4;4;2;0;0;1;0.9766;200.62
5;1;4;2;0;1;1;0.9766;201.05
5;4;4;2;0;0;0;0.9766;202.42
5;0;4;2;0;1;0;0.9766;203.91
5;2;4;2;0;0;1;0.9766;204.48
5;4;4;2;0;0;1;0.9766;208.62
0;4;4;2;0;1;1;0.9766;212.21
5;4;4;2;0;1;1;0.9766;214.6
5;3;4;2;0;1;0;0.9766;216.38
5;2;4;2;0;1;1;0.9766;220.2
6;2;1;2;1;0;0;0.8852;114.03
6;3;1;2;1;1;0;0.8852;119.65
6;5;1;2;1;0;1;0.8852;120.98
6;4;1;2;1;0;0;0.8852;123.7
6;4;1;2;1;1;0;0.8852;129.31
6;3;1;2;1;0;1;0.8852;129.35
6;1;1;2;1;0;1;0.8852;129.42
6;3;1;2;1;0;0;0.8852;129.54
6;1;1;2;1;1;0;0.8852;131.91
6;4;1;2;1;1;1;0.8852;132.0
6;0;1;2;1;1;0;0.8852;133.33
6;0;1;2;1;0;0;0.8852;133.73
6;4;1;2;1;0;1;0.8852;135.15
6;5;1;2;1;1;1;0.8852;136.37
6;5;1;2;1;0;0;0.8852;136.87
6;0;1;2;1;0;1;0.8852;139.34
6;1;1;2;1;0;0;0.8852;143.79
6;2;1;2;1;0;1;0.8852;145.44
6;2;1;2;1;1;0;0.8852;146.33
6;5;1;2;1;1;0;0.8852;146.69
6;3;1;2;1;1;1;0.8852;151.35
6;2;1;2;1;1;1;0.8852;152.74
6;1;1;2;1;1;1;0.8852;165.69
6;0;1;2;1;1;1;0.8852;168.64
1;5;0;2;0;0;1;0.8636;38.05
1;0;0;2;0;1;0;0.8636;41.19
1;5;0;2;0;0;0;0.8636;44.01
1;1;0;2;0;1;0;0.8636;44.81
1;2;0;2;0;0;0;0.8636;46.41
1;0;0;2;0;0;0;0.8636;48.34
1;4;0;2;0;0;1;0.8636;49.92
1;4;0;2;0;1;0;0.8636;50.27
1;4;0;2;0;0;0;0.8636;50.79
1;1;0;2;0;0;1;0.8636;51.42
1;3;0;2;0;0;0;0.8636;51.5
1;3;0;2;0;1;0;0.8636;51.93
1;0;0;2;0;1;1;0.8636;52.81
1;2;0;2;0;1;0;0.8636;53.01
1;1;0;2;0;1;1;0.8636;54.91
1;5;0;2;0;1;0;0.8636;55.08
1;0;0;2;0;0;1;0.8636;55.63
1;3;0;2;0;1;1;0.8636;56.82
1;2;0;2;0;0;1;0.8636;56.96
1;1;0;2;0;0;0;0.8636;57.01
1;3;0;2;0;0;1;0.8636;57.25
1;4;0;2;0;1;1;0.8636;57.54
1;2;0;2;0;1;1;0.8636;61.09
1;5;0;2;0;1;1;0.8636;67.2
4;2;0;2;0;1;0;0.8608;40.23
4;3;0;2;0;1;0;0.8608;49.64
4;4;0;2;0;1;0;0.8608;52.6
4;2;0;2;0;1;1;0.8608;55.2
4;5;0;2;0;1;0;0.8608;56.74
4;0;0;2;0;1;0;0.8608;59.21
4;1;0;2;0;1;1;0.8608;63.38
4;3;0;2;0;1;1;0.8608;66.12
4;1;0;2;0;1;0;0.8608;66.85
4;4;0;2;0;1;1;0.8608;67.47
4;5;0;2;0;1;1;0.8608;69.65
4;0;0;2;0;1;1;0.8608;79.68
4;0;4;2;1;1;0;0.8608;119.26
4;3;4;2;1;1;0;0.8608;119.33
4;5;4;2;0;1;0;0.8608;122.09
4;3;4;2;0;1;0;0.8608;122.59
4;1;0;2;1;1;0;0.8608;122.95
4;5;0;2;1;1;0;0.8608;124.02
4;1;4;2;0;1;0;0.8608;129.27
4;0;0;2;1;1;0;0.8608;129.36
4;2;0;2;1;1;0;0.8608;130.64
4;1;0;2;1;1;1;0.8608;131.09
4;2;0;2;1;1;1;0.8608;132.95
4;4;0;2;1;1;0;0.8608;136.66
4;1;4;2;1;1;0;0.8608;137.71
4;2;5;2;0;1;0;0.8608;138.15
4;4;4;2;1;1;1;0.8608;138.28
4;3;0;2;1;1;1;0.8608;139.85
4;3;5;2;0;1;0;0.8608;141.58
4;1;5;2;0;1;0;0.8608;141.77
4;2;4;2;0;1;0;0.8608;143.16
4;4;4;2;1;1;0;0.8608;143.8
4;1;4;2;0;1;1;0.8608;144.09
4;2;4;2;1;1;1;0.8608;145.0
4;0;4;2;0;1;0;0.8608;147.59
4;2;4;2;0;1;1;0.8608;147.78
4;3;0;2;1;1;0;0.8608;149.0
4;0;4;2;1;1;1;0.8608;149.75
4;2;4;2;1;1;0;0.8608;150.22
4;1;4;2;1;1;1;0.8608;151.15
4;0;5;2;0;1;0;0.8608;151.5
4;3;4;2;1;1;1;0.8608;151.53
4;4;0;2;1;1;1;0.8608;152.17
4;5;0;2;1;1;1;0.8608;152.48
4;5;4;2;1;1;0;0.8608;152.69
4;5;4;2;0;1;1;0.8608;152.82
4;4;4;2;0;1;1;0.8608;153.25
4;3;4;2;0;1;1;0.8608;153.27
4;5;4;2;1;1;1;0.8608;153.68
4;4;5;2;0;1;0;0.8608;154.27
4;0;4;2;0;1;1;0.8608;155.91
4;4;4;2;0;1;0;0.8608;156.1
4;5;5;2;0;1;0;0.8608;156.73
4;2;5;2;0;1;1;0.8608;160.25
4;0;0;2;1;1;1;0.8608;163.99
4;4;5;2;0;1;1;0.8608;165.41
4;1;5;2;0;1;1;0.8608;168.96
4;0;5;2;0;1;1;0.8608;170.79
4;3;5;2;0;1;1;0.8608;175.58
4;5;5;2;0;1;1;0.8608;185.52
1;5;3;2;0;0;0;0.855;22.69
1;1;3;2;1;1;0;0.855;23.25
1;3;3;2;1;0;0;0.855;24.49
1;4;3;2;1;0;0;0.855;28.77
1;1;3;2;1;0;0;0.855;29.79
1;3;3;2;0;1;0;0.855;30.02
1;3;3;2;0;0;0;0.855;30.16
1;4;3;2;1;0;1;0.855;30.16
1;0;3;2;0;0;0;0.855;30.22
1;0;3;2;0;0;1;0.855;30.58
1;1;3;2;0;1;0;0.855;31.19
1;2;3;2;0;0;1;0.855;31.19
1;1;3;2;1;0;1;0.855;32.27
1;3;3;2;1;1;0;0.855;32.94
1;1;3;2;0;0;0;0.855;33.35
1;2;3;2;0;0;0;0.855;34.09
1;2;3;2;1;1;0;0.855;34.69
1;5;3;2;1;1;0;0.855;35.58
1;2;3;2;1;0;0;0.855;35.92
1;4;3;2;0;0;1;0.855;36.19
1;0;3;2;1;0;0;0.855;37.14
1;5;3;2;0;1;0;0.855;37.69
1;2;3;2;0;1;0;0.855;37.94
1;5;3;2;1;0;0;0.855;38.26
1;2;3;2;0;1;1;0.855;38.52
1;0;3;2;1;1;1;0.855;38.92
1;1;3;2;0;1;1;0.855;39.61
1;4;3;2;0;0;0;0.855;40.14
1;0;3;2;1;1;0;0.855;40.22
1;1;3;2;1;1;1;0.855;40.63
1;3;3;2;1;0;1;0.855;40.9
1;4;3;2;1;1;0;0.855;41.22
1;3;3;2;0;0;1;0.855;41.35
1;0;3;2;0;1;0;0.855;41.51
1;4;3;2;0;1;0;0.855;41.93
1;2;3;2;1;0;1;0.855;43.06
1;0;3;2;0;1;1;0.855;45.32
1;5;3;2;1;0;1;0.855;45.47
1;3;3;2;1;1;1;0.855;46.46
1;4;3;2;0;1;1;0.855;48.04
1;5;3;2;0;1;1;0.855;48.04
1;5;3;2;0;0;1;0.855;48.62
1;2;3;2;1;1;1;0.855;49.16
1;0;3;2;1;0;1;0.855;51.28
1;5;3;2;1;1;1;0.855;51.67
1;1;3;2;0;0;1;0.855;53.25
1;3;3;2;0;1;1;0.855;53.79
1;4;3;2;1;1;1;0.855;54.84
4;0;0;2;0;0;0;0.8523;41.66
4;1;0;2;0;0;0;0.8523;42.59
4;3;0;2;0;0;0;0.8523;46.04
4;5;0;2;0;0;0;0.8523;53.8
4;3;0;2;0;0;1;0.8523;57.15
4;4;0;2;0;0;0;0.8523;59.5
4;4;0;2;0;0;1;0.8523;65.02
4;2;0;2;0;0;0;0.8523;65.38
4;0;0;2;0;0;1;0.8523;70.99
4;2;0;2;0;0;1;0.8523;73.8
4;5;0;2;0;0;1;0.8523;74.55
4;1;0;2;0;0;1;0.8523;76.39
0;3;3;2;1;0;0;0.8484;32.0
0;1;3;2;1;1;0;0.8484;33.57
3;4;3;2;1;1;0;0.8484;35.17
3;1;3;2;1;1;0;0.8484;36.5
3;3;3;2;0;0;0;0.8484;36.97
3;2;3;2;1;0;0;0.8484;37.5
3;2;3;2;0;1;0;0.8484;38.86
3;3;3;2;1;1;0;0.8484;39.07
0;0;3;2;1;0;0;0.8484;39.45
6;4;3;2;0;0;0;0.8484;39.77
0;3;3;2;1;1;0;0.8484;40.08
3;5;3;2;1;1;1;0.8484;40.61
3;2;3;2;0;0;0;0.8484;40.74
3;1;3;2;0;1;0;0.8484;41.36
6;1;3;2;0;1;0;0.8484;41.63
3;4;3;2;1;0;0;0.8484;42.42
0;3;3;2;0;0;1;0.8484;42.58
3;4;3;2;0;1;0;0.8484;42.65
6;1;3;2;1;0;0;0.8484;42.72
5;5;3;2;1;0;0;0.8484;42.77
0;0;3;2;1;1;0;0.8484;42.88
0;3;3;2;0;0;0;0.8484;43.13
0;0;3;2;0;1;0;0.8484;43.17
0;1;3;2;0;0;0;0.8484;44.19
3;1;3;2;0;0;0;0.8484;44.24
3;1;3;2;1;0;0;0.8484;44.57
0;3;3;2;0;1;0;0.8484;44.71
3;4;3;2;0;0;0;0.8484;44.75
3;5;3;2;0;0;0;0.8484;45.03
0;1;3;2;0;1;0;0.8484;45.05
3;5;3;2;0;1;0;0.8484;45.08
6;1;3;2;1;1;0;0.8484;45.59
3;3;3;2;0;1;0;0.8484;45.95
0;1;3;2;1;0;0;0.8484;45.96
5;5;3;2;1;1;1;0.8484;46.04
0;4;3;2;0;0;0;0.8484;46.1
0;1;3;2;0;0;1;0.8484;46.51
0;3;3;2;1;1;1;0.8484;46.57
3;5;3;2;1;0;0;0.8484;47.14
3;0;3;2;1;0;0;0.8484;47.23
0;4;3;2;0;1;0;0.8484;47.34
0;4;3;2;1;1;0;0.8484;47.78
3;0;3;2;0;0;0;0.8484;47.89
3;0;3;2;0;1;0;0.8484;47.95
3;1;3;2;1;1;1;0.8484;48.29
3;0;3;2;1;1;0;0.8484;48.3
3;5;3;2;1;1;0;0.8484;48.5
5;0;3;2;0;1;0;0.8484;48.82
0;0;3;2;1;1;1;0.8484;48.94
0;1;3;2;1;1;1;0.8484;49.38
6;4;3;2;0;1;0;0.8484;49.56
0;0;3;2;0;0;0;0.8484;49.67
5;1;3;2;1;0;0;0.8484;49.73
6;3;3;2;0;1;0;0.8484;49.78
5;2;3;2;0;1;0;0.8484;50.18
5;2;3;2;1;1;0;0.8484;50.3
5;2;3;2;1;0;0;0.8484;50.42
5;3;3;2;1;0;0;0.8484;50.54
5;5;3;2;0;1;0;0.8484;51.05
5;4;3;2;1;0;0;0.8484;51.07
0;3;3;2;1;0;1;0.8484;51.08
5;1;3;2;1;1;0;0.8484;51.53
6;0;3;2;1;1;0;0.8484;51.56
6;3;3;2;1;0;0;0.8484;52.04
0;4;3;2;1;0;0;0.8484;52.09
5;0;3;2;0;0;0;0.8484;52.16
5;1;3;2;1;1;1;0.8484;52.35
5;4;3;2;1;1;0;0.8484;52.36
3;0;3;2;1;0;1;0.8484;53.0
5;5;3;2;0;0;0;0.8484;53.08
3;3;3;2;1;0;0;0.8484;53.12
5;2;3;2;0;0;0;0.8484;53.14
6;1;3;2;0;0;1;0.8484;53.38
5;3;3;2;1;1;0;0.8484;53.75
6;0;3;2;0;0;0;0.8484;53.95
3;2;3;2;1;1;0;0.8484;54.01
0;0;3;2;0;1;1;0.8484;54.02
6;3;3;2;1;1;0;0.8484;54.04
3;4;3;2;1;0;1;0.8484;54.22
6;3;3;2;0;0;0;0.8484;54.54
0;4;3;2;1;1;1;0.8484;54.66
2;0;3;2;1;1;0;0.8484;54.69
5;1;3;2;0;0;0;0.8484;54.69
5;4;3;2;0;1;0;0.8484;54.71
3;5;3;2;1;0;1;0.8484;54.74
3;2;3;2;0;0;1;0.8484;54.76
3;2;3;2;1;0;1;0.8484;55.04
5;5;3;2;1;0;1;0.8484;55.1
3;3;3;2;1;0;1;0.8484;55.15
5;0;3;2;1;0;0;0.8484;55.15
3;1;3;2;1;0;1;0.8484;55.35
3;5;3;2;0;1;1;0.8484;55.53
0;1;3;2;1;0;1;0.8484;56.16
3;0;3;2;1;1;1;0.8484;56.63
5;1;3;2;0;1;0;0.8484;56.82
5;5;3;2;1;1;0;0.8484;56.96
6;0;3;2;0;1;1;0.8484;57.07
6;0;3;2;1;1;1;0.8484;57.08
2;0;3;2;0;1;0;0.8484;57.22
0;4;3;2;0;1;1;0.8484;57.56
0;0;3;2;1;0;1;0.8484;57.91
6;0;3;2;1;0;0;0.8484;58.0
6;0;3;2;1;0;1;0.8484;58.57
6;4;3;2;1;0;0;0.8484;58.64
3;4;3;2;0;1;1;0.8484;58.7
6;1;3;2;0;0;0;0.8484;58.77
3;3;3;2;1;1;1;0.8484;59.36
3;2;3;2;1;1;1;0.8484;59.49
5;0;3;2;1;1;0;0.8484;59.81
5;0;3;2;0;0;1;0.8484;59.96
5;4;3;2;1;1;1;0.8484;60.27
3;1;3;2;0;1;1;0.8484;60.66
0;1;3;2;0;1;1;0.8484;61.07
3;2;3;2;0;1;1;0.8484;61.91
0;4;3;2;1;0;1;0.8484;62.19
3;3;3;2;0;0;1;0.8484;62.63
0;3;3;2;0;1;1;0.8484;62.77
5;4;3;2;0;1;1;0.8484;62.77
3;5;3;2;0;0;1;0.8484;62.83
5;3;3;2;0;0;0;0.8484;63.23
0;4;3;2;0;0;1;0.8484;63.42
6;0;3;2;0;0;1;0.8484;63.64
3;4;3;2;1;1;1;0.8484;63.7
5;2;3;2;1;1;1;0.8484;63.73
6;0;3;2;0;1;0;0.8484;63.9
6;3;3;2;1;1;1;0.8484;64.31
0;0;3;2;0;0;1;0.8484;64.32
5;4;3;2;0;0;0;0.8484;64.75
3;1;3;2;0;0;1;0.8484;64.81
3;0;3;2;0;0;1;0.8484;65.0
5;3;3;2;0;1;0;0.8484;65.06
5;1;3;2;0;1;1;0.8484;65.15
6;1;3;2;0;1;1;0.8484;65.22
6;1;3;2;1;1;1;0.8484;65.49
3;0;3;2;0;1;1;0.8484;65.67
3;3;3;2;0;1;1;0.8484;66.11
2;0;3;2;0;0;0;0.8484;66.32
6;4;3;2;1;0;1;0.8484;66.47
5;2;3;2;0;1;1;0.8484;66.64
5;4;3;2;0;0;1;0.8484;66.77
6;3;3;2;0;1;1;0.8484;66.81
2;0;3;2;0;0;1;0.8484;66.86
6;4;3;2;1;1;0;0.8484;66.87
6;4;3;2;0;1;1;0.8484;67.08
6;3;3;2;1;0;1;0.8484;67.3
6;1;3;2;1;0;1;0.8484;67.93
5;5;3;2;0;0;1;0.8484;68.14
3;4;3;2;0;0;1;0.8484;68.15
5;4;3;2;1;0;1;0.8484;68.87
5;0;3;2;0;1;1;0.8484;68.96
5;2;3;2;1;0;1;0.8484;69.27
6;3;3;2;0;0;1;0.8484;69.48
6;4;3;2;0;0;1;0.8484;69.62
5;0;3;2;1;1;1;0.8484;70.08
5;3;3;2;0;1;1;0.8484;70.15
5;0;3;2;1;0;1;0.8484;70.9
5;5;3;2;0;1;1;0.8484;73.22
2;0;3;2;1;0;0;0.8484;73.49
5;1;3;2;1;0;1;0.8484;73.57
5;3;3;2;1;0;1;0.8484;74.03
2;0;0;2;0;0;0;0.8484;75.55
2;0;3;2;0;1;1;0.8484;76.41
5;3;3;2;0;0;1;0.8484;77.01
5;3;3;2;1;1;1;0.8484;78.05
5;2;3;2;0;0;1;0.8484;78.72
5;1;3;2;0;0;1;0.8484;79.69
6;4;3;2;1;1;1;0.8484;81.06
2;0;3;2;1;1;1;0.8484;83.28
2;0;3;2;1;0;1;0.8484;84.58
2;0;0;2;0;1;0;0.8484;94.77
2;0;0;2;0;1;1;0.8484;100.5
2;0;0;2;0;0;1;0.8484;101.12
4;0;4;2;1;0;0;0.8448;112.27
4;2;0;2;1;0;0;0.8448;117.94
4;1;0;2;1;0;1;0.8448;123.16
4;0;0;2;1;0;0;0.8448;125.25
4;2;4;2;1;0;0;0.8448;125.45
4;4;0;2;1;0;1;0.8448;125.58
4;3;0;2;1;0;0;0.8448;129.33
4;1;4;2;1;0;0;0.8448;132.67
4;1;0;2;1;0;0;0.8448;133.33
4;4;0;2;1;0;0;0.8448;134.16
4;2;0;2;1;0;1;0.8448;135.15
4;5;0;2;1;0;0;0.8448;135.27
4;0;5;2;0;0;0;0.8448;136.96
4;4;4;2;1;0;0;0.8448;137.68
4;3;4;2;1;0;0;0.8448;139.19
4;5;0;2;1;0;1;0.8448;140.02
4;0;4;2;1;0;1;0.8448;140.14
4;0;0;2;1;0;1;0.8448;142.94
4;3;5;2;0;0;0;0.8448;143.73
4;5;4;2;1;0;0;0.8448;146.05
4;5;5;2;0;0;0;0.8448;146.18
4;3;4;2;1;0;1;0.8448;146.91
4;5;4;2;1;0;1;0.8448;147.15
4;4;4;2;1;0;1;0.8448;148.38
4;3;5;2;0;0;1;0.8448;148.87
4;4;5;2;0;0;0;0.8448;150.56
4;1;5;2;0;0;0;0.8448;150.79
4;2;4;2;1;0;1;0.8448;151.27
4;2;5;2;0;0;0;0.8448;153.16
4;3;0;2;1;0;1;0.8448;153.24
4;1;5;2;0;0;1;0.8448;154.53
4;0;5;2;0;0;1;0.8448;155.54
4;5;5;2;0;0;1;0.8448;158.3
4;2;5;2;0;0;1;0.8448;160.38
4;1;4;2;1;0;1;0.8448;162.56
4;4;5;2;0;0;1;0.8448;177.78
3;4;2;1;0;0;0;0.8441;21.83
3;0;2;1;0;1;0;0.8441;23.84
3;5;2;1;1;1;0;0.8441;24.98
3;0;2;1;1;0;0;0.8441;25.2
3;1;2;1;1;1;0;0.8441;25.62
3;5;2;1;0;1;0;0.8441;27.32
3;0;2;1;0;0;0;0.8441;27.61
3;1;2;1;1;0;0;0.8441;28.29
3;3;2;1;0;1;0;0.8441;28.45
3;4;2;1;1;0;0;0.8441;28.46
3;2;2;1;1;1;0;0.8441;28.52
3;5;2;0;1;1;0;0.8441;29.04
3;2;2;1;0;0;0;0.8441;29.11
3;1;2;1;0;1;0;0.8441;29.25
3;4;2;0;1;0;0;0.8441;29.4
3;3;2;1;1;0;0;0.8441;29.42
3;1;2;1;0;0;0;0.8441;29.92
3;1;2;0;1;1;0;0.8441;30.98
3;5;2;1;0;0;0;0.8441;31.09
3;5;2;1;1;1;1;0.8441;32.12
3;4;2;1;0;1;0;0.8441;32.2
3;3;2;1;1;1;0;0.8441;32.36
3;3;2;0;1;0;0;0.8441;32.87
3;3;2;1;0;0;0;0.8441;33.42
3;4;2;1;1;1;0;0.8441;33.74
3;3;2;1;0;1;1;0.8441;34.02
3;5;2;1;1;0;0;0.8441;34.36
3;2;2;1;1;0;0;0.8441;34.43
3;1;2;0;0;0;0;0.8441;34.67
3;3;2;0;0;1;0;0.8441;34.84
3;4;2;1;0;0;1;0.8441;35.64
3;5;2;1;0;0;1;0.8441;36.26
3;2;2;1;0;1;0;0.8441;36.72
3;3;2;0;0;0;0;0.8441;37.25
3;2;2;1;1;1;1;0.8441;37.62
3;2;2;0;1;1;0;0.8441;38.08
3;1;2;0;0;1;0;0.8441;38.09
3;2;2;1;1;0;1;0.8441;39.11
3;0;2;1;1;1;0;0.8441;39.19
3;5;0;0;0;0;1;0.8441;39.29
3;3;2;1;1;0;1;0.8441;39.31
3;5;2;0;0;0;0;0.8441;39.33
3;5;0;0;0;0;0;0.8441;39.37
3;0;2;1;1;0;1;0.8441;39.6
3;4;2;0;0;0;0;0.8441;40.09
3;4;2;0;1;1;0;0.8441;41.03
3;4;2;0;0;1;0;0.8441;41.11
3;3;0;0;0;0;0;0.8441;41.62
3;5;0;0;0;1;0;0.8441;42.11
3;3;2;1;1;1;1;0.8441;42.38
3;4;2;0;0;1;1;0.8441;42.38
3;5;2;1;0;1;1;0.8441;42.38
3;0;2;0;0;1;0;0.8441;42.71
3;0;2;0;0;0;0;0.8441;43.02
3;1;2;1;1;0;1;0.8441;43.03
3;4;0;0;0;0;0;0.8441;43.08
3;0;2;1;0;1;1;0.8441;43.76
3;2;2;0;1;0;0;0.8441;43.82
3;3;2;0;0;1;1;0.8441;44.32
3;3;2;0;1;1;0;0.8441;44.32
3;5;2;1;1;0;1;0.8441;44.4
3;2;2;0;0;0;0;0.8441;44.61
3;4;2;1;1;0;1;0.8441;45.03
3;4;2;0;1;0;1;0.8441;45.06
3;5;2;0;0;1;0;0.8441;45.32
3;4;0;0;0;1;0;0.8441;45.4
3;4;2;0;1;1;1;0.8441;45.61
3;5;0;0;0;1;1;0.8441;45.62
3;0;2;0;1;1;0;0.8441;46.51
3;1;2;1;1;1;1;0.8441;46.51
3;3;2;1;0;0;1;0.8441;46.64
3;4;2;1;1;1;1;0.8441;46.82
3;4;2;1;0;1;1;0.8441;46.96
3;4;2;0;0;0;1;0.8441;46.99
3;2;0;0;0;0;0;0.8441;47.25
3;1;2;1;0;1;1;0.8441;47.25
3;2;0;0;0;1;0;0.8441;47.51
3;0;0;0;0;1;0;0.8441;47.54
3;2;2;0;0;0;1;0.8441;47.71
3;2;2;0;0;1;0;0.8441;47.99
3;1;0;0;0;0;0;0.8441;48.03
3;4;0;0;0;0;1;0.8441;48.17
3;1;2;0;1;0;0;0.8441;48.6
3;0;0;0;0;0;0;0.8441;48.71
3;1;0;0;0;1;0;0.8441;49.11
3;3;0;0;0;1;0;0.8441;49.14
3;2;2;0;1;1;1;0.8441;49.26
3;0;2;0;0;1;1;0.8441;49.64
3;1;2;0;1;1;1;0.8441;50.38
3;0;2;1;0;0;1;0.8441;50.49
3;0;2;0;1;0;0;0.8441;50.98
3;0;2;0;1;1;1;0.8441;51.0
3;2;2;1;0;1;1;0.8441;51.1
3;5;2;0;1;0;0;0.8441;51.21
3;3;0;0;0;1;1;0.8441;51.34
3;1;2;1;0;0;1;0.8441;51.57
3;0;2;1;1;1;1;0.8441;51.67
3;2;2;1;0;0;1;0.8441;52.07
3;3;2;0;1;0;1;0.8441;52.27
3;5;2;0;0;1;1;0.8441;52.45
3;1;2;0;0;1;1;0.8441;53.84
3;5;2;0;1;1;1;0.8441;54.87
3;1;2;0;0;0;1;0.8441;54.9
3;2;2;0;1;0;1;0.8441;55.36
3;0;0;0;0;0;1;0.8441;55.58
3;3;2;0;0;0;1;0.8441;56.14
3;3;2;0;1;1;1;0.8441;56.33
3;2;2;0;0;1;1;0.8441;56.36
3;5;2;0;1;0;1;0.8441;56.47
3;1;2;0;1;0;1;0.8441;56.48
3;0;0;0;0;1;1;0.8441;56.82
3;5;2;0;0;0;1;0.8441;57.56
3;0;2;0;1;0;1;0.8441;59.04
3;3;0;0;0;0;1;0.8441;59.32
3;4;0;0;0;1;1;0.8441;60.12
3;1;0;0;0;1;1;0.8441;61.14
3;0;2;0;0;0;1;0.8441;61.64
3;2;0;0;0;0;1;0.8441;62.11
3;1;0;0;0;0;1;0.8441;64.7
3;0;1;0;0;0;0;0.8441;68.8
3;3;1;0;0;0;0;0.8441;72.09
3;4;1;0;0;0;0;0.8441;72.79
3;2;0;0;0;1;1;0.8441;73.65
3;2;1;0;0;0;0;0.8441;77.51
3;0;1;0;0;1;0;0.8441;78.61
3;4;1;0;0;1;1;0.8441;78.89
3;5;1;0;0;0;1;0.8441;79.48
3;3;1;0;0;1;0;0.8441;84.37
3;1;1;0;0;1;0;0.8441;85.18
3;2;1;0;1;0;0;0.8441;86.08
3;5;1;0;0;0;0;0.8441;86.3
3;4;1;0;0;1;0;0.8441;87.78
3;0;1;0;0;0;1;0.8441;89.16
3;2;1;0;0;1;0;0.8441;89.94
3;3;1;0;0;0;1;0.8441;91.14
3;4;1;0;0;0;1;0.8441;94.55
3;5;1;0;0;1;0;0.8441;95.36
3;1;1;0;0;0;1;0.8441;96.32
3;2;1;0;0;1;1;0.8441;97.1
3;3;1;0;0;1;1;0.8441;98.83
3;0;1;0;0;1;1;0.8441;99.19
3;1;1;0;0;1;1;0.8441;100.79
3;2;1;0;0;0;1;0.8441;101.31
3;1;1;0;0;0;0;0.8441;102.7
3;4;0;0;1;0;0;0.8441;104.05
