#@seed 3672
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.4091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;1;0.9239;32.01
1;5;4;1;1;1;1;0.9239;32.06
1;3;5;1;0;1;0;0.9239;32.37
1;1;4;1;1;1;1;0.9239;32.57
1;1;0;1;1;1;1;0.9239;33.22
1;4;0;1;1;1;1;0.9239;33.75
1;2;4;1;1;1;1;0.9239;34.98
1;3;4;1;1;1;1;0.9239;35.02
1;2;0;1;1;1;1;0.9239;35.06
1;0;4;1;1;1;1;0.9239;35.25
1;5;0;1;1;1;1;0.9239;35.38
1;3;5;1;0;1;1;0.9239;35.66
1;0;5;1;0;1;0;0.9239;36.13
1;0;5;1;0;1;1;0.9239;36.19
2;0;5;1;1;0;0;0.9234;38.43
2;0;5;2;1;0;0;0.9234;40.0
2;0;5;1;1;0;1;0.9234;40.24
2;0;5;2;1;0;1;0.9234;46.57
6;2;4;1;0;0;0;0.9231;25.87
6;5;4;1;0;0;1;0.9231;27.08
6;5;4;1;0;0;0;0.9231;27.31
6;2;4;1;0;0;1;0.9231;28.55
5;1;1;2;0;0;0;0.923;22.82
5;1;1;2;0;1;0;0.923;23.18
5;1;1;2;0;1;1;0.923;24.8
5;1;1;2;0;0;1;0.923;27.76
4;2;4;1;1;1;1;0.9226;20.83
4;2;0;1;1;1;0;0.9226;21.77
4;2;4;1;1;1;0;0.9226;23.86
4;0;4;1;1;1;0;0.9226;25.18
4;3;0;1;1;1;0;0.9226;25.4
4;3;5;1;0;1;0;0.9226;25.48
4;0;0;1;1;1;1;0.9226;26.25
4;5;4;1;1;1;1;0.9226;26.46
4;2;0;1;1;1;1;0.9226;26.52
4;0;0;1;1;1;0;0.9226;26.94
4;1;4;1;1;1;0;0.9226;27.51
4;2;5;1;0;1;0;0.9226;28.13
4;5;0;1;1;1;0;0.9226;28.28
4;4;0;1;1;1;1;0.9226;28.65
4;1;0;1;1;1;0;0.9226;28.71
4;4;4;1;1;1;1;0.9226;29.16
4;4;0;1;1;1;0;0.9226;29.28
4;4;4;1;1;1;0;0.9226;29.37
4;5;4;1;1;1;0;0.9226;29.38
4;5;0;1;1;1;1;0.9226;29.6
4;3;4;1;1;1;1;0.9226;30.4
4;0;4;1;1;1;1;0.9226;30.89
4;1;5;1;0;1;0;0.9226;31.3
4;4;5;1;0;1;0;0.9226;31.59
4;1;4;1;1;1;1;0.9226;32.49
4;3;4;1;1;1;0;0.9226;33.1
4;5;5;1;0;1;1;0.9226;34.21
4;2;5;1;0;1;1;0.9226;34.28
4;3;0;1;1;1;1;0.9226;34.5
4;1;0;1;1;1;1;0.9226;34.99
4;0;5;1;0;1;1;0.9226;35.4
4;3;5;1;0;1;1;0.9226;36.93
4;0;5;1;0;1;0;0.9226;37.52
4;5;5;1;0;1;0;0.9226;38.82
4;4;5;1;0;1;1;0.9226;40.18
4;1;5;1;0;1;1;0.9226;40.66
6;0;5;1;1;0;1;0.9226;34.62
6;0;5;1;1;1;0;0.9226;40.29
6;0;5;1;1;0;0;0.9226;44.89
6;0;5;1;1;1;1;0.9226;45.17
6;0;5;2;1;0;0;0.9226;48.37
6;0;5;2;1;1;0;0.9226;50.07
6;0;5;2;1;1;1;0.9226;50.14
6;0;5;2;1;0;1;0.9226;52.31
5;5;4;1;0;0;0;0.9225;23.74
5;2;4;1;0;0;0;0.9225;31.94
5;5;4;1;0;0;1;0.9225;32.44
5;2;4;1;0;0;1;0.9225;36.5
3;3;1;1;1;1;0;0.9221;24.47
3;4;1;1;1;1;1;0.9221;24.71
3;4;1;1;1;1;0;0.9221;27.94
3;3;1;1;1;1;1;0.9221;47.5
4;4;0;1;0;1;0;0.9219;5.17
4;3;0;1;0;1;0;0.9219;9.51
4;2;0;1;0;1;0;0.9219;9.93
4;5;0;1;0;1;0;0.9219;9.96
4;0;0;1;0;1;0;0.9219;10.01
4;1;0;1;0;1;0;0.9219;10.11
4;4;0;1;0;1;1;0.9219;11.28
4;5;0;1;0;1;1;0.9219;13.07
4;2;0;1;0;1;1;0.9219;13.13
4;0;0;1;0;1;1;0.9219;13.17
4;3;0;1;0;1;1;0.9219;13.18
4;1;0;1;0;1;1;0.9219;13.32
6;0;2;0;0;1;0;0.9214;10.22
6;0;2;0;1;1;0;0.9214;11.26
0;0;2;0;1;1;0;0.9214;12.79
0;0;2;0;0;1;0;0.9214;13.07
0;0;2;0;1;1;1;0.9214;13.31
0;0;2;0;0;1;1;0.9214;14.48
6;0;2;0;1;1;1;0.9214;15.36
6;0;2;0;0;1;1;0.9214;19.77
3;1;1;2;1;1;0;0.9211;31.59
3;1;1;2;1;1;1;0.9211;42.45
3;0;0;0;0;1;0;0.921;7.56
3;0;0;0;0;1;1;0.921;13.49
5;0;4;0;0;1;1;0.921;46.52
5;0;4;0;0;0;0;0.921;46.77
5;0;4;0;0;1;0;0.921;50.43
5;0;4;0;0;0;1;0.921;53.01
3;0;1;2;1;1;0;0.9208;38.0
3;0;1;2;1;1;1;0.9208;39.7
5;1;2;2;0;1;0;0.9207;18.58
5;1;2;2;1;1;0;0.9207;18.68
5;1;2;2;0;1;1;0.9207;22.62
5;1;2;2;1;1;1;0.9207;23.24
6;1;1;2;0;1;0;0.9204;12.58
0;1;1;2;0;1;0;0.9204;12.73
6;1;1;2;0;0;1;0.9204;16.12
0;1;1;2;0;0;1;0.9204;17.99
6;1;1;2;0;0;0;0.9204;19.53
0;1;1;2;0;0;0;0.9204;20.31
6;1;1;2;0;1;1;0.9204;20.44
0;1;1;2;0;1;1;0.9204;20.69
3;2;1;0;0;1;0;0.9203;13.73
3;5;1;0;0;1;1;0.9203;13.83
3;5;1;0;0;1;0;0.9203;16.24
3;2;1;0;0;1;1;0.9203;20.87
3;5;1;0;1;1;0;0.9203;25.44
3;5;1;0;1;1;1;0.9203;34.71
3;2;1;0;1;1;0;0.9203;35.68
3;2;1;0;1;1;1;0.9203;35.85
3;1;0;0;1;0;0;0.9201;28.58
3;1;0;0;1;0;1;0.9201;31.18
5;0;1;2;0;1;0;0.9201;15.55
5;0;1;2;0;1;1;0.9201;24.4
5;1;1;0;0;1;0;0.9196;14.97
5;1;1;0;0;0;0;0.9196;19.32
5;1;1;0;0;0;1;0.9196;20.67
5;1;1;0;0;1;1;0.9196;23.01
5;0;4;2;0;0;0;0.9192;43.17
5;0;4;2;0;0;1;0.9192;58.26
2;2;5;0;1;1;0;0.9192;50.93
2;2;5;0;1;1;1;0.9192;53.92
2;5;5;0;1;1;1;0.9192;70.88
2;5;5;0;1;1;0;0.9192;71.55
5;2;0;0;0;1;0;0.9186;11.2
5;5;0;0;0;1;0;0.9186;15.45
5;2;0;0;0;1;1;0.9186;15.79
5;5;0;0;0;1;1;0.9186;18.87
5;5;4;0;0;0;0;0.918;35.29
5;2;4;0;0;1;1;0.918;36.81
5;5;4;0;0;1;0;0.918;42.36
5;2;4;0;0;0;0;0.918;44.28
5;2;4;0;0;1;0;0.918;47.2
5;5;4;0;0;0;1;0.918;47.71
5;2;4;0;0;0;1;0.918;53.7
5;5;4;0;0;1;1;0.918;56.02
0;5;0;1;0;0;0;0.9179;5.31
0;2;0;1;0;0;0;0.9179;8.16
6;5;0;1;0;0;0;0.9179;11.27
6;2;0;1;0;0;0;0.9179;11.43
0;2;0;1;0;0;1;0.9179;12.45
0;5;0;1;0;0;1;0.9179;13.19
6;2;0;1;0;0;1;0.9179;15.49
6;5;0;1;0;0;1;0.9179;15.69
3;1;0;1;0;1;0;0.9178;6.77
3;1;0;1;0;1;1;0.9178;9.41
5;1;0;1;0;0;0;0.9178;7.59
5;1;0;1;0;1;0;0.9178;11.66
5;1;0;1;0;0;1;0.9178;13.98
5;1;0;1;0;1;1;0.9178;15.57
6;5;5;0;1;0;0;0.9169;51.47
6;2;5;0;1;1;0;0.9169;53.62
6;5;5;0;1;0;1;0.9169;61.02
6;2;5;0;1;0;0;0.9169;63.15
6;2;5;0;1;0;1;0.9169;66.74
6;2;5;0;1;1;1;0.9169;67.27
6;5;5;0;1;1;0;0.9169;71.13
6;5;5;0;1;1;1;0.9169;73.37
4;0;0;0;1;1;0;0.9166;27.15
4;2;0;0;1;1;1;0.9166;27.61
4;4;0;0;1;1;0;0.9166;28.97
4;5;0;0;1;1;0;0.9166;30.15
4;0;0;0;1;1;1;0.9166;31.84
4;2;0;0;1;1;0;0.9166;32.1
4;4;0;0;1;1;1;0.9166;32.22
4;5;0;0;1;1;1;0.9166;33.61
4;1;0;0;1;1;0;0.9166;34.66
4;3;0;0;1;1;0;0.9166;35.19
4;3;0;0;1;1;1;0.9166;38.43
4;1;0;0;1;1;1;0.9166;39.06
3;1;4;1;1;0;0;0.9165;20.98
3;1;0;1;1;0;0;0.9165;21.86
3;1;4;1;1;0;1;0.9165;24.48
3;1;5;1;0;0;0;0.9165;29.51
3;1;0;1;1;0;1;0.9165;31.51
3;1;5;1;0;0;1;0.9165;40.67
5;0;4;2;0;1;0;0.9165;54.0
5;0;4;2;0;1;1;0.9165;64.51
0;1;0;2;0;1;0;0.9162;12.1
0;1;0;2;0;1;1;0.9162;14.73
6;1;0;2;0;1;0;0.9162;19.8
6;1;0;2;0;1;1;0.9162;22.77
4;2;2;0;1;1;1;0.9159;9.53
4;3;2;0;0;1;1;0.9159;9.68
4;4;2;0;0;1;0;0.9159;10.21
4;4;2;0;1;1;0;0.9159;10.65
4;2;2;0;1;1;0;0.9159;10.69
4;0;2;0;1;1;0;0.9159;10.78
4;2;2;0;0;1;0;0.9159;11.27
4;4;2;0;0;1;1;0.9159;12.13
4;5;2;0;0;1;0;0.9159;12.29
4;3;2;0;0;1;0;0.9159;12.41
4;3;2;0;1;1;1;0.9159;12.47
4;1;2;0;1;1;0;0.9159;12.49
4;2;2;0;0;1;1;0.9159;12.59
4;0;2;0;0;1;0;0.9159;13.33
4;1;2;0;0;1;0;0.9159;13.43
4;3;2;0;1;1;0;0.9159;13.56
4;5;2;0;1;1;0;0.9159;13.58
4;5;2;0;1;1;1;0.9159;14.98
4;1;2;0;0;1;1;0.9159;16.6
4;0;2;0;0;1;1;0.9159;16.61
4;4;2;0;1;1;1;0.9159;16.62
4;1;2;0;1;1;1;0.9159;16.63
4;5;2;0;0;1;1;0.9159;16.99
4;0;2;0;1;1;1;0.9159;17.03
3;2;0;1;1;0;0;0.9156;21.94
3;5;0;1;1;0;1;0.9156;24.02
3;2;4;1;1;0;0;0.9156;26.22
3;2;5;1;0;0;0;0.9156;26.22
3;2;4;1;1;0;1;0.9156;26.48
3;5;0;1;1;0;0;0.9156;27.52
3;5;4;1;1;0;1;0.9156;27.55
3;2;5;1;0;0;1;0.9156;28.99
3;2;0;1;1;0;1;0.9156;30.23
3;5;4;1;1;0;0;0.9156;32.62
3;5;5;1;0;0;0;0.9156;34.96
3;5;5;1;0;0;1;0.9156;40.91
2;5;4;1;0;0;1;0.9155;29.44
2;5;4;1;0;0;0;0.9155;34.85
2;2;4;1;0;0;0;0.9155;36.52
2;2;4;1;0;0;1;0.9155;39.86
2;0;5;0;1;1;0;0.9153;58.1
2;0;5;0;1;1;1;0.9153;65.68
0;1;4;1;0;1;1;0.9152;27.71
0;1;4;1;0;0;0;0.9152;28.51
0;1;4;1;0;1;0;0.9152;30.37
0;1;4;1;0;0;1;0.9152;32.75
6;5;2;2;1;0;0;0.9152;11.23
6;2;2;2;1;0;0;0.9152;12.0
0;5;2;2;0;0;0;0.9152;12.71
6;2;2;2;0;0;0;0.9152;13.17
0;2;2;2;0;0;0;0.9152;14.73
6;5;2;2;0;0;0;0.9152;15.88
0;5;2;2;1;0;0;0.9152;16.31
6;5;2;2;0;0;1;0.9152;16.58
0;5;2;2;1;0;1;0.9152;17.21
0;2;2;2;0;0;1;0.9152;18.57
0;2;2;2;1;0;0;0.9152;18.59
6;5;2;2;1;0;1;0.9152;19.42
6;2;2;2;0;0;1;0.9152;19.5
6;2;2;2;1;0;1;0.9152;19.73
0;5;2;2;0;0;1;0.9152;20.27
0;2;2;2;1;0;1;0.9152;21.6
2;0;4;1;0;1;1;0.9151;28.13
2;0;4;1;0;1;0;0.9151;31.18
5;3;1;0;0;1;0;0.9146;15.23
5;3;0;0;0;1;0;0.9146;15.42
5;4;0;0;0;1;0;0.9146;15.76
5;4;1;0;0;1;0;0.9146;16.99
5;3;1;0;0;1;1;0.9146;19.1
5;4;0;0;0;1;1;0.9146;19.38
5;3;0;0;0;1;1;0.9146;19.61
5;4;1;0;0;1;1;0.9146;21.5
0;1;2;1;1;1;0;0.9146;5.07
6;1;2;1;1;1;0;0.9146;7.66
0;1;2;1;1;1;1;0.9146;8.62
0;1;2;1;0;1;0;0.9146;9.13
6;1;2;1;0;1;0;0.9146;11.79
6;1;2;1;1;1;1;0.9146;12.23
0;1;2;1;0;1;1;0.9146;12.9
6;1;2;1;0;1;1;0.9146;15.5
3;2;1;2;0;1;1;0.9146;14.61
3;2;1;2;0;1;0;0.9146;17.73
3;5;1;2;0;1;0;0.9146;20.6
3;5;1;2;0;1;1;0.9146;24.55
3;2;1;2;1;1;0;0.9146;29.55
3;2;1;2;1;1;1;0.9146;31.75
3;5;1;2;1;1;1;0.9146;33.92
3;5;1;2;1;1;0;0.9146;37.88
5;0;0;2;0;1;0;0.9144;10.82
5;0;0;2;0;1;1;0.9144;12.92
5;1;2;1;1;1;0;0.9143;10.89
5;1;2;1;1;1;1;0.9143;11.0
5;1;2;1;0;1;0;0.9143;11.43
5;1;2;1;0;1;1;0.9143;15.43
6;5;0;2;0;0;0;0.9142;12.9
0;2;0;2;0;0;0;0.9142;13.46
0;2;0;2;0;0;1;0.9142;15.38
0;5;0;2;0;0;0;0.9142;15.65
6;2;0;2;0;0;0;0.9142;18.04
6;2;0;2;0;0;1;0.9142;18.08
6;5;0;2;0;0;1;0.9142;18.08
0;5;0;2;0;0;1;0.9142;19.53
3;0;5;0;0;1;0;0.9141;28.27
3;0;4;0;1;1;0;0.9141;29.01
3;0;4;0;1;1;1;0.9141;35.67
3;0;5;0;0;1;1;0.9141;39.55
5;4;2;1;1;1;0;0.9139;6.73
5;4;2;1;0;1;0;0.9139;6.94
5;4;2;1;0;1;1;0.9139;8.41
5;3;2;1;1;1;0;0.9139;11.59
5;3;2;1;0;1;0;0.9139;11.95
5;3;2;1;1;1;1;0.9139;13.65
5;4;2;1;1;1;1;0.9139;15.39
5;3;2;1;0;1;1;0.9139;15.84
3;0;1;2;0;1;0;0.9135;20.53
3;0;1;2;0;1;1;0.9135;24.66
5;1;4;0;0;0;0;0.9132;39.83
5;1;4;0;0;0;1;0.9132;42.88
5;1;4;0;0;1;0;0.9132;43.82
5;1;4;0;0;1;1;0.9132;48.74
0;0;2;0;1;0;0;0.9125;7.69
0;0;2;0;1;0;1;0.9125;9.43
6;0;2;0;1;0;0;0.9125;10.29
0;0;2;0;0;0;0;0.9125;10.39
6;0;2;0;0;0;0;0.9125;13.84
6;0;2;0;1;0;1;0.9125;16.51
0;0;2;0;0;0;1;0.9125;16.59
6;0;2;0;0;0;1;0.9125;19.02
2;0;2;2;1;1;0;0.9123;18.04
2;0;2;2;1;1;1;0.9123;20.28
2;0;2;2;0;1;1;0.9123;25.6
2;0;2;2;0;1;0;0.9123;26.84
5;4;4;0;0;0;1;0.9123;34.51
5;4;4;0;0;1;0;0.9123;36.05
5;4;4;0;0;0;0;0.9123;37.51
5;3;4;0;0;1;0;0.9123;39.58
5;3;4;0;0;1;1;0.9123;42.68
5;3;4;0;0;0;1;0.9123;46.27
5;3;4;0;0;0;0;0.9123;47.92
5;4;4;0;0;1;1;0.9123;49.15
2;2;5;1;1;0;0;0.9123;45.85
2;2;5;2;1;0;0;0.9123;49.62
2;5;5;1;1;0;1;0.9123;49.89
2;2;5;1;1;0;1;0.9123;51.54
2;5;5;1;1;0;0;0.9123;58.15
2;2;5;2;1;0;1;0.9123;58.22
2;5;5;2;1;0;0;0.9123;63.57
2;5;5;2;1;0;1;0.9123;69.9
5;2;1;0;0;0;0;0.9122;16.96
5;5;1;0;0;0;0;0.9122;17.14
5;5;1;0;0;0;1;0.9122;17.41
5;2;1;0;0;0;1;0.9122;22.73
3;1;4;0;1;1;1;0.9121;29.91
3;1;4;0;1;1;0;0.9121;33.8
3;1;5;0;0;1;0;0.9121;42.11
3;1;5;0;0;1;1;0.9121;43.42
0;1;1;0;0;1;0;0.9117;10.12
0;1;1;0;0;1;1;0.9117;12.44
0;1;1;0;0;0;1;0.9117;14.67
6;1;1;0;0;0;0;0.9117;14.83
0;1;1;0;0;0;0;0.9117;15.57
6;1;1;0;0;0;1;0.9117;20.01
6;1;1;0;0;1;0;0.9117;21.03
6;1;1;0;0;1;1;0.9117;23.41
0;1;0;1;0;0;1;0.9114;7.61
0;1;1;1;0;0;0;0.9114;7.67
0;1;0;1;0;1;0;0.9114;8.38
0;1;0;1;0;0;0;0.9114;9.4
0;1;1;1;0;1;0;0.9114;9.54
6;1;0;1;0;1;0;0.9114;12.03
6;1;0;1;0;0;0;0.9114;12.47
0;1;1;1;0;1;1;0.9114;12.65
0;1;1;1;0;0;1;0.9114;13.34
0;1;0;1;0;1;1;0.9114;13.5
6;1;1;1;0;1;0;0.9114;14.17
6;1;1;1;0;1;1;0.9114;16.12
6;1;0;1;0;0;1;0.9114;16.72
6;1;1;1;0;0;0;0.9114;17.68
6;1;1;1;0;0;1;0.9114;17.91
6;1;0;1;0;1;1;0.9114;21.19
4;4;1;1;1;1;1;0.9113;21.78
4;1;1;1;1;1;0;0.9113;26.71
4;2;1;1;1;1;0;0.9113;26.99
4;4;1;1;1;1;0;0.9113;27.94
4;1;1;1;1;1;1;0.9113;29.57
4;0;1;1;1;1;0;0.9113;29.63
4;5;1;1;1;1;0;0.9113;29.86
4;0;1;1;1;1;1;0.9113;29.91
4;2;1;1;1;1;1;0.9113;31.68
4;3;1;1;1;1;0;0.9113;31.76
4;5;1;1;1;1;1;0.9113;31.86
4;3;1;1;1;1;1;0.9113;35.51
0;1;2;2;0;1;0;0.911;11.09
0;1;2;2;1;1;0;0.911;11.56
6;1;2;2;0;1;0;0.911;12.28
6;1;2;2;1;1;0;0.911;13.52
0;1;2;2;0;1;1;0.911;15.33
0;1;2;2;1;1;1;0.911;15.58
6;1;2;2;1;1;1;0.911;15.62
6;1;2;2;0;1;1;0.911;22.27
3;0;1;0;0;1;0;0.9108;16.82
3;0;1;0;0;1;1;0.9108;22.99
0;1;0;0;0;0;0;0.9108;7.97
6;1;0;0;0;0;0;0.9108;11.61
0;1;0;0;0;1;0;0.9108;14.35
0;1;0;0;0;0;1;0.9108;15.7
6;1;0;0;0;1;0;0.9108;16.06
0;1;0;0;0;1;1;0.9108;16.84
6;1;0;0;0;0;1;0.9108;18.37
6;1;0;0;0;1;1;0.9108;19.22
5;1;0;2;0;0;1;0.9108;14.46
5;1;0;2;0;0;0;0.9108;18.43
0;5;4;2;0;1;0;0.9108;47.17
0;2;4;2;0;1;0;0.9108;53.22
0;5;4;2;0;1;1;0.9108;53.61
0;2;4;2;0;1;1;0.9108;55.91
3;0;2;1;0;1;0;0.9104;5.16
3;0;2;1;1;1;0;0.9104;5.85
3;0;2;1;1;1;1;0.9104;7.7
3;0;2;1;0;1;1;0.9104;14.59
0;4;0;0;0;1;0;0.9103;9.78
6;3;0;0;0;1;0;0.9103;11.92
0;3;0;0;0;1;0;0.9103;13.62
6;3;0;0;0;1;1;0.9103;15.06
0;3;0;0;0;1;1;0.9103;16.1
0;4;0;0;0;1;1;0.9103;16.43
6;4;0;0;0;1;0;0.9103;16.46
6;4;0;0;0;1;1;0.9103;19.98
3;3;0;0;1;1;0;0.9103;34.83
3;4;0;0;1;1;0;0.9103;36.17
3;4;0;0;1;1;1;0.9103;38.02
3;3;0;0;1;1;1;0.9103;38.08
0;0;2;1;1;0;0;0.9098;5.73
0;0;2;1;0;0;0;0.9098;7.31
0;0;2;1;0;0;1;0.9098;8.49
6;0;2;1;0;0;0;0.9098;8.64
0;0;2;1;1;0;1;0.9098;10.25
6;0;2;1;1;0;0;0.9098;11.55
6;0;2;1;0;0;1;0.9098;11.84
6;0;2;1;1;0;1;0.9098;15.42
4;3;4;0;1;1;0;0.9097;22.74
4;0;5;0;0;1;0;0.9097;23.03
4;3;5;0;0;1;0;0.9097;26.1
4;1;4;0;1;1;0;0.9097;27.91
4;2;5;0;0;1;0;0.9097;29.44
4;5;5;0;0;1;1;0.9097;30.05
4;2;4;0;1;1;0;0.9097;31.9
4;4;4;0;1;1;0;0.9097;32.06
4;5;5;0;0;1;0;0.9097;32.91
4;0;4;0;1;1;0;0.9097;32.96
4;5;4;0;1;1;0;0.9097;33.19
4;4;4;0;1;1;1;0.9097;34.55
4;1;5;0;0;1;0;0.9097;35.18
4;1;4;0;1;1;1;0.9097;35.22
4;4;5;0;0;1;1;0.9097;38.43
4;5;4;0;1;1;1;0.9097;38.58
4;3;5;0;0;1;1;0.9097;38.61
4;0;4;0;1;1;1;0.9097;39.65
4;1;5;0;0;1;1;0.9097;40.48
4;3;4;0;1;1;1;0.9097;40.91
4;0;5;0;0;1;1;0.9097;41.24
4;4;5;0;0;1;0;0.9097;41.33
4;2;4;0;1;1;1;0.9097;41.61
4;2;5;0;0;1;1;0.9097;42.41
5;5;0;1;0;0;0;0.9094;6.89
5;2;0;1;0;0;0;0.9094;8.0
5;2;0;1;0;0;1;0.9094;10.28
5;5;0;1;0;0;1;0.9094;12.31
5;4;0;0;0;0;0;0.909;10.42
5;3;0;0;0;0;0;0.909;11.27
5;3;1;0;0;0;0;0.909;12.54
5;3;0;0;0;0;1;0.909;15.5
5;4;1;0;0;0;0;0.909;19.39
5;4;0;0;0;0;1;0.909;19.66
5;3;1;0;0;0;1;0.909;19.84
5;4;1;0;0;0;1;0.909;23.49
5;2;0;0;0;0;0;0.909;12.26
5;5;0;0;0;0;0;0.909;15.07
5;5;0;0;0;0;1;0.909;18.83
5;2;0;0;0;0;1;0.909;19.12
2;0;4;1;0;0;0;0.9088;30.34
2;0;4;1;0;0;1;0.9088;31.15
3;2;2;0;1;0;0;0.9088;9.1
3;5;2;0;0;0;0;0.9088;9.82
3;5;2;0;1;0;0;0.9088;12.29
3;5;2;0;0;0;1;0.9088;12.31
3;2;2;0;0;0;0;0.9088;12.68
3;2;2;0;0;0;1;0.9088;13.19
3;2;2;0;1;0;1;0.9088;15.12
3;5;2;0;1;0;1;0.9088;16.83
2;0;1;0;0;1;0;0.9087;18.58
2;0;1;1;0;1;0;0.9087;20.61
2;0;1;1;0;1;1;0.9087;21.54
2;0;1;0;0;1;1;0.9087;24.16
3;1;0;2;0;1;0;0.9087;14.35
3;1;0;2;0;1;1;0.9087;16.72
3;1;1;2;0;1;0;0.9086;20.8
3;1;1;2;0;1;1;0.9086;24.83
2;0;4;2;0;1;0;0.9086;69.24
2;0;4;2;0;1;1;0.9086;73.76
5;5;1;1;0;0;0;0.9077;14.01
5;2;1;1;0;0;0;0.9077;14.43
5;5;1;1;0;0;1;0.9077;14.79
5;2;1;1;0;0;1;0.9077;16.01
3;1;1;0;1;0;1;0.9077;25.56
3;1;1;0;1;0;0;0.9077;26.95
4;5;0;0;0;1;0;0.9075;8.24
4;4;0;0;0;1;0;0.9075;9.54
4;0;0;0;0;1;0;0.9075;10.68
4;5;0;0;0;1;1;0.9075;12.71
4;1;0;0;0;1;0;0.9075;13.5
4;3;0;0;0;1;0;0.9075;13.57
4;2;0;0;0;1;0;0.9075;13.84
4;2;0;0;0;1;1;0.9075;14.05
4;3;0;0;0;1;1;0.9075;16.82
4;1;0;0;0;1;1;0.9075;16.89
4;0;0;0;0;1;1;0.9075;16.99
4;4;0;0;0;1;1;0.9075;17.29
1;3;4;2;1;1;0;0.9073;25.44
1;4;5;2;0;1;0;0.9073;26.18
1;0;0;2;1;1;0;0.9073;26.19
1;0;4;2;1;1;0;0.9073;26.61
1;1;5;2;0;1;1;0.9073;27.18
1;0;5;2;0;1;0;0.9073;27.53
1;4;4;2;1;1;1;0.9073;28.57
1;0;0;2;1;1;1;0.9073;30.0
1;0;5;2;0;1;1;0.9073;30.54
1;1;5;2;0;1;0;0.9073;30.63
1;2;5;2;0;1;0;0.9073;30.63
1;2;4;2;1;1;1;0.9073;30.72
1;3;0;2;1;1;0;0.9073;31.13
1;5;0;2;1;1;1;0.9073;31.94
1;1;0;2;1;1;1;0.9073;32.13
1;5;0;2;1;1;0;0.9073;32.37
1;0;4;2;1;1;1;0.9073;32.53
1;2;4;2;1;1;0;0.9073;33.16
1;4;4;2;1;1;0;0.9073;33.99
1;5;5;2;0;1;0;0.9073;35.18
1;3;5;2;0;1;0;0.9073;35.71
1;5;5;2;0;1;1;0.9073;35.78
1;3;0;2;1;1;1;0.9073;36.15
1;1;0;2;1;1;0;0.9073;36.24
1;1;4;2;1;1;0;0.9073;37.18
1;4;0;2;1;1;0;0.9073;37.35
1;4;5;2;0;1;1;0.9073;38.6
1;5;4;2;1;1;0;0.9073;39.11
1;2;0;2;1;1;1;0.9073;39.93
1;2;0;2;1;1;0;0.9073;40.57
1;1;4;2;1;1;1;0.9073;40.93
1;3;4;2;1;1;1;0.9073;41.93
1;5;4;2;1;1;1;0.9073;42.96
1;2;5;2;0;1;1;0.9073;46.88
1;3;5;2;0;1;1;0.9073;46.89
1;4;0;2;1;1;1;0.9073;53.91
3;1;1;1;1;0;1;0.907;19.64
3;1;1;1;1;0;0;0.907;20.38
3;1;1;2;1;0;1;0.907;31.13
3;1;1;2;1;0;0;0.907;37.08
3;5;2;2;0;1;0;0.9069;10.93
3;2;2;2;1;1;0;0.9069;11.12
3;2;2;2;0;1;1;0.9069;11.94
3;2;2;2;1;1;1;0.9069;12.03
3;2;2;2;0;1;0;0.9069;14.08
3;5;2;2;1;1;0;0.9069;15.03
3;5;2;2;0;1;1;0.9069;15.75
3;5;2;2;1;1;1;0.9069;20.25
2;1;5;1;1;1;0;0.9067;35.01
2;1;5;2;1;0;0;0.9067;41.51
2;1;5;1;1;1;1;0.9067;42.52
2;1;5;2;1;1;1;0.9067;49.23
2;1;5;2;1;0;1;0.9067;50.49
2;1;5;1;1;0;1;0.9067;55.23
2;1;5;2;1;1;0;0.9067;56.99
2;1;5;1;1;0;0;0.9067;62.85
3;3;1;0;1;1;0;0.9064;21.85
3;3;1;0;1;1;1;0.9064;27.52
3;4;1;0;1;1;1;0.9064;33.48
3;4;1;0;1;1;0;0.9064;33.54
5;4;4;1;0;0;0;0.9063;22.42
5;3;4;1;0;1;0;0.9063;23.07
5;4;4;1;0;0;1;0.9063;26.74
5;3;4;1;0;0;1;0.9063;29.69
5;3;4;1;0;0;0;0.9063;29.93
5;4;4;1;0;1;0;0.9063;30.99
5;3;4;1;0;1;1;0.9063;31.55
5;4;4;1;0;1;1;0.9063;32.36
6;3;0;2;0;1;0;0.9062;10.64
0;3;0;2;0;1;1;0.9062;13.38
0;4;0;2;0;1;1;0.9062;13.92
0;3;0;2;0;1;0;0.9062;14.95
6;4;0;2;0;1;1;0.9062;15.33
0;4;0;2;0;1;0;0.9062;15.68
6;4;0;2;0;1;0;0.9062;18.59
6;3;0;2;0;1;1;0.9062;19.04
3;5;0;1;0;0;0;0.9062;5.58
3;2;0;1;0;0;1;0.9062;7.58
3;5;0;1;0;0;1;0.9062;8.3
3;2;0;1;0;0;0;0.9062;8.73
3;2;1;1;0;0;0;0.9062;9.6
3;2;1;1;0;0;1;0.9062;13.99
3;5;1;1;0;0;0;0.9062;14.6
3;5;1;1;0;0;1;0.9062;14.6
2;0;2;1;1;1;0;0.9061;18.8
2;0;2;1;0;1;0;0.9061;18.94
2;0;2;1;1;1;1;0.9061;19.79
