#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;1;1;0;0.9572;66.4
6;3;5;1;1;1;1;0.9572;67.73
6;4;5;2;1;1;1;0.9572;68.59
0;0;4;0;0;0;1;0.9563;40.57
0;0;4;0;0;1;1;0.9563;40.9
5;0;4;0;0;0;1;0.9563;49.04
0;0;4;0;0;0;0;0.9563;52.77
5;0;4;0;0;1;0;0.9563;53.92
5;0;4;0;0;0;0;0.9563;54.8
0;0;4;0;0;1;0;0.9563;61.1
5;0;4;0;0;1;1;0.9563;62.53
0;0;5;0;1;0;1;0.9563;66.72
5;0;5;0;1;0;0;0.9563;72.92
0;0;5;0;1;0;0;0.9563;75.35
0;0;5;0;1;1;0;0.9563;77.21
5;0;5;0;1;1;0;0.9563;78.05
0;0;5;0;1;1;1;0.9563;80.27
5;0;5;0;1;0;1;0.9563;84.36
5;0;5;0;1;1;1;0.9563;91.28
0;0;4;1;0;1;0;0.9561;23.47
0;0;4;1;0;0;0;0.9561;24.64
0;0;4;1;0;0;1;0.9561;25.52
5;4;4;1;0;0;1;0.9561;28.21
6;3;4;1;0;0;1;0.9561;28.22
5;4;4;1;0;1;0;0.9561;28.96
6;4;4;1;0;1;0;0.9561;29.03
5;0;4;1;0;1;0;0.9561;29.66
5;4;4;1;0;0;0;0.9561;30.28
5;4;4;1;0;1;1;0.9561;31.42
0;0;4;1;0;1;1;0.9561;31.92
5;0;4;1;0;0;1;0.9561;32.15
5;3;4;1;0;1;1;0.9561;32.95
6;3;4;1;0;0;0;0.9561;33.0
5;3;4;1;0;1;0;0.9561;33.84
5;0;4;1;0;1;1;0.9561;34.08
6;3;4;1;0;1;1;0.9561;34.66
6;3;4;1;0;1;0;0.9561;36.47
5;0;4;1;0;0;0;0.9561;37.54
6;0;4;1;0;0;0;0.9561;39.27
6;0;4;1;0;1;0;0.9561;39.48
5;3;4;1;0;0;0;0.9561;39.54
6;4;4;1;0;0;0;0.9561;40.2
5;3;4;1;0;0;1;0.9561;40.5
5;4;5;1;1;1;1;0.9561;40.64
6;4;4;1;0;0;1;0.9561;40.88
6;0;4;1;0;0;1;0.9561;41.25
0;3;5;2;1;1;0;0.9561;41.72
6;4;4;1;0;1;1;0.9561;42.34
6;0;4;1;0;1;1;0.9561;43.99
5;4;5;1;1;0;0;0.9561;44.03
5;4;5;1;1;0;1;0.9561;45.07
5;4;5;2;1;1;1;0.9561;45.07
0;3;5;1;1;0;1;0.9561;45.28
0;4;5;1;1;1;0;0.9561;46.97
0;3;5;1;1;1;0;0.9561;47.13
0;3;5;2;1;0;1;0.9561;48.38
0;4;5;1;1;0;0;0.9561;48.51
6;3;5;2;1;0;1;0.9561;49.09
0;4;5;1;1;1;1;0.9561;49.32
6;3;5;2;1;0;0;0.9561;50.26
5;4;5;1;1;1;0;0.9561;50.94
0;3;5;2;1;0;0;0.9561;52.15
6;4;5;2;1;0;1;0.9561;52.89
0;4;5;2;1;0;1;0.9561;54.06
0;3;5;1;1;0;0;0.9561;54.54
5;3;5;1;1;1;0;0.9561;54.67
5;3;5;2;1;0;0;0.9561;55.12
0;4;5;1;1;0;1;0.9561;55.19
5;3;5;1;1;0;0;0.9561;55.71
5;4;5;2;1;1;0;0.9561;55.97
0;4;5;2;1;0;0;0.9561;56.35
0;3;5;2;1;1;1;0.9561;58.18
6;3;5;1;1;0;1;0.9561;58.39
6;4;5;1;1;0;0;0.9561;58.82
5;4;5;2;1;0;1;0.9561;59.18
5;3;5;2;1;0;1;0.9561;61.06
5;3;5;2;1;1;1;0.9561;61.42
6;4;5;2;1;0;0;0.9561;61.44
5;3;5;1;1;1;1;0.9561;61.5
0;3;5;1;1;1;1;0.9561;61.84
5;3;5;1;1;0;1;0.9561;62.01
6;4;5;1;1;0;1;0.9561;62.72
5;4;5;2;1;0;0;0.9561;63.56
0;4;5;2;1;1;1;0.9561;63.63
0;4;5;2;1;1;0;0.9561;64.11
6;3;5;1;1;0;0;0.9561;66.83
5;3;5;2;1;1;0;0.9561;68.23
4;5;5;0;1;1;0;0.955;54.05
3;2;5;0;1;1;0;0.955;54.64
3;2;5;0;1;1;1;0.955;61.96
3;5;5;0;1;1;1;0.955;62.41
4;5;5;0;1;1;1;0.955;62.87
3;5;5;0;1;1;0;0.955;64.69
4;2;5;0;1;1;1;0.955;76.85
4;2;5;0;1;1;0;0.955;79.61
4;2;5;0;1;0;0;0.9539;62.27
3;5;5;0;1;0;0;0.9539;63.69
3;2;5;0;1;0;1;0.9539;64.22
3;5;5;0;1;0;1;0.9539;64.29
4;2;5;0;1;0;1;0.9539;65.27
3;2;5;0;1;0;0;0.9539;67.17
4;5;5;0;1;0;1;0.9539;69.92
4;5;5;0;1;0;0;0.9539;71.41
1;3;4;0;0;1;0;0.9519;32.1
1;4;4;0;0;1;0;0.9519;32.74
1;3;4;0;0;0;0;0.9519;33.01
1;4;4;0;0;0;1;0.9519;35.62
1;3;4;0;0;1;1;0.9519;36.93
1;3;4;0;0;0;1;0.9519;40.22
1;0;4;0;0;1;0;0.9519;40.47
1;1;4;0;0;1;0;0.9519;40.86
1;0;4;0;0;1;1;0.9519;41.55
1;4;4;0;0;0;0;0.9519;42.78
1;4;4;0;0;1;1;0.9519;47.9
1;1;4;0;0;1;1;0.9519;49.19
1;1;5;0;1;1;1;0.9519;49.65
1;4;5;0;1;1;1;0.9519;50.85
1;0;5;0;1;1;1;0.9519;52.14
1;1;5;0;1;1;0;0.9519;58.64
1;0;5;0;1;1;0;0.9519;58.76
1;4;5;0;1;1;0;0.9519;63.26
1;3;5;0;1;1;0;0.9519;63.78
1;3;5;0;1;1;1;0.9519;67.55
1;4;0;1;0;1;0;0.9518;9.37
1;3;0;1;0;0;0;0.9518;9.57
1;5;0;1;0;0;1;0.9518;9.89
1;5;0;1;0;0;0;0.9518;10.29
1;2;0;1;0;0;0;0.9518;10.36
1;4;0;1;0;1;1;0.9518;12.04
1;0;0;1;0;1;0;0.9518;12.07
1;1;0;1;0;0;0;0.9518;12.19
1;0;0;1;0;0;0;0.9518;12.31
1;4;0;1;0;0;1;0.9518;12.54
1;1;0;1;0;1;0;0.9518;12.56
1;3;0;1;0;1;0;0.9518;12.66
1;2;0;1;0;1;0;0.9518;12.71
1;4;0;1;0;0;0;0.9518;12.88
1;5;0;1;0;1;0;0.9518;13.4
1;1;0;1;0;1;1;0.9518;13.93
1;0;0;1;0;1;1;0.9518;13.96
1;1;0;1;0;0;1;0.9518;14.24
1;0;0;1;0;0;1;0.9518;14.51
1;3;0;1;0;0;1;0.9518;14.53
1;2;0;1;0;1;1;0.9518;14.98
1;3;0;1;0;1;1;0.9518;15.37
1;5;0;1;0;1;1;0.9518;15.88
1;2;4;1;0;0;0;0.9518;16.55
1;2;0;1;0;0;1;0.9518;17.19
1;3;4;1;0;0;0;0.9518;20.23
1;0;4;1;0;0;0;0.9518;21.06
1;1;4;1;0;0;1;0.9518;21.09
1;1;4;1;0;1;0;0.9518;21.33
1;4;4;1;0;1;0;0.9518;22.24
1;5;4;1;0;0;0;0.9518;22.89
1;3;4;1;0;0;1;0.9518;23.23
1;3;4;1;0;1;0;0.9518;23.77
1;5;4;1;0;0;1;0.9518;23.94
1;1;4;1;0;0;0;0.9518;24.16
1;4;4;1;0;0;0;0.9518;24.57
1;0;4;1;0;1;0;0.9518;24.82
1;2;4;1;0;0;1;0.9518;26.24
1;2;4;1;0;1;0;0.9518;26.43
1;0;4;1;0;0;1;0.9518;27.21
1;4;4;1;0;0;1;0.9518;27.21
1;5;4;1;0;1;1;0.9518;27.32
1;5;4;1;0;1;0;0.9518;27.74
1;2;4;1;0;1;1;0.9518;27.85
1;0;4;1;0;1;1;0.9518;28.1
1;1;4;1;0;1;1;0.9518;28.27
1;1;5;2;1;0;1;0.9518;28.78
1;3;4;1;0;1;1;0.9518;29.83
1;4;4;1;0;1;1;0.9518;30.7
1;1;5;2;1;1;1;0.9518;31.16
1;4;5;1;1;0;0;0.9518;31.33
1;4;5;1;1;0;1;0.9518;31.45
1;3;5;1;1;1;0;0.9518;32.14
1;1;5;2;1;1;0;0.9518;32.66
1;5;5;1;1;0;1;0.9518;32.92
1;1;5;1;1;1;0;0.9518;33.55
1;2;5;1;1;0;0;0.9518;33.59
1;2;5;1;1;1;0;0.9518;34.13
1;0;5;2;1;0;1;0.9518;34.42
1;3;5;2;1;1;1;0.9518;35.55
1;0;5;2;1;1;1;0.9518;35.99
1;1;5;1;1;0;1;0.9518;36.12
1;3;5;1;1;1;1;0.9518;36.25
1;3;5;2;1;1;0;0.9518;37.05
1;2;5;2;1;1;1;0.9518;37.23
1;3;5;1;1;0;1;0.9518;38.45
1;2;5;2;1;1;0;0.9518;39.59
1;4;5;2;1;1;1;0.9518;39.63
1;5;5;1;1;1;1;0.9518;40.0
1;4;5;1;1;1;0;0.9518;40.36
1;5;5;1;1;1;0;0.9518;40.37
1;1;5;1;1;0;0;0.9518;40.47
1;2;5;2;1;0;1;0.9518;40.5
1;4;5;2;1;1;0;0.9518;40.54
1;0;5;2;1;1;0;0.9518;41.15
1;3;5;1;1;0;0;0.9518;41.74
1;5;5;2;1;1;1;0.9518;42.34
1;2;5;1;1;1;1;0.9518;43.16
1;2;5;1;1;0;1;0.9518;43.33
1;0;5;1;1;0;1;0.9518;43.55
1;5;5;1;1;0;0;0.9518;43.73
1;0;5;2;1;0;0;0.9518;43.87
1;3;5;2;1;0;0;0.9518;43.92
1;1;5;2;1;0;0;0.9518;44.57
1;2;5;2;1;0;0;0.9518;44.74
1;0;5;1;1;0;0;0.9518;45.77
1;3;5;2;1;0;1;0.9518;45.8
1;5;5;2;1;0;0;0.9518;45.88
1;0;5;1;1;1;1;0.9518;45.9
1;1;5;1;1;1;1;0.9518;46.23
1;4;5;2;1;0;1;0.9518;46.6
1;0;5;1;1;1;0;0.9518;46.75
1;4;5;2;1;0;0;0.9518;46.86
1;4;5;1;1;1;1;0.9518;47.68
1;5;5;2;1;1;0;0.9518;48.0
1;5;5;2;1;0;1;0.9518;52.54
3;4;4;0;0;1;1;0.951;39.07
3;3;4;0;0;1;1;0.951;41.35
3;3;4;0;0;1;0;0.951;42.52
3;4;4;0;0;1;0;0.951;44.87
3;4;5;0;1;1;0;0.951;52.02
3;3;5;0;1;1;0;0.951;60.3
3;4;5;0;1;1;1;0.951;65.63
3;3;5;0;1;1;1;0.951;67.01
1;1;4;0;0;0;0;0.95;31.21
1;0;4;0;0;0;1;0.95;33.93
1;0;4;0;0;0;0;0.95;34.5
1;1;4;0;0;0;1;0.95;48.23
1;4;5;0;1;0;1;0.95;48.45
1;1;5;0;1;0;1;0.95;49.62
1;4;5;0;1;0;0;0.95;52.62
1;3;5;0;1;0;0;0.95;54.04
1;1;5;0;1;0;0;0.95;60.36
1;0;5;0;1;0;0;0.95;63.08
1;0;5;0;1;0;1;0.95;66.56
1;3;5;0;1;0;1;0.95;67.79
5;4;0;1;1;1;0;0.9496;23.21
0;4;0;1;1;1;0;0.9496;25.87
5;4;4;1;1;1;1;0.9496;28.14
5;4;0;1;1;1;1;0.9496;28.52
5;3;4;1;1;1;1;0.9496;28.61
6;4;0;1;1;1;1;0.9496;29.07
5;3;0;1;1;1;1;0.9496;29.92
0;3;4;1;1;1;1;0.9496;30.63
5;3;0;1;1;1;0;0.9496;30.79
0;4;5;1;0;1;1;0.9496;32.7
0;4;0;1;1;1;1;0.9496;32.77
5;3;4;1;1;1;0;0.9496;33.72
0;4;4;1;1;1;0;0.9496;34.03
6;3;0;1;1;1;0;0.9496;34.09
5;4;4;1;1;1;0;0.9496;35.3
6;3;0;1;1;1;1;0.9496;35.81
0;4;5;1;0;1;0;0.9496;35.83
6;3;5;1;0;1;0;0.9496;36.04
0;4;4;1;1;1;1;0.9496;36.64
0;3;0;1;1;1;0;0.9496;36.96
6;3;4;1;1;1;0;0.9496;37.02
0;3;4;1;1;1;0;0.9496;37.69
6;4;5;1;0;1;0;0.9496;37.89
0;3;0;1;1;1;1;0.9496;39.15
6;4;4;1;1;1;1;0.9496;42.1
6;3;4;1;1;1;1;0.9496;42.19
6;4;0;1;1;1;0;0.9496;43.0
6;4;5;1;0;1;1;0.9496;43.13
6;4;4;1;1;1;0;0.9496;44.35
5;3;5;1;0;1;0;0.9496;45.97
0;3;5;1;0;1;0;0.9496;47.54
0;3;5;1;0;1;1;0.9496;47.86
5;4;5;1;0;1;1;0.9496;47.93
5;3;5;1;0;1;1;0.9496;49.17
5;4;5;1;0;1;0;0.9496;51.47
6;3;5;1;0;1;1;0.9496;55.61
1;5;4;0;0;0;0;0.9495;30.61
1;2;4;0;0;1;1;0.9495;33.79
1;5;4;0;0;0;1;0.9495;34.36
1;2;4;0;0;0;0;0.9495;34.49
1;5;4;0;0;1;1;0.9495;35.4
1;5;4;0;0;1;0;0.9495;37.09
1;2;4;0;0;1;0;0.9495;39.51
1;2;4;0;0;0;1;0.9495;44.73
1;5;5;0;1;0;1;0.9495;47.97
1;2;5;0;1;0;0;0.9495;51.09
1;2;5;0;1;0;1;0.9495;52.34
1;5;5;0;1;1;0;0.9495;54.05
1;2;5;0;1;1;1;0.9495;54.92
1;2;5;0;1;1;0;0.9495;56.47
1;5;5;0;1;0;0;0.9495;57.56
1;5;5;0;1;1;1;0.9495;58.61
3;0;5;0;1;1;1;0.9495;63.53
3;0;5;0;1;1;0;0.9495;63.82
3;4;4;1;0;1;0;0.9493;17.31
3;4;4;1;0;1;1;0.9493;19.4
3;4;4;1;0;0;0;0.9493;25.71
3;4;4;1;0;0;1;0.9493;27.55
3;3;4;1;0;1;1;0.9493;27.6
3;0;4;1;0;0;1;0.9493;28.35
3;0;4;1;0;0;0;0.9493;29.04
3;3;4;1;0;0;1;0.9493;29.28
3;3;4;1;0;0;0;0.9493;30.32
3;0;4;1;0;1;0;0.9493;30.36
3;3;4;1;0;1;0;0.9493;30.93
3;0;4;1;0;1;1;0.9493;32.86
4;0;4;1;0;0;0;0.9493;34.57
4;0;4;1;0;1;0;0.9493;35.31
4;0;4;1;0;0;1;0.9493;37.05
4;0;4;1;0;1;1;0.9493;37.72
0;4;4;0;0;1;1;0.9492;40.99
0;4;4;0;0;0;0;0.9492;42.96
0;3;4;0;0;1;0;0.9492;42.99
0;3;4;0;0;0;0;0.9492;46.96
0;4;4;0;0;1;0;0.9492;47.78
6;3;4;0;0;1;0;0.9492;48.1
6;3;4;0;0;0;0;0.9492;48.41
0;4;4;0;0;0;1;0.9492;50.26
5;4;4;0;0;1;1;0.9492;51.03
5;3;4;0;0;1;1;0.9492;52.79
6;4;4;0;0;1;1;0.9492;54.27
5;3;4;0;0;0;0;0.9492;55.13
6;3;4;0;0;0;1;0.9492;56.05
5;4;4;0;0;0;0;0.9492;56.47
6;4;4;0;0;0;1;0.9492;58.15
6;4;4;0;0;1;0;0.9492;58.27
6;4;4;0;0;0;0;0.9492;58.6
5;3;4;0;0;0;1;0.9492;59.62
5;4;4;0;0;1;0;0.9492;60.56
6;3;4;0;0;1;1;0.9492;63.33
0;3;4;0;0;0;1;0.9492;63.57
0;3;4;0;0;1;1;0.9492;63.78
5;3;4;0;0;1;0;0.9492;67.52
5;4;4;0;0;0;1;0.9492;68.42
4;0;5;0;1;0;0;0.9482;52.81
4;0;5;0;1;0;1;0.9482;56.62
4;0;5;0;1;1;1;0.9482;61.3
4;0;5;0;1;1;0;0.9482;70.67
4;4;5;0;1;1;1;0.9468;54.46
4;4;5;0;1;0;1;0.9468;59.62
4;4;5;0;1;1;0;0.9468;60.9
4;3;5;0;1;0;1;0.9468;65.06
4;3;5;0;1;1;0;0.9468;67.22
4;3;5;0;1;0;0;0.9468;67.49
4;4;5;0;1;0;0;0.9468;70.43
4;3;5;0;1;1;1;0.9468;75.3
0;4;5;0;1;0;0;0.9466;62.72
5;3;5;0;1;1;1;0.9466;62.77
0;4;5;0;1;0;1;0.9466;66.85
0;4;5;0;1;1;0;0.9466;68.36
5;4;5;0;1;1;1;0.9466;70.41
0;4;5;0;1;1;1;0.9466;70.51
5;4;5;0;1;1;0;0.9466;72.85
5;3;5;0;1;1;0;0.9466;73.23
5;3;5;0;1;0;1;0.9466;73.86
5;4;5;0;1;0;0;0.9466;75.93
5;3;5;0;1;0;0;0.9466;76.53
5;4;5;0;1;0;1;0.9466;77.05
0;3;5;0;1;0;0;0.9466;78.25
0;3;5;0;1;1;0;0.9466;78.75
0;3;5;0;1;1;1;0.9466;79.89
0;3;5;0;1;0;1;0.9466;85.56
0;3;4;1;0;1;0;0.9447;26.02
0;3;4;1;0;1;1;0.9447;26.49
0;3;4;1;0;0;0;0.9447;33.76
0;4;4;1;0;0;0;0.9447;34.68
0;3;4;1;0;0;1;0.9447;35.61
0;4;4;1;0;1;0;0.9447;38.72
0;4;4;1;0;0;1;0.9447;40.18
0;4;4;1;0;1;1;0.9447;44.21
5;2;4;0;0;0;0;0.9442;46.41
5;2;4;0;0;1;1;0.9442;51.24
5;5;4;0;0;1;1;0.9442;51.86
5;2;4;0;0;0;1;0.9442;52.56
5;2;4;0;0;1;0;0.9442;53.24
5;5;4;0;0;1;0;0.9442;56.74
5;5;4;0;0;0;0;0.9442;61.43
5;5;4;0;0;0;1;0.9442;66.28
5;2;5;0;1;1;1;0.9442;66.28
5;5;5;0;1;1;0;0.9442;69.87
5;5;5;0;1;0;0;0.9442;72.99
5;5;5;0;1;1;1;0.9442;74.63
5;2;5;0;1;0;1;0.9442;74.72
5;2;5;0;1;1;0;0.9442;75.38
5;2;5;0;1;0;0;0.9442;87.1
5;5;5;0;1;0;1;0.9442;89.04
6;0;5;0;1;1;1;0.9438;72.01
6;0;5;0;1;1;0;0.9438;88.45
4;3;4;1;0;0;0;0.9432;24.72
4;3;4;1;0;1;1;0.9432;25.12
4;4;4;1;0;1;1;0.9432;28.42
4;3;4;1;0;0;1;0.9432;31.18
4;3;4;1;0;1;0;0.9432;32.02
4;4;4;1;0;1;0;0.9432;33.45
4;3;5;1;1;0;1;0.9432;35.51
4;4;5;1;1;0;0;0.9432;36.19
4;4;4;1;0;0;0;0.9432;37.58
4;3;5;2;1;1;1;0.9432;39.07
4;3;5;1;1;1;1;0.9432;40.33
4;4;4;1;0;0;1;0.9432;43.28
4;3;5;2;1;1;0;0.9432;43.45
4;3;5;2;1;0;1;0.9432;43.54
4;4;5;2;1;1;0;0.9432;44.04
4;4;5;2;1;1;1;0.9432;44.79
4;4;5;2;1;0;1;0.9432;46.2
4;3;5;1;1;1;0;0.9432;46.24
4;4;5;1;1;1;0;0.9432;48.35
4;3;5;1;1;0;0;0.9432;49.36
4;4;5;2;1;0;0;0.9432;50.89
4;3;5;2;1;0;0;0.9432;52.76
4;4;5;1;1;0;1;0.9432;55.03
4;4;5;1;1;1;1;0.9432;59.04
3;3;0;1;0;0;0;0.943;9.48
3;3;0;1;0;1;0;0.943;10.63
3;3;0;1;0;0;1;0.943;12.54
3;4;0;1;0;1;0;0.943;13.85
3;4;0;1;0;0;0;0.943;15.24
3;4;0;1;0;0;1;0.943;16.53
3;3;0;1;0;1;1;0.943;16.73
3;4;0;1;0;1;1;0.943;17.62
6;0;4;0;0;1;1;0.9427;53.96
6;0;4;0;0;1;0;0.9427;63.63
6;0;4;0;0;0;0;0.9427;63.87
6;0;4;0;0;0;1;0.9427;65.62
6;0;5;0;1;0;0;0.9427;76.17
6;0;5;0;1;0;1;0.9427;83.73
3;0;5;0;1;0;0;0.942;62.03
3;0;5;0;1;0;1;0.942;63.88
3;1;5;1;1;0;0;0.9414;29.69
3;2;5;1;1;0;0;0.9414;32.16
3;0;5;1;1;0;0;0.9414;35.0
3;2;5;2;1;0;0;0.9414;35.46
3;5;5;2;1;0;1;0.9414;35.55
3;5;5;2;1;0;0;0.9414;35.67
3;5;5;1;1;0;1;0.9414;36.25
3;1;5;1;1;0;1;0.9414;36.72
3;0;5;1;1;0;1;0.9414;36.92
3;0;5;2;1;0;0;0.9414;40.57
3;2;5;2;1;0;1;0.9414;42.35
3;1;5;2;1;0;0;0.9414;45.28
3;5;5;1;1;0;0;0.9414;45.96
3;1;5;2;1;0;1;0.9414;47.49
3;2;5;1;1;0;1;0.9414;47.94
3;0;5;2;1;0;1;0.9414;52.41
4;0;0;1;0;0;0;0.9413;8.33
4;5;0;1;0;0;0;0.9413;8.7
4;4;0;1;0;0;0;0.9413;9.13
4;3;0;1;0;1;0;0.9413;9.24
4;0;0;1;0;1;0;0.9413;9.3
4;5;0;1;0;0;1;0.9413;10.46
4;3;0;1;0;0;0;0.9413;11.24
4;3;0;1;0;1;1;0.9413;11.41
4;5;0;1;0;1;0;0.9413;12.56
4;0;0;1;0;1;1;0.9413;12.79
4;2;0;1;0;1;1;0.9413;12.96
4;2;0;1;0;1;0;0.9413;13.3
4;4;0;1;0;0;1;0.9413;13.36
4;5;0;1;0;1;1;0.9413;14.12
4;1;0;1;0;1;0;0.9413;14.35
4;2;0;1;0;0;0;0.9413;14.88
4;0;0;1;0;0;1;0.9413;15.14
4;1;0;1;0;0;1;0.9413;15.29
4;4;0;1;0;1;0;0.9413;15.34
4;3;0;1;0;0;1;0.9413;16.18
4;1;0;1;0;1;1;0.9413;16.27
4;2;0;1;0;0;1;0.9413;17.11
4;4;0;1;0;1;1;0.9413;17.42
4;1;0;1;0;0;0;0.9413;18.45
4;3;0;1;1;1;1;0.9413;25.11
4;5;4;1;1;1;0;0.9413;26.56
4;2;0;1;1;0;0;0.9413;28.12
4;3;4;1;1;1;1;0.9413;29.62
4;5;4;1;1;0;0;0.9413;29.74
4;2;0;1;1;1;1;0.9413;29.75
4;3;0;1;1;1;0;0.9413;29.79
4;5;4;1;1;1;1;0.9413;30.01
4;2;0;1;1;0;1;0.9413;30.37
4;0;0;1;1;0;0;0.9413;30.57
4;5;0;1;1;1;1;0.9413;31.17
4;5;0;1;1;1;0;0.9413;31.29
4;1;0;1;1;1;0;0.9413;31.45
4;1;0;1;1;0;1;0.9413;31.57
4;2;0;1;1;1;0;0.9413;31.61
4;3;0;1;1;0;1;0.9413;32.52
4;3;4;1;1;0;0;0.9413;32.67
4;3;4;0;1;1;0;0.9413;33.25
4;5;4;1;1;0;1;0.9413;33.31
4;0;0;1;1;1;0;0.9413;33.38
4;5;0;1;1;0;0;0.9413;33.66
4;5;4;0;1;1;1;0.9413;33.74
4;1;4;1;1;0;1;0.9413;34.74
4;4;0;1;1;0;0;0.9413;34.78
4;2;5;1;0;0;0;0.9413;34.84
4;3;0;1;1;0;0;0.9413;36.01
4;5;5;1;0;0;0;0.9413;36.47
4;3;4;1;1;0;1;0.9413;37.08
4;5;4;0;1;1;0;0.9413;37.54
4;3;4;0;1;1;1;0.9413;37.62
4;4;4;1;1;1;1;0.9413;37.76
4;0;5;1;0;1;0;0.9413;38.01
4;0;0;1;1;0;1;0.9413;38.22
4;4;0;1;1;1;1;0.9413;38.25
4;3;4;1;1;1;0;0.9413;38.25
4;2;4;1;1;1;0;0.9413;38.45
4;4;4;1;1;0;0;0.9413;38.45
4;5;0;1;1;0;1;0.9413;38.67
4;1;0;1;1;1;1;0.9413;39.24
4;4;0;1;1;0;1;0.9413;40.42
4;1;0;1;1;0;0;0.9413;40.67
4;1;4;0;1;0;0;0.9413;40.79
4;1;4;1;1;1;0;0.9413;41.01
4;0;5;0;0;0;1;0.9413;41.59
4;4;4;1;1;1;0;0.9413;41.7
4;5;5;1;0;0;1;0.9413;42.41
4;1;5;1;0;1;1;0.9413;42.46
4;2;4;0;1;1;0;0.9413;42.71
4;4;5;0;0;1;0;0.9413;42.99
4;4;0;1;1;1;0;0.9413;43.01
4;0;0;1;1;1;1;0.9413;43.02
4;1;5;1;0;0;1;0.9413;43.02
4;1;5;0;0;1;0;0.9413;43.18
4;4;5;1;0;0;0;0.9413;43.27
4;0;5;0;0;1;0;0.9413;43.49
4;1;4;1;1;0;0;0.9413;43.53
4;2;4;1;1;0;0;0.9413;43.72
4;5;5;1;0;1;1;0.9413;43.78
4;1;5;1;0;1;0;0.9413;43.8
4;0;4;1;1;0;0;0.9413;43.83
4;0;5;0;0;0;0;0.9413;43.91
4;3;4;0;1;0;0;0.9413;43.93
4;4;4;0;1;1;0;0.9413;44.36
4;0;4;1;1;1;0;0.9413;44.58
4;2;5;0;0;1;1;0.9413;44.77
4;3;5;0;0;0;0;0.9413;45.0
4;2;5;1;0;1;0;0.9413;45.15
4;1;4;0;1;0;1;0.9413;45.16
4;2;4;1;1;1;1;0.9413;45.41
4;0;4;1;1;0;1;0.9413;45.47
4;5;4;0;1;0;1;0.9413;45.83
4;1;4;1;1;1;1;0.9413;46.17
4;2;4;1;1;0;1;0.9413;46.33
4;2;4;0;1;0;0;0.9413;46.35
4;0;4;1;1;1;1;0.9413;46.37
4;5;5;0;0;1;1;0.9413;46.43
4;2;5;0;0;0;0;0.9413;46.49
4;4;4;0;1;0;0;0.9413;46.59
4;0;4;0;1;0;1;0.9413;46.68
4;0;5;1;0;1;1;0.9413;46.71
4;2;5;0;0;0;1;0.9413;46.72
4;3;4;0;1;0;1;0.9413;47.39
4;3;5;0;0;1;1;0.9413;47.59
4;4;5;0;0;0;1;0.9413;47.78
4;5;5;1;0;1;0;0.9413;47.92
4;4;5;1;0;1;0;0.9413;48.23
4;2;4;0;1;0;1;0.9413;48.46
4;0;4;0;1;0;0;0.9413;48.49
4;5;4;0;1;0;0;0.9413;48.59
4;2;5;1;0;0;1;0.9413;49.37
4;1;4;0;1;1;0;0.9413;49.73
4;3;5;1;0;1;1;0.9413;49.76
4;3;5;0;0;0;1;0.9413;49.91
4;1;5;0;0;1;1;0.9413;50.04
4;0;5;1;0;0;1;0.9413;50.33
4;3;5;1;0;1;0;0.9413;50.85
4;4;4;1;1;0;1;0.9413;51.36
4;3;5;1;0;0;1;0.9413;51.81
4;1;5;0;0;0;1;0.9413;51.92
4;5;5;0;0;1;0;0.9413;52.3
4;1;5;1;0;0;0;0.9413;52.44
4;0;5;1;0;0;0;0.9413;52.82
4;4;5;0;0;1;1;0.9413;53.16
4;3;5;0;0;1;0;0.9413;53.49
4;4;4;0;1;1;1;0.9413;53.73
4;1;4;0;1;1;1;0.9413;54.64
4;4;5;1;0;0;1;0.9413;54.75
4;0;4;0;1;1;0;0.9413;55.14
4;2;5;0;0;1;0;0.9413;55.15
4;4;4;0;1;0;1;0.9413;55.91
4;1;5;0;0;0;0;0.9413;56.1
4;4;5;1;0;1;1;0.9413;56.19
4;2;5;1;0;1;1;0.9413;56.42
4;2;4;0;1;1;1;0.9413;56.61
4;0;4;0;1;1;1;0.9413;57.1
4;3;5;1;0;0;0;0.9413;58.74
4;5;5;0;0;0;1;0.9413;58.79
4;4;5;0;0;0;0;0.9413;59.26
4;5;5;0;0;0;0;0.9413;59.8
4;0;5;0;0;1;1;0.9413;65.31
4;4;4;0;0;1;0;0.9394;41.55
4;3;4;0;0;0;1;0.9394;45.49
4;4;4;0;0;0;0;0.9394;46.77
4;4;4;0;0;1;1;0.9394;47.25
4;4;4;0;0;0;1;0.9394;50.83
4;3;4;0;0;1;1;0.9394;51.07
4;3;4;0;0;1;0;0.9394;54.21
4;3;4;0;0;0;0;0.9394;56.63
3;1;0;1;0;1;1;0.9389;10.83
3;1;0;1;0;0;0;0.9389;11.46
3;1;0;1;0;1;0;0.9389;15.15
3;1;0;1;0;0;1;0.9389;16.45
3;1;0;1;1;1;1;0.9389;26.59
3;1;0;1;1;0;0;0.9389;28.87
3;1;0;1;1;1;0;0.9389;29.14
0;1;4;0;1;1;0;0.9389;30.45
3;1;4;1;1;1;0;0.9389;32.25
0;5;4;0;1;1;0;0.9389;32.76
