#@seed 1232
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.7326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;0;0.8758;32.79
0;4;0;1;0;1;1;0.8758;35.81
0;3;0;1;0;1;0;0.8758;37.34
0;3;0;1;0;1;1;0.8758;46.11
6;3;0;1;0;1;0;0.8758;55.41
6;4;0;1;0;1;0;0.8758;59.98
6;3;0;1;0;1;1;0.8758;71.74
6;4;0;1;0;1;1;0.8758;82.72
5;1;4;1;0;0;0;0.8743;149.2
5;1;4;1;0;0;1;0.8743;172.47
5;3;0;1;0;0;0;0.8738;40.94
5;4;0;1;0;0;1;0.8738;44.0
5;4;0;1;0;0;0;0.8738;46.56
5;3;0;1;0;0;1;0.8738;54.1
6;2;5;1;1;1;1;0.8737;166.03
6;2;5;1;1;1;0;0.8737;169.08
6;5;5;1;1;1;1;0.8737;172.5
6;5;5;1;1;1;0;0.8737;175.9
6;2;5;2;1;1;1;0.8737;179.72
6;5;5;2;1;1;1;0.8737;186.21
6;2;5;2;1;1;0;0.8737;189.57
6;5;5;2;1;1;0;0.8737;190.73
3;1;0;1;1;1;0;0.8713;126.0
3;1;0;1;1;1;1;0.8713;137.98
3;1;5;1;0;1;0;0.8713;161.52
3;1;5;1;0;1;1;0.8713;164.13
3;1;4;1;1;1;0;0.8713;172.82
3;1;4;1;1;1;1;0.8713;184.2
5;1;0;1;0;1;1;0.8709;56.45
5;1;0;1;0;1;0;0.8709;64.84
5;0;5;0;1;0;0;0.8704;275.64
5;0;5;0;1;0;1;0.8704;292.84
5;5;0;1;0;0;0;0.8691;36.31
5;2;0;1;0;0;0;0.8691;49.1
5;5;0;1;0;0;1;0.8691;60.75
5;2;0;1;0;0;1;0.8691;61.28
1;4;5;2;1;1;0;0.869;133.48
1;4;5;2;1;1;1;0.869;136.72
1;3;5;2;1;1;0;0.869;140.48
1;3;5;1;1;1;0;0.869;144.29
1;3;5;2;1;1;1;0.869;145.61
1;4;5;1;1;1;1;0.869;147.08
1;4;5;1;1;1;0;0.869;152.86
1;3;5;1;1;1;1;0.869;153.92
5;0;4;0;0;1;0;0.8688;211.46
5;0;4;0;0;1;1;0.8688;246.36
0;1;5;0;1;1;0;0.8681;232.29
0;1;5;0;1;1;1;0.8681;236.49
4;4;0;1;0;0;0;0.8679;30.8
4;3;0;1;0;0;0;0.8679;30.92
4;0;0;1;0;0;0;0.8679;31.1
4;5;0;1;0;0;0;0.8679;34.62
4;1;0;1;0;0;0;0.8679;35.83
4;3;0;1;0;0;1;0.8679;38.84
4;5;0;1;0;0;1;0.8679;39.7
4;0;0;1;0;0;1;0.8679;40.59
4;1;0;1;0;0;1;0.8679;44.82
4;2;0;1;0;0;0;0.8679;47.63
4;4;0;1;0;0;1;0.8679;52.04
4;2;0;1;0;0;1;0.8679;52.94
3;1;0;1;1;0;0;0.8679;147.31
3;1;0;1;1;0;1;0.8679;157.63
3;1;5;1;0;0;0;0.8679;158.6
3;1;5;1;0;0;1;0.8679;170.41
3;1;4;1;1;0;1;0.8679;172.72
3;1;4;1;1;0;0;0.8679;181.76
3;2;0;1;1;0;0;0.8679;118.44
3;5;0;1;1;0;0;0.8679;131.94
3;2;0;1;1;0;1;0.8679;141.44
3;5;0;1;1;0;1;0.8679;155.35
3;2;5;1;0;0;1;0.8679;162.26
3;2;5;1;0;0;0;0.8679;163.95
3;2;4;1;1;0;0;0.8679;164.83
3;5;5;1;0;0;1;0.8679;169.73
3;5;4;1;1;0;1;0.8679;171.84
3;5;4;1;1;0;0;0.8679;172.61
3;5;5;1;0;0;0;0.8679;179.68
3;2;4;1;1;0;1;0.8679;192.93
0;1;0;1;0;1;0;0.8668;31.6
0;1;0;1;0;1;1;0.8668;49.67
6;1;0;1;0;1;0;0.8668;54.88
6;1;0;1;0;1;1;0.8668;71.42
6;0;5;2;1;1;1;0.8666;181.55
6;0;5;1;1;1;1;0.8666;187.25
6;0;5;2;1;1;0;0.8666;205.88
6;0;5;1;1;1;0;0.8666;270.48
0;1;5;1;1;0;0;0.8664;163.83
0;1;5;2;1;0;0;0.8664;174.95
0;1;5;2;1;0;1;0.8664;204.27
0;1;5;1;1;0;1;0.8664;210.83
6;3;4;1;0;1;0;0.8658;126.39
6;4;4;1;0;1;1;0.8658;154.32
6;3;4;1;0;1;1;0.8658;154.84
6;4;4;1;0;1;0;0.8658;157.35
6;2;4;1;0;1;1;0.8658;128.9
6;2;4;1;0;1;0;0.8658;129.6
6;5;4;1;0;1;0;0.8658;151.04
6;5;4;1;0;1;1;0.8658;190.14
5;2;5;0;1;1;0;0.8658;265.43
5;2;5;0;1;1;1;0.8658;304.78
5;5;5;0;1;1;0;0.8658;316.28
5;5;5;0;1;1;1;0.8658;353.1
3;0;0;1;0;0;0;0.8653;44.44
3;0;0;1;0;0;1;0.8653;57.66
3;0;0;1;1;0;0;0.8638;137.09
3;0;5;1;0;0;0;0.8638;155.99
3;0;5;1;0;0;1;0.8638;159.0
3;0;0;1;1;0;1;0.8638;160.88
3;0;4;1;1;0;0;0.8638;165.76
3;0;4;1;1;0;1;0.8638;195.5
5;0;3;1;0;1;0;0.863;47.63
5;0;3;1;1;1;0;0.863;54.48
5;0;3;1;0;1;1;0.863;54.83
5;0;3;1;1;1;1;0.863;63.29
6;3;5;0;1;1;0;0.8627;195.82
6;4;5;0;1;1;0;0.8627;234.15
6;3;5;0;1;1;1;0.8627;240.67
6;4;5;0;1;1;1;0.8627;255.14
5;2;0;0;0;1;0;0.8626;61.72
5;2;0;0;0;1;1;0.8626;66.3
5;5;0;0;0;1;0;0.8626;69.0
5;5;0;0;0;1;1;0.8626;74.79
5;1;3;1;0;1;0;0.8614;44.38
5;1;3;1;0;1;1;0.8614;50.5
5;1;3;1;1;1;0;0.8614;51.26
5;1;3;1;1;1;1;0.8614;68.59
6;3;4;1;0;0;0;0.8612;146.34
6;3;4;1;0;0;1;0.8612;149.05
6;4;4;1;0;0;0;0.8612;160.38
6;4;4;1;0;0;1;0.8612;180.98
5;2;5;0;1;0;0;0.8598;254.88
5;2;5;0;1;0;1;0.8598;264.31
5;5;5;0;1;0;1;0.8598;330.84
5;5;5;0;1;0;0;0.8598;393.72
1;1;5;0;0;1;0;0.8597;142.89
1;5;4;0;1;1;0;0.8597;147.94
1;0;4;0;1;1;1;0.8597;156.91
1;5;4;0;1;1;1;0.8597;162.4
1;3;4;0;1;1;0;0.8597;164.25
1;4;4;0;1;1;0;0.8597;165.62
1;2;4;0;1;1;1;0.8597;168.42
1;2;4;0;1;1;0;0.8597;169.83
1;4;5;0;0;1;0;0.8597;172.57
1;1;4;0;1;1;0;0.8597;173.3
1;0;5;0;0;1;0;0.8597;173.34
1;0;5;0;0;1;1;0.8597;174.49
1;3;4;0;1;1;1;0.8597;174.74
1;4;4;0;1;1;1;0.8597;174.85
1;3;5;0;0;1;1;0.8597;179.5
1;0;4;0;1;1;0;0.8597;184.82
1;4;5;0;0;1;1;0.8597;188.25
1;5;5;0;0;1;0;0.8597;189.21
1;3;5;0;0;1;0;0.8597;190.47
1;2;5;0;0;1;1;0.8597;191.41
1;1;5;0;0;1;1;0.8597;196.56
1;1;4;0;1;1;1;0.8597;198.65
1;5;5;0;0;1;1;0.8597;203.87
1;2;5;0;0;1;0;0.8597;223.47
5;2;3;1;0;1;0;0.8595;42.02
5;5;3;1;0;1;0;0.8595;46.91
5;5;3;1;1;1;0;0.8595;49.94
5;2;3;1;0;1;1;0.8595;54.44
5;2;3;1;1;1;0;0.8595;60.36
5;5;3;1;0;1;1;0.8595;64.94
5;2;3;1;1;1;1;0.8595;65.79
5;5;3;1;1;1;1;0.8595;68.88
5;0;0;1;0;0;0;0.8576;38.01
5;0;0;1;0;0;1;0.8576;54.96
3;2;0;1;1;1;0;0.8571;131.82
3;5;0;1;1;1;0;0.8571;140.36
3;5;5;1;0;1;0;0.8571;147.25
3;5;4;1;1;1;0;0.8571;157.35
3;2;5;1;0;1;0;0.8571;158.32
3;2;0;1;1;1;1;0.8571;161.32
3;2;5;1;0;1;1;0.8571;172.38
3;5;0;1;1;1;1;0.8571;179.16
3;2;4;1;1;1;1;0.8571;183.83
3;5;5;1;0;1;1;0.8571;185.22
3;5;4;1;1;1;1;0.8571;186.19
3;2;4;1;1;1;0;0.8571;189.11
1;1;4;1;0;1;0;0.8561;107.94
1;1;4;1;0;1;1;0.8561;122.41
5;1;5;0;1;0;0;0.8559;261.35
5;1;5;0;1;0;1;0.8559;348.45
6;2;5;1;1;0;0;0.8558;147.98
6;5;5;2;1;0;0;0.8558;162.98
6;5;5;1;1;0;0;0.8558;163.11
6;5;5;1;1;0;1;0.8558;170.27
6;5;5;2;1;0;1;0.8558;170.34
6;2;5;1;1;0;1;0.8558;171.34
6;2;5;2;1;0;0;0.8558;193.2
