#@seed 91
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.6119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;0;0;0.9745;1.11
5;0;0;1;0;0;0;0.9745;1.13
6;0;0;1;0;0;0;0.9745;1.13
6;0;0;1;0;1;0;0.9745;1.14
5;3;0;1;0;1;0;0.9745;1.15
6;2;0;1;0;0;0;0.9745;1.16
6;2;0;1;0;1;0;0.9745;1.17
6;5;0;1;0;1;0;0.9745;1.18
5;5;0;1;0;0;1;0.9745;1.2
5;3;0;1;0;0;1;0.9745;1.21
6;2;0;1;0;0;1;0.9745;1.21
6;5;0;1;0;0;1;0.9745;1.21
4;4;0;1;0;1;1;0.9745;1.23
5;0;0;1;0;0;1;0.9745;1.23
5;5;0;1;0;1;1;0.9745;1.23
6;2;0;1;0;1;1;0.9745;1.23
4;0;0;1;0;0;1;0.9745;1.25
5;2;0;1;0;1;1;0.9745;1.25
6;0;0;1;0;1;1;0.9745;1.25
6;5;0;1;0;1;1;0.9745;1.28
0;5;0;1;0;0;1;0.9745;1.3
4;3;0;1;0;0;1;0.9745;1.36
5;4;0;1;0;0;0;0.9745;1.36
5;3;0;1;0;1;1;0.9745;1.37
6;0;0;1;0;0;1;0.9745;1.46
4;3;0;1;0;0;0;0.9745;1.49
4;3;0;1;0;1;1;0.9745;1.49
5;0;0;1;0;1;0;0.9745;1.51
6;3;0;1;0;0;0;0.9745;1.52
3;4;0;1;0;1;1;0.9745;1.54
5;3;0;1;0;0;0;0.9745;1.62
5;5;0;1;0;1;0;0.9745;1.62
3;0;0;1;0;1;0;0.9745;1.64
1;1;0;1;0;0;0;0.9745;1.65
1;3;0;1;0;0;0;0.9745;1.67
1;1;0;0;0;1;0;0.9745;1.7
1;2;0;0;0;0;0;0.9745;1.7
1;2;0;0;0;1;0;0.9745;1.7
4;2;0;1;0;1;0;0.9745;1.7
4;4;0;1;0;1;0;0.9745;1.7
1;3;0;1;0;1;0;0.9745;1.72
1;0;0;1;0;1;0;0.9745;1.73
1;5;0;0;0;0;0;0.9745;1.75
1;4;4;1;0;0;0;0.9745;1.75
5;1;0;1;0;1;1;0.9745;1.76
1;1;0;0;0;0;1;0.9745;1.78
1;5;0;0;0;1;0;0.9745;1.78
1;0;4;1;0;1;0;0.9745;1.78
1;2;4;1;0;1;0;0.9745;1.78
3;5;0;0;0;0;0;0.9745;1.78
0;5;0;1;0;1;0;0.9745;1.79
5;4;0;1;0;0;1;0.9745;1.8
1;5;0;0;0;1;1;0.9745;1.81
6;1;0;1;0;0;1;0.9745;1.81
0;3;0;1;0;0;0;0.9745;1.82
0;3;0;1;0;1;1;0.9745;1.82
1;0;0;0;0;1;0;0.9745;1.82
3;2;0;0;0;0;0;0.9745;1.82
1;0;0;1;0;0;0;0.9745;1.83
1;2;4;1;0;0;1;0.9745;1.83
3;0;0;0;0;1;0;0.9745;1.83
3;2;0;0;0;1;0;0.9745;1.83
3;3;4;1;0;0;0;0.9745;1.84
0;2;0;1;0;1;0;0.9745;1.85
1;4;0;0;0;0;0;0.9745;1.85
0;0;0;1;0;0;0;0.9745;1.86
0;4;0;1;0;1;0;0.9745;1.86
1;0;0;0;0;0;1;0.9745;1.86
0;3;0;1;0;1;0;0.9745;1.87
1;3;0;1;0;0;1;0.9745;1.87
3;1;0;1;0;0;0;0.9745;1.87
0;1;0;1;0;1;1;0.9745;1.88
1;0;0;0;0;0;0;0.9745;1.88
1;0;0;1;0;0;1;0.9745;1.88
1;1;0;1;0;0;1;0.9745;1.88
0;0;0;1;0;1;0;0.9745;1.89
1;0;4;1;0;0;1;0.9745;1.89
3;5;0;0;0;1;0;0.9745;1.89
4;5;0;0;0;0;0;0.9745;1.89
0;4;0;0;0;1;1;0.9745;1.9
1;0;0;0;0;1;1;0.9745;1.9
1;4;4;1;0;0;1;0.9745;1.9
3;3;4;1;0;1;0;0.9745;1.9
3;3;4;1;0;0;1;0.9745;1.91
0;2;0;1;0;0;0;0.9745;1.92
1;2;4;1;0;1;1;0.9745;1.92
3;1;0;1;0;1;0;0.9745;1.92
0;4;0;1;0;0;0;0.9745;1.93
3;2;0;0;0;0;1;0.9745;1.93
5;1;0;0;0;0;0;0.9745;1.93
0;4;0;0;0;0;0;0.9745;1.94
0;1;4;1;0;1;0;0.9745;1.94
1;0;0;1;0;1;1;0.9745;1.94
1;5;0;0;0;0;1;0.9745;1.94
3;5;0;0;0;1;1;0.9745;1.94
4;5;0;0;0;1;0;0.9745;1.94
5;1;0;1;0;1;0;0.9745;1.95
1;1;0;0;0;1;1;0.9745;1.96
3;5;0;0;0;0;1;0.9745;1.96
4;3;4;1;0;1;0;0.9745;1.96
0;1;4;1;0;0;1;0.9745;1.97
3;2;0;0;0;1;1;0.9745;1.97
5;0;0;1;0;1;1;0.9745;1.97
4;1;0;1;0;0;0;0.9745;1.98
4;2;0;1;0;1;1;0.9745;1.98
4;5;0;1;0;0;0;0.9745;1.98
4;4;0;1;0;0;0;0.9745;2.0
4;1;4;1;0;1;0;0.9745;2.01
6;3;0;0;0;0;1;0.9745;2.01
6;3;0;0;0;1;0;0.9745;2.01
0;4;4;1;0;1;0;0.9745;2.02
4;5;0;0;0;0;1;0.9745;2.02
6;1;0;1;0;1;0;0.9745;2.02
0;4;0;1;0;0;1;0.9745;2.03
3;0;0;0;0;1;1;0.9745;2.03
4;3;0;1;0;1;0;0.9745;2.04
4;4;0;0;0;0;1;0.9745;2.04
5;4;0;1;0;1;0;0.9745;2.04
0;3;0;1;0;0;1;0.9745;2.05
4;0;0;0;0;1;1;0.9745;2.05
4;5;0;1;0;1;0;0.9745;2.05
0;0;0;1;0;0;1;0.9745;2.06
4;2;0;1;0;0;0;0.9745;2.06
4;3;4;1;0;1;1;0.9745;2.06
6;3;4;1;0;0;1;0.9745;2.06
0;0;0;1;0;1;1;0.9745;2.07
0;4;0;1;0;1;1;0.9745;2.08
0;2;0;1;0;1;1;0.9745;2.09
0;4;4;1;0;0;0;0.9745;2.09
0;4;4;1;0;0;1;0.9745;2.09
5;1;0;0;0;0;1;0.9745;2.09
6;4;0;0;0;0;0;0.9745;2.09
3;1;0;1;0;0;1;0.9745;2.1
4;1;0;1;0;1;0;0.9745;2.1
5;1;0;1;0;0;0;0.9745;2.1
0;5;0;1;0;1;1;0.9745;2.12
1;0;4;1;0;0;0;0.9745;2.13
0;1;4;1;0;0;0;0.9745;2.15
3;1;0;1;0;1;1;0.9745;2.15
4;4;0;0;0;0;0;0.9745;2.16
0;2;0;1;0;0;1;0.9745;2.17
0;4;0;0;0;0;1;0.9745;2.17
5;2;4;1;0;0;0;0.9745;2.18
4;4;0;1;0;0;1;0.9745;2.2
4;5;0;0;0;1;1;0.9745;2.21
4;5;0;1;0;0;1;0.9745;2.21
4;1;4;1;0;1;1;0.9745;2.21
4;0;0;1;0;1;1;0.9745;2.22
6;4;0;1;0;0;0;0.9745;2.22
0;4;0;0;0;1;0;0.9745;2.24
4;1;0;1;0;1;1;0.9745;2.24
5;2;4;1;0;1;0;0.9745;2.25
5;3;4;1;0;0;0;0.9745;2.25
1;2;0;1;1;0;0;0.9745;2.26
1;2;0;0;0;1;1;0.9745;2.27
4;5;0;1;0;1;1;0.9745;2.27
1;5;0;1;1;1;0;0.9745;2.28
6;4;0;1;0;1;0;0.9745;2.28
1;2;0;0;0;0;1;0.9745;2.29
4;1;0;1;0;0;1;0.9745;2.29
4;2;0;1;0;0;1;0.9745;2.29
6;3;0;0;0;1;1;0.9745;2.3
6;1;4;1;0;0;1;0.9745;2.3
5;4;4;1;0;0;1;0.9745;2.31
1;1;0;1;1;0;0;0.9745;2.32
5;1;0;1;0;0;1;0.9745;2.32
5;3;4;1;0;0;1;0.9745;2.32
5;3;4;1;0;1;0;0.9745;2.32
6;3;0;1;0;1;0;0.9745;2.33
1;3;0;1;0;1;1;0.9745;2.34
6;3;0;0;0;0;0;0.9745;2.34
0;0;4;1;1;0;0;0.9745;2.35
0;0;4;1;1;0;1;0.9745;2.35
1;2;0;1;1;0;1;0.9745;2.35
1;5;0;1;1;0;1;0.9745;2.35
1;5;0;1;1;1;1;0.9745;2.35
1;4;4;1;1;0;0;0.9745;2.35
5;2;0;1;0;0;1;0.9745;2.35
1;1;0;1;1;1;0;0.9745;2.36
1;1;0;1;1;0;1;0.9745;2.37
6;1;4;1;0;0;0;0.9745;2.37
0;1;4;1;1;1;0;0.9745;2.38
1;2;0;1;1;1;0;0.9745;2.38
6;5;0;1;1;0;0;0.9745;2.38
5;5;0;1;1;0;0;0.9745;2.39
5;2;4;1;0;0;1;0.9745;2.4
5;2;0;1;1;0;0;0.9745;2.41
0;1;4;1;1;0;1;0.9745;2.42
1;4;4;1;0;1;1;0.9745;2.42
5;4;0;1;0;1;1;0.9745;2.42
6;3;0;1;0;0;1;0.9745;2.42
1;2;4;1;1;0;0;0.9745;2.43
6;4;0;1;0;0;1;0.9745;2.44
6;3;4;1;0;1;0;0.9745;2.45
1;0;0;1;1;1;1;0.9745;2.46
6;4;0;1;0;1;1;0.9745;2.46
1;2;4;1;1;0;1;0.9745;2.47
5;3;0;1;1;0;0;0.9745;2.47
1;2;4;1;1;1;0;0.9745;2.49
1;4;4;1;1;0;1;0.9745;2.49
1;2;0;1;1;1;1;0.9745;2.51
1;3;4;1;1;1;0;0.9745;2.52
5;3;0;1;1;1;0;0.9745;2.53
3;5;0;1;1;1;0;0.9745;2.54
5;2;0;1;1;1;0;0.9745;2.54
6;1;0;1;0;1;1;0.9745;2.54
4;4;0;0;0;1;0;0.9745;2.55
3;5;0;1;1;0;0;0.9745;2.56
6;3;0;1;0;1;1;0.9745;2.56
5;4;4;1;0;0;0;0.9745;2.59
5;3;4;1;1;0;0;0.9745;2.6
6;5;0;1;1;0;1;0.9745;2.6
1;2;4;1;0;0;0;0.9745;2.62
3;5;0;1;1;0;1;0.9745;2.62
1;3;4;1;1;1;1;0.9745;2.63
4;3;0;0;0;0;0;0.9745;2.63
4;2;4;1;1;0;0;0.9745;2.63
5;3;0;1;1;0;1;0.9745;2.63
5;2;4;1;1;0;0;0.9745;2.63
4;1;0;1;1;1;1;0.9745;2.65
5;2;0;1;1;1;1;0.9745;2.65
5;1;4;1;1;1;0;0.9745;2.65
0;1;4;1;0;1;1;0.9745;2.66
4;1;4;1;1;0;0;0.9745;2.67
3;4;0;0;0;1;1;0.9745;2.69
4;4;4;1;0;0;0;0.9745;2.69
5;2;4;1;1;1;0;0.9745;2.69
6;3;4;1;0;0;0;0.9745;2.69
1;5;0;1;1;0;0;0.9745;2.7
5;3;4;1;1;0;1;0.9745;2.7
3;3;0;0;0;1;1;0.9745;2.71
3;4;0;0;0;1;0;0.9745;2.71
4;3;4;1;1;1;0;0.9745;2.72
3;5;4;1;0;0;0;0.9745;2.73
3;2;0;1;1;0;1;0.9745;2.74
0;1;4;1;1;0;0;0.9745;2.75
1;4;4;1;0;1;0;0.9745;2.75
5;2;4;1;1;0;1;0.9745;2.75
4;2;4;1;0;1;1;0.9745;2.76
1;5;4;1;0;1;1;0.9745;2.77
5;1;0;0;0;1;0;0.9745;2.77
1;4;4;1;1;1;0;0.9745;2.78
4;1;4;1;1;0;1;0.9745;2.8
4;1;4;1;1;1;0;0.9745;2.8
5;2;0;1;0;1;0;0.9745;2.8
6;3;4;1;1;1;0;0.9745;2.8
0;0;4;1;0;1;0;0.9745;2.81
6;4;0;0;0;0;1;0.9745;2.82
4;1;0;1;1;1;0;0.9745;2.83
5;4;4;1;1;1;1;0.9745;2.84
0;0;0;0;0;1;1;0.9745;2.85
4;0;0;0;0;1;0;0.9745;2.85
5;3;4;1;1;1;1;0.9745;2.85
1;1;0;1;1;1;1;0.9745;2.87
3;4;4;1;0;0;1;0.9745;2.87
5;2;4;1;1;1;1;0.9745;2.87
3;3;0;0;0;0;0;0.9745;2.91
6;0;4;1;1;1;1;0.9745;2.91
4;1;4;1;1;1;1;0.9745;2.92
5;2;4;1;0;1;1;0.9745;2.92
4;2;4;1;1;0;1;0.9745;2.94
6;2;5;1;1;0;0;0.9745;2.94
1;4;0;1;1;1;1;0.9745;2.95
5;3;4;1;0;1;1;0.9745;2.95
3;2;0;1;1;0;0;0.9745;2.98
6;0;0;0;0;0;0;0.9745;2.98
6;3;4;1;1;0;1;0.9745;2.98
4;1;4;1;0;0;1;0.9745;3.0
0;1;4;1;1;1;1;0.9745;3.01
4;0;4;1;1;1;1;0.9745;3.01
5;4;0;0;0;1;0;0.9745;3.01
3;3;0;0;0;0;1;0.9745;3.02
4;3;0;0;0;1;0;0.9745;3.03
3;0;5;1;1;0;0;0.9745;3.05
3;1;5;1;1;0;0;0.9745;3.05
4;3;4;1;1;0;0;0.9745;3.05
5;4;0;0;0;0;0;0.9745;3.05
1;1;0;0;1;0;0;0.9745;3.06
6;3;4;1;1;1;1;0.9745;3.06
6;5;5;2;1;0;1;0.9745;3.06
0;1;0;0;1;0;1;0.9745;3.07
3;0;5;2;1;0;0;0.9745;3.07
5;0;4;1;1;1;0;0.9745;3.07
5;1;4;1;1;1;1;0.9745;3.07
5;3;0;1;1;1;1;0.9745;3.08
1;5;0;0;1;0;0;0.9745;3.09
1;4;4;1;1;1;1;0.9745;3.09
3;0;5;1;1;0;1;0.9745;3.1
3;0;5;1;1;1;0;0.9745;3.1
5;0;5;1;0;0;0;0.9745;3.1
0;3;4;1;1;1;1;0.9745;3.11
5;1;0;1;1;0;0;0.9745;3.11
6;4;4;1;0;0;0;0.9745;3.11
0;5;5;1;0;0;0;0.9745;3.12
0;1;0;0;0;0;0;0.9745;3.13
5;4;0;0;0;0;1;0.9745;3.13
0;1;0;0;1;1;0;0.9745;3.14
1;5;0;0;1;0;1;0.9745;3.14
5;4;4;1;1;1;0;0.9745;3.15
3;4;4;1;0;1;0;0.9745;3.17
4;5;5;2;1;0;0;0.9745;3.17
0;1;0;0;1;1;1;0.9745;3.18
3;0;5;2;1;1;0;0.9745;3.18
3;1;5;1;1;1;0;0.9745;3.18
4;3;4;1;0;0;1;0.9745;3.18
4;4;4;1;0;1;0;0.9745;3.18
1;4;0;1;1;0;0;0.9745;3.2
1;0;4;1;0;1;1;0.9745;3.2
3;0;0;1;0;1;1;0.9745;3.2
3;5;0;1;1;1;1;0.9745;3.2
4;3;0;0;0;0;1;0.9745;3.2
4;3;4;1;1;0;1;0.9745;3.2
4;5;5;1;1;0;0;0.9745;3.21
3;5;5;1;1;0;0;0.9745;3.22
5;4;4;1;0;1;0;0.9745;3.22
6;1;0;0;1;0;0;0.9745;3.23
1;5;0;0;1;1;0;0.9745;3.24
3;2;0;0;1;0;0;0.9745;3.24
3;0;5;2;1;0;1;0.9745;3.24
3;0;5;2;1;1;1;0.9745;3.24
3;5;5;1;1;1;0;0.9745;3.24
3;3;5;2;1;0;0;0.9745;3.25
5;5;5;1;0;0;0;0.9745;3.25
6;4;4;1;1;1;1;0.9745;3.25
1;3;0;0;0;0;0;0.9745;3.26
1;5;5;1;0;1;0;0.9745;3.26
3;1;5;1;1;1;1;0.9745;3.26
0;3;5;1;0;1;0;0.9745;3.27
6;0;5;1;1;1;0;0.9745;3.27
0;5;0;0;1;0;0;0.9745;3.28
3;4;5;1;1;0;0;0.9745;3.28
3;5;5;2;1;0;1;0.9745;3.28
5;1;5;1;0;0;1;0.9745;3.28
6;0;5;1;1;0;0;0.9745;3.28
1;2;0;0;1;1;1;0.9745;3.29
1;5;5;1;0;0;1;0.9745;3.29
3;5;5;2;1;1;0;0.9745;3.29
5;4;4;1;1;0;1;0.9745;3.29
6;2;0;0;1;0;0;0.9745;3.29
1;3;0;0;0;1;0;0.9745;3.3
1;5;5;1;0;0;0;0.9745;3.3
3;1;5;2;1;0;1;0.9745;3.3
4;5;5;1;1;0;1;0.9745;3.3
5;2;5;1;0;0;0;0.9745;3.3
5;4;5;1;0;0;0;0.9745;3.3
1;4;0;1;1;1;0;0.9745;3.31
5;2;0;0;1;0;0;0.9745;3.31
1;5;5;2;1;1;0;0.9745;3.32
3;0;4;1;0;0;0;0.9745;3.32
3;2;5;1;0;0;0;0.9745;3.32
3;5;5;1;1;1;1;0.9745;3.32
5;2;0;0;1;1;0;0.9745;3.32
1;4;5;2;1;1;0;0.9745;3.33
0;0;4;1;0;0;1;0.9745;3.34
0;3;5;1;0;1;1;0.9745;3.34
1;3;5;1;0;1;1;0.9745;3.34
5;2;5;1;0;1;0;0.9745;3.34
6;0;0;0;1;1;0;0.9745;3.34
1;4;0;0;0;1;0;0.9745;3.35
3;0;5;1;0;1;0;0.9745;3.35
3;2;5;1;1;1;1;0.9745;3.35
4;4;4;1;0;1;1;0.9745;3.35
4;5;5;1;1;1;0;0.9745;3.35
6;2;4;1;0;0;0;0.9745;3.35
1;5;4;1;0;0;0;0.9745;3.36
3;0;0;0;1;1;0;0.9745;3.36
3;2;5;1;0;0;1;0.9745;3.36
4;0;5;1;1;1;0;0.9745;3.36
4;5;5;2;1;1;0;0.9745;3.36
6;5;0;0;1;0;0;0.9745;3.36
1;4;5;2;1;1;1;0.9745;3.37
1;3;4;1;0;0;0;0.9745;3.38
3;3;0;0;0;1;0;0.9745;3.38
4;0;0;0;1;0;0;0.9745;3.38
5;5;5;1;0;1;0;0.9745;3.38
6;5;4;1;0;0;0;0.9745;3.38
0;5;0;1;1;1;0;0.9745;3.39
6;3;4;1;0;1;1;0.9745;3.39
3;0;0;0;0;0;0;0.9745;3.4
3;4;4;1;0;1;1;0.9745;3.4
6;0;5;1;1;0;1;0.9745;3.4
0;1;0;0;0;1;0;0.9745;3.41
0;1;5;2;1;0;0;0.9745;3.41
3;4;4;1;0;0;0;0.9745;3.41
3;3;5;1;0;1;0;0.9745;3.41
3;4;5;1;0;1;0;0.9745;3.41
4;1;0;1;1;0;1;0.9745;3.41
6;2;0;0;1;1;0;0.9745;3.41
6;2;5;1;1;0;1;0.9745;3.41
0;3;0;0;0;1;0;0.9745;3.42
4;3;4;1;1;1;1;0.9745;3.42
5;1;5;1;0;1;0;0.9745;3.42
0;1;5;2;1;0;1;0.9745;3.43
1;5;4;1;0;1;0;0.9745;3.43
6;0;0;0;1;0;1;0.9745;3.43
6;2;4;1;0;1;0;0.9745;3.43
1;1;0;0;0;0;0;0.9745;3.44
1;3;0;0;0;0;1;0.9745;3.44
5;2;0;1;1;0;1;0.9745;3.44
4;3;0;0;0;1;1;0.9745;3.45
4;5;5;1;1;1;1;0.9745;3.45
0;0;5;1;1;0;0;0.9745;3.46
1;3;0;0;0;1;1;0.9745;3.46
1;5;4;1;0;0;1;0.9745;3.46
3;3;0;1;1;0;0;0.9745;3.47
3;3;5;2;1;1;0;0.9745;3.47
5;1;0;1;1;1;1;0.9745;3.47
5;4;5;1;0;1;0;0.9745;3.47
6;5;4;1;0;1;0;0.9745;3.47
6;1;5;1;0;1;1;0.9745;3.47
1;3;4;1;0;1;0;0.9745;3.48
0;0;5;2;1;0;0;0.9745;3.49
3;2;0;0;1;0;1;0.9745;3.49
1;2;0;0;1;0;0;0.9745;3.5
3;0;4;1;0;0;1;0.9745;3.5
5;3;5;1;0;1;0;0.9745;3.5
6;0;5;1;0;1;1;0.9745;3.5
6;1;5;1;1;0;0;0.9745;3.5
1;5;0;0;1;1;1;0.9745;3.51
3;2;5;1;0;1;0;0.9745;3.51
5;4;5;1;0;1;1;0.9745;3.51
5;5;5;1;0;0;1;0.9745;3.51
5;5;5;1;0;1;1;0.9745;3.51
3;5;5;2;1;0;0;0.9745;3.52
5;3;0;0;0;0;0;0.9745;3.52
5;0;4;1;0;0;0;0.9745;3.52
0;0;0;0;0;0;0;0.9745;3.53
3;3;5;2;1;1;1;0.9745;3.53
5;3;4;1;1;1;0;0.9745;3.53
0;0;0;0;0;1;0;0.9745;3.54
3;4;5;1;0;0;1;0.9745;3.54
4;4;0;0;1;0;0;0.9745;3.54
4;0;5;1;1;0;1;0.9745;3.54
5;4;0;0;0;1;1;0.9745;3.54
5;5;4;1;0;1;0;0.9745;3.54
0;3;0;0;0;0;0;0.9745;3.55
4;1;0;0;0;0;0;0.9745;3.55
4;1;5;1;0;0;0;0.9745;3.55
5;2;5;1;0;1;1;0.9745;3.55
6;0;4;1;0;0;0;0.9745;3.55
6;1;5;1;1;1;0;0.9745;3.55
3;4;0;0;1;1;1;0.9745;3.56
3;5;0;0;1;0;0;0.9745;3.56
3;2;4;1;0;0;0;0.9745;3.56
3;3;5;1;0;1;1;0.9745;3.56
4;0;0;0;0;0;0;0.9745;3.56
4;0;4;1;0;0;0;0.9745;3.56
4;0;5;1;1;1;1;0.9745;3.56
6;2;4;1;0;0;1;0.9745;3.56
6;2;5;1;1;1;1;0.9745;3.56
1;3;4;1;0;0;1;0.9745;3.57
6;5;4;1;0;0;1;0.9745;3.57
1;4;0;0;0;1;1;0.9745;3.58
4;2;4;1;0;0;0;0.9745;3.58
4;4;4;1;0;0;1;0.9745;3.58
4;3;5;2;1;0;0;0.9745;3.58
0;2;4;1;1;0;0;0.9745;3.59
3;1;5;1;0;1;1;0.9745;3.59
4;1;0;0;0;1;0;0.9745;3.59
0;3;0;1;1;1;0;0.9745;3.6
0;5;0;0;1;1;0;0.9745;3.6
3;0;4;1;0;1;0;0.9745;3.6
4;5;4;1;0;0;0;0.9745;3.6
0;1;0;0;0;0;1;0.9745;3.61
0;1;5;2;1;1;1;0.9745;3.61
6;1;0;0;1;0;1;0.9745;3.61
0;5;0;0;1;0;1;0.9745;3.62
1;5;5;2;1;0;0;0.9745;3.62
5;5;0;0;1;1;0;0.9745;3.62
6;4;5;1;1;1;0;0.9745;3.62
3;0;0;0;1;1;1;0.9745;3.63
3;2;0;0;1;1;1;0.9745;3.63
0;3;0;0;0;1;1;0.9745;3.64
4;2;0;0;0;0;0;0.9745;3.64
6;0;4;1;0;1;0;0.9745;3.64
1;2;0;0;1;1;0;0.9745;3.65
1;1;4;1;0;0;0;0.9745;3.65
3;5;5;1;1;0;1;0.9745;3.65
4;3;0;1;1;0;0;0.9745;3.65
4;3;4;1;0;0;0;0.9745;3.65
6;2;0;0;1;0;1;0.9745;3.65
5;5;0;0;0;0;0;0.9745;3.66
6;2;4;1;0;1;1;0.9745;3.66
0;0;0;0;0;0;1;0.9745;3.67
3;0;0;0;1;0;1;0.9745;3.67
3;0;4;1;0;1;1;0.9745;3.67
6;1;0;0;0;0;0;0.9745;3.67
6;5;5;2;1;0;0;0.9745;3.67
0;3;0;0;0;0;1;0.9745;3.68
0;3;0;1;1;0;0;0.9745;3.68
1;3;4;1;0;1;1;0.9745;3.68
1;1;5;1;0;0;1;0.9745;3.68
3;1;5;1;0;0;0;0.9745;3.68
1;2;5;2;1;0;0;0.9745;3.69
3;3;4;1;0;1;1;0.9745;3.69
5;5;0;1;1;0;1;0.9745;3.69
0;0;5;1;1;0;1;0.9745;3.7
4;0;4;1;0;1;0;0.9745;3.7
5;1;0;0;1;0;1;0.9745;3.7
6;0;0;0;0;1;0;0.9745;3.7
1;1;4;1;0;1;1;0.9745;3.71
1;5;4;1;1;0;0;0.9745;3.71
5;1;5;2;1;1;0;0.9745;3.71
6;5;4;1;0;1;1;0.9745;3.71
6;4;5;2;1;0;0;0.9745;3.71
1;4;0;0;0;0;1;0.9745;3.72
1;1;5;1;0;1;0;0.9745;3.72
5;5;0;0;0;1;0;0.9745;3.72
6;2;5;1;1;1;0;0.9745;3.72
3;1;0;0;0;1;1;0.9745;3.73
5;0;0;0;0;1;0;0.9745;3.73
6;1;0;0;0;1;1;0.9745;3.73
6;4;5;1;1;1;1;0.9745;3.73
4;5;5;2;1;0;1;0.9745;3.75
5;2;0;0;0;1;0;0.9745;3.75
3;1;5;1;1;0;1;0.9745;3.76
4;0;0;0;0;0;1;0.9745;3.76
4;1;4;1;0;0;0;0.9745;3.76
4;5;4;1;0;0;1;0.9745;3.76
6;0;4;1;0;0;1;0.9745;3.76
0;5;0;1;1;0;0;0.9745;3.77
1;1;4;1;0;1;0;0.9745;3.77
4;1;0;0;0;0;1;0.9745;3.77
0;1;0;0;0;1;1;0.9745;3.78
5;2;0;0;0;0;0;0.9745;3.78
5;1;4;1;1;0;1;0.9745;3.78
6;0;5;2;1;0;0;0.9745;3.78
0;5;0;1;1;0;1;0.9745;3.79
1;1;0;0;1;0;1;0.9745;3.79
3;5;4;1;0;1;0;0.9745;3.79
3;3;5;1;1;0;0;0.9745;3.8
0;2;5;2;1;1;0;0.9745;3.81
3;4;0;0;1;0;1;0.9745;3.81
4;1;0;0;0;1;1;0.9745;3.81
4;0;4;1;0;0;1;0.9745;3.81
4;2;4;1;0;0;1;0.9745;3.81
4;2;4;1;0;1;0;0.9745;3.81
4;5;4;1;0;1;0;0.9745;3.82
5;1;0;1;1;1;0;0.9745;3.82
5;5;4;1;0;0;1;0.9745;3.82
6;1;0;0;0;1;0;0.9745;3.82
4;2;0;0;0;1;0;0.9745;3.83
5;5;4;1;0;0;0;0.9745;3.83
6;1;5;1;0;0;0;0.9745;3.83
1;5;5;2;1;0;1;0.9745;3.84
4;2;0;0;0;0;1;0.9745;3.84
6;5;4;1;1;0;1;0.9745;3.84
0;2;4;1;0;0;0;0.9745;3.85
0;5;5;2;1;0;1;0.9745;3.85
4;4;0;0;0;1;1;0.9745;3.85
5;2;5;1;0;0;1;0.9745;3.86
6;0;0;0;1;1;1;0.9745;3.86
0;3;4;1;0;0;0;0.9745;3.87
3;0;0;0;1;0;0;0.9745;3.87
3;2;4;1;0;1;0;0.9745;3.87
5;0;0;0;0;0;0;0.9745;3.87
6;5;0;0;1;1;1;0.9745;3.87
6;3;4;1;1;0;0;0.9745;3.87
6;4;4;1;0;1;0;0.9745;3.87
0;5;5;2;1;1;1;0.9745;3.88
1;1;4;1;0;0;1;0.9745;3.88
3;3;5;2;1;0;1;0.9745;3.88
1;1;0;0;1;1;0;0.9745;3.89
5;5;0;0;0;0;1;0.9745;3.89
6;3;0;0;1;1;0;0.9745;3.89
6;0;4;1;0;1;1;0.9745;3.89
3;5;4;1;0;0;1;0.9745;3.9
4;3;0;1;1;1;0;0.9745;3.9
0;0;4;1;0;0;0;0.9745;3.91
3;0;5;1;0;1;1;0.9745;3.91
6;0;0;1;1;0;0;0.9745;3.91
0;3;0;1;1;0;1;0.9745;3.92
1;0;0;1;1;1;0;0.9745;3.92
3;4;0;0;0;0;0;0.9745;3.92
4;2;0;0;0;1;1;0.9745;3.92
6;0;0;0;0;0;1;0.9745;3.92
6;4;4;1;0;1;1;0.9745;3.92
5;4;4;1;0;1;1;0.9745;3.93
0;0;4;1;0;1;1;0.9745;3.94
0;5;4;1;0;0;0;0.9745;3.94
3;2;4;1;0;0;1;0.9745;3.94
5;5;0;0;0;1;1;0.9745;3.94
6;4;5;1;0;0;1;0.9745;3.94
3;4;0;0;1;1;0;0.9745;3.95
4;0;4;1;0;1;1;0.9745;3.95
5;5;5;2;1;0;0;0.9745;3.95
0;0;4;1;1;1;0;0.9745;3.96
0;3;5;1;1;0;1;0.9745;3.96
0;3;5;2;1;1;0;0.9745;3.96
4;5;4;1;0;1;1;0.9745;3.96
6;2;5;1;0;1;1;0.9745;3.96
6;4;5;1;1;0;0;0.9745;3.96
1;1;4;1;1;0;1;0.9745;3.97
1;0;5;1;0;0;0;0.9745;3.97
5;0;0;0;0;1;1;0.9745;3.97
5;2;5;1;1;0;1;0.9745;3.98
3;1;5;1;0;0;1;0.9745;3.99
3;4;5;1;0;0;0;0.9745;3.99
6;2;0;1;1;1;1;0.9745;3.99
5;3;0;0;0;0;1;0.9745;4.0
6;1;4;1;0;1;0;0.9745;4.0
0;2;4;1;0;1;0;0.9745;4.01
0;2;4;1;1;0;1;0.9745;4.01
0;3;4;1;0;1;0;0.9745;4.01
