#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;1;1;1.0;28.28
0;0;2;2;1;1;1;1.0;28.72
5;2;2;2;0;1;1;1.0;28.78
5;3;2;2;1;1;1;1.0;29.35
0;4;2;2;0;1;1;1.0;29.79
5;3;2;2;0;1;1;1.0;30.62
0;2;2;2;1;1;1;1.0;31.32
0;1;2;2;0;1;1;1.0;31.38
6;2;2;2;1;1;1;1.0;31.73
6;0;2;2;1;1;1;1.0;32.95
5;1;2;2;0;1;1;1.0;33.17
0;5;2;2;0;1;1;1.0;33.94
6;2;2;2;0;1;1;1.0;35.02
5;0;2;2;1;1;1;1.0;35.98
6;5;2;2;1;1;1;1.0;36.03
6;4;2;2;0;1;1;1.0;36.09
6;4;2;2;1;1;1;1.0;36.1
6;5;2;2;0;1;1;1.0;36.6
5;4;2;2;1;1;1;1.0;38.11
6;0;4;2;0;1;0;0.7072;53.67
6;2;4;2;0;1;1;0.7072;53.97
6;1;4;2;0;1;0;0.7072;55.52
6;1;4;2;0;1;1;0.7072;59.95
6;2;4;2;0;1;0;0.7072;62.22
6;0;4;2;0;1;1;0.7072;63.24
6;3;4;2;0;1;1;0.7072;70.53
6;5;4;2;0;1;0;0.7072;77.11
6;4;4;2;0;1;1;0.7072;79.31
6;3;4;2;0;1;0;0.7072;82.07
6;4;4;2;0;1;0;0.7072;83.84
6;5;4;2;0;1;1;0.7072;89.02
6;1;4;2;0;0;1;0.7016;52.14
6;1;4;2;0;0;0;0.7016;56.3
6;5;4;2;0;0;0;0.7016;59.83
6;2;4;2;0;0;0;0.7016;60.05
6;4;4;2;0;0;1;0.7016;60.93
6;5;4;2;0;0;1;0.7016;61.78
6;0;4;2;0;0;0;0.7016;65.53
6;0;4;2;0;0;1;0.7016;65.98
6;2;4;2;0;0;1;0.7016;68.87
6;3;4;2;0;0;0;0.7016;74.64
6;3;4;2;0;0;1;0.7016;76.13
6;4;4;2;0;0;0;0.7016;77.93
6;1;0;2;0;1;0;0.6975;26.28
0;1;0;2;0;1;0;0.6975;26.95
6;1;0;2;0;1;1;0.6975;28.85
0;1;0;2;0;1;1;0.6975;30.59
0;0;0;2;0;1;0;0.6974;17.73
0;3;0;2;0;1;0;0.6974;18.06
0;4;0;2;0;1;0;0.6974;22.75
6;4;0;2;0;1;0;0.6974;24.92
0;3;0;2;0;1;1;0.6974;25.78
6;3;0;2;0;1;0;0.6974;26.9
6;0;0;2;0;1;0;0.6974;27.37
6;4;0;2;0;1;1;0.6974;29.91
0;0;0;2;0;1;1;0.6974;32.35
6;0;0;2;0;1;1;0.6974;32.59
0;4;0;2;0;1;1;0.6974;32.74
6;3;0;2;0;1;1;0.6974;35.07
0;2;0;2;0;1;1;0.692;18.85
0;2;0;2;0;1;0;0.692;25.21
6;2;0;2;0;1;0;0.692;26.59
0;5;0;2;0;1;0;0.692;26.6
6;5;0;2;0;1;1;0.692;27.3
6;5;0;2;0;1;0;0.692;29.41
0;5;0;2;0;1;1;0.692;32.85
6;2;0;2;0;1;1;0.692;33.6
3;5;0;2;1;1;0;0.6895;35.02
3;3;0;2;1;1;1;0.6895;37.29
3;2;4;2;1;1;0;0.6895;37.47
3;1;0;2;1;1;0;0.6895;37.84
3;2;1;2;1;1;0;0.6895;38.14
3;3;1;2;1;1;1;0.6895;40.17
3;2;1;2;1;1;1;0.6895;41.01
3;1;4;2;1;1;0;0.6895;41.03
3;3;5;2;0;1;0;0.6895;42.81
3;2;4;2;1;1;1;0.6895;42.82
3;1;5;2;0;1;0;0.6895;43.8
3;1;1;2;1;1;0;0.6895;47.3
3;5;0;2;1;1;1;0.6895;47.46
3;3;1;2;1;1;0;0.6895;47.77
3;4;4;2;1;1;0;0.6895;48.19
3;1;5;2;0;1;1;0.6895;48.77
3;3;4;2;1;1;1;0.6895;50.93
3;5;1;2;1;1;1;0.6895;51.12
3;0;1;2;1;1;0;0.6895;52.68
3;0;4;2;1;1;0;0.6895;52.79
3;5;4;2;1;1;1;0.6895;55.42
3;0;0;2;1;1;1;0.6895;56.13
3;3;0;2;1;1;0;0.6895;57.61
3;5;4;2;1;1;0;0.6895;57.62
3;2;0;2;1;1;0;0.6895;58.09
3;1;0;2;1;1;1;0.6895;58.13
3;1;1;2;1;1;1;0.6895;58.54
3;0;1;2;1;1;1;0.6895;59.31
3;4;0;2;1;1;0;0.6895;60.86
3;0;0;2;1;1;0;0.6895;60.88
3;3;4;2;1;1;0;0.6895;60.97
3;0;5;2;0;1;0;0.6895;61.35
3;4;1;2;1;1;1;0.6895;62.29
3;4;1;2;1;1;0;0.6895;62.43
3;4;5;2;0;1;1;0.6895;62.43
3;5;1;2;1;1;0;0.6895;62.84
3;0;4;2;1;1;1;0.6895;62.87
3;1;4;2;1;1;1;0.6895;63.14
3;2;0;2;1;1;1;0.6895;63.23
3;5;5;2;0;1;0;0.6895;64.18
3;2;5;2;0;1;0;0.6895;65.01
3;4;0;2;1;1;1;0.6895;66.37
3;5;5;2;0;1;1;0.6895;68.32
3;3;5;2;0;1;1;0.6895;68.54
3;4;4;2;1;1;1;0.6895;70.47
3;2;5;2;0;1;1;0.6895;71.78
3;0;5;2;0;1;1;0.6895;72.7
3;4;5;2;0;1;0;0.6895;74.26
5;2;4;2;0;1;0;0.6829;75.45
5;4;4;2;0;1;0;0.6829;79.49
5;2;4;2;0;1;1;0.6829;81.37
5;1;4;2;0;1;0;0.6829;87.55
5;5;4;2;0;1;1;0.6829;90.23
5;3;4;2;0;1;0;0.6829;90.32
5;3;4;2;0;1;1;0.6829;95.13
5;5;4;2;0;1;0;0.6829;95.61
5;4;4;2;0;1;1;0.6829;110.44
5;1;4;2;0;1;1;0.6829;114.9
5;0;4;2;0;1;1;0.6829;120.08
5;0;4;2;0;1;0;0.6829;120.51
5;2;2;2;0;0;0;0.6741;16.03
5;4;2;2;1;0;0;0.6741;19.29
5;4;2;2;1;0;1;0.6741;19.36
5;0;2;2;1;0;1;0.6741;21.6
5;0;2;2;1;0;0;0.6741;22.09
5;5;2;2;0;0;0;0.6741;22.93
5;2;2;2;1;0;1;0.6741;23.07
5;2;2;2;0;0;1;0.6741;23.61
5;2;2;2;1;0;0;0.6741;24.06
5;1;2;2;1;0;0;0.6741;24.31
5;1;2;2;1;0;1;0.6741;24.31
5;5;2;2;1;0;0;0.6741;25.21
5;5;2;2;1;0;1;0.6741;25.7
5;4;2;2;0;0;1;0.6741;26.0
5;1;2;2;0;0;0;0.6741;26.07
5;4;2;2;0;0;0;0.6741;26.57
5;0;2;2;0;0;0;0.6741;27.42
5;3;2;2;1;0;0;0.6741;27.74
5;3;2;2;0;0;0;0.6741;28.37
5;1;2;2;0;0;1;0.6741;31.92
5;5;2;2;0;0;1;0.6741;33.04
5;0;2;2;0;0;1;0.6741;33.9
5;3;2;2;1;0;1;0.6741;36.42
5;3;2;2;0;0;1;0.6741;36.7
4;4;2;2;1;1;0;0.6643;14.46
4;3;2;2;0;1;0;0.6643;14.65
4;2;2;2;0;1;0;0.6643;15.11
4;4;2;2;0;1;0;0.6643;17.58
4;4;2;2;1;1;1;0.6643;19.2
4;0;2;2;1;1;1;0.6643;19.34
4;5;2;2;0;1;0;0.6643;19.35
4;2;2;2;0;1;1;0.6643;20.43
4;0;2;2;0;1;0;0.6643;20.65
4;1;2;2;0;1;0;0.6643;22.46
4;0;2;2;1;1;0;0.6643;23.32
4;1;2;2;1;1;0;0.6643;25.19
4;1;2;2;0;1;1;0.6643;25.49
4;2;2;2;1;1;0;0.6643;26.72
4;3;2;2;1;1;0;0.6643;26.76
4;3;2;2;0;1;1;0.6643;27.01
4;5;2;2;1;1;0;0.6643;27.08
4;2;2;2;1;1;1;0.6643;29.27
4;4;2;2;0;1;1;0.6643;29.31
4;0;2;2;0;1;1;0.6643;29.77
4;5;2;2;0;1;1;0.6643;31.44
4;3;2;2;1;1;1;0.6643;33.92
4;1;2;2;1;1;1;0.6643;34.63
4;5;2;2;1;1;1;0.6643;34.87
0;5;4;2;0;0;0;0.6622;64.82
0;0;4;2;0;0;0;0.6622;78.41
0;1;4;2;0;0;0;0.6622;93.15
0;3;4;2;0;0;0;0.6622;93.51
0;0;4;2;0;0;1;0.6622;94.95
0;5;4;2;0;0;1;0.6622;99.09
0;3;4;2;0;0;1;0.6622;101.02
0;4;4;2;0;0;1;0.6622;104.52
0;4;4;2;0;0;0;0.6622;107.67
0;2;4;2;0;0;0;0.6622;107.73
0;2;4;2;0;0;1;0.6622;109.17
0;1;4;2;0;0;1;0.6622;113.53
4;3;2;2;1;0;0;0.6607;14.53
4;0;2;2;0;0;0;0.6607;14.59
4;4;2;2;1;0;0;0.6607;15.17
4;2;2;2;1;0;0;0.6607;15.75
4;1;2;2;1;0;0;0.6607;16.02
4;5;2;2;0;0;0;0.6607;16.22
4;1;2;2;0;0;0;0.6607;18.35
4;1;2;2;0;0;1;0.6607;20.08
4;4;2;2;1;0;1;0.6607;20.25
4;5;2;2;1;0;0;0.6607;21.14
4;0;2;2;0;0;1;0.6607;22.02
4;2;2;2;1;0;1;0.6607;23.07
4;0;2;2;1;0;0;0.6607;24.02
4;1;2;2;1;0;1;0.6607;25.31
4;3;2;2;0;0;0;0.6607;26.18
4;5;2;2;0;0;1;0.6607;26.27
4;2;2;2;0;0;0;0.6607;26.42
4;4;2;2;0;0;0;0.6607;26.76
4;4;2;2;0;0;1;0.6607;27.59
4;0;2;2;1;0;1;0.6607;27.81
4;3;2;2;1;0;1;0.6607;31.25
4;3;2;2;0;0;1;0.6607;31.66
4;2;2;2;0;0;1;0.6607;33.63
4;5;2;2;1;0;1;0.6607;34.9
4;3;0;2;0;0;0;0.6564;14.38
4;3;0;2;0;0;1;0.6564;19.05
4;0;0;2;0;0;1;0.6564;21.42
4;0;0;2;0;0;0;0.6564;22.66
4;2;0;2;0;0;0;0.6564;23.51
4;5;0;2;0;0;0;0.6564;26.37
4;1;0;2;0;0;0;0.6564;26.59
4;4;0;2;0;0;0;0.6564;26.63
4;2;0;2;0;0;1;0.6564;29.26
4;1;0;2;0;0;1;0.6564;29.49
4;5;0;2;0;0;1;0.6564;33.33
4;4;0;2;0;0;1;0.6564;33.66
0;2;0;2;0;0;0;0.6557;17.48
0;0;0;2;0;0;0;0.6557;18.45
6;1;0;2;0;0;1;0.6557;19.51
0;4;0;2;0;0;0;0.6557;19.8
6;2;0;2;0;0;1;0.6557;20.61
6;4;0;2;0;0;0;0.6557;22.1
0;1;0;2;0;0;0;0.6557;22.66
6;0;0;2;0;0;0;0.6557;25.01
0;1;0;2;0;0;1;0.6557;25.69
0;5;0;2;0;0;0;0.6557;25.8
0;3;0;2;0;0;0;0.6557;26.11
6;0;0;2;0;0;1;0.6557;27.51
6;2;0;2;0;0;0;0.6557;27.67
6;3;0;2;0;0;0;0.6557;28.46
6;1;0;2;0;0;0;0.6557;28.6
6;5;0;2;0;0;0;0.6557;28.78
6;4;0;2;0;0;1;0.6557;28.81
0;2;0;2;0;0;1;0.6557;30.95
0;4;0;2;0;0;1;0.6557;31.42
6;3;0;2;0;0;1;0.6557;32.58
0;0;0;2;0;0;1;0.6557;32.75
0;5;0;2;0;0;1;0.6557;34.5
0;3;0;2;0;0;1;0.6557;34.61
6;5;0;2;0;0;1;0.6557;36.73
2;0;1;2;0;1;1;0.6536;58.07
2;0;1;2;0;1;0;0.6536;63.13
1;4;4;2;0;0;0;0.6534;51.69
1;2;4;2;0;0;0;0.6534;55.07
1;0;4;2;0;0;0;0.6534;55.56
1;1;4;2;0;0;1;0.6534;56.94
1;3;4;2;0;0;0;0.6534;57.21
1;5;4;2;0;0;0;0.6534;59.32
1;1;4;2;0;0;0;0.6534;67.27
1;0;4;2;0;0;1;0.6534;71.69
1;2;4;2;0;0;1;0.6534;73.27
1;4;4;2;0;0;1;0.6534;74.36
1;5;4;2;0;0;1;0.6534;75.15
1;3;4;2;0;0;1;0.6534;75.63
4;0;0;2;1;0;0;0.6517;39.03
4;2;0;2;1;0;0;0.6517;41.13
4;4;0;2;1;0;0;0.6517;43.27
4;1;4;2;1;0;0;0.6517;44.24
4;3;0;2;1;0;1;0.6517;45.24
4;5;0;2;1;0;1;0.6517;46.62
4;5;0;2;1;0;0;0.6517;48.83
4;0;5;2;0;0;0;0.6517;48.83
4;5;4;2;1;0;1;0.6517;51.39
4;4;5;2;0;0;0;0.6517;52.35
4;1;0;2;1;0;0;0.6517;52.93
4;2;4;2;1;0;0;0.6517;53.2
4;0;4;2;1;0;0;0.6517;53.77
4;5;4;2;1;0;0;0.6517;53.83
4;1;0;2;1;0;1;0.6517;55.99
4;2;0;2;1;0;1;0.6517;56.44
4;2;5;2;0;0;1;0.6517;57.58
4;1;4;2;1;0;1;0.6517;57.77
4;4;0;2;1;0;1;0.6517;59.47
4;4;4;2;1;0;1;0.6517;60.04
4;0;0;2;1;0;1;0.6517;60.88
4;3;0;2;1;0;0;0.6517;63.96
4;0;5;2;0;0;1;0.6517;64.41
4;2;4;2;1;0;1;0.6517;65.18
4;4;5;2;0;0;1;0.6517;66.09
4;3;5;2;0;0;1;0.6517;66.64
4;1;5;2;0;0;0;0.6517;66.68
4;4;4;2;1;0;0;0.6517;67.62
4;3;4;2;1;0;0;0.6517;67.75
4;3;4;2;1;0;1;0.6517;68.21
4;1;5;2;0;0;1;0.6517;69.17
4;2;5;2;0;0;0;0.6517;72.53
4;0;4;2;1;0;1;0.6517;75.6
4;5;5;2;0;0;0;0.6517;75.71
4;3;5;2;0;0;0;0.6517;77.39
4;5;5;2;0;0;1;0.6517;79.48
0;2;5;0;1;1;1;0.6486;77.28
0;0;5;0;1;1;1;0.6486;78.82
0;5;5;0;1;1;1;0.6486;84.24
0;5;5;0;1;1;0;0.6486;92.21
0;1;5;0;1;1;1;0.6486;95.96
0;1;5;0;1;1;0;0.6486;98.04
0;0;5;0;1;1;0;0.6486;99.36
0;4;5;0;1;1;0;0.6486;99.88
0;2;5;0;1;1;0;0.6486;106.01
0;4;5;0;1;1;1;0.6486;110.7
0;3;5;0;1;1;0;0.6486;111.26
0;3;5;0;1;1;1;0.6486;113.93
5;0;5;0;1;1;1;0.6482;87.72
5;3;5;0;1;1;1;0.6482;88.22
5;0;5;0;1;1;0;0.6482;90.93
5;3;5;0;1;1;0;0.6482;94.61
5;1;5;0;1;1;1;0.6482;94.9
5;1;5;0;1;1;0;0.6482;96.32
5;2;5;0;1;1;0;0.6482;102.8
5;5;5;0;1;1;1;0.6482;104.74
5;5;5;0;1;1;0;0.6482;115.16
5;2;5;0;1;1;1;0.6482;120.04
5;4;5;0;1;1;0;0.6482;122.83
5;4;5;0;1;1;1;0.6482;127.85
4;0;1;2;0;0;0;0.6408;17.98
4;4;1;2;0;0;0;0.6408;18.98
4;2;1;2;0;0;0;0.6408;22.87
4;0;1;2;0;0;1;0.6408;23.38
4;1;1;2;0;0;0;0.6408;23.68
4;1;1;2;0;0;1;0.6408;27.29
4;2;1;2;0;0;1;0.6408;29.25
4;4;1;2;0;0;1;0.6408;29.64
4;5;1;2;0;0;0;0.6408;29.67
4;3;1;2;0;0;1;0.6408;30.58
4;3;1;2;0;0;0;0.6408;32.06
4;5;1;2;0;0;1;0.6408;34.02
0;4;4;0;0;1;0;0.64;53.24
0;1;4;0;0;1;0;0.64;57.29
0;4;4;0;0;1;1;0.64;73.96
0;1;4;0;0;1;1;0.64;75.95
0;0;4;0;0;1;0;0.64;77.88
0;3;4;0;0;1;1;0.64;79.88
0;3;4;0;0;1;0;0.64;92.11
0;0;4;0;0;1;1;0.64;92.63
2;0;1;2;0;0;0;0.6396;53.68
2;0;1;2;0;0;1;0.6396;60.24
3;5;0;2;1;0;0;0.6385;36.52
3;1;0;2;1;0;1;0.6385;37.52
3;2;4;2;1;0;1;0.6385;40.08
3;4;4;2;1;0;1;0.6385;40.23
3;5;4;2;1;0;1;0.6385;42.62
3;2;1;2;1;0;0;0.6385;42.85
3;5;4;2;1;0;0;0.6385;43.15
3;3;1;2;1;0;1;0.6385;43.38
3;5;0;2;1;0;1;0.6385;45.73
3;1;0;2;1;0;0;0.6385;46.46
3;2;4;2;1;0;0;0.6385;46.87
3;5;1;2;1;0;0;0.6385;49.31
3;3;1;2;1;0;0;0.6385;49.46
3;4;0;2;1;0;0;0.6385;49.78
3;4;4;2;1;0;0;0.6385;52.54
3;3;4;2;1;0;1;0.6385;54.15
3;0;0;2;1;0;1;0.6385;54.2
3;0;5;2;0;0;0;0.6385;55.51
3;3;0;2;1;0;0;0.6385;56.28
3;3;0;2;1;0;1;0.6385;56.35
3;0;0;2;1;0;0;0.6385;56.63
3;2;1;2;1;0;1;0.6385;57.7
3;4;5;2;0;0;0;0.6385;57.76
3;0;1;2;1;0;0;0.6385;58.04
3;2;0;2;1;0;0;0.6385;58.17
3;1;4;2;1;0;0;0.6385;58.97
3;0;4;2;1;0;0;0.6385;59.12
3;5;1;2;1;0;1;0.6385;59.41
3;4;1;2;1;0;0;0.6385;59.7
3;0;5;2;0;0;1;0.6385;59.97
3;1;1;2;1;0;0;0.6385;60.45
3;2;0;2;1;0;1;0.6385;61.07
3;1;4;2;1;0;1;0.6385;61.67
3;0;4;2;1;0;1;0.6385;62.02
3;4;0;2;1;0;1;0.6385;62.13
3;0;1;2;1;0;1;0.6385;62.3
3;4;1;2;1;0;1;0.6385;62.72
3;1;5;2;0;0;0;0.6385;63.74
3;3;4;2;1;0;0;0.6385;63.83
3;3;5;2;0;0;1;0.6385;64.3
3;1;1;2;1;0;1;0.6385;67.38
3;2;5;2;0;0;0;0.6385;67.63
3;3;5;2;0;0;0;0.6385;70.34
3;5;5;2;0;0;0;0.6385;70.53
3;2;5;2;0;0;1;0.6385;71.18
3;5;5;2;0;0;1;0.6385;71.22
3;4;5;2;0;0;1;0.6385;73.23
3;1;5;2;0;0;1;0.6385;84.48
0;1;4;2;0;1;1;0.637;89.86
0;1;4;2;0;1;0;0.637;90.37
1;2;1;2;1;1;0;0.6363;34.59
1;0;1;2;1;1;0;0.6363;36.98
1;3;0;2;1;1;0;0.6363;38.74
1;0;0;2;1;1;1;0.6363;42.05
1;4;4;2;1;1;0;0.6363;42.88
1;4;0;2;1;1;0;0.6363;43.78
1;2;0;2;1;1;1;0.6363;45.68
1;0;1;2;1;1;1;0.6363;46.32
1;0;0;2;1;1;0;0.6363;48.24
1;3;5;2;0;1;0;0.6363;48.86
1;5;0;2;1;1;0;0.6363;49.28
1;4;1;2;1;1;1;0.6363;51.23
1;0;5;2;0;1;0;0.6363;51.35
1;3;4;2;1;1;0;0.6363;52.23
1;3;1;2;1;1;0;0.6363;53.04
1;3;4;2;1;1;1;0.6363;53.08
1;1;0;2;1;1;1;0.6363;53.49
1;5;1;2;1;1;1;0.6363;54.0
1;1;5;2;0;1;0;0.6363;54.23
1;2;0;2;1;1;0;0.6363;55.59
1;2;1;2;1;1;1;0.6363;55.72
1;1;0;2;1;1;0;0.6363;55.87
1;5;4;2;1;1;0;0.6363;56.17
1;4;1;2;1;1;0;0.6363;56.48
1;5;1;2;1;1;0;0.6363;56.68
1;5;4;2;1;1;1;0.6363;57.1
1;2;4;2;1;1;0;0.6363;57.55
1;3;1;2;1;1;1;0.6363;57.98
1;2;4;2;1;1;1;0.6363;59.18
1;4;5;2;0;1;0;0.6363;59.65
1;1;1;2;1;1;0;0.6363;60.7
1;1;1;2;1;1;1;0.6363;60.76
1;5;5;2;0;1;0;0.6363;61.22
1;2;5;2;0;1;1;0.6363;61.78
1;0;5;2;0;1;1;0.6363;62.11
1;0;4;2;1;1;0;0.6363;63.18
1;3;0;2;1;1;1;0.6363;63.26
1;4;0;2;1;1;1;0.6363;64.51
1;4;5;2;0;1;1;0.6363;65.18
1;0;4;2;1;1;1;0.6363;65.54
1;1;4;2;1;1;0;0.6363;65.68
1;5;0;2;1;1;1;0.6363;65.79
1;3;5;2;0;1;1;0.6363;66.57
1;5;5;2;0;1;1;0.6363;68.84
1;4;4;2;1;1;1;0.6363;69.77
1;1;5;2;0;1;1;0.6363;71.01
1;1;4;2;1;1;1;0.6363;71.12
1;2;5;2;0;1;0;0.6363;73.99
0;5;4;0;0;1;1;0.6354;67.62
0;5;4;0;0;1;0;0.6354;79.37
0;2;4;0;0;1;1;0.6354;80.96
0;2;4;0;0;1;0;0.6354;87.48
0;5;2;2;0;0;0;0.6346;13.62
0;4;2;2;1;0;0;0.6346;14.18
0;2;2;2;0;0;0;0.6346;14.25
6;1;2;2;0;0;0;0.6346;14.57
0;2;2;2;1;0;0;0.6346;14.97
0;1;2;2;0;0;0;0.6346;14.99
6;2;2;2;0;0;0;0.6346;15.32
6;0;2;2;1;0;0;0.6346;15.4
6;5;2;2;0;0;0;0.6346;15.44
0;4;2;2;0;0;0;0.6346;15.71
0;1;2;2;1;0;0;0.6346;17.75
0;2;2;2;0;0;1;0.6346;18.59
0;2;2;2;1;0;1;0.6346;18.69
0;1;2;2;1;0;1;0.6346;19.35
0;1;2;2;0;0;1;0.6346;19.41
0;0;2;2;0;0;1;0.6346;19.84
6;1;2;2;0;0;1;0.6346;20.07
6;5;2;2;0;0;1;0.6346;20.35
0;5;2;2;1;0;0;0.6346;21.39
0;3;2;2;1;0;1;0.6346;22.25
0;5;2;2;0;0;1;0.6346;22.7
0;3;2;2;0;0;0;0.6346;23.41
6;1;2;2;1;0;0;0.6346;23.92
0;0;2;2;0;0;0;0.6346;24.19
0;4;2;2;1;0;1;0.6346;24.41
6;4;2;2;0;0;0;0.6346;24.78
0;3;2;2;1;0;0;0.6346;25.02
0;0;2;2;1;0;0;0.6346;25.64
6;4;2;2;0;0;1;0.6346;26.31
6;3;2;2;0;0;0;0.6346;27.48
0;4;2;2;0;0;1;0.6346;27.53
6;4;2;2;1;0;0;0.6346;28.17
6;2;2;2;0;0;1;0.6346;28.2
6;3;2;2;1;0;0;0.6346;28.3
6;2;2;2;1;0;0;0.6346;28.39
6;0;2;2;0;0;0;0.6346;28.49
6;1;2;2;1;0;1;0.6346;28.57
6;5;2;2;1;0;1;0.6346;28.72
0;5;2;2;1;0;1;0.6346;28.86
6;5;2;2;1;0;0;0.6346;29.45
6;2;2;2;1;0;1;0.6346;29.53
0;3;2;2;0;0;1;0.6346;30.24
6;4;2;2;1;0;1;0.6346;30.38
0;0;2;2;1;0;1;0.6346;33.5
6;0;2;2;1;0;1;0.6346;33.55
6;0;2;2;0;0;1;0.6346;36.0
6;3;2;2;1;0;1;0.6346;36.5
6;3;2;2;0;0;1;0.6346;36.61
0;5;4;2;0;1;0;0.6331;91.13
0;5;4;2;0;1;1;0.6331;97.31
0;2;4;2;0;1;1;0.6331;99.19
0;2;4;2;0;1;0;0.6331;108.95
0;4;2;1;0;1;0;0.6321;6.91
0;2;2;1;0;1;0;0.6321;7.0
0;3;2;1;0;1;0;0.6321;7.06
0;4;2;1;1;1;0;0.6321;7.21
0;0;2;1;1;1;0;0.6321;7.86
0;2;2;1;1;1;0;0.6321;7.88
6;3;2;1;0;1;0;0.6321;8.4
6;5;2;1;1;1;0;0.6321;8.52
6;2;2;1;1;1;0;0.6321;8.66
6;3;2;1;1;1;0;0.6321;8.92
6;1;2;1;0;1;0;0.6321;8.96
0;1;2;1;1;1;0;0.6321;9.16
6;0;2;1;0;1;0;0.6321;9.57
0;0;2;1;1;1;1;0.6321;9.92
0;4;2;1;1;1;1;0.6321;10.05
0;3;2;1;0;1;1;0.6321;10.07
0;2;2;1;0;1;1;0.6321;10.17
0;4;2;1;0;1;1;0.6321;10.54
0;1;2;1;1;1;1;0.6321;10.72
6;0;2;1;1;1;0;0.6321;10.76
6;0;2;1;0;1;1;0.6321;11.18
6;1;2;1;1;1;1;0.6321;11.3
0;5;2;1;0;1;0;0.6321;11.36
6;1;2;1;0;1;1;0.6321;11.37
6;5;2;1;1;1;1;0.6321;11.39
6;3;2;1;0;1;1;0.6321;11.4
6;2;2;1;1;1;1;0.6321;11.58
0;2;2;1;1;1;1;0.6321;12.0
6;3;2;1;1;1;1;0.6321;12.27
6;4;2;1;0;1;0;0.6321;12.81
6;1;2;1;1;1;0;0.6321;12.92
0;3;2;1;1;1;0;0.6321;13.31
0;5;2;1;1;1;0;0.6321;13.48
0;1;2;1;0;1;0;0.6321;13.6
0;0;2;1;0;1;0;0.6321;13.87
0;5;2;1;0;1;1;0.6321;15.6
6;5;2;1;0;1;0;0.6321;15.7
6;4;2;1;1;1;0;0.6321;15.83
0;1;2;1;0;1;1;0.6321;16.05
0;0;2;1;0;1;1;0.6321;16.16
6;2;2;1;0;1;0;0.6321;16.41
0;5;2;1;1;1;1;0.6321;16.61
6;4;2;1;0;1;1;0.6321;17.44
6;2;2;1;0;1;1;0.6321;17.47
0;3;2;1;1;1;1;0.6321;18.39
6;5;2;1;0;1;1;0.6321;19.5
6;4;2;1;1;1;1;0.6321;20.54
6;0;2;1;1;1;1;0.6321;20.76
4;1;1;2;1;0;1;0.6318;44.03
4;2;1;2;1;0;0;0.6318;45.01
4;0;1;2;1;0;1;0.6318;47.22
4;4;1;2;1;0;1;0.6318;47.99
4;5;1;2;1;0;0;0.6318;47.99
