#@seed 2665
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.8735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;0;0;1;0;1.0;10.14
6;5;5;0;1;1;1;1.0;10.22
6;4;5;0;1;1;1;1.0;10.54
6;5;5;0;1;0;0;1.0;11.24
6;1;5;0;1;1;1;1.0;11.4
6;1;5;0;1;0;1;1.0;11.57
6;0;5;0;1;1;1;1.0;12.14
6;0;5;0;1;1;0;1.0;12.19
6;1;5;0;1;0;0;1.0;13.06
6;0;5;0;1;0;1;1.0;15.19
6;2;5;0;1;0;0;1.0;17.16
6;2;5;0;1;0;1;1.0;18.07
6;2;5;0;1;1;1;1.0;18.33
6;2;5;0;1;1;0;1.0;26.09
6;3;4;1;0;1;0;0.9972;1.9
6;3;4;1;0;1;1;0.9972;1.9
6;4;4;1;0;1;1;0.9972;2.38
6;4;4;1;0;1;0;0.9972;2.79
6;4;4;1;0;0;0;0.9972;3.34
3;0;5;1;1;0;1;0.9972;3.41
6;3;4;1;0;0;1;0.9972;3.77
3;0;5;1;1;1;0;0.9972;3.83
6;4;4;1;0;0;1;0.9972;4.22
6;3;4;1;0;0;0;0.9972;4.27
3;0;5;1;1;1;1;0.9972;4.68
6;3;5;1;1;1;0;0.9972;4.9
3;0;5;2;1;1;0;0.9972;5.41
3;0;5;2;1;0;1;0.9972;5.5
3;0;5;2;1;1;1;0.9972;5.59
3;0;5;1;1;0;0;0.9972;5.77
6;3;5;1;1;0;0;0.9972;5.89
6;3;5;1;1;0;1;0.9972;5.89
6;4;5;1;1;1;1;0.9972;5.94
3;0;5;2;1;0;0;0.9972;6.15
6;3;5;1;1;1;1;0.9972;6.26
6;4;5;2;1;1;1;0.9972;6.26
6;4;5;2;1;1;0;0.9972;6.77
6;4;5;2;1;0;0;0.9972;6.92
6;4;5;1;1;0;1;0.9972;7.04
6;4;5;2;1;0;1;0.9972;7.13
6;3;5;2;1;0;0;0.9972;7.32
6;4;5;1;1;1;0;0.9972;7.38
6;4;5;1;1;0;0;0.9972;7.72
6;3;5;2;1;1;1;0.9972;8.87
6;3;5;2;1;0;1;0.9972;9.36
6;3;5;2;1;1;0;0.9972;10.34
5;1;0;1;0;0;0;0.9952;0.93
5;2;0;1;0;0;0;0.9952;0.94
5;5;0;1;0;1;0;0.9952;0.95
5;1;0;1;0;1;0;0.9952;0.97
5;4;0;1;0;1;0;0.9952;0.97
6;0;0;1;0;1;0;0.9952;0.97
5;3;0;1;0;0;0;0.9952;0.98
6;3;0;1;0;0;0;0.9952;0.99
5;3;0;1;0;1;0;0.9952;1.03
5;1;0;1;0;0;1;0.9952;1.07
5;4;0;1;0;0;1;0.9952;1.07
5;5;0;1;0;1;1;0.9952;1.09
6;3;0;1;0;0;1;0.9952;1.09
5;3;0;1;0;0;1;0.9952;1.11
6;0;0;1;0;0;1;0.9952;1.13
0;4;0;1;0;0;0;0.9952;1.2
6;2;0;1;0;1;1;0.9952;1.21
5;4;0;1;0;1;1;0.9952;1.43
6;3;0;1;0;1;0;0.9952;1.44
5;2;0;1;0;0;1;0.9952;1.5
0;2;0;1;0;0;1;0.9952;1.51
0;2;0;1;0;1;0;0.9952;1.51
6;4;0;1;0;1;1;0.9952;1.54
5;3;0;1;0;1;1;0.9952;1.59
5;1;0;1;0;1;1;0.9952;1.6
6;0;0;1;0;1;1;0.9952;1.6
5;5;0;1;0;0;1;0.9952;1.67
0;0;0;1;0;0;0;0.9952;1.69
0;0;0;1;0;1;0;0.9952;1.69
0;0;0;1;0;1;1;0.9952;1.75
0;2;0;1;0;0;0;0.9952;1.76
6;0;0;1;0;0;0;0.9952;1.78
5;0;0;1;0;0;0;0.9952;1.8
5;5;0;1;0;0;0;0.9952;1.8
6;2;0;1;0;0;0;0.9952;1.83
6;1;0;1;0;0;0;0.9952;1.84
5;0;0;1;0;1;0;0.9952;1.85
6;2;0;1;0;1;0;0.9952;1.85
6;5;0;1;0;1;0;0.9952;1.85
6;1;0;1;0;1;0;0.9952;1.88
0;0;0;1;0;0;1;0.9952;1.89
6;3;0;1;0;1;1;0.9952;1.91
6;4;0;1;0;0;0;0.9952;1.92
5;2;0;1;0;1;0;0.9952;1.93
5;0;4;1;0;0;0;0.9952;1.93
6;5;0;1;0;0;0;0.9952;1.93
6;4;0;1;0;1;0;0.9952;1.94
0;1;4;1;0;1;0;0.9952;1.95
0;2;0;1;0;1;1;0.9952;1.96
0;4;0;1;0;1;0;0.9952;2.0
0;2;4;1;0;0;1;0.9952;2.01
5;4;0;1;0;0;0;0.9952;2.02
1;4;0;1;1;1;0;0.9952;2.03
5;0;0;1;0;0;1;0.9952;2.04
0;4;0;1;0;0;1;0.9952;2.05
0;5;0;1;0;0;0;0.9952;2.05
6;2;0;1;0;0;1;0.9952;2.05
6;1;0;1;0;0;1;0.9952;2.06
5;3;4;1;0;0;0;0.9952;2.07
6;4;0;1;0;0;1;0.9952;2.07
5;0;0;1;0;1;1;0.9952;2.1
0;4;4;1;0;1;1;0.9952;2.11
6;5;0;1;0;1;1;0.9952;2.11
0;3;0;1;0;0;0;0.9952;2.12
1;4;0;1;1;0;1;0.9952;2.13
0;3;4;1;0;1;0;0.9952;2.14
6;1;0;1;0;1;1;0.9952;2.14
0;1;0;1;0;0;1;0.9952;2.15
5;2;0;1;0;1;1;0.9952;2.15
1;0;0;1;1;1;0;0.9952;2.18
0;5;0;1;0;1;0;0.9952;2.22
1;3;0;1;1;0;1;0.9952;2.22
1;1;4;1;1;0;0;0.9952;2.22
0;5;0;1;0;0;1;0.9952;2.24
6;5;0;1;0;0;1;0.9952;2.24
1;0;4;1;1;1;0;0.9952;2.26
0;2;4;1;0;1;0;0.9952;2.3
1;3;0;1;1;0;0;0.9952;2.32
1;4;0;1;1;0;0;0.9952;2.33
1;5;4;1;1;0;0;0.9952;2.34
1;2;4;1;1;0;1;0.9952;2.38
1;2;4;1;1;1;0;0.9952;2.39
1;3;0;1;1;1;1;0.9952;2.41
1;0;0;1;1;0;1;0.9952;2.43
0;4;0;1;0;1;1;0.9952;2.44
1;5;4;1;1;0;1;0.9952;2.47
0;1;4;1;0;0;1;0.9952;2.5
0;1;0;1;0;0;0;0.9952;2.53
1;5;4;1;1;1;0;0.9952;2.56
0;3;4;1;0;0;1;0.9952;2.57
0;5;0;1;0;1;1;0.9952;2.59
0;1;0;1;0;1;1;0.9952;2.63
1;2;4;1;1;0;0;0.9952;2.67
1;3;5;1;0;0;0;0.9952;2.7
5;4;4;1;0;1;1;0.9952;2.73
1;5;5;1;0;0;0;0.9952;2.77
0;3;0;1;0;1;0;0.9952;2.78
1;4;5;1;0;0;0;0.9952;2.8
1;0;5;1;0;0;0;0.9952;2.81
6;5;4;1;0;0;0;0.9952;2.84
0;1;4;1;0;1;1;0.9952;2.86
1;2;5;1;0;0;1;0.9952;2.9
1;2;4;1;1;1;1;0.9952;2.94
0;3;0;1;0;1;1;0.9952;2.98
5;0;4;1;0;0;1;0.9952;3.03
5;4;4;1;0;1;0;0.9952;3.03
5;2;4;1;0;1;1;0.9952;3.06
0;1;4;1;0;0;0;0.9952;3.09
1;1;5;1;0;0;1;0.9952;3.09
5;0;4;1;0;1;0;0.9952;3.12
1;2;4;0;1;1;0;0.9952;3.14
1;1;4;0;1;0;1;0.9952;3.15
5;2;4;1;0;1;0;0.9952;3.16
0;3;4;1;0;0;0;0.9952;3.26
6;5;4;1;0;1;0;0.9952;3.29
1;0;0;1;1;1;1;0.9952;3.3
1;5;4;1;1;1;1;0.9952;3.31
1;3;4;0;1;0;0;0.9952;3.34
1;1;0;1;1;0;0;0.9952;3.36
1;4;0;1;1;1;1;0.9952;3.37
1;0;4;1;1;1;1;0.9952;3.37
6;0;4;1;0;0;0;0.9952;3.42
0;2;4;1;0;1;1;0.9952;3.43
0;1;5;1;1;0;0;0.9952;3.44
0;4;4;1;0;1;0;0.9952;3.46
0;3;0;1;0;0;1;0.9952;3.47
6;0;5;1;1;1;0;0.9952;3.48
1;3;0;1;1;1;0;0.9952;3.5
1;2;5;1;0;1;0;0.9952;3.53
1;0;5;1;0;0;1;0.9952;3.59
0;0;4;1;0;0;0;0.9952;3.61
1;2;4;0;1;0;1;0.9952;3.61
5;2;5;2;1;0;0;0.9952;3.61
5;3;5;1;1;0;0;0.9952;3.61
0;2;5;1;1;0;1;0.9952;3.62
0;3;4;1;0;1;1;0.9952;3.66
5;4;5;1;1;0;1;0.9952;3.66
5;1;5;1;1;0;1;0.9952;3.67
6;1;4;1;0;1;1;0.9952;3.68
1;0;4;0;1;0;1;0.9952;3.7
0;0;4;1;0;1;0;0.9952;3.71
1;1;4;0;1;1;0;0.9952;3.71
1;5;5;0;0;0;0;0.9952;3.71
1;2;0;1;1;0;0;0.9952;3.74
5;3;5;2;1;1;0;0.9952;3.75
0;4;4;1;0;0;0;0.9952;3.77
1;0;0;1;1;0;0;0.9952;3.77
1;1;4;1;1;1;0;0.9952;3.77
1;5;5;0;0;0;1;0.9952;3.77
2;0;1;1;0;0;0;0.9952;3.79
1;0;4;1;1;0;0;0.9952;3.8
5;1;4;1;0;0;0;0.9952;3.82
0;5;4;1;0;0;1;0.9952;3.84
0;1;5;1;1;1;1;0.9952;3.84
5;2;4;1;0;0;0;0.9952;3.84
5;5;5;1;1;1;1;0.9952;3.84
1;3;5;0;0;1;1;0.9952;3.85
5;4;4;1;0;0;0;0.9952;3.85
5;5;4;1;0;0;0;0.9952;3.87
1;1;4;1;1;0;1;0.9952;3.88
2;0;1;1;0;0;1;0.9952;3.9
6;1;4;1;0;0;0;0.9952;3.9
0;0;4;1;0;0;1;0.9952;3.91
0;0;4;1;0;1;1;0.9952;3.91
6;2;4;1;0;1;1;0.9952;3.92
0;2;4;1;0;0;0;0.9952;3.93
6;5;4;1;0;0;1;0.9952;3.94
0;5;5;2;1;1;0;0.9952;3.95
1;2;0;1;1;1;0;0.9952;3.95
5;1;4;1;0;1;0;0.9952;3.96
5;1;5;1;1;0;0;0.9952;3.96
6;5;5;2;1;0;0;0.9952;3.96
0;0;5;2;1;0;0;0.9952;3.97
1;1;0;1;1;1;0;0.9952;3.98
0;2;5;1;1;0;0;0.9952;4.0
1;5;0;1;1;1;0;0.9952;4.01
5;3;4;1;0;1;0;0.9952;4.02
1;2;0;1;1;0;1;0.9952;4.03
5;3;4;1;0;0;1;0.9952;4.03
5;5;4;1;0;1;0;0.9952;4.03
0;5;5;1;1;0;0;0.9952;4.04
0;1;5;1;1;1;0;0.9952;4.05
5;1;4;1;0;1;1;0.9952;4.08
1;1;0;1;1;0;1;0.9952;4.09
1;5;0;1;1;0;1;0.9952;4.09
0;5;4;1;0;1;1;0.9952;4.1
5;4;4;1;0;0;1;0.9952;4.11
0;5;5;1;1;0;1;0.9952;4.13
1;4;4;1;1;1;0;0.9952;4.13
6;1;5;1;1;0;0;0.9952;4.15
0;3;5;2;1;1;1;0.9952;4.17
5;1;4;1;0;0;1;0.9952;4.17
5;5;4;1;0;0;1;0.9952;4.18
0;4;4;1;0;0;1;0.9952;4.19
1;0;5;1;0;1;0;0.9952;4.19
6;0;4;1;0;1;0;0.9952;4.19
5;0;4;1;0;1;1;0.9952;4.2
6;1;4;1;0;1;0;0.9952;4.2
1;2;0;1;1;1;1;0.9952;4.21
5;2;5;1;1;0;0;0.9952;4.21
6;0;4;1;0;1;1;0.9952;4.21
6;1;4;1;0;0;1;0.9952;4.21
1;3;4;1;1;0;0;0.9952;4.22
0;5;5;1;1;1;1;0.9952;4.23
1;4;4;1;1;1;1;0.9952;4.23
5;2;4;1;0;0;1;0.9952;4.24
0;5;4;1;0;0;0;0.9952;4.25
1;5;0;1;1;1;1;0.9952;4.25
1;2;5;0;0;1;1;0.9952;4.25
1;5;5;1;0;0;1;0.9952;4.25
6;0;4;1;0;0;1;0.9952;4.25
1;3;4;1;1;1;0;0.9952;4.26
1;5;0;1;1;0;0;0.9952;4.29
1;5;4;0;1;0;0;0.9952;4.29
1;1;0;1;1;1;1;0.9952;4.3
1;3;5;0;0;0;0;0.9952;4.32
5;5;4;1;0;1;1;0.9952;4.33
1;4;4;1;1;0;1;0.9952;4.34
1;3;5;0;0;1;0;0.9952;4.34
5;3;4;1;0;1;1;0.9952;4.36
0;0;4;0;0;0;0;0.9952;4.37
1;0;4;0;1;1;1;0.9952;4.4
0;5;4;1;0;1;0;0.9952;4.43
1;2;5;0;0;0;1;0.9952;4.44
6;2;5;2;1;0;0;0.9952;4.45
5;3;5;1;1;0;1;0.9952;4.47
1;3;4;1;1;0;1;0.9952;4.5
6;2;5;1;1;0;0;0.9952;4.54
0;1;0;1;0;1;0;0.9952;4.58
0;2;5;1;1;1;0;0.9952;4.58
5;2;5;1;1;1;0;0.9952;4.58
5;3;5;1;1;1;0;0.9952;4.59
1;5;4;0;1;1;1;0.9952;4.6
5;1;5;2;1;0;0;0.9952;4.61
1;3;5;1;0;0;1;0.9952;4.62
5;4;4;0;0;0;1;0.9952;4.63
5;4;4;0;0;1;1;0.9952;4.63
1;1;5;1;0;1;0;0.9952;4.66
5;1;5;2;1;0;1;0.9952;4.67
0;0;5;2;1;0;1;0.9952;4.68
6;5;4;1;0;1;1;0.9952;4.68
5;5;5;1;1;1;0;0.9952;4.76
1;0;4;1;1;0;1;0.9952;4.78
1;3;5;0;0;0;1;0.9952;4.78
6;0;5;1;1;0;1;0.9952;4.78
1;1;4;1;1;1;1;0.9952;4.82
0;0;4;0;0;1;1;0.9952;4.87
2;0;0;1;0;0;0;0.9952;4.87
5;4;5;2;1;0;0;0.9952;4.88
0;0;4;0;0;1;0;0.9952;4.9
0;1;5;1;1;0;1;0.9952;4.93
0;3;5;1;1;0;0;0.9952;4.96
5;5;5;2;1;1;0;0.9952;4.97
2;0;0;1;0;1;0;0.9952;4.98
1;3;4;1;1;1;1;0.9952;5.0
5;4;5;2;1;1;0;0.9952;5.02
6;5;5;2;1;1;0;0.9952;5.03
2;0;1;1;0;1;0;0.9952;5.04
1;2;5;0;0;1;0;0.9952;5.08
2;0;0;1;0;0;1;0.9952;5.1
5;5;4;0;0;1;1;0.9952;5.12
0;5;5;1;1;1;0;0.9952;5.14
2;0;0;1;0;1;1;0.9952;5.15
5;2;5;2;1;0;1;0.9952;5.17
5;3;5;2;1;1;1;0.9952;5.17
5;1;5;1;1;1;1;0.9952;5.18
5;2;4;0;0;1;0;0.9952;5.2
0;0;5;2;1;1;0;0.9952;5.23
5;0;4;0;0;1;1;0.9952;5.25
1;4;4;0;1;0;1;0.9952;5.28
5;3;4;0;0;0;1;0.9952;5.31
6;2;5;1;1;1;0;0.9952;5.31
0;1;5;2;1;1;0;0.9952;5.33
1;2;5;0;0;0;0;0.9952;5.36
1;4;5;1;0;0;1;0.9952;5.38
1;2;4;0;1;0;0;0.9952;5.4
1;4;5;1;0;1;0;0.9952;5.42
0;1;5;2;1;0;1;0.9952;5.43
0;5;5;2;1;0;1;0.9952;5.44
1;0;4;0;1;1;0;0.9952;5.45
1;1;5;1;0;0;0;0.9952;5.45
6;1;5;1;1;0;1;0.9952;5.46
1;2;5;1;0;0;0;0.9952;5.47
5;5;5;2;1;0;1;0.9952;5.48
1;1;5;0;0;1;1;0.9952;5.51
1;4;4;1;1;0;0;0.9952;5.52
1;3;5;1;0;1;0;0.9952;5.53
5;4;4;0;0;1;0;0.9952;5.54
5;3;5;1;1;1;1;0.9952;5.54
5;4;5;1;1;0;0;0.9952;5.55
6;2;5;2;1;0;1;0.9952;5.56
6;2;4;1;0;0;0;0.9952;5.6
1;1;4;0;1;1;1;0.9952;5.61
0;3;5;2;1;1;0;0.9952;5.65
1;5;5;1;0;1;0;0.9952;5.66
1;4;4;0;1;0;0;0.9952;5.68
6;2;5;2;1;1;0;0.9952;5.68
1;1;5;1;0;1;1;0.9952;5.69
1;5;5;1;0;1;1;0.9952;5.69
1;4;5;1;0;1;1;0.9952;5.72
0;0;5;1;1;1;1;0.9952;5.79
1;2;5;1;0;1;1;0.9952;5.79
1;0;5;1;0;1;1;0.9952;5.8
2;0;1;1;0;1;1;0.9952;5.81
5;5;5;2;1;1;1;0.9952;5.83
1;5;4;0;1;0;1;0.9952;5.95
0;2;4;0;0;0;0;0.9952;6.01
0;5;5;2;1;0;0;0.9952;6.01
1;3;5;1;0;1;1;0.9952;6.03
1;1;4;0;1;0;0;0.9952;6.04
5;4;5;0;1;0;0;0.9952;6.04
6;5;5;1;1;1;1;0.9952;6.15
6;2;4;1;0;1;0;0.9952;6.19
1;5;4;0;1;1;0;0.9952;6.2
5;3;4;0;0;1;0;0.9952;6.2
1;0;4;0;1;0;0;0.9952;6.21
1;4;5;0;0;1;1;0.9952;6.22
5;3;4;0;0;0;0;0.9952;6.28
5;3;5;2;1;0;1;0.9952;6.31
6;5;5;2;1;0;1;0.9952;6.31
1;2;4;0;1;1;1;0.9952;6.37
1;0;5;0;0;0;1;0.9952;6.37
6;0;5;2;1;0;0;0.9952;6.39
5;4;5;1;1;1;0;0.9952;6.42
1;4;4;0;1;1;0;0.9952;6.44
6;5;5;1;1;1;0;0.9952;6.44
0;4;5;0;1;0;0;0.9952;6.45
5;4;5;2;1;1;1;0.9952;6.47
6;0;5;1;1;0;0;0.9952;6.47
0;5;5;2;1;1;1;0.9952;6.49
0;0;5;1;1;0;0;0.9952;6.55
0;4;5;2;1;0;0;0.9952;6.64
6;2;4;1;0;0;1;0.9952;6.64
1;4;5;0;0;1;0;0.9952;6.67
5;4;4;0;0;0;0;0.9952;6.67
0;0;5;1;1;0;1;0.9952;6.68
5;0;4;0;0;1;0;0.9952;6.7
0;0;4;0;0;0;1;0.9952;6.71
6;1;5;1;1;1;0;0.9952;6.72
0;1;4;0;0;0;1;0.9952;6.74
0;3;5;2;1;0;0;0.9952;6.76
1;0;5;0;0;1;1;0.9952;6.77
5;0;5;1;1;0;0;0.9952;6.77
5;1;5;0;1;0;1;0.9952;6.77
0;1;5;0;1;1;1;0.9952;6.78
0;4;5;1;1;0;0;0.9952;6.78
0;2;5;2;1;0;0;0.9952;6.79
0;1;5;2;1;0;0;0.9952;6.82
0;4;5;1;1;1;0;0.9952;6.82
0;4;5;2;1;1;0;0.9952;6.82
6;5;5;2;1;1;1;0.9952;6.83
1;4;5;0;0;0;0;0.9952;6.88
0;2;5;2;1;1;0;0.9952;6.89
0;3;5;2;1;0;1;0.9952;6.89
5;0;5;1;1;1;0;0.9952;6.9
6;5;5;1;1;0;1;0.9952;6.91
6;0;5;1;1;1;1;0.9952;6.93
6;0;5;2;1;1;1;0.9952;6.95
0;2;5;1;1;1;1;0.9952;6.96
5;0;5;1;1;0;1;0.9952;6.96
5;2;5;1;1;0;1;0.9952;6.96
5;3;5;2;1;0;0;0.9952;6.96
0;0;5;2;1;1;1;0.9952;6.98
6;2;5;1;1;0;1;0.9952;6.98
0;5;4;0;0;0;0;0.9952;6.99
0;0;5;1;1;1;0;0.9952;6.99
5;5;5;0;1;0;1;0.9952;6.99
0;2;5;2;1;0;1;0.9952;7.02
1;4;4;0;1;1;1;0.9952;7.03
0;4;5;2;1;0;1;0.9952;7.04
5;1;4;0;0;0;1;0.9952;7.04
0;2;5;2;1;1;1;0.9952;7.07
5;0;5;2;1;1;0;0.9952;7.07
0;3;5;1;1;1;0;0.9952;7.08
1;1;5;0;0;0;1;0.9952;7.08
5;1;5;0;1;0;0;0.9952;7.08
0;4;5;2;1;1;1;0.9952;7.09
0;1;5;2;1;1;1;0.9952;7.1
6;0;5;2;1;0;1;0.9952;7.1
5;1;5;1;1;1;0;0.9952;7.12
5;1;5;2;1;1;0;0.9952;7.12
5;2;5;0;1;0;1;0.9952;7.13
1;1;5;0;0;0;0;0.9952;7.14
5;5;5;1;1;0;1;0.9952;7.14
5;0;5;2;1;0;0;0.9952;7.15
0;3;5;1;1;1;1;0.9952;7.16
5;5;5;1;1;0;0;0.9952;7.18
0;4;5;1;1;1;1;0.9952;7.19
0;3;5;0;1;1;0;0.9952;7.21
5;0;5;1;1;1;1;0.9952;7.21
5;0;5;2;1;0;1;0.9952;7.22
6;5;5;1;1;0;0;0.9952;7.23
1;4;5;0;0;0;1;0.9952;7.24
5;0;5;2;1;1;1;0.9952;7.24
5;4;5;1;1;1;1;0.9952;7.25
0;4;5;1;1;0;1;0.9952;7.26
0;1;4;0;0;0;0;0.9952;7.27
6;0;5;2;1;1;0;0.9952;7.27
5;2;5;2;1;1;0;0.9952;7.3
0;4;5;0;1;1;1;0.9952;7.32
5;2;5;2;1;1;1;0.9952;7.33
5;2;5;1;1;1;1;0.9952;7.34
0;3;5;1;1;0;1;0.9952;7.38
1;1;5;0;0;1;0;0.9952;7.38
1;5;5;0;0;1;0;0.9952;7.38
1;5;5;0;0;1;1;0.9952;7.39
5;4;5;2;1;0;1;0.9952;7.42
5;1;4;0;0;0;0;0.9952;7.51
0;2;5;0;1;1;1;0.9952;7.55
5;1;5;2;1;1;1;0.9952;7.55
5;5;5;2;1;0;0;0.9952;7.64
0;1;4;0;0;1;1;0.9952;7.65
0;5;5;0;1;0;1;0.9952;7.65
5;3;5;0;1;0;0;0.9952;7.65
6;1;5;1;1;1;1;0.9952;7.68
5;4;5;0;1;0;1;0.9952;7.69
5;5;4;0;0;1;0;0.9952;7.74
0;2;4;0;0;0;1;0.9952;7.79
0;2;4;0;0;1;1;0.9952;7.79
6;2;5;1;1;1;1;0.9952;7.79
0;2;5;0;1;0;1;0.9952;7.81
5;5;4;0;0;0;1;0.9952;7.9
5;1;4;0;0;1;1;0.9952;8.08
5;3;4;0;0;1;1;0.9952;8.18
6;1;5;2;1;1;0;0.9952;8.26
5;1;5;0;1;1;0;0.9952;8.28
1;3;4;0;1;0;1;0.9952;8.29
5;4;5;0;1;1;0;0.9952;8.41
6;1;5;2;1;1;1;0.9952;8.58
0;1;4;0;0;1;0;0.9952;8.59
5;2;4;0;0;1;1;0.9952;8.59
0;1;5;0;1;1;0;0.9952;8.63
0;3;5;0;1;0;0;0.9952;8.64
5;1;4;0;0;1;0;0.9952;8.64
5;0;4;0;0;0;1;0.9952;8.67
0;5;4;0;0;1;0;0.9952;8.71
5;5;4;0;0;0;0;0.9952;8.73
1;0;5;0;0;1;0;0.9952;8.74
0;4;5;0;1;1;0;0.9952;8.76
5;2;4;0;0;0;0;0.9952;8.84
5;2;4;0;0;0;1;0.9952;8.86
5;5;5;0;1;0;0;0.9952;8.9
5;2;5;0;1;1;0;0.9952;8.97
0;3;5;0;1;1;1;0.9952;9.15
5;3;5;0;1;1;1;0.9952;9.15
0;3;5;0;1;0;1;0.9952;9.21
0;2;5;0;1;0;0;0.9952;9.3
0;5;4;0;0;1;1;0.9952;9.34
5;2;5;0;1;0;0;0.9952;9.36
0;0;5;0;1;1;0;0.9952;9.37
6;2;5;2;1;1;1;0.9952;9.37
0;2;4;0;0;1;0;0.9952;9.48
5;0;4;0;0;0;0;0.9952;9.49
5;2;5;0;1;1;1;0.9952;9.89
0;2;5;0;1;1;0;0.9952;10.06
1;0;5;0;0;0;0;0.9952;10.34
0;5;4;0;0;0;1;0.9952;10.36
0;5;5;0;1;0;0;0.9952;10.36
0;0;5;0;1;1;1;0.9952;10.43
1;3;4;0;1;1;1;0.9952;10.45
5;0;5;0;1;1;0;0.9952;10.61
5;3;5;0;1;0;1;0.9952;10.72
5;0;5;0;1;0;0;0.9952;10.77
5;0;5;0;1;0;1;0.9952;10.8
5;4;5;0;1;1;1;0.9952;11.16
0;1;5;0;1;0;0;0.9952;11.23
0;4;5;0;1;0;1;0.9952;11.29
5;5;5;0;1;1;0;0.9952;11.35
5;3;5;0;1;1;0;0.9952;11.57
0;1;5;0;1;0;1;0.9952;11.63
5;5;5;0;1;1;1;0.9952;11.67
5;0;5;0;1;1;1;0.9952;11.85
0;5;5;0;1;1;1;0.9952;11.91
0;5;5;0;1;1;0;0.9952;11.92
5;1;5;0;1;1;1;0.9952;11.94
6;1;5;2;1;0;1;0.9952;12.24
0;0;5;0;1;0;0;0.9952;12.79
0;0;5;0;1;0;1;0.9952;12.79
6;1;5;2;1;0;0;0.9952;13.24
1;3;4;0;1;1;0;0.9952;28.62
0;5;0;0;0;0;0;0.9713;1.69
5;1;0;0;0;0;0;0.9713;1.76
5;0;0;0;0;1;0;0.9713;1.79
5;2;0;0;0;1;0;0.9713;1.79
5;5;0;0;0;0;1;0.9713;1.89
5;1;0;0;0;0;1;0.9713;1.98
5;2;0;0;0;1;1;0.9713;2.05
6;5;0;0;0;0;0;0.9713;2.05
5;4;0;0;0;1;0;0.9713;2.14
5;5;0;0;0;1;0;0.9713;2.17
5;5;0;0;0;0;0;0.9713;2.23
5;0;0;0;0;1;1;0.9713;2.4
5;3;0;0;0;1;1;0.9713;2.43
0;0;0;0;0;1;1;0.9713;2.47
5;2;0;0;0;0;0;0.9713;2.59
0;1;0;0;0;1;1;0.9713;2.6
5;3;0;0;0;0;0;0.9713;2.74
5;3;0;0;0;1;0;0.9713;2.77
5;4;0;0;0;0;0;0.9713;2.8
5;3;0;0;0;0;1;0.9713;2.81
5;5;0;0;0;1;1;0.9713;2.84
1;5;0;0;1;0;0;0.9713;2.85
5;4;0;0;0;0;1;0.9713;2.88
0;5;0;0;0;0;1;0.9713;2.92
1;1;0;0;1;1;0;0.9713;2.96
5;1;0;0;0;1;0;0.9713;3.03
