#@seed 454
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.4043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;1;0;0.8377;2.49
0;4;4;0;0;0;1;0.8377;2.57
0;0;4;0;0;1;1;0.8377;3.09
4;5;5;0;1;0;0;0.8377;3.72
0;4;5;0;1;1;1;0.8377;3.81
0;0;5;0;1;1;0;0.8377;4.26
0;0;5;0;1;1;1;0.8377;4.45
0;3;4;0;0;0;0;0.8377;4.49
4;5;5;0;1;0;1;0.8377;4.57
0;4;4;0;0;0;0;0.8377;4.59
0;3;4;0;0;0;1;0.8377;4.74
0;4;5;0;1;1;0;0.8377;5.65
4;2;5;0;1;0;0;0.8377;6.33
0;3;5;0;1;1;0;0.8377;6.4
4;2;5;0;1;0;1;0.8377;6.49
4;0;5;0;1;1;0;0.8377;7.02
0;3;5;0;1;1;1;0.8377;7.2
5;0;5;0;1;1;1;0.8377;7.47
4;0;5;0;1;1;1;0.8377;7.64
5;0;5;0;1;1;0;0.8377;8.07
6;1;4;1;0;0;0;0.8234;2.43
4;1;4;0;0;0;1;0.8234;2.72
6;1;4;1;0;1;0;0.8234;2.73
4;1;4;0;0;1;0;0.8234;2.85
4;1;4;0;0;0;0;0.8234;2.87
6;1;4;0;0;1;1;0.8234;3.0
6;1;4;1;0;0;1;0.8234;3.02
6;1;4;1;0;1;1;0.8234;3.13
4;1;4;0;0;1;1;0.8234;3.61
6;1;4;0;0;0;1;0.8234;4.0
6;1;4;2;0;1;0;0.8234;4.71
6;1;4;0;0;1;0;0.8234;4.99
6;1;4;0;0;0;0;0.8234;5.78
6;1;4;2;0;0;0;0.8234;5.87
6;1;4;2;0;0;1;0.8234;6.81
6;1;4;2;0;1;1;0.8234;7.55
0;0;1;2;0;1;0;0.822;0.97
0;0;1;2;0;1;1;0.822;1.49
6;0;1;2;0;1;0;0.822;2.34
6;0;1;2;0;1;1;0.822;2.45
3;1;0;0;0;1;0;0.8218;0.7
3;1;0;0;0;1;1;0.8218;0.97
3;1;0;1;0;1;0;0.8218;0.99
3;1;0;1;0;1;1;0.8218;1.43
3;1;0;1;1;1;0;0.8218;1.76
3;1;0;1;1;1;1;0.8218;1.95
3;1;0;0;1;1;0;0.8218;1.96
3;1;5;1;0;1;0;0.8218;2.17
3;1;5;0;0;1;0;0.8218;2.41
3;1;5;1;0;1;1;0.8218;2.43
3;1;4;1;1;1;1;0.8218;2.95
3;1;4;1;1;1;0;0.8218;2.97
3;1;5;0;0;1;1;0.8218;3.0
3;1;0;0;1;1;1;0.8218;3.78
3;1;4;0;1;1;0;0.8218;4.01
3;1;4;0;1;1;1;0.8218;5.31
4;1;5;0;1;1;1;0.8192;4.59
4;1;5;0;1;1;0;0.8192;6.37
6;2;5;2;0;1;1;0.8181;2.75
6;2;5;2;0;1;0;0.8181;2.78
6;2;4;2;1;1;0;0.8181;3.39
6;5;0;2;1;1;0;0.8181;3.53
6;5;5;2;0;1;0;0.8181;3.96
6;2;0;2;1;1;0;0.8181;4.13
6;5;4;2;1;1;1;0.8181;4.2
6;2;4;2;1;1;1;0.8181;4.33
6;5;4;2;1;1;0;0.8181;4.4
6;5;5;2;0;1;1;0.8181;4.84
6;2;0;2;1;1;1;0.8181;4.89
6;5;0;2;1;1;1;0.8181;5.88
0;1;2;1;0;1;0;0.8142;0.51
5;1;2;1;1;1;0;0.8142;0.61
0;1;2;1;1;1;1;0.8142;0.75
0;1;2;1;0;1;1;0.8142;0.78
5;1;2;1;1;1;1;0.8142;0.81
6;1;2;1;0;1;1;0.8142;0.89
6;1;2;1;0;1;0;0.8142;0.92
0;1;2;1;1;1;0;0.8142;0.93
5;1;2;1;0;1;0;0.8142;1.2
6;1;2;1;1;1;1;0.8142;1.34
6;1;2;1;1;1;0;0.8142;1.36
5;1;2;1;0;1;1;0.8142;1.61
1;2;5;1;1;1;0;0.8133;1.83
1;5;5;2;1;1;0;0.8133;1.9
1;2;5;1;1;1;1;0.8133;2.1
1;5;5;2;1;1;1;0.8133;2.1
1;5;5;1;1;1;0;0.8133;2.98
1;5;5;1;1;1;1;0.8133;3.07
1;2;5;2;1;1;0;0.8133;3.71
1;2;5;2;1;1;1;0.8133;3.97
2;4;5;1;1;1;0;0.8092;3.07
2;4;5;1;1;1;1;0.8092;3.27
2;3;5;2;1;1;0;0.8092;4.01
2;3;5;1;1;1;0;0.8092;4.86
2;3;5;2;1;1;1;0.8092;5.87
2;3;5;1;1;1;1;0.8092;6.14
2;4;5;2;1;1;1;0.8092;7.14
2;4;5;2;1;1;0;0.8092;7.92
4;1;5;1;1;1;0;0.8091;2.93
4;1;5;1;1;0;1;0.8091;3.2
4;1;5;2;1;1;1;0.8091;3.54
4;1;5;1;1;0;0;0.8091;3.8
4;1;5;2;1;0;0;0.8091;4.04
4;1;5;1;1;1;1;0.8091;4.3
4;1;5;2;1;1;0;0.8091;4.68
4;1;5;2;1;0;1;0.8091;5.38
4;0;4;1;0;1;0;0.8086;1.97
4;0;4;1;0;0;1;0.8086;2.12
4;0;4;1;0;0;0;0.8086;2.17
4;0;4;1;0;1;1;0.8086;2.31
4;3;5;2;1;0;0;0.8086;2.69
4;4;5;1;1;0;0;0.8086;2.69
0;1;5;1;1;0;1;0.8086;2.85
4;4;5;2;1;0;0;0.8086;2.87
4;3;5;1;1;0;1;0.8086;2.88
0;1;5;1;1;1;0;0.8086;2.93
5;1;5;2;1;1;0;0.8086;3.01
0;1;5;2;1;1;1;0.8086;3.03
4;3;5;2;1;0;1;0.8086;3.05
4;4;5;2;1;1;1;0.8086;3.05
5;1;5;2;1;0;1;0.8086;3.07
4;3;5;1;1;0;0;0.8086;3.1
0;1;5;2;1;1;0;0.8086;3.13
4;4;5;2;1;1;0;0.8086;3.13
5;1;5;2;1;1;1;0.8086;3.13
0;1;5;1;1;0;0;0.8086;3.22
4;3;5;2;1;1;0;0.8086;3.42
4;4;5;0;1;0;1;0.8086;3.42
0;1;5;1;1;1;1;0.8086;3.51
4;4;5;0;1;0;0;0.8086;3.62
4;3;5;1;1;1;0;0.8086;3.64
4;4;5;1;1;0;1;0.8086;3.69
5;1;5;1;1;0;1;0.8086;3.72
5;3;5;1;1;0;1;0.8086;3.73
0;1;5;2;1;0;0;0.8086;3.75
5;3;5;1;1;1;0;0.8086;3.83
5;1;5;0;1;1;0;0.8086;4.02
5;3;5;1;1;1;1;0.8086;4.23
4;3;5;2;1;1;1;0.8086;4.42
4;4;5;2;1;0;1;0.8086;4.69
4;4;5;1;1;1;1;0.8086;5.05
5;3;5;2;1;0;1;0.8086;5.06
4;4;5;1;1;1;0;0.8086;5.17
5;1;5;1;1;1;0;0.8086;5.25
5;4;5;1;1;0;0;0.8086;5.29
5;1;5;2;1;0;0;0.8086;5.3
5;1;5;1;1;0;0;0.8086;5.35
5;3;5;1;1;0;0;0.8086;5.37
5;3;5;2;1;0;0;0.8086;5.48
5;1;5;0;1;1;1;0.8086;5.62
5;4;5;2;1;1;0;0.8086;5.69
5;4;5;2;1;0;0;0.8086;5.7
5;3;5;2;1;1;0;0.8086;5.77
5;4;5;1;1;1;0;0.8086;5.78
5;4;5;2;1;0;1;0.8086;5.82
5;4;5;1;1;0;1;0.8086;5.84
5;1;5;1;1;1;1;0.8086;5.98
5;4;5;1;1;1;1;0.8086;6.0
4;3;5;1;1;1;1;0.8086;6.08
5;4;5;2;1;1;1;0.8086;6.08
4;3;5;0;1;0;0;0.8086;6.18
5;3;5;2;1;1;1;0.8086;6.18
4;3;5;0;1;0;1;0.8086;6.39
0;1;5;2;1;0;1;0.8086;6.44
0;0;4;0;0;0;1;0.8051;2.45
0;0;4;0;0;0;0;0.8051;2.95
0;4;5;0;1;0;1;0.8051;3.69
0;3;5;0;1;0;1;0.8051;3.75
0;4;5;0;1;0;0;0.8051;3.85
0;3;5;0;1;0;0;0.8051;3.96
5;1;4;2;0;0;0;0.8051;5.12
5;1;4;2;0;0;1;0.8051;5.15
5;1;4;2;0;1;0;0.8051;5.7
5;1;5;0;1;0;0;0.8051;6.33
0;0;5;0;1;0;0;0.8051;6.56
5;1;5;0;1;0;1;0.8051;7.04
0;0;5;0;1;0;1;0.8051;7.21
5;1;4;2;0;1;1;0.8051;8.69
3;0;0;2;1;1;0;0.8027;2.1
3;0;0;2;1;1;1;0.8027;2.15
3;0;0;2;0;1;0;0.8027;2.22
3;0;0;2;0;1;1;0.8027;2.5
3;0;4;2;1;1;0;0.8027;4.59
3;0;4;2;1;1;1;0.8027;5.23
3;0;5;2;0;1;0;0.8027;5.79
3;0;5;2;0;1;1;0.8027;6.31
5;4;5;0;1;1;0;0.8023;6.5
5;3;5;0;1;1;0;0.8023;7.66
5;4;5;0;1;1;1;0.8023;7.8
5;3;5;0;1;1;1;0.8023;9.74
5;3;4;0;0;1;0;0.8014;4.82
5;4;4;0;0;1;0;0.8014;5.08
5;4;4;0;0;1;1;0.8014;5.16
5;3;4;0;0;1;1;0.8014;5.2
3;0;4;2;0;1;0;0.8011;3.43
6;0;4;2;0;0;0;0.8011;3.79
3;0;4;2;0;1;1;0.8011;4.23
3;0;4;2;0;0;0;0.8011;4.25
6;0;4;2;0;1;1;0.8011;4.45
6;0;4;2;0;0;1;0.8011;5.31
3;0;4;2;0;0;1;0.8011;5.38
6;0;4;2;0;1;0;0.8011;5.62
0;1;4;0;0;1;0;0.7956;3.06
0;1;4;1;0;1;0;0.7956;3.25
0;1;4;1;0;1;1;0.7956;3.46
0;1;4;0;0;1;1;0.7956;3.58
5;1;4;0;0;1;0;0.7956;5.07
5;1;4;0;0;1;1;0.7956;6.04
0;5;5;2;1;1;0;0.7943;2.66
0;5;5;2;1;1;1;0.7943;2.96
0;2;5;2;1;1;1;0.7943;4.7
0;2;5;2;1;1;0;0.7943;5.19
0;5;5;1;1;1;0;0.7943;5.26
0;2;5;1;1;1;0;0.7943;5.36
0;5;5;1;1;1;1;0.7943;5.5
0;2;5;1;1;1;1;0.7943;5.59
3;1;5;0;1;1;0;0.7865;3.7
3;1;5;0;1;1;1;0.7865;5.16
5;0;4;0;0;1;0;0.7853;4.68
5;0;4;0;0;1;1;0.7853;5.26
1;0;0;1;1;1;0;0.7838;1.7
1;2;0;1;1;1;0;0.7838;1.71
1;2;1;1;1;1;0;0.7838;1.73
1;5;4;1;1;1;0;0.7838;1.76
1;3;1;1;1;1;0;0.7838;1.9
1;0;0;0;1;1;0;0.7838;1.91
1;4;0;1;1;1;1;0.7838;1.92
1;2;1;1;1;1;1;0.7838;1.94
1;1;0;1;1;1;0;0.7838;1.95
1;3;0;2;1;0;0;0.7838;1.95
1;4;1;0;1;1;0;0.7838;1.97
1;5;1;1;1;1;1;0.7838;1.98
1;3;4;1;1;1;0;0.7838;2.0
1;1;0;1;1;1;1;0.7838;2.02
1;4;4;0;1;1;0;0.7838;2.05
1;4;0;2;1;0;0;0.7838;2.07
1;5;1;0;1;1;0;0.7838;2.08
1;5;4;1;1;1;1;0.7838;2.08
1;3;0;2;1;0;1;0.7838;2.09
1;1;4;0;1;1;0;0.7838;2.11
1;3;4;1;1;1;1;0.7838;2.11
1;4;0;1;1;1;0;0.7838;2.14
1;2;4;0;1;1;0;0.7838;2.14
1;4;5;1;0;1;0;0.7838;2.15
1;0;0;2;1;0;1;0.7838;2.16
1;5;1;1;1;1;0;0.7838;2.2
1;4;1;1;1;1;0;0.7838;2.21
1;3;4;0;1;1;1;0.7838;2.21
1;4;4;0;1;1;1;0.7838;2.24
1;5;4;2;1;0;0;0.7838;2.26
1;4;5;0;0;1;0;0.7838;2.31
1;1;5;0;0;1;0;0.7838;2.35
1;2;5;0;0;1;0;0.7838;2.36
1;2;1;0;1;1;0;0.7838;2.38
1;0;0;0;1;1;1;0.7838;2.41
1;2;0;1;1;1;1;0.7838;2.5
1;2;5;2;0;0;0;0.7838;2.5
1;0;5;2;0;0;0;0.7838;2.52
1;4;4;2;1;0;0;0.7838;2.54
1;0;5;1;0;1;0;0.7838;2.55
1;1;5;2;0;0;0;0.7838;2.62
1;5;1;0;1;1;1;0.7838;2.63
1;3;0;1;1;1;0;0.7838;2.66
1;3;4;0;1;1;0;0.7838;2.68
1;0;5;2;0;0;1;0.7838;2.7
1;2;5;1;0;1;0;0.7838;2.72
1;2;1;0;1;1;1;0.7838;2.73
1;4;1;1;1;1;1;0.7838;2.75
1;1;5;1;0;1;0;0.7838;2.76
1;4;4;2;1;0;1;0.7838;2.77
1;1;4;0;1;1;1;0.7838;2.8
1;0;5;0;0;1;0;0.7838;2.8
1;2;5;1;0;1;1;0.7838;2.84
1;1;0;2;1;0;1;0.7838;2.91
1;0;0;1;1;1;1;0.7838;2.95
1;4;1;0;1;1;1;0.7838;2.95
1;0;1;0;1;1;0;0.7838;2.99
1;4;5;0;0;1;1;0.7838;3.01
1;0;4;1;1;1;0;0.7838;3.08
1;2;4;0;1;1;1;0.7838;3.08
1;2;5;0;0;1;1;0.7838;3.17
1;5;4;2;1;0;1;0.7838;3.24
1;0;5;1;0;1;1;0.7838;3.26
1;3;4;2;1;0;0;0.7838;3.29
1;5;4;0;1;1;1;0.7838;3.34
5;1;4;1;0;1;0;0.7838;3.34
1;1;0;0;1;1;0;0.7838;3.35
1;5;0;1;1;1;0;0.7838;3.37
1;4;5;1;0;1;1;0.7838;3.39
1;1;1;1;1;1;0;0.7838;3.42
1;3;1;1;1;1;1;0.7838;3.46
1;3;1;0;1;1;1;0.7838;3.48
1;0;1;1;1;1;0;0.7838;3.5
1;0;5;0;0;1;1;0.7838;3.5
1;4;4;1;1;1;0;0.7838;3.54
1;2;5;2;0;0;1;0.7838;3.54
1;1;4;1;1;1;0;0.7838;3.55
1;2;4;1;1;1;0;0.7838;3.57
1;1;4;1;1;1;1;0.7838;3.63
1;3;0;1;1;1;1;0.7838;3.65
1;2;0;0;1;1;0;0.7838;3.66
1;0;0;2;1;0;0;0.7838;3.67
1;2;0;2;1;0;0;0.7838;3.67
1;4;0;0;1;1;0;0.7838;3.67
1;5;0;0;1;1;0;0.7838;3.67
1;5;0;2;1;0;0;0.7838;3.67
1;1;0;2;1;0;0;0.7838;3.7
1;4;0;2;1;0;1;0.7838;3.7
1;3;0;0;1;1;0;0.7838;3.72
1;0;1;1;1;1;1;0.7838;3.72
5;1;4;1;0;1;1;0.7838;3.75
1;4;4;1;1;1;1;0.7838;3.77
1;1;1;1;1;1;1;0.7838;3.8
1;0;4;0;1;1;0;0.7838;3.94
1;3;1;0;1;1;0;0.7838;3.95
1;2;4;1;1;1;1;0.7838;3.95
1;1;1;0;1;1;0;0.7838;3.96
1;5;4;0;1;1;0;0.7838;3.97
1;5;0;1;1;1;1;0.7838;3.98
1;5;0;2;1;0;1;0.7838;4.0
1;1;1;0;1;1;1;0.7838;4.02
1;1;5;0;0;1;1;0.7838;4.05
1;2;0;0;1;1;1;0.7838;4.06
1;3;0;0;1;1;1;0.7838;4.07
1;2;0;2;1;0;1;0.7838;4.1
1;4;0;0;1;1;1;0.7838;4.1
1;1;0;0;1;1;1;0.7838;4.14
1;5;0;0;1;1;1;0.7838;4.15
1;0;1;0;1;1;1;0.7838;4.18
1;1;4;2;1;0;0;0.7838;4.19
1;5;5;1;0;1;0;0.7838;4.23
1;0;4;1;1;1;1;0.7838;4.25
1;2;4;2;1;0;0;0.7838;4.26
1;0;4;0;1;1;1;0.7838;4.33
1;0;4;2;1;0;0;0.7838;4.39
1;3;5;1;0;1;0;0.7838;4.49
1;1;5;1;0;1;1;0.7838;4.5
1;4;5;2;0;0;0;0.7838;4.5
1;0;4;2;1;0;1;0.7838;4.52
1;5;5;1;0;1;1;0.7838;4.52
1;3;5;0;0;1;0;0.7838;4.56
1;3;4;2;1;0;1;0.7838;4.59
1;1;4;2;1;0;1;0.7838;4.6
1;2;4;2;1;0;1;0.7838;4.66
1;5;5;2;0;0;0;0.7838;4.66
1;3;5;1;0;1;1;0.7838;4.67
1;3;5;2;0;0;1;0.7838;4.74
1;3;5;2;0;0;0;0.7838;4.79
1;1;5;2;0;0;1;0.7838;4.85
1;5;5;0;0;1;0;0.7838;4.89
1;5;5;2;0;0;1;0.7838;4.9
1;3;5;0;0;1;1;0.7838;4.93
1;5;5;0;0;1;1;0.7838;5.13
1;4;5;2;0;0;1;0.7838;5.2
5;4;5;0;1;0;0;0.7826;7.02
5;4;5;0;1;0;1;0.7826;7.14
5;3;5;0;1;0;1;0.7826;8.6
5;3;5;0;1;0;0;0.7826;8.93
3;4;0;2;0;1;0;0.7809;1.21
3;3;0;2;0;1;0;0.7809;1.71
3;3;0;2;0;1;1;0.7809;2.05
3;4;0;2;0;1;1;0.7809;2.53
5;5;4;1;0;1;0;0.7808;3.4
5;2;4;1;0;1;0;0.7808;3.58
5;5;4;1;0;1;1;0.7808;3.72
5;2;4;1;0;1;1;0.7808;3.85
5;5;4;0;0;1;0;0.7808;4.97
5;5;4;0;0;1;1;0.7808;5.39
5;2;4;0;0;1;0;0.7808;6.69
5;2;4;0;0;1;1;0.7808;7.33
2;0;0;2;1;1;0;0.7807;1.89
5;1;0;2;1;1;0;0.7807;2.17
5;1;0;2;1;1;1;0.7807;2.43
2;0;0;2;1;1;1;0.7807;2.54
5;1;5;2;0;1;0;0.7807;4.31
5;1;4;2;1;1;0;0.7807;4.32
5;1;5;2;0;1;1;0.7807;4.78
5;1;4;2;1;1;1;0.7807;5.13
3;1;0;2;0;0;0;0.7749;0.82
3;1;0;2;0;0;1;0.7749;1.22
3;1;5;2;0;0;0;0.7749;3.38
3;1;0;2;1;0;0;0.7749;3.73
3;1;0;2;1;0;1;0.7749;4.22
3;1;5;2;0;0;1;0.7749;4.51
3;1;4;2;1;0;0;0.7749;4.8
3;1;4;2;1;0;1;0.7749;6.54
0;3;4;1;0;0;0;0.7747;1.94
0;3;4;1;0;0;1;0.7747;2.27
0;3;4;1;0;1;1;0.7747;2.46
0;4;4;1;0;1;1;0.7747;2.49
0;3;4;1;0;1;0;0.7747;2.65
0;4;4;1;0;0;0;0.7747;2.88
0;4;4;1;0;1;0;0.7747;3.34
5;4;4;2;0;1;1;0.7747;3.71
5;3;4;2;0;1;1;0.7747;3.78
5;4;4;2;0;1;0;0.7747;3.8
0;4;4;2;0;1;0;0.7747;3.91
5;3;4;2;0;1;0;0.7747;3.92
5;3;4;2;0;0;1;0.7747;4.25
5;3;4;2;0;0;0;0.7747;4.29
0;3;4;2;0;0;1;0.7747;5.61
0;4;4;1;0;0;1;0.7747;5.81
0;4;4;2;0;0;1;0.7747;5.81
0;3;4;2;0;0;0;0.7747;6.23
0;3;4;2;0;1;0;0.7747;6.26
0;4;4;2;0;0;0;0.7747;6.29
5;4;4;2;0;0;1;0.7747;6.38
0;3;4;2;0;1;1;0.7747;7.05
5;4;4;2;0;0;0;0.7747;7.09
0;4;4;2;0;1;1;0.7747;7.73
3;1;2;0;0;1;1;0.7712;0.95
3;1;2;0;1;1;1;0.7712;1.01
3;1;2;0;1;1;0;0.7712;1.13
3;1;2;0;0;1;0;0.7712;1.4
6;3;1;1;1;0;0;0.7709;1.83
6;4;4;1;1;0;1;0.7709;2.41
6;3;1;1;1;0;1;0.7709;2.54
6;4;4;0;1;0;1;0.7709;2.57
6;3;4;1;1;0;1;0.7709;2.7
6;3;5;0;0;0;0;0.7709;2.79
6;4;4;1;1;0;0;0.7709;2.82
6;4;0;1;1;0;0;0.7709;2.84
6;4;1;1;1;0;0;0.7709;2.88
6;4;0;1;1;0;1;0.7709;3.1
6;3;4;1;1;0;0;0.7709;3.11
6;3;0;1;1;0;1;0.7709;3.21
6;4;4;0;1;0;0;0.7709;3.21
6;3;0;1;1;0;0;0.7709;3.25
6;4;1;1;1;0;1;0.7709;3.29
6;3;4;0;1;0;0;0.7709;3.32
6;4;5;1;0;0;0;0.7709;3.34
6;3;5;1;0;0;0;0.7709;3.38
6;4;5;0;0;0;1;0.7709;3.56
6;3;5;1;0;0;1;0.7709;3.83
6;4;5;1;0;0;1;0.7709;3.85
6;4;5;0;0;0;0;0.7709;3.86
6;3;4;0;1;0;1;0.7709;3.89
6;3;5;0;0;0;1;0.7709;4.12
2;5;4;0;0;1;1;0.7688;3.49
2;5;4;0;0;1;0;0.7688;3.5
2;2;5;0;1;1;1;0.7688;4.33
2;2;5;0;1;1;0;0.7688;4.68
2;2;4;0;0;1;0;0.7688;5.24
2;2;4;0;0;1;1;0.7688;5.7
2;5;5;0;1;1;0;0.7688;8.0
2;5;5;0;1;1;1;0.7688;8.53
3;4;5;0;1;1;1;0.7671;3.96
3;3;5;0;1;1;1;0.7671;4.38
3;3;5;0;1;1;0;0.7671;5.88
3;4;5;0;1;1;0;0.7671;6.18
3;3;2;2;1;1;0;0.7642;0.83
3;4;2;2;0;1;0;0.7642;0.83
3;3;2;2;0;1;0;0.7642;0.84
3;4;2;2;1;1;0;0.7642;0.84
3;3;2;2;1;1;1;0.7642;1.0
3;3;2;2;0;1;1;0.7642;1.39
3;4;2;2;0;1;1;0.7642;1.47
3;4;2;2;1;1;1;0.7642;1.84
5;5;0;2;0;0;0;0.7635;0.93
5;5;0;2;0;1;0;0.7635;0.96
5;5;0;2;0;1;1;0.7635;1.18
5;5;0;2;0;0;1;0.7635;1.45
5;2;0;2;0;0;0;0.7635;1.84
5;2;0;2;0;1;0;0.7635;1.86
5;4;4;1;0;0;0;0.7635;1.99
5;0;4;1;0;1;1;0.7635;2.15
5;2;0;2;0;0;1;0.7635;2.33
5;2;0;2;0;1;1;0.7635;2.44
5;4;4;1;0;0;1;0.7635;2.46
5;3;4;0;0;0;0;0.7635;2.49
5;4;4;0;0;0;0;0.7635;2.49
5;4;4;1;0;1;0;0.7635;2.53
0;0;4;1;0;0;0;0.7635;2.92
5;0;4;1;0;1;0;0.7635;2.94
5;0;4;1;0;0;1;0.7635;3.05
5;2;5;2;1;1;0;0.7635;3.07
5;5;5;1;1;1;0;0.7635;3.1
5;3;4;1;0;0;0;0.7635;3.14
0;0;4;1;0;1;0;0.7635;3.16
5;5;5;1;1;1;1;0.7635;3.18
5;3;4;1;0;1;0;0.7635;3.4
0;0;4;1;0;0;1;0.7635;3.46
0;0;4;1;0;1;1;0.7635;3.53
5;0;4;1;0;0;0;0.7635;3.58
5;4;4;1;0;1;1;0.7635;3.65
5;4;4;0;0;0;1;0.7635;3.66
5;2;5;1;1;1;1;0.7635;3.67
5;5;4;2;0;0;1;0.7635;3.72
5;3;4;1;0;0;1;0.7635;3.77
5;5;5;1;1;0;0;0.7635;3.81
5;5;4;2;0;1;1;0.7635;3.83
5;5;5;1;1;0;1;0.7635;3.88
5;2;5;2;1;1;1;0.7635;3.9
5;3;4;1;0;1;1;0.7635;4.07
5;3;4;0;0;0;1;0.7635;4.11
5;2;5;2;1;0;0;0.7635;5.14
5;5;4;2;0;0;0;0.7635;5.36
5;2;5;1;1;0;1;0.7635;5.38
5;5;5;2;1;0;0;0.7635;5.44
5;2;5;2;1;0;1;0.7635;5.45
5;5;4;2;0;1;0;0.7635;5.49
5;2;5;1;1;0;0;0.7635;5.88
5;5;5;2;1;0;1;0.7635;6.05
5;2;5;1;1;1;0;0.7635;6.09
5;5;5;2;1;1;1;0.7635;6.24
5;5;5;2;1;1;0;0.7635;6.29
5;2;4;2;0;1;1;0.7635;6.56
5;2;4;2;0;0;0;0.7635;6.83
5;2;4;2;0;0;1;0.7635;7.17
5;2;4;2;0;1;0;0.7635;7.2
6;3;5;0;1;1;0;0.7621;4.47
6;3;5;0;1;1;1;0.7621;5.73
6;4;5;0;1;1;0;0.7621;6.28
6;4;5;0;1;1;1;0.7621;7.04
5;5;0;2;1;1;0;0.762;1.72
0;2;0;2;1;1;0;0.762;1.78
0;2;0;2;1;1;1;0.762;1.79
0;5;0;2;1;1;0;0.762;1.79
5;2;4;2;1;1;0;0.762;1.88
0;5;5;2;0;1;0;0.762;2.12
0;2;5;2;0;1;0;0.762;2.17
5;2;4;2;1;1;1;0.762;2.29
5;5;5;2;0;1;0;0.762;2.32
0;5;5;2;0;1;1;0.762;2.4
5;5;5;2;0;1;1;0.762;2.54
0;2;5;2;0;1;1;0.762;2.58
5;2;5;2;0;1;1;0.762;2.59
5;2;5;2;0;1;0;0.762;2.71
0;5;0;2;1;1;1;0.762;2.9
0;5;4;2;1;1;1;0.762;3.28
0;5;4;2;1;1;0;0.762;3.44
0;2;4;2;1;1;0;0.762;3.55
5;5;4;2;1;1;0;0.762;3.66
0;2;4;2;1;1;1;0.762;3.93
5;5;4;2;1;1;1;0.762;4.07
5;2;0;2;1;1;0;0.762;4.2
5;5;0;2;1;1;1;0.762;4.35
5;2;0;2;1;1;1;0.762;4.49
3;2;1;1;0;1;0;0.7589;0.58
3;2;1;0;0;1;0;0.7589;0.78
3;2;1;1;0;1;1;0.7589;0.78
3;2;0;1;0;1;0;0.7589;0.94
3;5;0;1;0;1;0;0.7589;0.94
3;2;1;2;0;1;0;0.7589;0.95
3;2;1;0;0;1;1;0.7589;0.97
3;5;0;1;0;1;1;0.7589;1.03
3;5;1;1;0;1;0;0.7589;1.33
3;5;0;0;0;1;0;0.7589;1.36
3;2;1;2;0;1;1;0.7589;1.37
