#@seed 2386
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 18.9932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;1;0;0.9849;47.03
0;2;4;0;0;1;1;0.9849;48.64
5;2;5;0;1;1;0;0.9807;54.76
5;2;5;0;1;0;0;0.9807;56.48
5;2;5;0;1;1;1;0.9807;57.05
5;2;5;0;1;0;1;0.9807;62.47
5;5;5;0;1;1;0;0.9807;62.6
5;5;5;0;1;1;1;0.9807;62.84
5;5;5;0;1;0;0;0.9807;63.51
5;5;5;0;1;0;1;0.9807;66.35
0;1;4;0;0;1;0;0.9785;36.0
0;1;4;0;0;1;1;0.9785;38.32
2;1;5;0;1;0;0;0.9775;54.7
2;1;5;0;1;0;1;0.9775;62.43
2;1;5;0;1;1;0;0.9775;65.3
2;1;5;0;1;1;1;0.9775;68.16
0;0;4;0;0;1;0;0.9752;35.41
0;0;4;0;0;1;1;0.9752;37.15
2;1;5;2;1;0;0;0.9747;40.81
2;1;5;1;1;0;0;0.9747;41.91
2;1;5;1;1;0;1;0.9747;46.29
2;1;5;2;1;1;0;0.9747;52.19
2;1;5;2;1;0;1;0.9747;52.2
2;1;5;1;1;1;1;0.9747;53.95
2;1;5;2;1;1;1;0.9747;56.76
2;1;5;1;1;1;0;0.9747;57.5
2;2;4;0;0;0;0;0.9713;40.87
2;5;4;0;0;1;1;0.9713;40.9
2;2;4;0;0;1;0;0.9713;44.94
2;5;4;0;0;0;0;0.9713;49.79
2;5;4;0;0;1;0;0.9713;50.74
2;2;4;0;0;1;1;0.9713;51.04
2;5;4;0;0;0;1;0.9713;51.64
2;2;4;0;0;0;1;0.9713;52.89
5;1;0;1;0;1;0;0.971;8.65
5;1;0;1;0;1;1;0.971;8.7
0;5;5;0;1;1;0;0.9708;52.94
0;5;5;0;1;1;1;0.9708;64.27
0;2;5;0;1;1;0;0.9708;64.96
0;2;5;0;1;1;1;0.9708;72.08
0;0;0;1;0;1;0;0.97;9.56
0;0;1;1;0;1;1;0.97;11.42
0;0;1;1;0;1;0;0.97;11.99
6;0;0;1;0;1;0;0.97;12.03
6;0;1;1;0;1;0;0.97;13.47
0;0;0;1;0;1;1;0.97;14.17
6;0;0;1;0;1;1;0.97;14.61
6;0;1;1;0;1;1;0.97;15.92
2;4;4;0;0;1;0;0.9699;39.18
2;3;4;0;0;0;0;0.9699;41.26
2;3;4;0;0;1;1;0.9699;44.45
2;4;4;0;0;1;1;0.9699;48.2
2;3;4;0;0;1;0;0.9699;50.31
2;4;4;0;0;0;1;0.9699;51.08
2;4;4;0;0;0;0;0.9699;51.96
2;3;4;0;0;0;1;0.9699;53.03
0;1;4;1;0;1;0;0.9659;27.61
0;1;4;1;0;1;1;0.9659;34.6
0;0;2;0;1;1;0;0.9653;8.91
6;0;2;0;0;1;0;0.9653;10.59
6;0;2;0;1;1;1;0.9653;13.05
0;0;2;0;0;1;0;0.9653;13.16
6;0;2;0;1;1;0;0.9653;13.22
0;0;2;0;1;1;1;0.9653;14.27
0;0;2;0;0;1;1;0.9653;15.81
6;0;2;0;0;1;1;0.9653;18.22
5;4;5;2;1;0;0;0.9643;41.25
5;4;5;2;1;0;1;0.9643;45.34
5;3;5;2;1;1;0;0.9643;47.64
5;4;5;2;1;1;0;0.9643;47.71
5;3;5;2;1;0;0;0.9643;48.3
5;4;5;1;1;0;0;0.9643;48.31
5;3;5;1;1;1;1;0.9643;48.32
5;4;5;1;1;1;0;0.9643;50.04
5;3;5;2;1;0;1;0.9643;50.61
5;3;5;1;1;0;0;0.9643;50.83
5;3;5;2;1;1;1;0.9643;51.17
5;4;5;2;1;1;1;0.9643;51.83
5;4;5;1;1;1;1;0.9643;52.32
5;3;5;1;1;0;1;0.9643;52.62
5;3;5;1;1;1;0;0.9643;53.25
5;4;5;1;1;0;1;0.9643;55.61
5;1;5;0;1;1;0;0.9638;53.8
5;0;5;0;1;1;1;0.9638;59.57
5;0;5;0;1;1;0;0.9638;61.55
5;1;5;0;1;1;1;0.9638;68.45
2;4;4;1;0;0;0;0.9631;29.08
2;3;4;1;0;0;0;0.9631;29.8
2;3;4;1;0;1;0;0.9631;30.41
2;4;4;1;0;1;1;0.9631;32.84
2;4;4;1;0;0;1;0.9631;33.37
2;4;4;1;0;1;0;0.9631;35.87
2;3;4;1;0;0;1;0.9631;41.48
2;3;4;1;0;1;1;0.9631;43.98
2;5;5;1;1;1;0;0.9605;43.19
2;2;5;2;1;0;0;0.9605;43.24
2;5;5;1;1;0;0;0.9605;43.45
2;2;5;2;1;1;1;0.9605;45.63
2;2;5;1;1;1;0;0.9605;45.82
2;2;5;1;1;0;0;0.9605;46.07
2;5;5;1;1;0;1;0.9605;47.39
2;5;5;2;1;0;0;0.9605;47.79
2;5;5;2;1;0;1;0.9605;48.03
2;5;5;2;1;1;0;0.9605;49.15
2;2;5;2;1;0;1;0.9605;50.61
2;2;5;1;1;0;1;0.9605;52.97
2;2;5;2;1;1;0;0.9605;53.12
2;5;5;2;1;1;1;0.9605;53.56
2;2;5;1;1;1;1;0.9605;55.51
2;5;5;1;1;1;1;0.9605;58.53
0;3;5;1;1;1;0;0.9592;35.11
0;3;5;1;1;1;1;0.9592;37.34
0;4;5;1;1;1;0;0.9592;37.99
0;4;5;2;1;1;0;0.9592;40.21
0;3;5;2;1;1;0;0.9592;41.17
0;3;5;2;1;1;1;0.9592;45.18
0;4;5;2;1;1;1;0.9592;50.36
0;4;5;1;1;1;1;0.9592;63.51
0;0;5;2;1;1;0;0.9589;32.99
0;0;5;2;1;1;1;0.9589;42.06
0;0;5;1;1;1;0;0.9589;50.33
0;0;5;1;1;1;1;0.9589;52.28
5;3;4;1;0;1;0;0.9547;24.61
5;3;4;1;0;1;1;0.9547;31.45
5;4;4;1;0;1;0;0.9547;32.97
5;4;4;1;0;1;1;0.9547;37.53
0;0;5;0;1;1;0;0.9545;48.46
0;4;5;0;1;1;1;0.9545;56.0
0;0;5;0;1;1;1;0.9545;60.31
0;4;5;0;1;1;0;0.9545;60.8
0;3;5;0;1;1;0;0.9545;61.71
0;3;5;0;1;1;1;0.9545;67.7
5;1;5;1;1;0;1;0.9536;38.17
5;1;5;1;1;1;0;0.9536;40.93
5;1;5;1;1;0;0;0.9536;42.27
5;1;5;2;1;1;0;0.9536;44.22
5;1;5;1;1;1;1;0.9536;48.09
5;1;5;2;1;0;0;0.9536;52.32
5;1;5;2;1;0;1;0.9536;55.73
5;1;5;2;1;1;1;0.9536;56.83
5;2;0;1;0;0;0;0.953;6.89
5;2;1;1;0;0;0;0.953;9.16
5;5;0;1;0;0;1;0.953;10.15
5;5;0;1;0;0;0;0.953;11.31
5;5;1;1;0;0;0;0.953;13.45
5;2;1;1;0;0;1;0.953;14.13
5;5;1;1;0;0;1;0.953;14.41
5;2;0;1;0;0;1;0.953;14.94
0;5;5;1;1;1;1;0.9526;30.51
0;5;5;1;1;1;0;0.9526;33.56
0;2;5;1;1;1;0;0.9526;41.44
0;2;5;2;1;1;0;0.9526;42.47
0;5;5;2;1;1;0;0.9526;42.67
0;2;5;2;1;1;1;0.9526;44.46
0;5;5;2;1;1;1;0.9526;45.23
0;2;5;1;1;1;1;0.9526;47.94
0;1;5;1;1;1;0;0.9514;37.94
0;1;5;1;1;1;1;0.9514;38.6
0;1;5;2;1;1;1;0.9514;40.61
0;1;5;2;1;1;0;0.9514;44.57
6;3;2;0;0;1;0;0.9502;8.68
0;3;2;0;1;1;0;0.9502;9.69
0;3;2;0;0;1;0;0.9502;9.98
6;3;2;0;1;1;1;0.9502;11.4
0;4;2;0;0;1;1;0.9502;11.55
0;4;2;0;0;1;0;0.9502;11.8
6;4;2;0;1;1;0;0.9502;12.4
0;4;2;0;1;1;0;0.9502;12.96
6;4;2;0;0;1;0;0.9502;13.66
6;3;2;0;1;1;0;0.9502;14.13
0;3;2;0;0;1;1;0.9502;14.47
0;3;2;0;1;1;1;0.9502;15.22
6;3;2;0;0;1;1;0.9502;15.25
6;4;2;0;1;1;1;0.9502;15.4
0;4;2;0;1;1;1;0.9502;16.0
6;4;2;0;0;1;1;0.9502;17.11
0;1;5;0;1;1;1;0.9498;69.13
0;1;5;0;1;1;0;0.9498;69.64
0;4;4;1;0;1;0;0.9497;20.08
0;3;4;1;0;1;0;0.9497;22.25
0;3;4;1;0;1;1;0.9497;25.03
0;4;4;1;0;1;1;0.9497;27.32
0;3;1;0;0;1;0;0.9492;14.12
0;4;1;0;0;1;1;0.9492;14.74
0;3;1;0;0;1;1;0.9492;15.68
6;4;1;0;0;1;1;0.9492;16.2
0;4;1;0;0;1;0;0.9492;17.08
6;3;1;0;0;1;0;0.9492;18.53
6;4;1;0;0;1;0;0.9492;20.19
6;3;1;0;0;1;1;0.9492;23.27
5;5;4;1;1;1;0;0.947;20.84
5;2;4;1;1;1;0;0.947;22.18
5;2;4;1;1;1;1;0.947;22.47
5;0;0;1;1;1;0;0.947;24.04
5;0;0;1;1;1;1;0.947;24.66
5;2;0;1;1;1;0;0.947;24.86
5;5;0;1;1;1;0;0.947;25.81
5;5;0;1;1;1;1;0.947;26.15
5;5;4;1;1;1;1;0.947;26.47
5;2;5;1;0;1;0;0.947;27.13
5;5;5;1;0;1;0;0.947;27.25
5;2;0;1;1;1;1;0.947;27.48
5;5;5;1;0;1;1;0.947;28.85
5;0;4;1;1;1;1;0.947;28.86
5;0;5;1;0;1;0;0.947;29.56
5;0;5;1;0;1;1;0.947;29.82
5;0;4;1;1;1;0;0.947;30.03
5;2;5;1;0;1;1;0.947;36.43
4;0;1;0;0;1;0;0.9467;12.46
4;4;1;0;0;0;1;0.9467;13.02
4;4;1;0;0;0;0;0.9467;13.17
4;0;1;0;0;0;0;0.9467;13.68
4;2;1;0;0;0;0;0.9467;13.85
4;3;1;0;0;0;0;0.9467;14.55
4;1;1;0;0;0;1;0.9467;15.17
4;5;1;0;0;0;1;0.9467;15.5
4;0;1;0;0;0;1;0.9467;15.73
4;1;1;0;0;0;0;0.9467;16.1
4;0;1;0;0;1;1;0.9467;16.45
4;5;1;0;0;0;0;0.9467;16.59
4;4;1;0;0;1;1;0.9467;17.0
4;5;1;0;0;1;0;0.9467;17.21
4;2;1;0;0;1;0;0.9467;18.46
4;1;1;0;0;1;0;0.9467;18.67
4;4;1;0;0;1;0;0.9467;19.01
4;3;1;0;0;1;0;0.9467;19.23
4;2;1;0;0;0;1;0.9467;19.45
4;3;1;0;0;0;1;0.9467;21.32
4;2;1;0;0;1;1;0.9467;21.49
4;5;1;0;0;1;1;0.9467;21.5
4;3;1;0;0;1;1;0.9467;21.7
4;1;1;0;0;1;1;0.9467;21.85
2;2;4;1;0;1;0;0.9458;27.16
2;5;4;1;0;0;0;0.9458;29.0
2;5;4;1;0;1;0;0.9458;32.58
2;2;4;1;0;1;1;0.9458;33.29
2;2;4;1;0;0;0;0.9458;37.33
2;5;4;1;0;0;1;0.9458;39.17
2;2;4;1;0;0;1;0.9458;39.38
2;5;4;1;0;1;1;0.9458;40.13
5;0;0;1;0;0;1;0.9452;9.81
5;1;0;1;0;0;0;0.9452;10.03
5;0;0;1;0;0;0;0.9452;11.88
5;0;1;1;0;0;1;0.9452;13.4
5;1;0;1;0;0;1;0.9452;13.44
5;1;1;1;0;0;1;0.9452;13.89
5;1;1;1;0;0;0;0.9452;14.27
5;0;1;1;0;0;0;0.9452;15.87
5;5;0;1;0;1;1;0.9441;10.93
5;5;0;1;0;1;0;0.9441;11.2
5;2;0;1;0;1;0;0.9441;11.99
5;2;0;1;0;1;1;0.9441;14.84
5;5;5;2;1;0;0;0.9435;30.97
5;0;5;1;1;0;1;0.9435;35.67
5;5;5;2;1;1;0;0.9435;38.78
5;0;5;1;1;0;0;0.9435;39.46
5;2;5;1;1;0;0;0.9435;39.57
5;5;5;1;1;1;0;0.9435;39.57
5;2;5;2;1;0;1;0.9435;40.91
5;5;5;1;1;0;1;0.9435;42.53
5;5;5;1;1;1;1;0.9435;42.85
5;5;5;1;1;0;0;0.9435;43.26
5;5;5;2;1;0;1;0.9435;43.32
5;2;5;1;1;1;0;0.9435;43.74
5;2;5;2;1;0;0;0.9435;44.59
5;0;5;2;1;0;0;0.9435;44.78
5;0;5;1;1;1;0;0.9435;45.02
5;0;5;2;1;1;0;0.9435;45.41
5;2;5;2;1;1;1;0.9435;46.24
5;0;5;1;1;1;1;0.9435;47.77
5;0;5;2;1;0;1;0.9435;47.86
5;0;5;2;1;1;1;0.9435;48.79
5;5;5;2;1;1;1;0.9435;49.19
5;2;5;1;1;0;1;0.9435;52.48
5;2;5;2;1;1;0;0.9435;54.04
5;2;5;1;1;1;1;0.9435;56.42
0;1;4;0;1;1;1;0.9423;23.53
0;1;4;0;1;1;0;0.9423;24.86
0;1;5;0;0;1;1;0.9423;26.7
0;1;5;0;0;1;0;0.9423;37.9
5;3;4;0;0;1;0;0.9422;35.49
5;4;4;0;0;1;1;0.9422;47.66
5;3;4;0;0;1;1;0.9422;49.34
5;4;4;0;0;1;0;0.9422;50.07
0;5;2;0;0;1;0;0.9416;8.85
0;5;2;0;0;1;1;0.9416;10.5
0;2;2;0;1;1;0;0.9416;10.62
0;5;2;0;1;1;0;0.9416;10.78
0;2;2;0;0;1;0;0.9416;11.35
0;2;2;0;0;1;1;0.9416;12.56
0;2;2;0;1;1;1;0.9416;13.06
6;5;2;0;0;1;1;0.9416;13.08
6;5;2;0;0;1;0;0.9416;13.64
0;5;2;0;1;1;1;0.9416;14.07
6;2;2;0;0;1;1;0.9416;15.45
6;5;2;0;1;1;0;0.9416;15.46
6;2;2;0;0;1;0;0.9416;15.6
6;2;2;0;1;1;0;0.9416;15.97
6;2;2;0;1;1;1;0.9416;18.2
6;5;2;0;1;1;1;0.9416;19.69
6;4;4;2;0;1;0;0.939;45.99
6;3;4;2;0;1;0;0.939;46.33
6;4;4;2;0;1;1;0.939;49.26
6;3;4;2;0;1;1;0.939;49.92
0;1;1;0;0;1;0;0.9386;14.32
6;1;1;0;0;1;0;0.9386;17.33
0;1;1;0;0;1;1;0.9386;21.18
6;1;1;0;0;1;1;0.9386;22.03
2;0;2;1;0;1;1;0.938;14.78
2;0;2;1;0;1;0;0.938;15.05
2;0;2;1;1;1;1;0.938;16.55
2;0;2;1;1;1;0;0.938;17.95
2;0;1;0;0;1;0;0.9373;18.04
2;0;1;0;0;1;1;0.9373;24.93
0;0;4;1;0;1;1;0.9361;23.35
0;0;4;1;0;1;0;0.9361;29.11
2;0;1;1;0;1;0;0.9336;14.02
2;0;1;1;0;1;1;0.9336;14.26
0;3;4;0;0;1;0;0.9335;35.85
0;4;4;0;0;1;1;0.9335;44.36
0;4;4;0;0;1;0;0.9335;47.12
0;3;4;0;0;1;1;0.9335;49.21
5;2;4;1;0;0;1;0.933;24.85
5;2;4;1;0;0;0;0.933;26.02
5;5;4;1;0;0;1;0.933;26.89
5;2;4;1;0;1;0;0.933;27.37
5;5;4;1;0;1;0;0.933;27.66
5;5;4;1;0;0;0;0.933;29.19
5;5;4;1;0;1;1;0.933;29.38
5;2;4;1;0;1;1;0.933;36.78
5;4;1;1;0;1;0;0.9321;11.04
5;1;1;1;0;1;0;0.9321;11.56
5;1;1;1;0;1;1;0.9321;12.45
5;5;1;1;0;1;0;0.9321;12.55
5;3;1;1;0;1;1;0.9321;13.15
5;3;1;1;0;1;0;0.9321;14.11
5;5;1;1;0;1;1;0.9321;15.63
5;2;1;1;0;1;0;0.9321;15.88
5;4;1;1;0;1;1;0.9321;16.22
5;0;1;1;0;1;1;0.9321;16.9
5;0;1;1;0;1;0;0.9321;17.45
5;2;1;1;0;1;1;0.9321;19.12
5;0;4;1;0;1;0;0.9314;24.86
5;0;4;1;0;1;1;0.9314;31.35
4;2;2;0;0;0;0;0.9303;7.48
4;1;2;0;0;1;0;0.9303;7.6
4;2;2;0;1;0;0;0.9303;7.92
4;4;2;0;0;0;0;0.9303;8.43
4;4;2;0;1;0;0;0.9303;8.76
4;0;2;0;1;1;0;0.9303;9.79
4;2;2;0;0;1;0;0.9303;10.16
4;5;2;0;0;0;0;0.9303;10.65
4;4;2;0;1;1;1;0.9303;10.76
4;0;2;0;0;0;0;0.9303;10.99
4;0;2;0;0;1;0;0.9303;11.01
4;4;2;0;1;0;1;0.9303;11.24
4;5;2;0;0;1;0;0.9303;11.52
4;2;2;0;1;0;1;0.9303;11.73
4;1;2;0;0;0;0;0.9303;12.0
4;5;2;0;1;0;0;0.9303;12.44
4;0;2;0;0;1;1;0.9303;12.5
4;2;2;0;1;1;0;0.9303;12.63
4;2;2;0;1;1;1;0.9303;12.79
4;5;2;0;0;0;1;0.9303;12.81
4;3;2;0;0;1;0;0.9303;12.82
4;2;2;0;0;0;1;0.9303;12.94
4;0;2;0;0;0;1;0.9303;12.99
4;2;2;0;0;1;1;0.9303;13.15
4;3;2;0;1;1;0;0.9303;13.18
4;1;2;0;1;1;0;0.9303;13.33
4;1;2;0;1;0;0;0.9303;13.44
4;3;2;0;1;0;0;0.9303;13.49
4;0;2;0;1;0;0;0.9303;13.64
4;4;2;0;0;1;0;0.9303;13.7
4;3;2;0;0;0;0;0.9303;13.75
4;1;2;0;1;0;1;0.9303;13.95
4;5;2;0;0;1;1;0.9303;13.99
4;5;2;0;1;1;0;0.9303;14.21
4;4;2;0;1;1;0;0.9303;14.62
4;1;2;0;0;0;1;0.9303;14.97
4;1;2;0;0;1;1;0.9303;15.39
4;3;2;0;0;1;1;0.9303;15.44
4;1;2;0;1;1;1;0.9303;15.59
4;4;2;0;0;1;1;0.9303;16.07
4;0;2;0;1;0;1;0.9303;16.57
4;3;2;0;1;0;1;0.9303;16.68
4;5;2;0;1;1;1;0.9303;17.05
4;4;2;0;0;0;1;0.9303;17.09
4;5;2;0;1;0;1;0.9303;17.09
4;0;2;0;1;1;1;0.9303;17.11
4;3;2;0;1;1;1;0.9303;17.23
4;3;2;0;0;0;1;0.9303;17.7
5;0;0;1;0;1;0;0.9296;6.99
5;3;0;1;0;1;0;0.9296;8.36
5;4;0;1;0;1;1;0.9296;9.45
5;4;0;1;0;1;0;0.9296;10.91
5;3;0;1;0;1;1;0.9296;11.43
5;0;0;1;0;1;1;0.9296;12.95
0;4;2;1;0;1;0;0.9292;6.17
0;3;2;1;1;1;0;0.9292;6.84
6;4;2;1;1;1;1;0.9292;8.09
0;3;2;1;1;1;1;0.9292;8.31
0;4;2;1;1;1;0;0.9292;9.48
6;3;2;1;1;1;0;0.9292;9.62
6;4;2;1;0;1;0;0.9292;10.42
6;3;2;1;1;1;1;0.9292;11.5
6;3;2;1;0;1;0;0.9292;11.84
6;4;2;1;1;1;0;0.9292;12.0
0;4;2;1;0;1;1;0.9292;12.08
0;4;2;1;1;1;1;0.9292;12.57
6;4;2;1;0;1;1;0.9292;14.0
6;3;2;1;0;1;1;0.9292;14.05
0;3;2;1;0;1;0;0.9292;14.45
0;3;2;1;0;1;1;0.9292;14.81
0;5;2;2;0;1;0;0.9286;9.13
6;2;2;2;1;1;0;0.9286;11.98
0;5;2;2;1;1;0;0.9286;12.87
0;2;2;2;0;1;0;0.9286;13.65
6;2;2;2;1;1;1;0.9286;14.05
0;2;2;2;1;1;1;0.9286;14.07
0;5;2;2;0;1;1;0.9286;14.27
0;2;2;2;1;1;0;0.9286;15.71
6;2;2;2;0;1;0;0.9286;16.73
0;2;2;2;0;1;1;0.9286;16.98
6;5;2;2;0;1;0;0.9286;17.22
6;5;2;2;0;1;1;0.9286;17.29
6;5;2;2;1;1;0;0.9286;17.81
6;2;2;2;0;1;1;0.9286;18.45
0;5;2;2;1;1;1;0.9286;19.78
6;5;2;2;1;1;1;0.9286;20.59
6;4;5;2;1;1;0;0.9269;25.07
6;3;5;1;1;1;1;0.9269;29.45
6;3;5;2;1;1;0;0.9269;30.65
6;3;5;1;1;1;0;0.9269;31.49
6;4;5;1;1;1;1;0.9269;36.04
6;4;5;2;1;1;1;0.9269;37.78
6;3;5;2;1;1;1;0.9269;37.88
6;0;5;1;1;1;1;0.9269;39.62
6;0;5;2;1;1;1;0.9269;40.78
6;4;5;1;1;1;0;0.9269;40.97
6;0;5;2;1;1;0;0.9269;41.98
6;2;5;0;1;1;0;0.9269;41.98
6;0;5;1;1;1;0;0.9269;42.01
6;3;5;0;1;1;0;0.9269;45.48
6;4;5;0;1;1;0;0.9269;46.5
6;1;5;0;1;1;0;0.9269;49.89
6;5;5;0;1;1;0;0.9269;52.01
6;1;5;0;1;1;1;0.9269;53.98
6;5;5;0;1;1;1;0.9269;54.63
6;0;5;0;1;1;1;0.9269;54.99
6;0;5;0;1;1;0;0.9269;55.85
6;4;5;0;1;1;1;0.9269;56.78
6;3;5;0;1;1;1;0.9269;56.96
6;2;5;0;1;1;1;0.9269;58.25
2;0;0;0;0;1;1;0.9263;15.16
2;0;0;0;0;1;0;0.9263;18.67
4;0;0;0;0;1;0;0.9259;10.06
4;4;0;0;0;1;0;0.9259;10.96
4;4;0;0;0;1;1;0.9259;11.46
4;3;0;0;0;1;1;0.9259;11.94
4;0;0;0;0;1;1;0.9259;12.13
4;5;0;0;0;1;0;0.9259;12.49
4;1;0;0;0;1;0;0.9259;13.38
4;3;0;0;0;1;0;0.9259;13.71
4;2;0;0;0;1;0;0.9259;13.94
4;1;0;0;0;1;1;0.9259;14.48
4;2;0;0;0;1;1;0.9259;17.04
4;5;0;0;0;1;1;0.9259;17.09
4;4;4;0;1;0;1;0.9256;26.47
4;4;4;0;1;0;0;0.9256;29.45
4;5;4;0;1;0;0;0.9256;29.52
4;1;4;0;1;0;0;0.9256;29.97
4;0;4;0;1;0;0;0.9256;30.59
4;5;5;0;0;0;1;0.9256;30.63
4;4;5;0;0;0;0;0.9256;32.07
4;2;4;0;1;0;0;0.9256;32.27
4;3;4;0;1;0;1;0.9256;32.73
4;5;5;0;0;0;0;0.9256;34.38
4;3;5;0;0;0;0;0.9256;35.21
4;1;5;0;0;0;0;0.9256;35.63
4;2;5;0;0;0;0;0.9256;35.99
4;5;4;0;1;0;1;0.9256;36.34
4;0;4;0;1;0;1;0.9256;36.52
4;2;4;0;1;0;1;0.9256;36.94
4;3;4;0;1;0;0;0.9256;37.43
4;1;4;0;1;0;1;0.9256;40.38
4;2;5;0;0;0;1;0.9256;40.94
4;1;5;0;0;0;1;0.9256;41.03
4;0;5;0;0;0;0;0.9256;41.41
4;0;5;0;0;0;1;0.9256;43.91
4;4;5;0;0;0;1;0.9256;43.96
4;3;5;0;0;0;1;0.9256;45.77
0;0;4;2;0;1;1;0.9256;47.78
0;0;4;2;0;1;0;0.9256;54.71
0;3;4;2;0;1;1;0.9252;43.22
0;4;4;2;0;1;0;0.9252;52.24
0;3;4;2;0;1;0;0.9252;52.61
0;4;4;2;0;1;1;0.9252;53.65
2;0;0;0;0;0;1;0.9249;19.0
2;0;0;0;0;0;0;0.9249;19.13
1;2;5;2;1;1;0;0.9247;22.72
1;0;5;2;1;1;1;0.9247;24.35
1;5;5;1;1;1;1;0.9247;25.06
1;1;5;0;1;1;0;0.9247;26.21
1;4;5;1;1;1;0;0.9247;26.31
1;1;5;2;1;1;0;0.9247;26.38
1;4;5;2;1;1;0;0.9247;27.01
1;2;5;1;1;1;0;0.9247;27.11
1;0;5;2;1;1;0;0.9247;27.35
1;0;5;1;1;1;1;0.9247;27.76
1;3;5;2;1;1;0;0.9247;28.34
1;3;5;1;1;1;0;0.9247;28.5
1;5;5;1;1;1;0;0.9247;28.98
1;2;5;1;1;1;1;0.9247;29.37
1;2;5;0;1;1;0;0.9247;29.47
1;3;5;1;1;1;1;0.9247;30.23
1;2;5;2;1;1;1;0.9247;30.6
1;0;5;0;1;1;0;0.9247;30.62
1;4;5;0;1;1;0;0.9247;30.88
1;5;5;2;1;1;1;0.9247;30.89
1;1;5;2;1;1;1;0.9247;31.4
1;5;5;2;1;1;0;0.9247;31.55
1;5;5;0;1;1;1;0.9247;31.7
1;0;5;1;1;1;0;0.9247;31.95
1;5;5;0;1;1;0;0.9247;32.03
1;4;5;2;1;1;1;0.9247;33.13
1;4;5;1;1;1;1;0.9247;33.37
1;1;5;1;1;1;1;0.9247;34.37
1;1;5;1;1;1;0;0.9247;34.49
1;3;5;2;1;1;1;0.9247;34.67
1;2;5;0;1;1;1;0.9247;37.76
