#@seed 2508
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 36.985

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;0;1;0.9686;200.24
5;1;5;2;1;0;0;0.9686;207.18
5;1;5;2;1;1;1;0.9686;210.36
5;1;5;1;1;1;0;0.9686;218.31
5;1;5;1;1;0;1;0.9686;219.68
5;1;5;1;1;1;1;0.9686;223.55
0;1;5;1;1;1;1;0.9661;171.19
0;1;5;1;1;1;0;0.9661;171.56
0;1;5;2;1;1;1;0.9661;171.73
0;1;5;2;1;0;0;0.9661;173.96
0;1;5;1;1;0;0;0.9661;174.57
0;1;5;2;1;1;0;0.9661;179.89
0;1;5;2;1;0;1;0.9661;214.75
0;1;5;1;1;0;1;0.9661;215.9
5;4;4;1;0;1;0;0.9635;128.97
5;3;4;1;0;1;0;0.9635;135.91
5;4;4;1;0;1;1;0.9635;140.28
5;3;4;1;0;1;1;0.9635;159.53
0;5;5;2;1;0;0;0.9548;168.62
0;2;5;1;1;0;0;0.9548;173.95
0;2;5;1;1;1;1;0.9548;174.0
0;2;5;1;1;1;0;0.9548;175.59
0;5;5;1;1;1;1;0.9548;179.52
0;5;5;1;1;1;0;0.9548;185.94
0;5;5;1;1;0;0;0.9548;187.72
0;2;5;2;1;1;0;0.9548;187.89
0;2;5;2;1;0;1;0.9548;191.3
0;5;5;2;1;1;0;0.9548;191.96
0;5;5;2;1;0;1;0.9548;193.22
0;2;5;2;1;0;0;0.9548;202.76
0;2;5;2;1;1;1;0.9548;205.83
0;5;5;1;1;0;1;0.9548;209.58
0;5;5;2;1;1;1;0.9548;216.98
0;2;5;1;1;0;1;0.9548;225.73
0;1;4;1;0;0;0;0.9543;95.35
0;1;4;1;0;1;0;0.9543;111.22
0;1;4;1;0;0;1;0.9543;116.18
0;1;4;1;0;1;1;0.9543;134.06
5;0;4;1;0;0;0;0.953;139.66
5;0;4;1;0;0;1;0.953;173.46
3;1;0;1;1;1;1;0.9521;126.05
3;1;4;1;1;1;0;0.9521;129.55
3;1;0;1;1;1;0;0.9521;136.56
3;1;4;1;1;1;1;0.9521;146.02
3;1;5;1;0;1;0;0.9521;165.28
3;1;5;1;0;1;1;0.9521;174.26
5;4;4;1;0;0;0;0.9514;108.09
5;3;4;1;0;0;0;0.9514;134.03
5;4;4;1;0;0;1;0.9514;142.89
5;3;4;1;0;0;1;0.9514;146.44
5;4;5;0;1;1;0;0.9503;223.98
5;3;5;0;1;1;1;0.9503;236.19
5;4;5;0;1;1;1;0.9503;251.15
5;3;5;0;1;1;0;0.9503;256.32
3;4;0;1;0;1;0;0.9501;28.09
3;3;0;1;0;1;0;0.9501;30.26
3;4;0;1;0;1;1;0.9501;35.35
3;3;0;1;0;1;1;0.9501;51.03
6;0;5;1;1;1;1;0.95;163.45
6;0;5;1;1;1;0;0.95;168.3
6;0;5;1;1;0;0;0.95;169.97
6;0;5;2;1;0;1;0.95;177.47
6;0;5;2;1;0;0;0.95;177.91
6;0;5;1;1;0;1;0.95;178.59
6;0;5;2;1;1;0;0.95;179.85
6;0;5;2;1;1;1;0.95;221.0
2;0;1;0;0;1;1;0.9491;101.3
2;0;1;0;0;1;0;0.9491;106.08
5;0;4;1;0;1;0;0.9491;138.32
5;0;4;1;0;1;1;0.9491;161.89
0;0;4;1;0;0;0;0.947;104.42
0;0;4;1;0;0;1;0.947;118.48
0;0;4;1;0;1;0;0.947;122.89
0;0;4;1;0;1;1;0.947;129.37
5;0;5;0;1;0;1;0.9426;205.33
5;0;5;0;1;1;0;0.9426;208.96
5;0;5;0;1;1;1;0.9426;241.98
5;0;5;0;1;0;0;0.9426;284.41
5;1;0;1;0;1;0;0.9403;51.96
5;1;0;1;0;1;1;0.9403;62.32
5;1;4;1;0;1;0;0.9378;121.24
5;1;4;1;0;0;0;0.9378;123.6
5;1;4;1;0;0;1;0.9378;156.88
5;1;4;1;0;1;1;0.9378;160.88
3;1;0;1;0;1;0;0.9371;25.42
3;1;0;1;0;1;1;0.9371;31.55
6;0;4;1;0;1;1;0.9371;138.97
6;0;4;1;0;1;0;0.9371;150.6
6;0;5;0;1;1;0;0.9368;212.11
6;0;5;0;1;0;1;0.9368;223.86
6;0;5;0;1;1;1;0.9368;226.38
6;0;5;0;1;0;0;0.9368;234.41
2;0;1;1;0;1;0;0.9363;95.96
2;0;1;1;0;1;1;0.9363;103.79
6;3;5;0;1;0;0;0.9358;198.36
6;4;5;0;1;0;1;0.9358;211.71
6;3;5;0;1;0;1;0.9358;211.81
6;4;5;0;1;0;0;0.9358;212.37
0;4;5;0;1;0;0;0.9356;190.63
0;4;5;0;1;0;1;0.9356;201.05
0;3;5;0;1;0;1;0.9356;225.53
0;3;5;0;1;0;0;0.9356;227.6
0;0;5;0;1;1;1;0.9356;255.45
0;0;5;0;1;1;0;0.9356;266.08
3;0;0;1;1;0;0;0.9354;103.15
3;0;4;1;1;0;0;0.9354;128.49
3;0;4;1;1;0;1;0.9354;147.43
3;0;0;1;1;0;1;0.9354;148.99
3;0;5;1;0;0;0;0.9354;166.11
3;0;5;1;0;0;1;0.9354;186.77
0;3;0;1;0;1;0;0.933;24.71
0;4;0;1;0;1;1;0.933;32.38
0;4;0;1;0;1;0;0.933;35.63
6;4;0;1;0;1;0;0.933;38.03
6;3;0;1;0;1;0;0.933;41.89
6;4;0;1;0;1;1;0.933;42.66
0;3;0;1;0;1;1;0.933;49.85
6;3;0;1;0;1;1;0.933;55.07
3;5;0;1;0;1;1;0.9326;29.89
3;5;0;1;0;1;0;0.9326;34.64
3;2;0;1;0;1;0;0.9326;40.27
3;2;0;1;0;1;1;0.9326;51.54
2;0;0;1;0;1;0;0.9315;44.39
2;0;0;1;0;1;1;0.9315;59.09
0;4;5;0;1;1;1;0.9315;201.81
0;3;5;0;1;1;1;0.9315;211.09
0;3;5;0;1;1;0;0.9315;236.24
0;4;5;0;1;1;0;0.9315;271.78
0;0;5;0;1;0;1;0.931;233.86
0;0;5;0;1;0;0;0.931;366.01
0;1;5;0;1;0;0;0.9306;181.2
0;1;5;0;1;0;1;0.9306;227.94
0;1;5;0;1;1;0;0.9306;228.37
0;1;5;0;1;1;1;0.9306;236.87
6;1;5;0;1;0;1;0.9301;210.4
6;1;5;0;1;0;0;0.9301;213.45
6;1;5;0;1;1;1;0.9301;222.23
6;1;5;0;1;1;0;0.9301;233.53
3;3;4;1;1;1;0;0.9294;105.12
3;3;0;1;1;1;0;0.9294;115.64
3;4;4;1;1;1;0;0.9294;121.48
3;4;5;1;0;1;0;0.9294;127.41
3;3;0;1;1;1;1;0.9294;145.51
3;4;0;1;1;1;0;0.9294;149.01
3;4;4;1;1;1;1;0.9294;150.93
3;4;0;1;1;1;1;0.9294;154.83
3;3;4;1;1;1;1;0.9294;158.33
3;3;5;1;0;1;0;0.9294;177.73
3;4;5;1;0;1;1;0.9294;188.47
3;3;5;1;0;1;1;0.9294;194.76
6;1;5;2;1;1;0;0.9291;142.28
6;1;5;2;1;0;0;0.9291;151.12
6;1;5;1;1;1;0;0.9291;158.92
6;1;5;2;1;1;1;0.9291;163.59
6;1;5;1;1;0;0;0.9291;163.6
6;1;5;1;1;0;1;0.9291;170.53
6;1;5;1;1;1;1;0.9291;184.48
6;1;5;2;1;0;1;0.9291;185.78
0;5;5;0;1;0;0;0.9289;202.79
0;2;5;0;1;1;0;0.9289;206.78
0;2;5;0;1;0;0;0.9289;208.69
0;2;5;0;1;0;1;0.9289;224.8
0;5;5;0;1;0;1;0.9289;240.01
0;5;5;0;1;1;1;0.9289;240.75
0;2;5;0;1;1;1;0.9289;243.9
0;5;5;0;1;1;0;0.9289;245.09
6;0;4;1;0;0;0;0.928;123.37
6;0;4;1;0;0;1;0.928;126.14
5;3;5;0;1;0;0;0.9266;186.33
5;4;5;0;1;0;0;0.9266;200.02
5;4;5;0;1;0;1;0.9266;227.59
5;3;5;0;1;0;1;0.9266;266.8
3;0;4;1;1;1;0;0.9265;131.46
3;0;4;1;1;1;1;0.9265;136.59
3;0;0;1;1;1;0;0.9265;151.88
3;0;0;1;1;1;1;0.9265;162.78
3;0;5;1;0;1;0;0.9265;175.89
3;0;5;1;0;1;1;0.9265;197.06
0;5;4;1;0;1;0;0.9261;95.63
0;2;4;1;0;1;0;0.9261;118.3
0;5;4;1;0;1;1;0.9261;132.45
0;2;4;1;0;1;1;0.9261;140.95
0;2;4;1;0;0;0;0.9259;101.65
0;2;4;1;0;0;1;0.9259;119.21
0;5;4;1;0;0;0;0.9259;145.86
0;5;4;1;0;0;1;0.9259;150.49
5;3;0;1;0;1;0;0.9242;41.11
5;4;0;1;0;1;0;0.9242;52.97
5;3;0;1;0;1;1;0.9242;59.76
5;4;0;1;0;1;1;0.9242;63.96
4;0;4;1;1;1;0;0.9241;113.28
4;5;0;1;1;1;0;0.9241;114.19
4;3;0;1;1;1;0;0.9241;117.84
4;4;5;1;0;1;1;0.9241;117.9
4;5;0;1;1;1;1;0.9241;119.47
4;0;0;1;1;1;0;0.9241;121.04
4;2;4;1;1;1;0;0.9241;122.77
4;4;0;1;1;1;0;0.9241;122.79
4;2;4;1;1;1;1;0.9241;124.42
4;5;4;1;1;1;1;0.9241;124.88
4;4;5;1;0;1;0;0.9241;130.73
4;4;4;1;1;1;1;0.9241;130.96
4;1;4;1;1;1;0;0.9241;131.04
4;1;0;1;1;1;1;0.9241;132.37
4;3;4;1;1;1;1;0.9241;132.78
4;5;4;1;1;1;0;0.9241;133.72
4;1;4;1;1;1;1;0.9241;137.0
4;1;0;1;1;1;0;0.9241;140.54
4;1;5;1;0;1;1;0.9241;141.32
4;1;5;1;0;1;0;0.9241;146.83
4;4;4;1;1;1;0;0.9241;147.34
4;3;4;1;1;1;0;0.9241;150.14
4;2;0;1;1;1;0;0.9241;150.86
4;3;5;1;0;1;1;0.9241;152.91
4;5;5;1;0;1;1;0.9241;153.35
4;2;5;1;0;1;0;0.9241;153.42
4;2;0;1;1;1;1;0.9241;158.13
4;5;5;1;0;1;0;0.9241;163.29
4;0;4;1;1;1;1;0.9241;164.2
4;3;5;1;0;1;0;0.9241;169.03
4;4;0;1;1;1;1;0.9241;169.51
4;3;0;1;1;1;1;0.9241;169.75
4;0;5;1;0;1;0;0.9241;170.5
4;0;0;1;1;1;1;0.9241;170.68
4;2;5;1;0;1;1;0.9241;177.86
4;0;5;1;0;1;1;0.9241;178.89
3;0;4;0;1;1;1;0.9219;126.31
3;0;4;0;1;1;0;0.9219;170.36
3;0;5;0;0;1;1;0.9219;191.63
3;0;5;0;0;1;0;0.9219;197.67
5;1;5;0;1;1;1;0.9215;225.03
5;1;5;0;1;1;0;0.9215;226.68
5;1;5;0;1;0;0;0.9215;252.05
5;1;5;0;1;0;1;0.9215;263.05
6;3;0;0;0;1;0;0.9211;35.32
0;4;0;0;0;1;0;0.9211;36.48
0;3;0;0;0;1;0;0.9211;45.31
0;3;0;0;0;1;1;0.9211;48.67
6;3;0;0;0;1;1;0.9211;49.0
0;4;0;0;0;1;1;0.9211;50.73
6;4;0;0;0;1;1;0.9211;51.36
6;4;0;0;0;1;0;0.9211;57.7
6;0;0;1;0;1;0;0.9203;36.1
0;0;0;1;0;1;1;0.9203;37.88
0;0;0;1;0;1;0;0.9203;38.05
6;0;0;1;0;1;1;0.9203;41.57
3;3;4;0;1;1;0;0.9199;124.62
3;3;5;0;0;1;0;0.9199;151.78
3;3;5;0;0;1;1;0.9199;159.11
3;3;4;0;1;1;1;0.9199;167.87
3;4;5;0;0;1;1;0.9199;167.94
3;4;4;0;1;1;1;0.9199;176.66
3;4;4;0;1;1;0;0.9199;178.63
3;4;5;0;0;1;0;0.9199;185.0
3;1;0;1;1;0;0;0.9189;101.53
3;1;0;1;1;0;1;0.9189;110.64
3;1;5;1;0;0;0;0.9189;146.21
3;1;4;1;1;0;1;0.9189;147.01
3;1;5;1;0;0;1;0.9189;153.21
3;1;4;1;1;0;0;0.9189;156.5
6;5;5;0;1;1;1;0.9189;194.57
6;5;5;0;1;1;0;0.9189;210.62
6;2;5;0;1;1;0;0.9189;242.01
6;2;5;0;1;1;1;0.9189;253.83
2;0;0;0;0;1;1;0.9181;57.13
2;0;0;0;0;1;0;0.9181;69.88
3;5;0;0;1;1;0;0.9168;145.68
3;2;0;0;1;1;0;0.9168;148.02
3;5;0;0;1;1;1;0.9168;155.78
3;2;0;0;1;1;1;0.9168;156.79
0;3;0;1;0;0;1;0.9162;30.59
0;3;0;1;0;0;0;0.9162;31.9
0;4;0;1;0;0;0;0.9162;33.06
0;4;0;1;0;0;1;0.9162;39.37
6;4;0;1;0;0;1;0.9162;40.37
6;3;0;1;0;0;0;0.9162;42.35
6;4;0;1;0;0;0;0.9162;45.63
6;3;0;1;0;0;1;0.9162;46.53
3;1;0;1;0;0;0;0.9158;32.19
3;1;0;1;0;0;1;0.9158;45.86
5;4;0;0;0;1;0;0.9154;57.67
5;4;0;0;0;1;1;0.9154;58.25
5;3;0;0;0;1;0;0.9154;65.62
5;3;0;0;0;1;1;0.9154;78.43
5;0;0;0;0;1;0;0.9148;38.21
5;0;0;0;0;1;1;0.9148;58.38
1;2;0;1;1;1;0;0.9139;103.18
1;3;0;1;1;1;0;0.9139;106.55
1;4;4;1;1;1;0;0.9139;108.94
1;0;4;1;1;1;0;0.9139;110.87
1;5;0;1;1;1;1;0.9139;112.41
1;3;0;1;1;1;1;0.9139;114.9
1;1;4;1;1;1;1;0.9139;119.65
1;1;4;1;1;1;0;0.9139;120.76
1;4;0;1;1;1;0;0.9139;122.25
1;2;0;1;1;1;1;0.9139;123.36
1;3;5;1;0;1;0;0.9139;124.01
1;1;0;1;1;1;1;0.9139;124.74
1;3;4;1;1;1;0;0.9139;126.57
1;0;4;1;1;1;1;0.9139;127.11
1;5;0;1;1;1;0;0.9139;127.58
1;0;5;1;0;1;0;0.9139;128.12
1;0;0;1;1;1;0;0.9139;128.72
1;0;0;1;1;1;1;0.9139;130.33
1;3;4;1;1;1;1;0.9139;130.36
1;5;4;1;1;1;0;0.9139;131.44
1;4;4;1;1;1;1;0.9139;131.67
1;2;4;1;1;1;0;0.9139;138.07
1;4;5;1;0;1;1;0.9139;139.16
1;4;0;1;1;1;1;0.9139;143.54
1;5;5;1;0;1;1;0.9139;144.08
1;2;5;1;0;1;1;0.9139;146.97
1;2;4;1;1;1;1;0.9139;148.27
1;1;5;1;0;1;0;0.9139;148.88
1;2;5;1;0;1;0;0.9139;149.02
1;1;0;1;1;1;0;0.9139;151.2
1;5;4;1;1;1;1;0.9139;151.92
1;3;5;1;0;1;1;0.9139;155.63
1;4;5;1;0;1;0;0.9139;157.3
1;1;5;1;0;1;1;0.9139;162.33
1;0;5;1;0;1;1;0.9139;170.03
1;5;5;1;0;1;0;0.9139;170.72
5;5;4;1;0;0;0;0.9134;113.25
5;2;4;1;0;0;0;0.9134;122.23
5;5;4;1;0;0;1;0.9134;153.41
5;2;4;1;0;0;1;0.9134;163.13
5;5;0;1;0;1;1;0.9131;38.48
5;2;0;1;0;1;1;0.9131;39.98
5;5;0;1;0;1;0;0.9131;46.26
5;2;0;1;0;1;0;0.9131;53.29
4;5;0;1;0;1;0;0.912;21.23
4;2;0;1;0;1;0;0.912;26.99
4;0;0;1;0;1;1;0.912;28.38
4;5;0;1;0;1;1;0.912;28.43
4;2;0;1;0;1;1;0.912;34.79
4;1;0;1;0;1;0;0.912;35.69
4;0;0;1;0;1;0;0.912;37.58
4;3;0;1;0;1;0;0.912;37.97
4;4;0;1;0;1;0;0.912;38.14
4;4;0;1;0;1;1;0.912;40.2
4;1;0;1;0;1;1;0.912;49.1
4;3;0;1;0;1;1;0.912;50.13
4;3;0;0;1;1;0;0.9118;117.73
4;0;0;0;1;1;0;0.9118;126.58
4;2;0;0;1;1;1;0.9118;139.1
4;3;0;0;1;1;1;0.9118;141.02
4;0;0;0;1;1;1;0.9118;141.65
4;1;0;0;1;1;0;0.9118;142.67
4;2;0;0;1;1;0;0.9118;142.83
4;4;0;0;1;1;0;0.9118;151.68
4;4;0;0;1;1;1;0.9118;168.91
4;5;0;0;1;1;0;0.9118;173.36
4;5;0;0;1;1;1;0.9118;173.97
4;1;0;0;1;1;1;0.9118;189.6
2;0;0;1;0;0;0;0.9108;50.18
2;0;0;1;0;0;1;0.9108;62.76
6;0;1;1;0;1;0;0.9103;65.63
0;0;1;1;0;1;0;0.9103;74.63
0;0;1;1;0;1;1;0.9103;75.27
6;0;1;1;0;1;1;0.9103;84.96
5;2;4;2;0;1;0;0.909;230.12
5;5;4;2;0;1;0;0.909;238.44
5;2;4;2;0;1;1;0.909;244.77
5;5;4;2;0;1;1;0.909;262.87
5;5;4;1;0;1;1;0.9084;133.14
5;2;4;1;0;1;0;0.9084;136.13
5;2;4;1;0;1;1;0.9084;142.3
5;5;4;1;0;1;0;0.9084;179.11
2;5;4;1;0;1;0;0.9083;129.41
2;2;4;1;0;1;0;0.9083;170.89
2;5;4;1;0;1;1;0.9083;184.61
2;2;4;1;0;1;1;0.9083;186.83
5;3;0;1;0;0;0;0.9081;37.7
5;4;0;1;0;0;0;0.9081;48.07
5;3;0;1;0;0;1;0.9081;59.71
5;4;0;1;0;0;1;0.9081;68.92
5;1;0;1;0;0;0;0.9077;42.2
5;1;0;1;0;0;1;0.9077;52.9
0;0;0;2;0;1;0;0.9069;55.29
0;0;0;2;0;1;1;0.9069;60.4
6;0;0;2;0;1;0;0.9069;61.47
6;0;0;2;0;1;1;0.9069;67.16
6;4;1;1;0;1;1;0.9067;73.56
6;4;1;1;0;1;0;0.9067;76.63
0;3;1;1;0;1;0;0.9067;81.6
6;3;1;1;0;1;0;0.9067;92.37
0;3;1;1;0;1;1;0.9067;93.08
0;4;1;1;0;1;0;0.9067;96.18
0;4;1;1;0;1;1;0.9067;113.73
6;3;1;1;0;1;1;0.9067;123.72
5;0;1;2;0;1;0;0.906;101.14
5;0;1;2;0;1;1;0.906;130.07
3;5;0;0;0;1;1;0.9057;38.81
3;2;0;0;0;1;0;0.9057;51.96
3;5;0;0;0;1;0;0.9057;52.12
3;2;0;0;0;1;1;0.9057;62.96
3;0;0;1;0;1;0;0.905;34.33
3;0;0;1;0;1;1;0.905;44.02
0;0;0;1;0;0;1;0.9048;38.21
0;0;0;1;0;0;0;0.9048;38.81
6;0;0;1;0;0;0;0.9048;40.09
6;0;0;1;0;0;1;0.9048;53.91
2;0;1;0;0;0;0;0.904;100.5
2;0;1;0;0;0;1;0.904;110.1
3;4;0;1;0;0;0;0.9039;26.22
3;3;0;1;0;0;0;0.9039;31.39
3;3;0;1;0;0;1;0.9039;38.99
3;4;0;1;0;0;1;0.9039;40.62
0;0;4;0;0;0;0;0.9038;127.89
0;0;4;0;0;1;1;0.9038;158.31
0;0;4;0;0;0;1;0.9038;176.07
0;0;4;0;0;1;0;0.9038;185.04
3;0;0;1;0;0;0;0.903;24.05
3;0;0;1;0;0;1;0.903;32.21
6;3;4;2;0;1;0;0.9028;224.37
6;4;4;2;0;1;0;0.9028;229.41
6;3;4;2;0;1;1;0.9028;229.63
6;4;4;2;0;1;1;0.9028;244.3
3;5;0;1;1;0;0;0.9026;127.33
3;2;0;1;1;0;0;0.9026;129.69
3;2;4;1;1;0;0;0.9026;132.95
3;2;0;1;1;0;1;0.9026;139.58
3;5;0;1;1;0;1;0.9026;142.24
3;5;5;1;0;0;0;0.9026;148.89
3;5;5;1;0;0;1;0.9026;152.93
3;5;4;1;1;0;0;0.9026;154.63
3;2;5;1;0;0;0;0.9026;158.78
3;2;4;1;1;0;1;0.9026;163.05
3;2;5;1;0;0;1;0.9026;169.57
3;5;4;1;1;0;1;0.9026;172.72
0;4;4;2;0;1;0;0.9026;212.95
0;4;4;2;0;0;1;0.9026;224.1
0;3;4;2;0;1;1;0.9026;228.48
0;4;4;2;0;0;0;0.9026;242.31
0;4;4;2;0;1;1;0.9026;245.15
0;3;4;2;0;0;1;0.9026;272.29
0;3;4;2;0;0;0;0.9026;273.71
0;3;4;2;0;1;0;0.9026;283.39
2;0;4;1;0;1;0;0.9022;138.07
2;0;4;1;0;0;0;0.9022;138.56
2;0;4;1;0;0;1;0.9022;153.58
2;0;4;1;0;1;1;0.9022;180.1
5;1;4;0;0;0;0;0.9021;150.64
5;1;4;0;0;0;1;0.9021;155.16
5;1;4;0;0;1;0;0.9021;171.9
5;1;4;0;0;1;1;0.9021;198.57
3;5;4;0;1;1;1;0.9005;151.72
3;2;4;0;1;1;0;0.9005;153.66
3;2;5;0;0;1;1;0.9005;155.32
3;5;4;0;1;1;0;0.9005;160.22
3;2;4;0;1;1;1;0.9005;161.05
3;5;5;0;0;1;0;0.9005;169.13
3;2;5;0;0;1;0;0.9005;195.66
3;5;5;0;0;1;1;0.9005;221.56
5;4;0;2;0;1;0;0.9004;55.13
5;3;0;2;0;1;0;0.9004;69.86
5;4;0;2;0;1;1;0.9004;73.38
5;3;0;2;0;1;1;0.9004;81.33
3;1;1;1;1;1;0;0.9001;115.66
3;1;1;1;1;1;1;0.9001;131.19
0;1;4;0;0;1;1;0.9001;154.88
0;1;4;0;0;1;0;0.9001;157.37
6;2;5;2;1;1;1;0.8998;138.17
6;5;5;2;1;1;1;0.8998;151.4
6;2;5;1;1;0;0;0.8998;154.15
6;5;5;2;1;0;0;0.8998;156.32
6;5;5;1;1;1;0;0.8998;162.74
6;2;5;2;1;0;0;0.8998;162.92
6;2;5;1;1;1;0;0.8998;163.99
6;5;5;2;1;0;1;0.8998;165.01
6;5;5;1;1;0;0;0.8998;165.31
6;5;5;1;1;1;1;0.8998;174.41
6;2;5;1;1;1;1;0.8998;178.1
6;2;5;1;1;0;1;0.8998;178.63
6;2;5;2;1;0;1;0.8998;182.05
6;5;5;1;1;0;1;0.8998;183.25
6;2;5;2;1;1;0;0.8998;183.3
6;5;5;2;1;1;0;0.8998;186.56
3;0;0;0;1;1;0;0.8993;127.73
3;0;0;0;1;1;1;0.8993;139.49
5;4;1;1;0;0;0;0.899;65.67
5;3;1;1;0;0;0;0.899;68.63
5;4;1;1;0;0;1;0.899;100.45
5;3;1;1;0;0;1;0.899;121.58
2;2;5;0;1;1;0;0.8987;214.96
2;2;5;0;1;0;0;0.8987;226.03
2;5;5;0;1;0;1;0.8987;231.58
2;5;5;0;1;1;0;0.8987;240.02
2;5;5;0;1;0;0;0.8987;242.66
2;2;5;0;1;1;1;0.8987;251.01
2;5;5;0;1;1;1;0.8987;255.65
2;2;5;0;1;0;1;0.8987;259.8
3;2;0;1;0;0;0;0.8983;30.23
3;5;0;1;0;0;0;0.8983;34.99
3;5;0;1;0;0;1;0.8983;43.38
3;2;0;1;0;0;1;0.8983;51.41
0;2;4;0;0;1;1;0.8982;165.43
0;2;4;0;0;1;0;0.8982;169.81
0;5;4;0;0;1;0;0.8982;169.88
0;5;4;0;0;1;1;0.8982;193.47
3;1;5;0;0;1;0;0.8981;157.09
3;1;4;0;1;1;1;0.8981;162.56
3;1;5;0;0;1;1;0.8981;168.4
3;1;4;0;1;1;0;0.8981;185.13
3;0;0;0;0;1;0;0.8979;48.25
3;0;0;0;0;1;1;0.8979;54.41
