#@seed 3022
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 93.2778

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;0;0;0.9915;34.27
1;4;2;2;1;0;0;0.9915;35.47
1;2;2;2;1;0;0;0.9915;35.93
0;5;2;2;0;1;0;0.9915;39.84
1;1;2;2;0;0;0;0.9915;40.16
1;4;2;2;0;0;0;0.9915;40.87
1;0;2;2;1;0;0;0.9915;41.24
1;2;2;2;0;0;0;0.9915;43.55
1;4;0;2;0;0;1;0.9915;45.4
1;5;2;2;1;0;0;0.9915;46.7
1;3;2;2;0;0;0;0.9915;46.93
1;5;2;2;0;0;0;0.9915;47.5
0;5;2;2;1;0;0;0.9915;47.94
1;2;0;2;0;0;1;0.9915;48.28
1;0;2;2;0;0;0;0.9915;48.42
1;4;2;2;1;0;1;0.9915;48.79
0;5;2;2;1;1;0;0.9915;48.95
1;2;2;2;0;0;1;0.9915;49.05
1;1;2;2;1;0;0;0.9915;49.18
1;1;0;2;0;0;1;0.9915;49.23
1;5;0;2;0;0;1;0.9915;49.24
1;3;0;2;0;0;0;0.9915;49.26
0;2;2;2;1;0;0;0.9915;49.33
0;2;2;2;0;0;0;0.9915;49.49
1;0;0;2;0;0;0;0.9915;49.79
0;5;2;2;0;0;0;0.9915;50.17
0;4;2;2;1;0;0;0.9915;50.2
0;1;2;2;1;1;0;0.9915;50.6
0;1;2;2;1;0;0;0.9915;50.67
1;1;0;2;0;0;0;0.9915;50.82
1;2;0;2;0;0;0;0.9915;50.82
1;4;2;2;0;0;1;0.9915;51.78
1;5;2;2;0;0;1;0.9915;52.58
1;4;0;2;0;0;0;0.9915;52.87
0;1;2;2;0;1;0;0.9915;54.04
1;5;0;2;0;0;0;0.9915;54.45
0;3;2;2;0;1;0;0.9915;54.88
0;1;2;2;1;1;1;0.9915;55.75
6;2;2;2;0;1;0;0.9915;55.94
1;5;2;2;1;0;1;0.9915;56.1
0;5;2;2;0;1;1;0.9915;56.43
0;2;2;2;0;1;0;0.9915;56.73
1;2;2;2;1;0;1;0.9915;57.2
1;3;2;2;1;0;1;0.9915;57.23
1;3;0;2;0;0;1;0.9915;57.8
0;2;2;2;1;1;0;0.9915;57.97
0;0;2;2;1;0;0;0.9915;58.78
0;1;2;2;1;0;1;0.9915;59.15
6;3;2;2;1;0;0;0.9915;59.52
0;3;2;2;0;0;1;0.9915;59.82
0;0;2;2;0;1;0;0.9915;59.93
6;2;2;2;1;1;1;0.9915;60.5
0;3;2;2;0;0;0;0.9915;60.56
1;0;2;2;0;0;1;0.9915;60.76
0;0;2;2;1;1;0;0.9915;60.78
6;3;2;2;1;1;1;0.9915;60.93
6;4;2;2;1;0;0;0.9915;61.09
1;1;2;2;0;0;1;0.9915;61.46
1;0;0;2;0;0;1;0.9915;61.64
0;3;2;2;1;0;0;0.9915;61.67
0;4;2;2;1;1;0;0.9915;61.88
6;3;2;2;1;1;0;0.9915;62.26
0;4;2;2;0;0;0;0.9915;62.45
6;2;2;2;1;1;0;0.9915;62.57
6;5;2;2;0;0;0;0.9915;62.73
1;3;2;2;0;0;1;0.9915;62.76
0;4;2;2;1;0;1;0.9915;62.97
0;1;2;2;0;0;0;0.9915;63.01
0;3;2;2;1;1;0;0.9915;63.3
1;0;2;2;1;0;1;0.9915;63.36
0;0;2;2;0;0;1;0.9915;63.59
0;0;2;2;0;0;0;0.9915;63.63
0;3;2;2;1;1;1;0.9915;63.72
6;5;2;2;1;0;1;0.9915;63.79
6;1;2;2;1;1;0;0.9915;63.85
0;0;2;2;1;0;1;0.9915;63.96
6;3;2;2;1;0;1;0.9915;64.31
0;2;2;2;1;0;1;0.9915;64.38
0;3;2;2;0;1;1;0.9915;64.58
6;5;2;2;0;0;1;0.9915;64.62
6;5;2;2;0;1;0;0.9915;64.93
0;2;2;2;1;1;1;0.9915;65.34
1;1;2;2;1;0;1;0.9915;65.99
6;5;2;2;1;0;0;0.9915;66.68
0;0;2;2;1;1;1;0.9915;66.91
6;0;2;2;0;0;0;0.9915;67.4
6;2;2;2;1;0;0;0.9915;67.42
0;5;2;2;1;0;1;0.9915;67.88
6;4;2;2;1;1;0;0.9915;67.99
6;1;2;2;1;0;0;0.9915;68.03
0;4;2;2;0;1;0;0.9915;68.39
0;2;2;2;0;0;1;0.9915;68.47
0;2;2;2;0;1;1;0.9915;68.55
0;0;2;2;0;1;1;0.9915;69.45
6;0;2;2;0;1;0;0.9915;70.48
0;4;2;2;0;1;1;0.9915;70.63
6;1;2;2;0;1;0;0.9915;70.69
6;2;2;2;0;0;0;0.9915;70.74
6;4;2;2;0;0;1;0.9915;70.75
6;3;2;2;0;0;1;0.9915;70.83
6;4;2;2;0;1;1;0.9915;70.86
0;5;2;2;1;1;1;0.9915;70.88
6;3;2;2;0;1;0;0.9915;71.97
0;5;2;2;0;0;1;0.9915;72.04
6;4;2;2;0;1;0;0.9915;72.14
0;1;2;2;0;0;1;0.9915;72.3
6;2;2;2;1;0;1;0.9915;72.44
6;2;2;2;0;1;1;0.9915;72.93
6;3;2;2;0;0;0;0.9915;73.58
0;1;2;2;0;1;1;0.9915;73.62
6;5;2;2;1;1;0;0.9915;73.67
6;1;2;2;0;0;0;0.9915;73.93
0;4;2;2;0;0;1;0.9915;74.37
6;4;2;2;0;0;0;0.9915;74.56
6;4;2;2;1;1;1;0.9915;75.04
6;1;2;2;0;1;1;0.9915;75.55
0;4;2;2;1;1;1;0.9915;75.63
6;0;2;2;1;1;1;0.9915;76.22
2;0;2;2;0;0;0;0.9915;76.71
6;2;2;2;0;0;1;0.9915;77.4
6;0;2;2;1;1;0;0.9915;78.62
0;3;2;2;1;0;1;0.9915;79.46
6;0;2;2;1;0;0;0.9915;79.84
6;5;2;2;0;1;1;0.9915;82.42
6;1;2;2;1;1;1;0.9915;84.11
6;1;2;2;0;0;1;0.9915;84.69
6;0;2;2;0;0;1;0.9915;86.67
1;0;1;2;0;0;0;0.9915;87.03
1;4;1;2;0;0;0;0.9915;87.94
6;1;2;2;1;0;1;0.9915;88.87
6;3;2;2;0;1;1;0.9915;89.42
2;0;2;2;1;0;1;0.9915;89.57
2;0;2;2;1;0;0;0.9915;89.92
6;4;2;2;1;0;1;0.9915;90.45
1;3;1;2;0;0;0;0.9915;90.67
6;5;2;2;1;1;1;0.9915;91.74
1;5;1;2;0;0;1;0.9915;92.74
6;0;2;2;0;1;1;0.9915;93.25
2;0;2;2;0;0;1;0.9915;93.48
6;0;2;2;1;0;1;0.9915;94.62
1;4;1;2;0;0;1;0.9915;95.08
1;2;1;2;0;0;0;0.9915;95.6
1;1;1;2;0;0;0;0.9915;96.53
1;3;1;2;0;0;1;0.9915;99.09
1;0;1;2;0;0;1;0.9915;99.54
1;2;1;2;0;0;1;0.9915;102.9
1;5;1;2;0;0;0;0.9915;105.89
1;1;1;2;0;0;1;0.9915;109.37
2;0;1;2;0;0;0;0.9915;120.48
2;0;1;2;0;0;1;0.9915;130.72
2;0;1;2;1;0;0;0.9915;153.6
2;0;1;2;1;0;1;0.9915;170.07
2;1;4;2;1;1;0;0.8812;144.49
2;0;5;2;0;1;0;0.8812;149.04
2;3;4;2;1;1;0;0.8812;160.06
2;2;5;2;0;1;0;0.8812;161.18
2;5;4;2;1;1;0;0.8812;161.38
2;3;5;2;0;1;0;0.8812;161.53
2;3;4;2;1;1;1;0.8812;161.82
2;4;4;2;1;1;0;0.8812;162.87
2;5;4;2;1;1;1;0.8812;162.9
2;4;5;2;0;1;0;0.8812;166.54
2;4;4;2;1;1;1;0.8812;167.67
2;5;5;2;0;1;1;0.8812;169.68
2;5;5;2;0;1;0;0.8812;170.67
2;2;4;2;1;1;0;0.8812;171.18
2;0;4;2;1;1;0;0.8812;172.6
2;0;5;2;0;1;1;0.8812;174.26
2;1;5;2;0;1;0;0.8812;175.62
2;0;4;2;1;1;1;0.8812;176.23
2;1;5;2;0;1;1;0.8812;176.39
2;2;4;2;1;1;1;0.8812;180.69
2;1;4;2;1;1;1;0.8812;182.74
2;4;5;2;0;1;1;0.8812;186.51
2;3;5;2;0;1;1;0.8812;191.44
2;2;5;2;0;1;1;0.8812;193.56
2;3;4;2;1;0;1;0.8807;139.79
2;3;4;2;1;0;0;0.8807;143.79
2;5;4;2;1;0;0;0.8807;144.39
2;4;4;2;1;0;0;0.8807;151.45
2;5;4;2;1;0;1;0.8807;152.95
2;2;4;2;1;0;0;0.8807;154.0
2;4;5;2;0;0;0;0.8807;157.29
2;1;4;2;1;0;0;0.8807;159.5
2;1;4;2;1;0;1;0.8807;163.02
2;0;5;2;0;0;0;0.8807;167.63
2;1;5;2;0;0;0;0.8807;169.75
2;2;5;2;0;0;0;0.8807;169.94
2;2;4;2;1;0;1;0.8807;171.18
2;4;4;2;1;0;1;0.8807;172.59
2;5;5;2;0;0;1;0.8807;174.4
2;1;5;2;0;0;1;0.8807;175.41
2;5;5;2;0;0;0;0.8807;176.35
2;0;4;2;1;0;1;0.8807;177.59
2;0;4;2;1;0;0;0.8807;180.66
2;3;5;2;0;0;0;0.8807;182.18
2;2;5;2;0;0;1;0.8807;182.43
2;3;5;2;0;0;1;0.8807;186.47
2;0;5;2;0;0;1;0.8807;189.0
2;4;5;2;0;0;1;0.8807;198.81
5;5;0;2;1;1;1;0.8709;121.18
5;1;0;2;1;1;0;0.8709;123.04
5;1;0;2;1;1;1;0.8709;129.6
5;4;0;2;1;1;0;0.8709;129.95
5;4;4;2;1;1;1;0.8709;135.51
5;4;4;2;1;1;0;0.8709;140.81
5;2;4;2;1;1;1;0.8709;144.39
5;5;0;2;1;1;0;0.8709;144.46
5;3;0;2;1;1;0;0.8709;144.6
5;2;0;2;1;1;0;0.8709;144.79
5;5;4;2;1;1;1;0.8709;144.91
5;4;5;2;0;1;1;0.8709;145.75
5;5;5;2;0;1;0;0.8709;145.79
5;3;0;2;1;1;1;0.8709;146.37
5;0;0;2;1;1;0;0.8709;146.73
5;2;4;2;1;1;0;0.8709;146.94
5;4;5;2;0;1;0;0.8709;147.09
5;0;4;2;1;1;0;0.8709;148.74
5;0;4;2;1;1;1;0.8709;149.29
5;1;4;2;1;1;1;0.8709;149.63
5;1;5;2;0;1;0;0.8709;149.68
5;2;0;2;1;1;1;0.8709;150.57
5;4;0;2;1;1;1;0.8709;153.37
5;3;4;2;1;1;1;0.8709;153.54
5;0;5;2;0;1;0;0.8709;154.34
5;1;4;2;1;1;0;0.8709;154.39
5;2;5;2;0;1;0;0.8709;154.51
5;0;0;2;1;1;1;0.8709;155.14
5;3;5;2;0;1;0;0.8709;155.91
5;3;4;2;1;1;0;0.8709;159.43
5;5;4;2;1;1;0;0.8709;162.91
5;0;5;2;0;1;1;0.8709;165.95
5;1;5;2;0;1;1;0.8709;167.06
5;5;5;2;0;1;1;0.8709;174.95
5;2;5;2;0;1;1;0.8709;182.78
5;3;5;2;0;1;1;0.8709;184.77
5;2;4;2;1;0;0;0.8706;106.28
5;2;0;2;1;0;0;0.8706;115.02
5;1;0;2;1;0;0;0.8706;121.68
5;3;0;2;1;0;0;0.8706;122.23
5;2;0;2;1;0;1;0.8706;123.17
5;4;0;2;1;0;0;0.8706;123.58
5;0;4;2;1;0;0;0.8706;123.63
5;4;4;2;1;0;1;0.8706;124.2
5;5;0;2;1;0;0;0.8706;124.64
5;3;4;2;1;0;0;0.8706;125.01
5;4;4;2;1;0;0;0.8706;130.0
5;5;0;2;1;0;1;0.8706;131.93
5;0;4;2;1;0;1;0.8706;132.46
5;1;4;2;1;0;1;0.8706;133.9
5;0;0;2;1;0;0;0.8706;134.72
5;1;0;2;1;0;1;0.8706;134.85
5;3;4;2;1;0;1;0.8706;135.34
5;5;4;2;1;0;0;0.8706;136.62
5;2;5;2;0;0;0;0.8706;140.87
5;0;0;2;1;0;1;0.8706;141.0
5;0;5;2;0;0;0;0.8706;142.01
5;4;0;2;1;0;1;0.8706;142.07
5;4;5;2;0;0;0;0.8706;143.49
5;3;0;2;1;0;1;0.8706;145.26
5;5;4;2;1;0;1;0.8706;145.74
5;3;5;2;0;0;0;0.8706;147.8
5;2;4;2;1;0;1;0.8706;149.48
5;2;5;2;0;0;1;0.8706;150.16
5;3;5;2;0;0;1;0.8706;153.01
5;1;4;2;1;0;0;0.8706;155.11
5;1;5;2;0;0;1;0.8706;157.87
5;0;5;2;0;0;1;0.8706;158.57
5;5;5;2;0;0;1;0.8706;160.78
5;4;5;2;0;0;1;0.8706;161.49
5;1;5;2;0;0;0;0.8706;162.65
5;5;5;2;0;0;0;0.8706;167.91
0;4;4;2;0;1;0;0.8322;164.88
0;4;4;2;0;0;0;0.8322;183.04
0;4;4;2;0;0;1;0.8322;187.65
0;3;4;2;0;1;1;0.8322;192.93
0;3;4;2;0;0;0;0.8322;196.56
0;3;4;2;0;1;0;0.8322;208.01
0;3;4;2;0;0;1;0.8322;215.86
0;4;4;2;0;1;1;0.8322;231.69
0;5;0;2;0;0;0;0.8209;38.78
0;5;0;2;0;1;0;0.8209;45.1
6;2;0;2;0;1;0;0.8209;49.01
6;5;0;2;0;0;0;0.8209;52.6
0;2;0;2;0;1;1;0.8209;53.28
0;2;0;2;0;1;0;0.8209;56.68
0;2;0;2;0;0;0;0.8209;57.76
0;0;0;2;0;1;0;0.8209;58.01
0;5;0;2;0;0;1;0.8209;60.95
0;0;0;2;0;1;1;0.8209;62.31
6;2;0;2;0;0;1;0.8209;65.41
0;5;0;2;0;1;1;0.8209;66.22
0;0;0;2;0;0;0;0.8209;68.28
6;2;0;2;0;0;0;0.8209;70.23
6;5;0;2;0;0;1;0.8209;74.9
0;2;0;2;0;0;1;0.8209;76.85
6;5;0;2;0;1;0;0.8209;78.7
0;0;0;2;0;0;1;0.8209;79.47
6;2;0;2;0;1;1;0.8209;82.56
6;0;0;2;0;0;0;0.8209;85.78
6;5;0;2;0;1;1;0.8209;90.53
6;0;0;2;0;0;1;0.8209;101.72
6;0;0;2;0;1;0;0.8209;107.98
6;0;0;2;0;1;1;0.8209;117.19
0;1;4;2;0;0;1;0.8209;174.66
0;1;4;2;0;1;1;0.8209;185.84
0;1;4;2;0;0;0;0.8209;192.65
0;1;4;2;0;1;0;0.8209;207.67
0;2;4;2;0;0;0;0.8205;169.66
0;5;4;2;0;1;0;0.8205;172.42
0;2;4;2;0;1;0;0.8205;182.79
0;5;4;2;0;0;0;0.8205;183.01
0;0;4;2;0;0;1;0.8205;191.1
0;2;4;2;0;0;1;0.8205;197.23
0;0;4;2;0;1;0;0.8205;200.36
0;0;4;2;0;0;0;0.8205;203.22
0;5;4;2;0;0;1;0.8205;205.21
0;0;4;2;0;1;1;0.8205;205.36
0;5;4;2;0;1;1;0.8205;212.89
0;2;4;2;0;1;1;0.8205;218.79
2;0;1;1;0;0;0;0.7843;102.95
2;0;1;1;0;0;1;0.7843;103.2
2;4;4;2;0;1;0;0.7694;180.58
2;1;4;2;0;1;1;0.7694;211.3
2;1;4;2;0;1;0;0.7694;214.91
2;3;4;2;0;1;0;0.7694;217.45
2;4;4;2;0;1;1;0.7694;218.16
2;3;4;2;0;1;1;0.7694;219.33
2;0;4;2;0;0;0;0.7615;174.27
2;1;4;2;0;0;0;0.7615;180.24
2;0;4;2;0;0;1;0.7615;188.26
2;0;4;2;0;1;1;0.7615;192.63
2;0;4;2;0;1;0;0.7615;193.22
2;4;4;2;0;0;1;0.7615;203.46
2;4;4;2;0;0;0;0.7615;211.89
2;3;4;2;0;0;1;0.7615;222.77
2;1;4;2;0;0;1;0.7615;224.67
2;3;4;2;0;0;0;0.7615;228.02
2;0;0;2;1;0;0;0.7461;116.87
2;0;0;2;1;1;1;0.7461;153.01
2;0;0;2;1;0;1;0.7461;161.89
2;0;0;2;1;1;0;0.7461;166.34
2;2;4;2;0;1;0;0.742;203.33
2;5;4;2;0;1;0;0.742;203.97
2;5;4;2;0;1;1;0.742;216.48
2;2;4;2;0;1;1;0.742;226.51
0;4;0;2;0;1;0;0.7418;53.35
0;1;0;2;0;1;0;0.7418;58.0
0;1;0;2;0;1;1;0.7418;60.74
0;3;0;2;0;1;0;0.7418;60.75
6;1;0;2;0;1;0;0.7418;70.77
0;3;0;2;0;1;1;0.7418;70.94
6;4;0;2;0;1;0;0.7418;71.55
6;3;0;2;0;1;1;0.7418;71.73
0;4;0;2;0;1;1;0.7418;77.67
6;3;0;2;0;1;0;0.7418;78.95
6;1;0;2;0;1;1;0.7418;88.85
6;4;0;2;0;1;1;0.7418;90.86
2;2;4;2;0;0;1;0.7383;190.16
2;5;4;2;0;0;0;0.7383;198.39
2;5;4;2;0;0;1;0.7383;205.51
2;2;4;2;0;0;0;0.7383;206.51
1;1;0;1;1;1;0;0.7327;80.23
3;3;0;1;1;1;0;0.7327;82.12
1;4;0;1;1;1;0;0.7327;83.74
1;1;4;1;1;1;1;0.7327;86.58
1;2;4;1;1;1;0;0.7327;86.84
1;0;0;1;1;1;0;0.7327;88.79
3;3;0;1;1;0;1;0.7327;89.87
1;1;0;1;1;1;1;0.7327;90.83
1;4;4;1;1;1;1;0.7327;92.94
3;0;0;1;1;0;0;0.7327;96.45
1;2;0;1;1;1;0;0.7327;98.31
3;2;0;1;1;1;1;0.7327;98.46
1;3;0;1;1;1;0;0.7327;99.53
3;2;0;1;1;1;0;0.7327;99.73
3;3;4;1;1;1;0;0.7327;100.22
1;0;4;1;1;1;0;0.7327;100.52
1;4;4;1;1;1;0;0.7327;100.54
3;1;0;1;1;0;0;0.7327;101.69
3;5;0;1;1;0;0;0.7327;102.22
3;4;4;1;1;1;0;0.7327;102.46
1;0;0;1;1;1;1;0.7327;102.5
3;5;4;1;1;1;0;0.7327;102.51
3;3;4;1;1;0;0;0.7327;102.89
3;0;4;1;1;0;0;0.7327;102.95
1;5;0;1;1;1;0;0.7327;103.1
3;5;4;1;1;1;1;0.7327;103.18
1;2;4;1;1;1;1;0.7327;104.09
3;0;0;1;1;1;0;0.7327;104.88
1;3;4;1;1;1;0;0.7327;105.03
1;2;5;1;0;1;0;0.7327;106.02
3;4;4;1;1;0;0;0.7327;106.23
1;4;0;1;1;1;1;0.7327;106.33
3;2;4;1;1;1;0;0.7327;106.34
1;1;4;1;1;1;0;0.7327;106.75
3;4;4;1;1;1;1;0.7327;107.82
3;5;0;1;1;1;0;0.7327;107.93
1;3;0;1;1;1;1;0.7327;107.95
1;2;0;1;1;1;1;0.7327;108.66
3;1;0;1;1;0;1;0.7327;109.03
1;5;4;1;1;1;0;0.7327;109.15
1;5;0;1;1;1;1;0.7327;109.93
3;1;4;1;1;1;0;0.7327;110.56
3;4;0;1;1;1;0;0.7327;111.02
1;4;5;1;0;1;0;0.7327;111.17
1;5;4;1;1;1;1;0.7327;111.42
1;0;4;1;1;1;1;0.7327;111.64
1;3;4;1;1;1;1;0.7327;111.72
1;0;5;1;0;1;0;0.7327;112.33
3;3;0;1;1;0;0;0.7327;112.53
3;5;0;1;1;0;1;0.7327;112.6
1;1;5;1;0;1;0;0.7327;113.82
3;0;4;1;1;1;0;0.7327;113.82
3;2;0;1;1;0;0;0.7327;113.89
3;3;0;1;1;1;1;0.7327;114.1
1;5;5;1;0;1;0;0.7327;114.11
3;1;4;1;1;0;0;0.7327;114.41
1;2;5;1;0;1;1;0.7327;114.67
3;1;0;1;1;1;0;0.7327;115.24
3;1;5;1;0;0;0;0.7327;115.38
1;3;5;1;0;1;0;0.7327;115.5
3;4;0;1;1;0;0;0.7327;115.93
3;2;0;1;1;0;1;0.7327;116.69
3;4;4;1;1;0;1;0.7327;116.69
3;2;5;1;0;0;0;0.7327;117.33
3;2;5;1;0;1;0;0.7327;118.1
3;3;4;1;1;1;1;0.7327;118.35
3;5;5;1;0;0;0;0.7327;118.38
3;2;5;1;0;1;1;0.7327;118.63
3;3;5;1;0;0;1;0.7327;119.86
1;1;5;1;0;1;1;0.7327;119.89
3;3;5;1;0;0;0;0.7327;120.17
3;1;5;1;0;1;0;0.7327;120.3
3;0;4;1;1;1;1;0.7327;120.73
3;1;5;1;0;0;1;0.7327;120.82
3;0;5;1;0;1;0;0.7327;120.91
3;5;4;1;1;0;0;0.7327;120.99
3;0;0;1;1;0;1;0.7327;121.27
3;4;0;1;1;0;1;0.7327;122.11
3;0;4;1;1;0;1;0.7327;122.42
3;5;0;1;1;1;1;0.7327;122.62
3;1;0;1;1;1;1;0.7327;123.31
1;4;5;1;0;1;1;0.7327;124.68
3;5;4;1;1;0;1;0.7327;124.71
1;0;5;1;0;1;1;0.7327;125.94
3;3;4;1;1;0;1;0.7327;126.5
3;4;0;1;1;1;1;0.7327;126.83
3;2;4;1;1;1;1;0.7327;127.16
3;1;4;1;1;0;1;0.7327;127.23
3;1;4;1;1;1;1;0.7327;127.98
3;3;5;1;0;1;0;0.7327;128.3
3;2;4;1;1;0;1;0.7327;129.52
3;2;5;1;0;0;1;0.7327;130.82
3;0;0;1;1;1;1;0.7327;131.58
3;0;5;1;0;0;0;0.7327;131.68
3;2;4;1;1;0;0;0.7327;133.57
3;0;5;1;0;0;1;0.7327;134.24
3;4;5;1;0;0;0;0.7327;134.36
3;3;5;1;0;1;1;0.7327;134.52
1;3;5;1;0;1;1;0.7327;135.6
1;5;5;1;0;1;1;0.7327;136.83
3;5;5;1;0;1;0;0.7327;139.16
3;1;5;1;0;1;1;0.7327;140.82
3;4;5;1;0;1;0;0.7327;144.04
3;5;5;1;0;0;1;0.7327;146.02
3;4;5;1;0;1;1;0.7327;149.42
3;4;5;1;0;0;1;0.7327;150.55
3;5;5;1;0;1;1;0.7327;150.57
3;0;5;1;0;1;1;0.7327;160.87
4;5;0;1;0;1;0;0.7327;23.57
4;0;0;1;0;1;0;0.7327;25.14
4;2;0;1;0;1;0;0.7327;29.23
4;3;0;1;0;1;1;0.7327;30.99
4;1;0;1;0;1;0;0.7327;32.99
4;3;0;1;0;1;0;0.7327;33.18
4;4;0;1;0;1;0;0.7327;36.0
4;5;0;1;0;1;1;0.7327;37.27
4;0;0;1;0;1;1;0.7327;38.71
4;1;0;1;0;1;1;0.7327;40.1
4;2;0;1;0;1;1;0.7327;41.4
4;4;0;1;0;1;1;0.7327;49.69
2;0;0;2;0;1;0;0.726;74.63
2;0;0;2;0;0;1;0.726;82.86
2;0;0;2;0;1;1;0.726;84.85
2;0;0;2;0;0;0;0.726;86.42
6;2;1;2;0;1;0;0.726;90.08
0;2;1;2;0;0;0;0.726;91.32
0;0;1;2;0;1;0;0.726;93.95
0;0;1;2;0;0;0;0.726;95.37
6;5;1;2;0;0;0;0.726;95.71
0;0;1;2;0;0;1;0.726;96.91
0;2;1;2;0;1;0;0.726;102.77
6;2;1;2;0;0;0;0.726;103.1
0;5;1;2;0;1;0;0.726;107.44
6;0;1;2;0;1;0;0.726;108.72
6;5;1;2;0;0;1;0.726;109.85
0;5;1;2;0;0;0;0.726;110.78
6;5;1;2;0;1;0;0.726;113.31
0;5;1;2;0;0;1;0.726;113.56
0;2;1;2;0;1;1;0.726;113.57
0;2;1;2;0;0;1;0.726;114.87
0;0;1;2;0;1;1;0.726;115.05
6;2;1;2;0;1;1;0.726;116.84
6;2;1;2;0;0;1;0.726;117.05
0;5;1;2;0;1;1;0.726;117.7
6;0;1;2;0;1;1;0.726;133.01
6;0;1;2;0;0;0;0.726;133.78
6;0;1;2;0;0;1;0.726;136.46
6;5;1;2;0;1;1;0.726;138.27
3;0;0;1;0;1;0;0.7257;22.35
3;1;0;1;0;0;0;0.7257;25.18
3;3;0;1;0;0;0;0.7257;28.41
3;0;0;1;0;1;1;0.7257;31.74
3;0;0;1;0;0;0;0.7257;32.82
3;5;0;1;0;1;0;0.7257;33.67
3;2;0;1;0;1;0;0.7257;34.59
3;1;0;1;0;0;1;0.7257;34.6
3;2;0;1;0;0;0;0.7257;36.39
3;0;0;1;0;0;1;0.7257;36.55
3;5;0;1;0;0;0;0.7257;37.33
3;3;0;1;0;1;0;0.7257;37.95
3;4;0;1;0;1;0;0.7257;38.29
3;1;0;1;0;1;0;0.7257;38.64
3;4;0;1;0;0;0;0.7257;39.39
3;3;0;1;0;0;1;0.7257;41.57
3;5;0;1;0;0;1;0.7257;42.82
3;5;0;1;0;1;1;0.7257;43.56
3;1;0;1;0;1;1;0.7257;44.63
3;4;0;1;0;1;1;0.7257;48.07
3;2;0;1;0;0;1;0.7257;48.7
3;2;0;1;0;1;1;0.7257;49.0
3;3;0;1;0;1;1;0.7257;49.72
3;4;0;1;0;0;1;0.7257;51.68
4;3;0;1;1;1;0;0.7257;87.3
4;5;0;1;1;1;1;0.7257;97.6
4;5;0;1;1;1;0;0.7257;98.04
4;5;4;1;1;1;0;0.7257;98.28
4;3;4;1;1;1;0;0.7257;102.08
4;1;0;1;1;1;0;0.7257;103.97
4;2;0;1;1;1;0;0.7257;106.5
4;2;4;1;1;1;0;0.7257;109.1
4;4;0;1;1;1;0;0.7257;112.27
