#@seed 2125
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 28.9307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.9721;270.51
5;0;5;2;1;1;0;0.9721;275.07
0;1;0;1;0;0;0;0.972;39.15
0;1;0;1;0;0;1;0.972;51.23
0;1;0;1;0;1;0;0.972;51.59
0;1;0;1;0;1;1;0.972;55.6
6;1;0;1;0;1;1;0.972;61.16
6;1;0;1;0;1;0;0.972;64.2
6;1;0;1;0;0;1;0.972;70.42
6;1;0;1;0;0;0;0.972;74.67
0;2;0;1;0;0;0;0.9719;45.79
0;2;0;1;0;1;1;0.9719;51.92
6;5;0;1;0;0;0;0.9719;52.12
0;5;0;1;0;0;0;0.9719;52.34
0;5;0;1;0;1;0;0.9719;53.98
0;2;0;1;0;1;0;0.9719;55.03
0;5;0;1;0;1;1;0.9719;55.21
6;5;0;1;0;1;1;0.9719;56.72
0;2;0;1;0;0;1;0.9719;61.4
6;5;0;1;0;1;0;0.9719;62.13
6;2;0;1;0;1;0;0.9719;67.12
0;5;0;1;0;0;1;0.9719;67.63
6;2;0;1;0;0;0;0.9719;67.91
6;2;0;1;0;1;1;0.9719;72.44
6;5;0;1;0;0;1;0.9719;75.31
6;2;0;1;0;0;1;0.9719;80.19
0;5;4;1;0;0;0;0.9719;142.76
0;5;4;1;0;0;1;0.9719;152.32
0;2;4;1;0;0;0;0.9719;154.46
0;5;4;1;0;1;0;0.9719;154.58
0;2;4;1;0;1;1;0.9719;155.83
0;5;4;1;0;1;1;0.9719;157.84
0;2;4;1;0;0;1;0.9719;169.88
0;2;4;1;0;1;0;0.9719;178.3
6;2;5;2;1;1;0;0.9719;217.91
6;5;5;2;1;1;1;0.9719;229.92
6;2;5;1;1;1;0;0.9719;247.0
6;5;5;2;1;1;0;0.9719;256.41
6;2;5;1;1;1;1;0.9719;257.03
6;2;5;2;1;1;1;0.9719;261.11
6;5;5;1;1;1;0;0.9719;279.38
6;5;5;1;1;1;1;0.9719;282.73
0;0;4;1;0;0;0;0.9715;167.84
0;0;4;1;0;1;0;0.9715;179.86
0;0;4;1;0;0;1;0.9715;184.98
0;0;4;1;0;1;1;0.9715;194.73
0;0;5;1;1;1;1;0.9715;195.95
5;5;5;1;1;0;0;0.9715;224.34
0;0;5;2;1;0;0;0.9715;224.71
5;2;5;2;1;1;0;0.9715;225.02
5;2;5;1;1;0;0;0.9715;229.39
5;5;5;2;1;0;1;0.9715;230.09
0;0;5;2;1;1;1;0.9715;230.24
0;0;5;2;1;0;1;0.9715;231.13
5;5;5;2;1;1;0;0.9715;232.59
5;5;5;2;1;0;0;0.9715;235.01
0;0;5;2;1;1;0;0.9715;236.03
5;5;5;1;1;0;1;0.9715;238.84
5;5;5;1;1;1;1;0.9715;240.84
5;2;5;2;1;0;0;0.9715;240.85
5;5;5;1;1;1;0;0.9715;248.52
0;0;5;1;1;0;0;0.9715;249.78
5;2;5;2;1;1;1;0.9715;250.74
0;0;5;1;1;1;0;0.9715;252.34
5;2;5;1;1;1;1;0.9715;253.13
5;2;5;1;1;1;0;0.9715;256.81
5;2;5;1;1;0;1;0.9715;260.43
0;0;5;1;1;0;1;0.9715;263.8
5;2;5;2;1;0;1;0.9715;265.83
5;5;5;2;1;1;1;0.9715;271.06
6;5;5;2;1;0;1;0.9704;247.9
6;2;5;2;1;0;0;0.9704;248.07
6;2;5;1;1;0;0;0.9704;260.04
6;5;5;2;1;0;0;0.9704;260.32
6;2;5;2;1;0;1;0.9704;261.38
6;2;5;1;1;0;1;0.9704;271.18
6;5;5;1;1;0;1;0.9704;306.2
6;5;5;1;1;0;0;0.9704;306.43
5;0;0;1;0;1;1;0.9703;57.49
5;0;0;1;0;0;0;0.9703;58.83
5;0;0;1;0;0;1;0.9703;61.79
5;3;0;1;0;1;0;0.9703;63.63
5;3;0;1;0;0;0;0.9703;64.62
5;0;0;1;0;1;0;0.9703;67.62
5;4;0;1;0;1;0;0.9703;68.13
5;4;0;1;0;0;0;0.9703;72.32
5;4;0;1;0;1;1;0.9703;72.77
5;3;0;1;0;0;1;0.9703;74.23
5;4;0;1;0;0;1;0.9703;74.68
5;3;0;1;0;1;1;0.9703;76.98
5;4;4;1;0;1;0;0.9703;153.53
5;3;4;1;0;1;0;0.9703;154.03
5;4;4;1;0;0;0;0.9703;157.85
5;4;4;1;0;0;1;0.9703;162.43
5;3;4;1;0;0;0;0.9703;163.28
5;4;4;1;0;1;1;0.9703;167.1
5;3;4;1;0;0;1;0.9703;168.16
5;3;4;1;0;1;1;0.9703;184.3
5;3;5;2;1;0;1;0.9703;216.52
5;4;5;2;1;1;1;0.9703;226.33
5;4;5;1;1;1;1;0.9703;228.57
5;4;5;2;1;1;0;0.9703;234.1
5;3;5;1;1;0;0;0.9703;239.83
5;3;5;1;1;1;0;0.9703;240.16
5;4;5;1;1;0;0;0.9703;240.6
5;3;5;1;1;1;1;0.9703;244.75
5;4;5;2;1;0;0;0.9703;246.99
5;3;5;2;1;0;0;0.9703;248.67
5;3;5;2;1;1;1;0.9703;249.55
5;4;5;2;1;0;1;0.9703;251.49
5;3;5;1;1;0;1;0.9703;259.23
5;4;5;1;1;0;1;0.9703;259.25
5;4;5;1;1;1;0;0.9703;266.95
5;3;5;2;1;1;0;0.9703;270.68
5;1;0;1;0;0;0;0.9703;58.08
5;1;0;1;0;0;1;0.9703;60.02
5;1;0;1;0;1;0;0.9703;62.27
5;1;0;1;0;1;1;0.9703;75.62
5;0;4;1;0;0;0;0.9697;191.52
5;0;4;1;0;0;1;0.9697;197.97
5;0;4;1;0;1;1;0.9697;205.38
5;0;4;1;0;1;0;0.9697;205.43
0;1;4;1;0;0;1;0.9695;146.88
0;1;4;1;0;1;0;0.9695;151.44
0;1;4;1;0;1;1;0.9695;156.96
0;1;4;1;0;0;0;0.9695;159.63
0;4;0;0;0;0;1;0.9692;79.75
0;3;0;0;0;0;1;0.9692;82.18
6;4;0;0;0;0;1;0.9692;86.9
0;3;0;0;0;1;0;0.9692;87.92
6;3;0;0;0;1;0;0.9692;88.35
0;3;0;0;0;0;0;0.9692;88.46
0;4;0;0;0;1;0;0.9692;88.6
6;3;0;0;0;1;1;0.9692;89.15
6;4;0;0;0;1;0;0.9692;91.01
6;4;0;0;0;0;0;0.9692;92.73
0;3;0;0;0;1;1;0.9692;93.35
6;3;0;0;0;0;1;0.9692;93.53
0;4;0;0;0;1;1;0.9692;93.83
6;3;0;0;0;0;0;0.9692;94.21
6;4;0;0;0;1;1;0.9692;95.52
0;4;0;0;0;0;0;0.9692;98.9
4;2;0;0;1;0;1;0.9691;174.07
4;3;0;0;1;0;0;0.9691;181.18
4;0;0;0;1;1;0;0.9691;185.42
4;3;0;0;1;1;1;0.9691;186.77
4;3;0;0;1;0;1;0.9691;187.82
4;3;0;0;1;1;0;0.9691;189.63
4;5;0;0;1;0;0;0.9691;190.57
4;0;0;0;1;0;0;0.9691;190.93
4;2;0;0;1;1;1;0.9691;195.58
4;5;0;0;1;1;1;0.9691;197.26
4;0;0;0;1;1;1;0.9691;198.77
4;1;0;0;1;1;1;0.9691;199.6
4;5;0;0;1;1;0;0.9691;208.78
4;5;0;0;1;0;1;0.9691;209.27
4;2;0;0;1;0;0;0.9691;209.32
4;0;0;0;1;0;1;0.9691;210.96
4;1;0;0;1;0;1;0.9691;215.65
4;2;0;0;1;1;0;0.9691;216.71
4;1;0;0;1;0;0;0.9691;223.94
4;1;0;0;1;1;0;0.9691;227.95
4;4;0;0;1;0;0;0.9691;230.12
4;4;0;0;1;1;1;0.9691;232.3
4;4;0;0;1;1;0;0.9691;235.88
4;4;0;0;1;0;1;0.9691;246.34
5;4;0;0;0;0;0;0.969;78.79
5;0;0;0;0;0;0;0.969;82.02
5;0;0;0;0;1;1;0.969;85.68
5;0;0;0;0;0;1;0.969;86.59
5;4;0;0;0;1;0;0.969;89.86
5;3;0;0;0;0;0;0.969;90.41
5;3;0;0;0;1;1;0.969;92.82
5;0;0;0;0;1;0;0.969;98.88
5;4;0;0;0;0;1;0.969;99.09
5;3;0;0;0;1;0;0.969;99.47
5;4;0;0;0;1;1;0.969;100.52
5;3;0;0;0;0;1;0.969;108.7
0;2;5;2;1;0;0;0.9687;217.35
0;2;5;1;1;0;0;0.9687;221.22
0;2;5;1;1;1;0;0.9687;230.18
0;5;5;2;1;0;1;0.9687;234.29
0;5;5;2;1;1;0;0.9687;235.51
0;2;5;1;1;1;1;0.9687;237.31
0;5;5;2;1;0;0;0.9687;239.38
0;5;5;1;1;1;0;0.9687;239.76
0;2;5;1;1;0;1;0.9687;239.94
0;5;5;1;1;0;1;0.9687;245.98
0;5;5;1;1;1;1;0.9687;246.3
0;2;5;2;1;1;0;0.9687;248.72
0;2;5;2;1;1;1;0.9687;249.18
0;2;5;2;1;0;1;0.9687;259.17
0;5;5;1;1;0;0;0.9687;259.76
0;5;5;2;1;1;1;0.9687;262.46
4;3;0;1;1;0;1;0.9686;143.68
4;0;4;1;1;0;0;0.9686;146.58
4;1;4;1;1;0;1;0.9686;149.17
4;3;0;1;1;0;0;0.9686;156.76
4;2;4;1;1;1;0;0.9686;158.02
4;2;0;1;1;0;0;0.9686;158.23
4;0;0;1;1;0;0;0.9686;159.77
4;2;4;1;1;0;1;0.9686;162.52
4;3;4;1;1;0;0;0.9686;162.83
4;0;0;1;1;1;0;0.9686;163.72
4;5;0;1;1;1;0;0.9686;168.57
4;4;4;1;1;1;1;0.9686;169.11
4;1;4;1;1;0;0;0.9686;169.33
4;0;0;1;1;1;1;0.9686;170.28
4;1;0;1;1;0;1;0.9686;172.66
4;3;4;1;1;0;1;0.9686;173.3
4;5;0;1;1;0;1;0.9686;173.51
4;4;4;1;1;1;0;0.9686;173.76
4;4;4;1;1;0;1;0.9686;173.84
4;0;4;1;1;1;1;0.9686;174.25
4;1;0;1;1;0;0;0.9686;174.48
4;5;5;1;0;1;0;0.9686;174.67
4;1;4;1;1;1;0;0.9686;175.36
4;0;0;1;1;0;1;0.9686;176.1
4;3;0;1;1;1;0;0.9686;178.25
4;1;0;1;1;1;0;0.9686;178.43
4;4;4;1;1;0;0;0.9686;178.52
4;3;4;1;1;1;0;0.9686;178.78
4;1;0;1;1;1;1;0.9686;178.86
4;3;4;1;1;1;1;0.9686;179.05
4;2;0;1;1;1;1;0.9686;182.3
4;0;4;1;1;0;1;0.9686;182.91
4;2;0;1;1;0;1;0.9686;184.03
4;2;4;1;1;0;0;0.9686;184.1
4;5;0;1;1;0;0;0.9686;184.26
4;0;5;1;0;0;0;0.9686;184.54
4;1;4;1;1;1;1;0.9686;185.6
4;2;4;1;1;1;1;0.9686;185.82
4;0;4;1;1;1;0;0.9686;186.39
4;5;0;1;1;1;1;0.9686;186.89
4;4;0;1;1;1;0;0.9686;190.86
4;4;5;1;0;1;0;0.9686;192.01
4;4;0;1;1;0;0;0.9686;192.04
4;2;0;1;1;1;0;0.9686;193.61
4;4;0;1;1;0;1;0.9686;195.09
4;0;5;1;0;1;0;0.9686;195.56
4;3;0;1;1;1;1;0.9686;195.97
4;2;5;1;0;1;0;0.9686;197.31
4;5;4;1;1;0;0;0.9686;197.98
4;0;5;1;0;0;1;0.9686;198.73
4;4;0;1;1;1;1;0.9686;201.35
4;2;5;1;0;0;0;0.9686;201.57
4;5;5;1;0;0;1;0.9686;206.68
4;5;4;1;1;1;0;0.9686;207.81
4;0;5;1;0;1;1;0.9686;208.13
4;4;5;1;0;0;1;0.9686;208.34
4;5;4;1;1;0;1;0.9686;210.34
4;5;5;1;0;0;0;0.9686;211.2
4;3;5;1;0;1;0;0.9686;212.21
4;5;5;1;0;1;1;0.9686;212.88
4;5;4;1;1;1;1;0.9686;218.14
4;1;5;1;0;1;0;0.9686;220.2
4;3;5;1;0;0;0;0.9686;221.73
4;1;5;1;0;1;1;0.9686;221.84
4;4;5;1;0;0;0;0.9686;222.48
4;3;5;1;0;0;1;0.9686;223.56
4;1;5;1;0;0;0;0.9686;225.59
4;4;5;1;0;1;1;0.9686;226.82
4;3;5;1;0;1;1;0.9686;233.26
4;2;5;1;0;0;1;0.9686;235.22
4;2;5;1;0;1;1;0.9686;238.66
4;1;5;1;0;0;1;0.9686;241.0
6;5;4;1;0;1;1;0.9686;168.64
6;2;4;1;0;1;0;0.9686;171.05
6;5;4;1;0;1;0;0.9686;175.9
6;2;4;1;0;1;1;0.9686;178.59
5;5;0;1;0;0;0;0.9679;62.95
5;5;0;1;0;0;1;0.9679;63.12
5;2;0;1;0;0;0;0.9679;63.67
5;5;0;1;0;1;0;0.9679;64.7
5;2;0;1;0;0;1;0.9679;64.84
5;5;0;1;0;1;1;0.9679;68.09
5;2;0;1;0;1;1;0.9679;68.51
5;2;0;1;0;1;0;0.9679;70.71
3;4;0;0;1;0;0;0.9675;160.44
3;4;0;0;1;1;0;0.9675;177.44
3;3;0;0;1;1;1;0.9675;191.77
3;4;0;0;1;0;1;0.9675;197.45
3;3;0;0;1;0;0;0.9675;210.02
3;3;0;0;1;0;1;0.9675;211.17
3;3;0;0;1;1;0;0.9675;215.71
3;4;0;0;1;1;1;0.9675;224.99
6;0;4;1;0;1;1;0.9668;154.29
6;0;4;1;0;1;0;0.9668;164.31
6;0;5;1;1;0;0;0.9664;239.42
6;0;5;2;1;0;1;0.9664;242.02
6;0;5;2;1;0;0;0.9664;245.01
6;0;5;1;1;1;0;0.9664;246.31
6;0;5;2;1;1;0;0.9664;251.26
6;0;5;1;1;0;1;0.9664;251.73
6;0;5;1;1;1;1;0.9664;253.61
6;0;5;2;1;1;1;0.9664;256.47
0;4;0;1;0;1;1;0.9652;46.06
0;4;0;1;0;1;0;0.9652;47.32
0;3;0;1;0;0;1;0.9652;49.95
0;3;0;1;0;0;0;0.9652;54.32
6;3;0;1;0;0;0;0.9652;54.62
0;4;0;1;0;0;0;0.9652;54.63
0;3;0;1;0;1;0;0.9652;55.05
0;3;0;1;0;1;1;0.9652;55.38
0;4;0;1;0;0;1;0.9652;58.15
6;3;0;1;0;0;1;0.9652;62.06
6;3;0;1;0;1;1;0.9652;62.71
6;4;0;1;0;0;0;0.9652;63.42
6;4;0;1;0;1;0;0.9652;63.68
6;3;0;1;0;1;0;0.9652;65.58
6;4;0;1;0;0;1;0.9652;66.94
6;4;0;1;0;1;1;0.9652;73.94
0;4;4;1;0;0;0;0.9652;130.5
0;3;4;1;0;1;0;0.9652;145.55
0;4;4;1;0;0;1;0.9652;147.0
0;3;4;1;0;0;0;0.9652;147.07
0;3;4;1;0;0;1;0.9652;152.92
0;4;4;1;0;1;0;0.9652;158.21
0;3;4;1;0;1;1;0.9652;159.27
0;4;4;1;0;1;1;0.9652;163.16
0;0;0;0;1;1;1;0.9649;157.22
0;0;0;0;1;1;0;0.9649;170.21
5;1;4;1;0;0;1;0.9644;157.93
5;1;4;1;0;1;0;0.9644;158.02
5;1;4;1;0;0;0;0.9644;174.62
5;1;4;1;0;1;1;0.9644;186.12
5;0;0;0;1;1;0;0.9644;180.24
5;0;0;0;1;1;1;0.9644;189.03
3;1;0;1;1;1;0;0.9639;155.37
3;1;0;1;1;0;1;0.9639;168.24
3;1;4;1;1;0;0;0.9639;168.77
3;1;4;1;1;0;1;0.9639;170.14
3;1;0;1;1;1;1;0.9639;177.46
3;1;0;1;1;0;0;0.9639;177.88
3;1;4;1;1;1;1;0.9639;183.31
3;1;4;1;1;1;0;0.9639;188.35
3;1;5;1;0;1;1;0.9639;268.12
3;1;5;1;0;1;0;0.9639;299.84
3;1;5;1;0;0;0;0.9639;413.77
3;1;5;1;0;0;1;0.9639;426.8
4;5;5;1;1;0;0;0.9638;188.36
4;5;5;1;1;0;1;0.9638;207.09
4;5;5;2;1;1;1;0.9638;207.88
4;2;5;1;1;0;0;0.9638;209.7
4;2;5;2;1;0;1;0.9638;213.39
4;5;5;1;1;1;0;0.9638;215.14
4;5;5;2;1;1;0;0.9638;218.16
4;2;5;2;1;1;0;0.9638;219.07
4;5;5;2;1;0;1;0.9638;227.49
4;5;5;2;1;0;0;0.9638;227.71
4;5;5;1;1;1;1;0.9638;231.95
4;2;5;1;1;1;0;0.9638;232.36
4;2;5;1;1;0;1;0.9638;232.48
4;2;5;2;1;1;1;0.9638;234.53
4;2;5;2;1;0;0;0.9638;236.4
4;2;5;1;1;1;1;0.9638;238.17
6;2;0;1;1;1;0;0.9634;143.79
6;2;0;1;1;1;1;0.9634;159.03
6;2;4;1;1;1;0;0.9634;168.94
6;5;4;1;1;1;0;0.9634;170.86
6;0;0;1;1;1;1;0.9634;172.88
6;2;4;1;1;1;1;0.9634;178.85
6;5;0;1;1;1;1;0.9634;182.35
6;0;4;1;1;1;1;0.9634;186.96
6;0;4;1;1;1;0;0.9634;187.47
6;5;0;1;1;1;0;0.9634;190.2
6;0;0;1;1;1;0;0.9634;190.26
6;2;5;1;0;1;0;0.9634;193.04
6;5;4;1;1;1;1;0.9634;197.06
6;0;5;1;0;1;0;0.9634;213.0
6;2;5;1;0;1;1;0.9634;217.16
6;5;5;1;0;1;0;0.9634;228.56
6;5;5;1;0;1;1;0.9634;236.42
6;0;5;1;0;1;1;0.9634;242.14
6;1;4;1;0;1;0;0.9633;136.72
6;1;4;1;0;1;1;0.9633;176.64
6;1;4;1;0;0;1;0.9624;122.26
6;1;4;1;0;0;0;0.9624;171.26
5;2;4;1;0;0;1;0.9622;171.52
5;5;4;1;0;1;0;0.9622;172.18
5;2;4;1;0;0;0;0.9622;174.58
5;2;4;1;0;1;0;0.9622;177.11
5;5;4;1;0;1;1;0.9622;177.34
5;5;4;1;0;0;0;0.9622;184.06
5;5;4;1;0;0;1;0.9622;187.14
5;2;4;1;0;1;1;0.9622;194.47
6;5;0;0;1;1;1;0.9622;168.3
6;2;0;0;1;1;1;0.9622;179.81
6;1;0;0;1;1;0;0.9622;196.84
6;2;0;0;1;1;0;0.9622;199.4
6;0;0;0;1;1;1;0.9622;200.12
6;5;0;0;1;1;0;0.9622;209.07
6;0;0;0;1;1;0;0.9622;210.02
6;1;0;0;1;1;1;0.9622;223.25
3;4;4;0;1;0;1;0.962;177.47
3;3;4;0;1;1;0;0.962;191.96
3;3;4;0;1;0;1;0.962;192.21
3;3;4;0;1;1;1;0.962;192.28
3;4;4;0;1;1;0;0.962;192.59
3;3;4;0;1;0;0;0.962;193.81
3;4;5;0;0;0;0;0.962;198.03
3;4;4;0;1;0;0;0.962;206.33
3;4;4;0;1;1;1;0.962;212.1
3;4;5;0;0;1;0;0.962;225.16
3;3;5;0;0;0;1;0.962;229.86
3;4;5;0;0;1;1;0.962;246.17
3;4;5;0;0;0;1;0.962;248.56
3;3;5;0;0;0;0;0.962;283.34
3;3;5;0;0;1;1;0.962;283.48
3;3;5;0;0;1;0;0.962;287.36
4;3;0;1;0;0;0;0.9608;33.14
4;2;0;1;0;0;0;0.9608;42.4
4;5;0;1;0;1;0;0.9608;49.09
4;2;0;1;0;1;0;0.9608;50.31
4;4;0;1;0;0;0;0.9608;50.78
4;3;0;1;0;1;1;0.9608;53.36
4;5;0;1;0;0;0;0.9608;53.49
4;1;0;1;0;1;0;0.9608;53.54
4;3;0;1;0;0;1;0.9608;54.4
4;1;0;1;0;0;0;0.9608;55.94
4;0;0;1;0;1;0;0.9608;57.13
4;1;0;1;0;1;1;0.9608;57.13
4;2;0;1;0;0;1;0.9608;57.33
4;1;0;1;0;0;1;0.9608;57.38
4;3;0;1;0;1;0;0.9608;58.95
4;4;0;1;0;1;1;0.9608;60.9
4;5;0;1;0;0;1;0.9608;61.19
4;5;0;1;0;1;1;0.9608;62.83
4;0;0;1;0;0;0;0.9608;63.72
4;4;0;1;0;1;0;0.9608;64.43
4;0;0;1;0;1;1;0.9608;64.58
4;2;0;1;0;1;1;0.9608;65.71
4;0;0;1;0;0;1;0.9608;65.87
4;4;0;1;0;0;1;0.9608;70.7
0;5;4;1;1;1;1;0.9605;155.92
0;5;4;1;1;1;0;0.9605;156.82
0;2;4;1;1;1;0;0.9605;158.6
0;2;4;1;1;1;1;0.9605;161.92
0;2;0;1;1;1;0;0.9605;163.46
0;5;0;1;1;1;0;0.9605;166.56
0;2;0;1;1;1;1;0.9605;167.09
0;5;0;1;1;1;1;0.9605;169.37
0;2;5;1;0;1;0;0.9605;182.48
0;5;5;1;0;1;1;0.9605;196.03
0;5;5;1;0;1;0;0.9605;197.18
0;2;5;1;0;1;1;0.9605;215.84
4;0;4;0;1;0;0;0.96;173.82
4;4;4;0;1;1;0;0.96;178.13
4;2;4;0;1;0;1;0.96;181.22
4;2;4;0;1;0;0;0.96;183.35
4;5;4;0;1;0;0;0.96;186.53
4;4;4;0;1;0;0;0.96;189.48
4;2;4;0;1;1;0;0.96;190.33
4;4;4;0;1;0;1;0.96;190.8
4;0;4;0;1;0;1;0.96;192.25
4;0;4;0;1;1;0;0.96;195.14
4;4;5;0;0;0;1;0.96;196.75
4;2;4;0;1;1;1;0.96;198.99
4;5;5;0;0;0;1;0.96;199.2
4;4;5;0;0;1;0;0.96;199.62
4;4;4;0;1;1;1;0.96;200.41
4;0;4;0;1;1;1;0.96;201.66
4;1;4;0;1;0;0;0.96;202.59
4;3;4;0;1;0;0;0.96;203.57
