#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;1;0;0.8841;18.27
5;1;0;1;0;0;1;0.8841;19.5
5;0;0;1;0;0;0;0.8835;9.6
5;5;0;1;0;1;0;0.8835;11.8
5;0;0;1;0;0;1;0.8835;12.92
5;5;0;1;0;0;0;0.8835;13.81
5;2;0;1;0;0;1;0.8835;14.09
5;0;0;1;0;1;0;0.8835;14.94
5;2;0;1;0;1;1;0.8835;15.74
5;0;0;1;0;1;1;0.8835;16.48
5;5;0;1;0;0;1;0.8835;16.83
5;2;0;1;0;1;0;0.8835;17.07
5;2;0;1;0;0;0;0.8835;17.18
5;5;0;1;0;1;1;0.8835;17.22
0;0;4;1;1;0;0;0.8833;29.4
0;0;0;1;1;0;0;0.8833;29.68
0;0;4;1;1;1;0;0.8833;30.16
0;0;0;1;1;0;1;0.8833;31.59
0;0;0;1;1;1;0;0.8833;32.97
0;0;5;1;0;0;0;0.8833;33.12
0;0;4;1;1;0;1;0.8833;34.76
0;0;4;1;1;1;1;0.8833;35.63
0;0;5;1;0;0;1;0.8833;36.5
0;0;5;1;0;1;0;0.8833;37.26
0;0;0;1;1;1;1;0.8833;39.9
0;0;5;1;0;1;1;0.8833;43.05
3;4;4;1;0;1;1;0.883;24.15
3;4;4;1;0;1;0;0.883;24.98
3;3;4;1;0;1;1;0.883;29.44
3;3;4;1;0;1;0;0.883;29.57
3;3;5;1;1;1;1;0.883;32.69
3;4;5;1;1;1;0;0.883;35.37
3;4;5;2;1;1;1;0.883;38.24
3;4;5;2;1;1;0;0.883;40.15
3;3;5;2;1;1;0;0.883;45.79
3;3;5;1;1;1;0;0.883;46.48
3;4;5;1;1;1;1;0.883;46.82
3;3;5;2;1;1;1;0.883;50.02
4;4;4;0;0;0;0;0.8821;38.76
4;3;4;0;0;0;0;0.8821;40.65
4;3;5;0;1;0;0;0.8821;41.84
4;3;4;0;0;0;1;0.8821;43.29
4;4;4;0;0;0;1;0.8821;46.89
4;4;5;0;1;0;1;0.8821;56.36
4;3;5;0;1;0;1;0.8821;57.74
4;4;5;0;1;0;0;0.8821;62.96
1;4;0;1;0;0;0;0.8811;6.55
1;3;0;1;0;0;0;0.8811;7.71
1;2;0;1;0;0;1;0.8811;7.79
1;3;0;1;0;0;1;0.8811;8.51
1;4;0;1;0;0;1;0.8811;9.01
1;0;0;1;0;1;1;0.8811;9.21
1;2;0;1;0;1;0;0.8811;9.81
1;0;0;1;0;0;0;0.8811;10.19
1;5;0;1;0;0;0;0.8811;10.19
1;4;0;1;0;1;0;0.8811;10.56
1;2;0;1;0;0;0;0.8811;11.37
1;0;0;1;0;1;0;0.8811;11.53
1;1;0;1;0;0;0;0.8811;11.94
1;1;0;1;0;1;0;0.8811;12.07
1;1;0;1;0;0;1;0.8811;12.11
1;5;0;1;0;1;0;0.8811;12.57
1;3;0;1;0;1;0;0.8811;12.92
1;4;0;1;0;1;1;0.8811;13.08
1;1;0;1;0;1;1;0.8811;13.12
1;2;0;1;0;1;1;0.8811;14.21
1;3;0;1;0;1;1;0.8811;14.76
1;5;0;1;0;1;1;0.8811;15.14
1;0;0;1;0;0;1;0.8811;15.61
1;5;0;1;0;0;1;0.8811;15.65
1;1;4;1;0;0;0;0.8811;22.59
1;4;4;1;0;0;0;0.8811;23.13
1;1;4;1;0;1;0;0.8811;23.74
1;3;4;1;0;0;0;0.8811;24.26
1;4;4;1;0;1;0;0.8811;25.07
1;4;4;1;0;0;1;0.8811;26.09
1;1;4;1;0;0;1;0.8811;26.25
1;1;4;1;0;1;1;0.8811;26.47
1;3;4;1;0;1;0;0.8811;27.05
1;3;4;1;0;0;1;0.8811;27.16
1;3;4;1;0;1;1;0.8811;28.56
1;4;4;1;0;1;1;0.8811;29.69
1;4;5;1;1;0;1;0.8811;30.98
1;3;5;1;1;0;1;0.8811;31.51
1;3;5;2;1;0;1;0.8811;32.43
1;3;5;2;1;1;1;0.8811;34.2
1;3;5;1;1;1;0;0.8811;34.39
1;4;5;1;1;1;0;0.8811;34.6
1;4;5;1;1;1;1;0.8811;35.04
1;4;5;1;1;0;0;0.8811;35.6
1;3;5;1;1;0;0;0.8811;37.62
1;4;5;2;1;0;1;0.8811;37.82
1;4;5;2;1;0;0;0.8811;37.95
1;3;5;2;1;0;0;0.8811;39.07
1;4;5;2;1;1;1;0.8811;39.83
1;4;5;2;1;1;0;0.8811;40.79
1;3;5;2;1;1;0;0.8811;43.87
1;3;5;1;1;1;1;0.8811;43.93
1;0;4;0;0;0;0;0.881;39.59
1;0;4;0;0;0;1;0.881;40.58
4;1;4;1;0;0;1;0.8798;24.55
3;0;4;1;0;0;1;0.8798;25.14
3;0;4;1;0;0;0;0.8798;27.35
4;1;4;1;0;0;0;0.8798;29.32
3;1;5;1;1;0;0;0.8798;29.97
3;1;5;2;1;0;0;0.8798;34.95
4;1;5;2;1;0;0;0.8798;35.41
4;1;5;2;1;0;1;0.8798;41.37
3;1;5;2;1;0;1;0.8798;43.16
3;1;5;1;1;0;1;0.8798;43.89
4;1;5;1;1;0;1;0.8798;44.61
4;1;5;1;1;0;0;0.8798;45.05
4;4;4;1;0;0;0;0.8794;20.33
4;4;4;1;0;1;0;0.8794;20.41
4;4;4;1;0;0;1;0.8794;20.78
4;3;4;1;0;0;0;0.8794;24.92
4;3;4;1;0;1;0;0.8794;25.18
4;3;4;1;0;0;1;0.8794;27.31
4;3;4;1;0;1;1;0.8794;28.14
4;4;4;1;0;1;1;0.8794;28.37
4;3;5;1;1;0;1;0.8794;33.6
4;3;5;2;1;1;0;0.8794;35.21
4;3;5;2;1;0;0;0.8794;35.58
4;3;5;1;1;1;0;0.8794;35.72
4;4;5;1;1;0;1;0.8794;36.28
4;4;5;1;1;1;0;0.8794;38.42
4;4;5;2;1;1;0;0.8794;40.07
4;4;5;1;1;1;1;0.8794;41.94
4;4;5;2;1;0;0;0.8794;42.01
4;3;5;2;1;0;1;0.8794;43.96
4;4;5;2;1;0;1;0.8794;43.99
4;4;5;1;1;0;0;0.8794;44.21
4;4;5;2;1;1;1;0.8794;44.63
4;3;5;1;1;0;0;0.8794;44.77
4;3;5;1;1;1;1;0.8794;46.03
4;3;5;2;1;1;1;0.8794;46.92
0;5;0;0;0;0;0;0.8786;17.78
6;3;0;0;0;0;0;0.8786;18.85
6;4;0;0;0;0;0;0.8786;21.56
6;4;0;0;0;0;1;0.8786;22.01
0;5;0;0;0;0;1;0.8786;22.65
0;4;0;0;0;0;1;0.8786;23.4
0;4;0;0;0;0;0;0.8786;24.15
0;2;0;0;0;0;0;0.8786;24.27
0;3;0;0;0;0;0;0.8786;24.27
0;3;0;0;0;0;1;0.8786;26.35
0;2;0;0;0;0;1;0.8786;26.43
6;2;0;0;0;0;1;0.8786;26.67
6;3;0;0;0;0;1;0.8786;26.88
6;5;0;0;0;0;0;0.8786;27.3
6;2;0;0;0;0;0;0.8786;28.03
6;5;0;0;0;0;1;0.8786;28.98
3;4;0;1;0;1;0;0.8773;9.69
3;2;0;1;0;1;0;0.8773;10.08
3;5;0;1;0;0;0;0.8773;10.27
3;3;0;1;0;0;0;0.8773;10.67
3;2;0;1;0;0;0;0.8773;13.26
3;5;0;1;0;1;1;0.8773;13.51
3;2;0;1;0;0;1;0.8773;13.67
3;2;0;1;0;1;1;0.8773;13.76
3;1;0;1;0;1;1;0.8773;13.94
3;5;0;1;0;1;0;0.8773;14.12
3;5;0;1;0;0;1;0.8773;14.72
3;1;0;1;0;1;0;0.8773;15.11
3;4;0;1;0;1;1;0.8773;15.28
3;3;0;1;0;1;0;0.8773;15.55
3;4;0;1;0;0;0;0.8773;15.7
3;0;0;1;0;1;0;0.8773;16.05
3;3;0;1;0;0;1;0.8773;16.74
3;3;0;1;0;1;1;0.8773;17.09
3;4;0;1;0;0;1;0.8773;17.39
3;0;0;1;0;0;0;0.8773;17.92
3;0;0;1;0;1;1;0.8773;18.42
3;0;0;1;0;0;1;0.8773;21.82
3;2;0;1;1;0;0;0.8773;26.53
3;0;4;1;1;0;1;0.8773;27.49
3;3;0;1;1;0;0;0.8773;29.19
3;3;4;1;1;0;0;0.8773;29.33
3;4;0;1;1;0;0;0.8773;30.45
3;3;4;1;1;0;1;0.8773;31.11
3;1;0;1;1;1;0;0.8773;31.96
3;2;0;1;1;0;1;0.8773;32.33
3;5;0;1;1;0;0;0.8773;32.92
3;1;4;1;1;1;1;0.8773;33.17
3;0;0;1;1;0;1;0.8773;33.44
3;1;4;1;1;0;1;0.8773;33.55
3;5;0;1;1;1;0;0.8773;33.6
3;1;4;1;1;0;0;0.8773;33.89
3;3;0;1;1;1;1;0.8773;34.0
3;0;4;1;1;0;0;0.8773;34.79
3;5;4;1;1;1;1;0.8773;34.87
3;4;4;1;1;1;1;0.8773;35.01
3;4;4;1;1;1;0;0.8773;35.15
3;3;0;1;1;1;0;0.8773;35.37
3;2;4;1;1;0;0;0.8773;35.66
3;2;0;1;1;1;0;0.8773;35.72
3;2;5;1;0;1;0;0.8773;36.11
3;5;4;1;1;1;0;0.8773;36.91
3;2;4;1;1;1;1;0.8773;37.48
3;0;0;1;1;1;1;0.8773;37.55
3;4;4;1;1;0;1;0.8773;38.32
3;2;0;1;1;1;1;0.8773;38.8
3;5;0;1;1;1;1;0.8773;39.04
3;3;0;1;1;0;1;0.8773;39.1
3;4;0;1;1;0;1;0.8773;39.17
3;4;0;1;1;1;0;0.8773;39.59
3;1;0;1;1;0;0;0.8773;39.62
3;0;0;1;1;1;0;0.8773;39.87
3;0;4;1;1;1;1;0.8773;40.46
3;1;0;1;1;0;1;0.8773;40.49
3;1;0;1;1;1;1;0.8773;40.88
3;2;4;1;1;0;1;0.8773;40.92
3;2;5;1;0;0;1;0.8773;41.13
3;5;0;1;1;0;1;0.8773;41.52
3;5;5;1;0;0;0;0.8773;41.76
3;3;5;1;0;0;1;0.8773;41.92
3;1;4;1;1;1;0;0.8773;42.12
3;5;4;1;1;0;1;0.8773;42.22
3;3;5;1;0;1;0;0.8773;42.24
3;4;5;1;0;0;1;0.8773;42.27
3;0;0;1;1;0;0;0.8773;42.3
3;0;5;1;0;1;0;0.8773;43.13
3;5;4;1;1;0;0;0.8773;43.38
3;0;4;1;1;1;0;0.8773;43.46
3;2;4;1;1;1;0;0.8773;44.45
3;4;5;1;0;0;0;0.8773;44.46
3;3;5;1;0;0;0;0.8773;45.19
3;3;4;1;1;1;0;0.8773;45.45
3;4;0;1;1;1;1;0.8773;45.7
3;1;5;1;0;0;0;0.8773;45.91
3;3;4;1;1;1;1;0.8773;46.18
3;4;4;1;1;0;0;0.8773;47.13
3;4;5;1;0;1;0;0.8773;47.3
3;2;5;1;0;1;1;0.8773;48.24
3;2;5;1;0;0;0;0.8773;48.95
3;0;5;1;0;0;0;0.8773;49.66
3;1;5;1;0;1;0;0.8773;49.84
3;1;5;1;0;0;1;0.8773;50.4
3;0;5;1;0;0;1;0.8773;50.41
3;3;5;1;0;1;1;0.8773;50.71
3;0;5;1;0;1;1;0.8773;51.26
3;4;5;1;0;1;1;0.8773;54.81
3;5;5;1;0;1;0;0.8773;55.2
3;1;5;1;0;1;1;0.8773;55.44
3;5;5;1;0;0;1;0.8773;55.58
3;5;5;1;0;1;1;0.8773;57.4
3;1;4;0;0;1;0;0.8759;42.07
3;1;5;0;1;1;1;0.8759;51.0
3;0;5;0;1;1;0;0.8759;53.87
3;1;4;0;0;1;1;0.8759;54.12
3;1;5;0;1;1;0;0.8759;54.87
3;0;5;0;1;0;0;0.8759;59.3
3;0;5;0;1;0;1;0.8759;63.32
3;0;5;0;1;1;1;0.8759;71.02
3;1;4;1;0;0;0;0.8756;20.96
3;1;4;1;0;0;1;0.8756;24.76
4;5;0;1;1;0;0;0.8739;27.36
4;4;4;1;1;1;0;0.8739;28.65
4;0;4;1;1;0;0;0.8739;31.97
4;4;4;1;1;0;0;0.8739;32.14
4;0;0;1;1;1;0;0.8739;32.52
4;4;0;1;1;1;1;0.8739;32.95
4;1;0;1;1;0;1;0.8739;33.26
4;3;0;1;1;0;0;0.8739;33.27
4;1;4;1;1;1;0;0.8739;33.94
4;4;0;1;1;1;0;0.8739;34.31
4;3;4;1;1;0;0;0.8739;35.25
4;1;0;1;1;0;0;0.8739;35.38
4;1;0;1;1;1;0;0.8739;35.87
4;2;0;1;1;0;1;0.8739;35.87
4;1;4;1;1;1;1;0.8739;35.94
4;4;0;1;1;0;1;0.8739;36.02
4;1;4;1;1;0;0;0.8739;36.04
4;0;5;1;0;1;0;0.8739;36.12
4;0;0;1;1;0;0;0.8739;36.74
4;0;4;1;1;0;1;0.8739;36.79
4;2;0;1;1;1;0;0.8739;36.94
4;3;0;1;1;1;1;0.8739;37.09
4;2;0;1;1;0;0;0.8739;37.3
4;0;5;1;0;0;1;0.8739;37.31
4;4;0;1;1;0;0;0.8739;37.63
4;5;4;1;1;0;0;0.8739;37.68
4;2;4;1;1;0;0;0.8739;38.67
4;5;0;1;1;1;0;0.8739;39.39
4;3;0;1;1;0;1;0.8739;40.65
4;5;0;1;1;0;1;0.8739;40.77
4;4;4;1;1;0;1;0.8739;40.84
4;2;4;1;1;1;0;0.8739;40.98
4;5;4;1;1;1;0;0.8739;41.93
4;5;4;1;1;0;1;0.8739;42.04
4;0;0;1;1;1;1;0.8739;42.08
4;3;5;1;0;0;0;0.8739;42.09
4;3;4;1;1;1;0;0.8739;42.13
4;2;4;1;1;1;1;0.8739;42.41
4;5;0;1;1;1;1;0.8739;42.49
4;1;5;1;0;0;1;0.8739;42.53
4;3;4;1;1;0;1;0.8739;42.6
4;0;4;1;1;1;0;0.8739;42.73
4;2;5;1;0;1;1;0.8739;42.8
4;2;0;1;1;1;1;0.8739;42.86
4;0;0;1;1;0;1;0.8739;43.02
4;1;0;1;1;1;1;0.8739;43.06
4;3;5;1;0;1;1;0.8739;44.06
4;0;5;1;0;0;0;0.8739;44.5
4;4;5;1;0;0;1;0.8739;44.71
4;0;4;1;1;1;1;0.8739;44.73
4;2;4;1;1;0;1;0.8739;44.78
4;1;5;1;0;1;0;0.8739;45.13
4;4;5;1;0;0;0;0.8739;45.71
4;3;5;1;0;0;1;0.8739;45.81
4;3;4;1;1;1;1;0.8739;46.08
4;4;4;1;1;1;1;0.8739;47.06
4;1;4;1;1;0;1;0.8739;47.27
4;0;5;1;0;1;1;0.8739;47.56
4;5;5;1;0;0;1;0.8739;47.56
4;5;4;1;1;1;1;0.8739;47.57
4;5;5;1;0;0;0;0.8739;48.03
4;1;5;1;0;0;0;0.8739;48.12
4;2;5;1;0;1;0;0.8739;49.25
4;4;5;1;0;1;0;0.8739;49.51
4;5;5;1;0;1;0;0.8739;50.3
4;1;5;1;0;1;1;0.8739;50.85
4;2;5;1;0;0;0;0.8739;51.31
4;5;5;1;0;1;1;0.8739;53.29
4;2;5;1;0;0;1;0.8739;53.39
4;4;5;1;0;1;1;0.8739;53.57
4;3;5;1;0;1;0;0.8739;54.4
4;3;0;1;1;1;0;0.8739;62.43
1;0;4;0;0;1;1;0.8701;34.52
4;1;4;0;0;1;0;0.8701;35.57
1;3;4;0;0;1;0;0.8701;36.02
1;0;4;0;0;1;0;0.8701;45.72
1;4;4;0;0;1;0;0.8701;46.07
6;0;5;0;1;0;1;0.8701;47.1
1;3;4;0;0;1;1;0.8701;48.5
0;0;4;0;0;1;0;0.8701;48.77
6;0;4;0;0;1;0;0.8701;50.17
1;4;5;0;1;1;1;0.8701;50.72
5;0;4;0;0;1;0;0.8701;51.45
1;1;5;0;1;1;0;0.8701;51.61
0;0;4;0;0;1;1;0.8701;51.76
4;1;4;0;0;1;1;0.8701;51.94
1;4;4;0;0;1;1;0.8701;52.83
4;1;5;0;1;1;0;0.8701;53.32
6;1;5;0;1;0;1;0.8701;53.52
1;1;5;0;1;1;1;0.8701;55.5
1;4;5;0;1;1;0;0.8701;55.83
1;0;5;0;1;1;0;0.8701;55.86
5;0;5;0;1;0;0;0.8701;56.96
0;0;5;0;1;1;0;0.8701;57.27
6;0;5;0;1;1;1;0.8701;57.65
1;3;5;0;1;1;1;0.8701;58.09
6;1;5;0;1;1;1;0.8701;59.17
5;0;4;0;0;1;1;0.8701;59.18
6;0;5;0;1;1;0;0.8701;60.64
6;0;5;0;1;0;0;0.8701;60.8
1;0;5;0;1;1;1;0.8701;61.05
4;0;5;0;1;1;1;0.8701;62.66
0;0;5;0;1;0;1;0.8701;62.76
0;1;5;0;1;0;1;0.8701;63.08
4;0;5;0;1;1;0;0.8701;64.95
0;1;5;0;1;1;0;0.8701;65.07
1;3;5;0;1;1;0;0.8701;65.21
0;1;5;0;1;0;0;0.8701;65.91
0;1;5;0;1;1;1;0.8701;66.36
6;0;4;0;0;1;1;0.8701;66.9
0;0;5;0;1;0;0;0.8701;68.01
4;1;5;0;1;1;1;0.8701;68.32
0;0;5;0;1;1;1;0.8701;70.18
6;1;5;0;1;0;0;0.8701;70.19
6;1;5;0;1;1;0;0.8701;70.21
5;0;5;0;1;0;1;0.8701;73.64
5;0;5;0;1;1;1;0.8701;78.87
5;0;5;0;1;1;0;0.8701;93.55
0;1;4;0;0;1;0;0.87;47.0
6;1;4;0;0;1;0;0.87;50.7
0;1;4;0;0;1;1;0.87;53.35
6;1;4;0;0;1;1;0.87;56.33
5;1;4;0;0;1;0;0.87;64.09
5;1;4;0;0;1;1;0.87;66.53
5;1;5;0;1;1;0;0.87;79.95
5;1;5;0;1;1;1;0.87;82.5
2;0;1;0;0;1;1;0.8679;48.84
2;0;1;0;0;1;0;0.8679;53.78
4;3;4;0;0;1;0;0.8673;44.43
4;4;4;0;0;1;0;0.8673;47.26
4;4;4;0;0;1;1;0.8673;47.4
4;3;4;0;0;1;1;0.8673;51.98
4;3;5;0;1;1;1;0.8673;57.95
4;4;5;0;1;1;1;0.8673;58.53
4;4;5;0;1;1;0;0.8673;60.59
4;3;5;0;1;1;0;0.8673;64.12
3;3;5;0;1;1;0;0.8662;48.66
3;4;5;0;1;1;1;0.8662;52.53
3;4;5;0;1;1;0;0.8662;55.76
3;3;5;0;1;0;1;0.8662;57.76
3;3;5;0;1;1;1;0.8662;58.51
3;4;5;0;1;0;0;0.8662;66.62
3;3;5;0;1;0;0;0.8662;67.95
3;4;5;0;1;0;1;0.8662;74.37
1;2;4;1;0;0;1;0.8654;19.59
1;2;4;1;0;1;0;0.8654;22.05
1;5;4;1;0;1;0;0.8654;22.25
1;2;4;1;0;0;0;0.8654;25.37
1;5;4;1;0;0;0;0.8654;26.13
1;5;4;1;0;0;1;0.8654;27.59
1;2;4;1;0;1;1;0.8654;28.62
1;5;4;1;0;1;1;0.8654;29.65
1;5;5;1;1;0;0;0.8654;37.37
1;2;5;1;1;1;1;0.8654;37.77
1;2;5;2;1;1;1;0.8654;38.51
1;2;5;1;1;1;0;0.8654;41.09
1;5;5;2;1;0;0;0.8654;41.78
1;2;5;2;1;0;1;0.8654;41.86
1;5;5;2;1;0;1;0.8654;42.77
1;5;5;2;1;1;0;0.8654;43.02
1;2;5;2;1;0;0;0.8654;43.18
1;2;5;2;1;1;0;0.8654;43.78
1;2;5;1;1;0;0;0.8654;44.52
1;5;5;1;1;0;1;0.8654;45.7
1;2;5;1;1;0;1;0.8654;45.81
1;5;5;2;1;1;1;0.8654;46.99
1;5;5;1;1;1;1;0.8654;49.09
1;5;5;1;1;1;0;0.8654;51.1
1;1;4;0;0;1;0;0.8653;39.15
1;1;4;0;0;1;1;0.8653;46.01
6;1;0;1;1;0;1;0.8639;31.72
6;1;0;1;1;1;1;0.8639;36.56
6;1;0;1;1;0;0;0.8639;38.04
6;1;0;1;1;1;0;0.8639;38.6
6;1;4;1;1;0;1;0.8639;39.67
6;1;4;1;1;0;0;0.8639;41.29
6;1;5;1;0;1;0;0.8639;42.82
6;1;5;1;0;0;0;0.8639;44.28
6;1;5;1;0;1;1;0.8639;45.31
6;1;4;1;1;1;0;0.8639;47.8
6;1;5;1;0;0;1;0.8639;47.98
6;1;4;1;1;1;1;0.8639;51.62
6;0;4;1;1;1;0;0.8629;32.29
6;0;4;1;1;1;1;0.8629;34.9
6;0;4;1;1;0;0;0.8629;36.69
6;0;4;1;1;0;1;0.8629;38.02
6;0;0;1;1;0;0;0.8629;38.25
6;0;0;1;1;1;1;0.8629;39.09
6;0;5;1;0;1;0;0.8629;42.71
6;0;5;1;0;0;1;0.8629;44.28
6;0;5;1;0;0;0;0.8629;46.53
6;0;0;1;1;1;0;0.8629;46.67
6;0;0;1;1;0;1;0.8629;47.74
6;0;5;1;0;1;1;0.8629;48.27
6;1;4;0;0;0;0;0.8611;35.78
6;1;4;0;0;0;1;0.8611;46.65
5;1;0;1;1;1;0;0.8611;27.58
5;1;4;1;1;1;1;0.8611;29.58
5;1;0;1;1;1;1;0.8611;32.29
5;1;4;1;1;0;0;0.8611;33.49
5;1;4;1;1;0;1;0.8611;34.56
5;1;0;1;1;0;0;0.8611;36.01
5;1;0;1;1;0;1;0.8611;36.37
5;1;4;1;1;1;0;0.8611;38.57
5;1;5;1;0;0;0;0.8611;39.62
5;1;5;1;0;1;1;0.8611;41.97
5;1;5;1;0;1;0;0.8611;45.8
5;1;5;1;0;0;1;0.8611;51.67
1;0;5;1;1;1;0;0.8604;28.77
1;0;5;2;1;1;0;0.8604;33.05
1;0;5;2;1;1;1;0.8604;33.53
1;0;5;1;1;0;0;0.8604;33.72
1;0;5;2;1;0;0;0.8604;35.38
1;0;5;1;1;1;1;0.8604;36.3
1;0;5;1;1;0;1;0.8604;38.31
1;0;5;2;1;0;1;0.8604;43.57
6;0;4;0;0;0;0;0.8588;51.24
6;0;4;0;0;0;1;0.8588;76.08
0;2;4;0;0;1;0;0.8588;46.5
5;2;4;0;0;1;1;0.8588;49.99
0;5;4;0;0;1;1;0.8588;50.77
0;5;4;0;0;1;0;0.8588;50.94
5;2;4;0;0;1;0;0.8588;52.99
0;2;5;0;1;1;1;0.8588;54.77
5;5;4;0;0;1;1;0.8588;57.62
5;5;4;0;0;1;0;0.8588;58.15
0;2;4;0;0;1;1;0.8588;59.47
0;5;5;0;1;1;0;0.8588;70.18
0;5;5;0;1;1;1;0.8588;75.98
5;5;5;0;1;1;0;0.8588;77.86
0;2;5;0;1;1;0;0.8588;79.39
5;2;5;0;1;1;1;0.8588;80.73
5;2;5;0;1;1;0;0.8588;82.38
5;5;5;0;1;1;1;0.8588;85.48
3;0;4;0;0;0;0;0.8587;46.69
4;0;4;0;0;0;0;0.8587;47.5
4;0;4;0;0;0;1;0.8587;48.07
3;0;4;0;0;0;1;0.8587;54.17
3;1;0;1;0;0;0;0.8586;15.14
3;1;0;1;0;0;1;0.8586;16.91
6;5;4;1;1;1;0;0.8584;27.93
6;5;0;1;1;1;1;0.8584;28.76
6;5;4;1;1;0;0;0.8584;29.19
6;5;0;1;1;1;0;0.8584;29.64
6;2;0;1;1;0;1;0.8584;30.4
6;2;4;1;1;0;0;0.8584;30.42
6;5;4;1;1;1;1;0.8584;30.97
6;2;0;1;1;1;0;0.8584;31.73
6;5;4;1;1;0;1;0.8584;32.89
6;5;0;1;1;0;0;0.8584;33.26
6;2;4;1;1;0;1;0.8584;33.36
6;2;0;1;1;0;0;0.8584;33.68
6;5;0;1;1;0;1;0.8584;35.12
6;2;4;1;1;1;1;0.8584;35.85
6;2;4;1;1;1;0;0.8584;38.04
6;2;5;1;0;0;0;0.8584;38.96
6;2;5;1;0;1;0;0.8584;40.83
6;5;5;1;0;0;1;0.8584;45.0
6;2;5;1;0;0;1;0.8584;47.6
6;5;5;1;0;1;0;0.8584;48.09
6;5;5;1;0;0;0;0.8584;48.46
6;2;5;1;0;1;1;0.8584;54.33
6;2;0;1;1;1;1;0.8584;55.19
6;5;5;1;0;1;1;0.8584;70.52
2;0;0;1;1;1;1;0.858;57.66
2;0;0;1;1;1;0;0.858;65.26
0;3;4;1;1;0;0;0.8577;25.22
0;3;0;1;1;1;1;0.8577;25.33
0;3;0;1;1;0;1;0.8577;26.62
0;3;4;1;1;0;1;0.8577;27.43
5;4;0;1;1;1;1;0.8577;28.1
0;3;0;1;1;0;0;0.8577;28.29
0;4;4;1;1;0;0;0.8577;28.53
0;3;4;1;1;1;0;0.8577;29.74
5;4;0;1;1;0;1;0.8577;30.08
0;4;4;1;1;1;0;0.8577;30.19
0;3;5;1;0;1;0;0.8577;30.56
0;4;5;1;0;0;0;0.8577;30.56
0;4;0;1;1;0;0;0.8577;31.01
5;3;4;1;1;1;0;0.8577;31.01
5;4;5;1;0;1;1;0.8577;31.13
5;4;4;1;1;0;1;0.8577;31.33
5;3;0;1;1;0;0;0.8577;31.73
0;3;5;1;0;0;1;0.8577;33.08
0;4;0;1;1;1;0;0.8577;33.14
5;4;0;1;1;0;0;0.8577;33.42
0;4;4;1;1;1;1;0.8577;33.62
5;3;4;1;1;0;0;0.8577;33.9
0;3;5;1;0;0;0;0.8577;33.91
0;3;0;1;1;1;0;0.8577;33.95
0;4;0;1;1;1;1;0.8577;34.0
5;4;0;1;1;1;0;0.8577;34.17
0;3;4;1;1;1;1;0.8577;35.07
5;3;0;1;1;1;1;0.8577;35.22
5;3;4;1;1;1;1;0.8577;35.66
0;4;4;1;1;0;1;0.8577;36.16
5;4;4;1;1;1;0;0.8577;36.73
5;4;4;1;1;0;0;0.8577;37.31
0;4;0;1;1;0;1;0.8577;37.83
5;3;0;1;1;1;0;0.8577;38.78
5;3;0;1;1;0;1;0.8577;39.12
5;3;5;1;0;0;0;0.8577;39.9
5;3;4;1;1;0;1;0.8577;40.03
5;4;4;1;1;1;1;0.8577;40.25
0;3;5;1;0;1;1;0.8577;40.69
5;4;5;1;0;1;0;0.8577;40.87
0;4;5;1;0;0;1;0.8577;41.24
0;4;5;1;0;1;0;0.8577;41.26
0;4;5;1;0;1;1;0.8577;41.5
5;3;5;1;0;0;1;0.8577;42.63
5;3;5;1;0;1;0;0.8577;43.66
5;4;5;1;0;0;0;0.8577;44.17
5;4;5;1;0;0;1;0.8577;48.63
5;3;5;1;0;1;1;0.8577;52.04
4;5;5;0;1;0;0;0.8571;58.68
4;2;5;0;1;0;1;0.8571;60.92
4;2;5;0;1;0;0;0.8571;61.41
4;5;5;0;1;0;1;0.8571;70.73
3;4;4;0;0;0;0;0.856;33.79
3;4;4;0;0;0;1;0.856;36.26
3;3;4;0;0;1;0;0.856;37.48
3;4;4;0;0;1;0;0.856;38.33
3;3;4;0;0;0;0;0.856;39.09
3;4;4;0;0;1;1;0.856;42.96
3;3;4;0;0;0;1;0.856;46.56
3;3;4;0;0;1;1;0.856;48.16
2;0;0;1;1;0;1;0.8559;63.65
2;0;0;1;1;0;0;0.8559;68.79
1;0;4;1;0;0;1;0.8545;17.48
1;0;4;1;0;0;0;0.8545;24.25
5;2;4;1;1;1;0;0.8545;24.3
0;2;0;1;1;1;1;0.8545;25.56
1;0;4;1;0;1;0;0.8545;27.43
0;2;0;1;1;1;0;0.8545;27.52
0;5;4;1;1;0;0;0.8545;28.11
5;2;0;1;1;0;0;0.8545;28.71
1;0;4;1;0;1;1;0.8545;28.86
0;2;0;1;1;0;0;0.8545;28.96
0;5;0;1;1;0;0;0.8545;29.32
5;2;0;1;1;1;0;0.8545;29.92
0;5;0;1;1;0;1;0.8545;29.94
0;5;0;1;1;1;0;0.8545;30.21
5;5;0;1;1;0;1;0.8545;30.33
5;2;0;1;1;0;1;0.8545;30.9
5;2;4;1;1;0;0;0.8545;30.97
5;5;4;1;1;1;1;0.8545;31.35
0;2;0;1;1;0;1;0.8545;31.62
0;2;4;1;1;0;0;0.8545;31.94
0;5;4;1;1;1;1;0.8545;32.06
