#@seed 2087
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 113.6975

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;2;1;0;1;0.9095;97.17
0;0;2;2;1;1;0;0.9095;98.84
0;3;2;2;0;0;0;0.9095;100.01
6;2;2;2;0;1;0;0.9095;100.61
0;4;2;2;1;0;0;0.9095;100.69
6;3;2;2;1;0;0;0.9095;101.29
0;5;2;2;0;1;1;0.9095;101.71
0;4;2;2;1;1;1;0.9095;101.78
0;0;2;2;0;1;0;0.9095;102.87
0;5;2;2;1;1;0;0.9095;103.2
6;2;2;2;0;1;1;0.9095;103.69
6;1;2;2;1;1;0;0.9095;104.01
6;0;2;2;1;0;0;0.9095;104.17
6;3;2;2;1;1;1;0.9095;104.33
6;1;2;2;0;0;0;0.9095;105.19
0;1;2;2;1;0;1;0.9095;105.53
0;5;2;2;0;1;0;0.9095;106.1
0;1;2;2;1;1;0;0.9095;107.21
6;1;2;2;0;1;0;0.9095;107.5
0;0;2;2;1;1;1;0.9095;108.44
0;3;2;2;1;1;1;0.9095;109.08
6;3;2;2;1;1;0;0.9095;110.29
6;4;2;2;0;1;1;0.9095;110.48
0;1;2;2;1;1;1;0.9095;110.82
6;4;2;2;0;0;0;0.9095;111.29
6;5;2;2;1;1;0;0.9095;111.3
0;0;2;2;0;0;1;0.9095;111.53
0;2;2;2;1;1;1;0.9095;111.61
6;4;2;2;1;1;0;0.9095;112.66
6;0;2;2;1;1;0;0.9095;112.8
6;1;2;2;0;0;1;0.9095;112.97
6;5;2;2;0;1;0;0.9095;113.96
6;0;2;2;0;1;1;0.9095;114.1
0;5;2;2;1;1;1;0.9095;114.64
0;3;2;2;0;1;0;0.9095;115.91
0;4;2;2;0;1;1;0.9095;118.43
6;4;2;2;1;0;1;0.9095;121.19
6;5;2;2;1;1;1;0.9095;122.51
0;3;2;2;0;1;1;0.9095;122.57
6;3;2;2;0;1;1;0.9095;123.33
6;0;2;2;1;1;1;0.9095;124.02
0;1;2;2;0;0;1;0.9095;125.49
0;0;2;2;1;0;1;0.9095;126.52
0;1;2;2;0;1;1;0.9095;128.18
6;0;2;2;0;0;1;0.9095;129.79
6;4;2;2;0;0;1;0.9095;130.71
6;5;2;2;0;1;1;0.9095;132.62
6;1;2;2;1;0;1;0.9095;133.66
6;1;2;2;1;1;1;0.9095;135.16
0;2;2;2;0;1;1;0.9095;135.32
0;4;2;2;1;0;1;0.9095;135.61
6;3;2;2;1;0;1;0.9095;137.38
6;2;2;2;1;1;1;0.9095;138.71
6;4;2;2;1;1;1;0.9095;139.22
0;3;2;2;0;0;1;0.9095;139.76
0;4;2;2;0;0;1;0.9095;140.25
6;1;2;2;0;1;1;0.9095;148.18
2;0;0;2;1;0;0;0.9077;298.82
2;0;0;2;1;1;0;0.9077;307.82
2;0;0;2;1;0;1;0.9077;341.47
2;0;0;2;1;1;1;0.9077;346.14
0;1;0;2;0;1;0;0.9053;85.43
6;1;0;2;0;1;0;0.9053;88.03
0;1;0;2;0;1;1;0.9053;93.0
6;1;0;2;0;1;1;0.9053;115.8
6;1;4;2;0;0;0;0.9052;246.0
6;0;4;2;0;0;0;0.9052;296.67
6;0;4;2;0;0;1;0.9052;331.86
6;1;4;2;0;0;1;0.9052;366.4
2;0;1;2;1;1;0;0.9048;340.39
2;0;1;2;1;1;1;0.9048;380.46
6;2;2;2;1;0;0;0.9014;73.15
0;2;2;2;1;0;0;0.9014;73.79
0;2;2;2;0;0;0;0.9014;85.57
6;5;2;2;0;0;0;0.9014;96.24
6;2;2;2;0;0;0;0.9014;100.15
6;5;2;2;1;0;0;0.9014;101.67
0;5;2;2;1;0;0;0.9014;104.64
6;2;2;2;1;0;1;0.9014;106.87
0;5;2;2;0;0;0;0.9014;111.92
0;5;2;2;1;0;1;0.9014;124.15
0;2;2;2;1;0;1;0.9014;134.49
0;5;2;2;0;0;1;0.9014;135.9
0;2;2;2;0;0;1;0.9014;139.36
6;5;2;2;1;0;1;0.9014;144.52
6;5;2;2;0;0;1;0.9014;153.45
6;2;2;2;0;0;1;0.9014;156.58
2;0;1;2;1;0;1;0.9005;335.62
2;0;1;2;1;0;0;0.9005;354.57
0;1;0;2;0;0;0;0.8979;101.86
6;1;0;2;0;0;0;0.8979;104.88
0;1;0;2;0;0;1;0.8979;105.6
6;1;0;2;0;0;1;0.8979;108.92
6;2;4;2;0;1;0;0.8949;216.96
6;5;4;2;0;1;0;0.8949;273.25
6;4;4;2;0;1;0;0.8949;298.53
6;3;4;2;0;1;0;0.8949;300.48
6;4;4;2;0;1;1;0.8949;303.35
6;5;4;2;0;1;1;0.8949;316.26
6;3;4;2;0;1;1;0.8949;352.75
6;2;4;2;0;1;1;0.8949;357.13
6;1;1;2;0;0;0;0.8943;138.8
0;1;1;2;0;1;0;0.8943;142.56
0;1;1;2;0;0;0;0.8943;143.66
6;1;1;2;0;1;0;0.8943;144.47
0;1;1;2;0;0;1;0.8943;156.31
6;1;1;2;0;0;1;0.8943;166.02
0;1;1;2;0;1;1;0.8943;172.43
6;1;1;2;0;1;1;0.8943;177.9
6;5;4;2;0;0;0;0.8885;245.58
6;3;4;2;0;0;0;0.8885;260.55
6;2;4;2;0;0;1;0.8885;261.35
6;4;4;2;0;0;0;0.8885;281.32
6;2;4;2;0;0;0;0.8885;291.11
6;4;4;2;0;0;1;0.8885;318.33
6;5;4;2;0;0;1;0.8885;332.8
6;3;4;2;0;0;1;0.8885;353.33
0;3;0;2;0;1;0;0.882;84.83
6;0;0;2;0;1;0;0.882;86.48
0;4;0;2;0;1;0;0.882;90.02
6;3;0;2;0;1;0;0.882;103.15
6;0;0;2;0;1;1;0.882;107.61
6;4;0;2;0;1;0;0.882;114.77
0;4;0;2;0;1;1;0.882;115.35
0;0;0;2;0;1;1;0.882;116.95
6;3;0;2;0;1;1;0.882;120.75
0;0;0;2;0;1;0;0.882;120.99
6;4;0;2;0;1;1;0.882;122.33
0;3;0;2;0;1;1;0.882;125.33
0;3;0;2;0;0;0;0.875;77.27
6;4;0;2;0;0;0;0.875;78.87
0;0;0;2;0;0;0;0.875;89.15
0;4;0;2;0;0;0;0.875;93.08
6;3;0;2;0;0;0;0.875;94.58
6;0;0;2;0;0;1;0.875;106.61
0;3;0;2;0;0;1;0.875;109.95
0;0;0;2;0;0;1;0.875;113.07
6;4;0;2;0;0;1;0.875;117.8
6;3;0;2;0;0;1;0.875;119.09
6;0;0;2;0;0;0;0.875;122.48
0;4;0;2;0;0;1;0.875;145.96
2;2;4;2;0;1;0;0.8748;500.4
2;2;4;2;0;1;1;0.8748;556.05
2;5;4;2;0;1;0;0.8748;559.26
2;5;4;2;0;1;1;0.8748;610.24
0;3;1;2;0;1;0;0.8707;122.7
6;0;1;2;0;1;0;0.8707;123.91
0;0;1;2;0;1;0;0.8707;124.07
0;4;1;2;0;0;0;0.8707;132.01
0;4;1;2;0;1;1;0.8707;134.99
6;4;1;2;0;1;0;0.8707;139.46
6;0;1;2;0;1;1;0.8707;141.13
0;3;1;2;0;0;0;0.8707;145.03
0;3;1;2;0;1;1;0.8707;151.19
6;3;1;2;0;1;0;0.8707;151.98
6;3;1;2;0;1;1;0.8707;157.98
6;4;1;2;0;0;1;0.8707;159.91
6;4;1;2;0;0;0;0.8707;162.0
0;4;1;2;0;1;0;0.8707;163.35
0;0;1;2;0;0;1;0.8707;164.2
0;3;1;2;0;0;1;0.8707;165.54
0;0;1;2;0;0;0;0.8707;169.24
6;0;1;2;0;0;1;0.8707;171.38
0;0;1;2;0;1;1;0.8707;173.51
6;3;1;2;0;0;0;0.8707;175.26
6;0;1;2;0;0;0;0.8707;176.24
0;4;1;2;0;0;1;0.8707;192.3
6;3;1;2;0;0;1;0.8707;193.72
6;4;1;2;0;1;1;0.8707;197.85
0;1;1;2;1;1;0;0.8502;173.29
0;3;1;2;1;1;0;0.8502;177.69
6;1;1;2;1;1;0;0.8502;190.87
0;5;1;2;1;1;0;0.8502;195.26
0;4;1;2;1;1;1;0.8502;196.37
0;0;1;2;1;1;0;0.8502;200.77
6;4;1;2;1;1;0;0.8502;202.67
0;2;1;2;1;1;0;0.8502;206.58
6;3;1;2;1;1;1;0.8502;211.21
0;3;1;2;1;1;1;0.8502;214.09
0;4;1;2;1;1;0;0.8502;218.77
0;1;1;2;1;1;1;0.8502;221.13
0;2;1;2;1;1;1;0.8502;222.44
0;0;1;2;1;1;1;0.8502;223.65
6;0;1;2;1;1;0;0.8502;224.93
0;5;1;2;1;1;1;0.8502;225.54
6;1;1;2;1;1;1;0.8502;239.06
6;3;1;2;1;1;0;0.8502;240.82
6;0;1;2;1;1;1;0.8502;245.34
6;4;1;2;1;1;1;0.8502;245.65
2;0;1;2;0;0;1;0.8419;252.26
2;0;1;2;0;0;0;0.8419;252.61
0;2;4;2;1;1;0;0.8353;171.7
0;0;0;2;1;1;0;0.8353;172.45
0;4;4;2;1;1;0;0.8353;176.81
0;5;4;2;1;1;0;0.8353;188.49
0;4;0;2;1;1;0;0.8353;197.21
0;3;4;2;1;1;0;0.8353;199.58
0;5;0;2;1;1;0;0.8353;200.76
0;2;0;2;1;1;0;0.8353;202.16
0;0;5;2;0;1;0;0.8353;204.69
0;0;0;2;1;1;1;0.8353;204.98
0;1;0;2;1;1;0;0.8353;207.71
0;1;4;2;1;1;0;0.8353;208.89
0;3;0;2;1;1;0;0.8353;212.64
0;5;0;2;1;1;1;0.8353;220.54
0;3;0;2;1;1;1;0.8353;221.0
0;1;4;2;1;1;1;0.8353;226.85
0;1;0;2;1;1;1;0.8353;227.73
0;2;0;2;1;1;1;0.8353;230.69
0;4;0;2;1;1;1;0.8353;231.22
0;4;5;2;0;1;0;0.8353;231.45
0;3;4;2;1;1;1;0.8353;233.32
0;0;4;2;1;1;0;0.8353;235.03
0;2;4;2;1;1;1;0.8353;235.23
0;2;5;2;0;1;1;0.8353;235.89
0;1;5;2;0;1;0;0.8353;236.22
0;5;4;2;1;1;1;0.8353;242.88
0;2;5;2;0;1;0;0.8353;250.08
0;0;5;2;0;1;1;0.8353;250.68
0;3;5;2;0;1;0;0.8353;251.01
0;4;4;2;1;1;1;0.8353;254.34
0;5;5;2;0;1;0;0.8353;256.5
0;5;5;2;0;1;1;0.8353;262.75
0;0;4;2;1;1;1;0.8353;266.54
0;1;5;2;0;1;1;0.8353;271.5
0;4;5;2;0;1;1;0.8353;289.37
0;3;5;2;0;1;1;0.8353;305.1
2;0;2;2;1;1;0;0.8308;175.87
2;0;2;2;0;1;0;0.8308;180.47
2;0;2;2;1;1;1;0.8308;223.16
2;0;2;2;0;1;1;0.8308;267.06
2;0;4;2;0;1;1;0.8284;466.48
2;0;4;2;0;1;0;0.8284;506.29
6;3;1;2;1;0;0;0.827;183.62
6;2;1;2;1;0;0;0.827;186.25
6;2;1;2;1;0;1;0.827;197.59
6;5;1;2;1;0;1;0.827;201.39
6;5;1;2;1;0;0;0.827;203.34
6;4;1;2;1;0;0;0.827;206.7
6;0;1;2;1;0;0;0.827;213.29
6;4;1;2;1;0;1;0.827;223.25
6;1;1;2;1;0;1;0.827;225.68
6;1;1;2;1;0;0;0.827;233.36
6;3;1;2;1;0;1;0.827;238.11
6;0;1;2;1;0;1;0.827;239.51
2;0;2;2;0;0;1;0.8205;199.15
2;0;2;2;1;0;0;0.8205;209.75
2;0;2;2;1;0;1;0.8205;228.57
2;0;2;2;0;0;0;0.8205;233.51
6;2;1;2;1;1;0;0.809;200.83
6;5;1;2;1;1;0;0.809;224.42
6;2;1;2;1;1;1;0.809;237.14
6;5;1;2;1;1;1;0.809;262.3
3;5;1;2;1;0;1;0.8037;181.08
3;0;1;2;1;0;0;0.8037;191.42
3;5;1;2;1;0;0;0.8037;207.97
3;4;1;2;1;0;0;0.8037;213.12
3;4;1;2;1;0;1;0.8037;219.96
3;0;1;2;1;0;1;0.8037;222.04
3;3;1;2;1;0;1;0.8037;228.88
3;1;1;2;1;0;0;0.8037;229.63
3;2;1;2;1;0;1;0.8037;230.96
3;2;1;2;1;0;0;0.8037;231.94
3;3;1;2;1;0;0;0.8037;243.78
3;1;1;2;1;0;1;0.8037;279.5
3;3;1;2;0;1;0;0.8009;116.37
3;2;1;2;0;1;1;0.8009;120.0
3;2;1;2;0;1;0;0.8009;134.62
3;5;1;2;0;1;1;0.8009;139.18
3;5;1;2;0;1;0;0.8009;140.28
3;0;1;2;0;1;0;0.8009;148.55
3;1;1;2;0;1;0;0.8009;154.5
3;4;1;2;0;1;0;0.8009;157.24
3;3;1;2;0;1;1;0.8009;163.38
3;4;1;2;0;1;1;0.8009;168.56
3;0;1;2;0;1;1;0.8009;170.02
3;1;1;2;0;1;1;0.8009;174.0
5;4;0;2;0;0;0;0.7926;80.58
5;5;0;2;0;0;0;0.7926;95.6
5;3;0;2;0;1;0;0.7926;99.59
5;4;0;2;0;1;0;0.7926;100.71
5;5;0;2;0;1;1;0.7926;102.22
5;2;0;2;0;0;0;0.7926;105.5
5;0;0;2;0;0;0;0.7926;105.67
5;2;0;2;0;1;0;0.7926;110.2
5;5;0;2;0;1;0;0.7926;115.77
5;3;0;2;0;0;0;0.7926;122.06
5;0;0;2;0;1;0;0.7926;125.74
5;2;0;2;0;0;1;0.7926;126.09
5;4;0;2;0;1;1;0.7926;127.01
5;1;0;2;0;1;0;0.7926;127.26
5;1;0;2;0;0;0;0.7926;127.44
5;4;0;2;0;0;1;0.7926;130.82
5;1;0;2;0;0;1;0.7926;133.6
5;2;0;2;0;1;1;0.7926;134.34
5;0;0;2;0;0;1;0.7926;136.07
5;3;0;2;0;1;1;0.7926;137.99
5;1;0;2;0;1;1;0.7926;141.49
5;5;0;2;0;0;1;0.7926;150.29
5;0;0;2;0;1;1;0.7926;152.35
5;3;0;2;0;0;1;0.7926;159.19
0;2;0;2;0;1;0;0.7894;77.16
0;5;0;2;0;1;0;0.7894;86.85
6;5;0;2;0;1;0;0.7894;98.16
6;2;0;2;0;1;0;0.7894;110.33
0;5;0;2;0;1;1;0.7894;116.37
6;2;0;2;0;1;1;0.7894;117.31
0;2;0;2;0;1;1;0.7894;118.44
6;5;0;2;0;1;1;0.7894;151.18
5;0;1;2;0;1;1;0.7884;125.36
5;4;1;2;0;0;0;0.7884;128.6
5;0;1;2;0;0;0;0.7884;129.07
5;1;1;2;0;1;0;0.7884;135.19
5;4;1;2;0;1;0;0.7884;138.53
5;1;1;2;0;0;0;0.7884;140.14
5;2;1;2;0;0;1;0.7884;141.52
5;0;1;2;0;1;0;0.7884;144.04
5;0;1;2;0;0;1;0.7884;148.61
5;3;1;2;0;0;0;0.7884;148.69
5;2;1;2;0;0;0;0.7884;149.91
5;4;1;2;0;1;1;0.7884;151.06
5;5;1;2;0;1;0;0.7884;151.61
5;2;1;2;0;1;1;0.7884;155.38
5;3;1;2;0;0;1;0.7884;155.94
5;2;1;2;0;1;0;0.7884;156.35
5;5;1;2;0;1;1;0.7884;157.15
5;3;1;2;0;1;0;0.7884;158.81
5;4;1;2;0;0;1;0.7884;169.68
5;5;1;2;0;0;0;0.7884;171.09
5;3;1;2;0;1;1;0.7884;171.56
5;1;1;2;0;1;1;0.7884;176.3
5;5;1;2;0;0;1;0.7884;179.36
5;1;1;2;0;0;1;0.7884;197.35
6;2;0;2;0;0;0;0.7798;74.56
0;5;0;2;0;0;0;0.7798;90.22
6;5;0;2;0;0;1;0.7798;94.67
0;2;0;2;0;0;1;0.7798;100.06
6;5;0;2;0;0;0;0.7798;102.4
0;5;0;2;0;0;1;0.7798;107.97
0;2;0;2;0;0;0;0.7798;108.6
6;2;0;2;0;0;1;0.7798;141.01
2;0;1;1;1;1;0;0.7793;283.25
2;0;1;1;1;1;1;0.7793;300.06
1;5;4;2;0;0;0;0.775;229.39
1;1;4;2;0;0;0;0.775;248.11
1;2;4;2;0;0;0;0.775;254.08
1;3;4;2;0;0;0;0.775;259.15
1;1;4;2;0;0;1;0.775;279.93
1;0;4;2;0;0;0;0.775;288.29
1;5;4;2;0;0;1;0.775;291.45
1;0;4;2;0;0;1;0.775;291.72
1;4;4;2;0;0;0;0.775;295.53
1;4;4;2;0;0;1;0.775;306.02
1;2;4;2;0;0;1;0.775;308.32
1;3;4;2;0;0;1;0.775;324.38
0;5;1;2;0;1;1;0.7683;111.6
0;5;1;2;0;1;0;0.7683;129.63
0;2;1;2;0;1;0;0.7683;133.26
6;5;1;2;0;1;0;0.7683;141.53
6;5;1;2;0;1;1;0.7683;146.61
6;2;1;2;0;1;0;0.7683;157.89
0;2;1;2;0;1;1;0.7683;189.55
6;2;1;2;0;1;1;0.7683;215.21
0;2;1;2;0;0;0;0.7607;119.61
6;2;1;2;0;0;0;0.7607;125.72
0;5;1;2;0;0;0;0.7607;135.78
0;2;1;2;0;0;1;0.7607;154.29
6;5;1;2;0;0;0;0.7607;154.82
6;5;1;2;0;0;1;0.7607;161.7
0;5;1;2;0;0;1;0.7607;163.33
6;2;1;2;0;0;1;0.7607;173.53
4;3;2;2;1;1;0;0.7516;99.28
4;0;2;2;1;1;0;0.7516;102.19
4;4;2;2;0;1;0;0.7516;103.1
4;1;2;2;1;1;0;0.7516;103.31
4;3;2;2;0;1;0;0.7516;104.35
4;5;2;2;0;1;0;0.7516;104.89
4;1;2;2;0;1;0;0.7516;107.98
4;5;2;2;1;1;0;0.7516;110.04
4;0;2;2;0;1;0;0.7516;110.36
4;2;2;2;1;1;0;0.7516;112.25
4;4;2;2;1;1;0;0.7516;112.99
4;2;2;2;0;1;0;0.7516;113.69
4;3;2;2;1;1;1;0.7516;114.28
4;1;2;2;1;1;1;0.7516;120.32
4;5;2;2;0;1;1;0.7516;127.13
4;5;2;2;1;1;1;0.7516;127.28
4;0;2;2;1;1;1;0.7516;128.7
4;2;2;2;1;1;1;0.7516;132.77
4;1;2;2;0;1;1;0.7516;137.49
4;0;2;2;0;1;1;0.7516;137.97
4;4;2;2;1;1;1;0.7516;138.16
4;2;2;2;0;1;1;0.7516;143.93
4;3;2;2;0;1;1;0.7516;149.87
4;4;2;2;0;1;1;0.7516;155.19
5;3;1;2;1;1;0;0.7467;189.84
5;4;1;2;1;1;1;0.7467;192.47
5;3;1;2;1;1;1;0.7467;195.97
5;1;1;2;1;1;0;0.7467;209.75
5;2;1;2;1;1;0;0.7467;217.48
5;4;1;2;1;1;0;0.7467;222.5
5;1;1;2;1;1;1;0.7467;225.42
5;0;1;2;1;1;1;0.7467;232.8
5;0;1;2;1;1;0;0.7467;239.78
5;2;1;2;1;1;1;0.7467;245.96
5;5;1;2;1;1;1;0.7467;255.43
5;5;1;2;1;1;0;0.7467;257.9
4;3;1;2;0;1;0;0.7431;120.24
4;1;1;2;0;1;1;0.7431;124.41
4;1;1;2;0;1;0;0.7431;126.06
4;3;1;2;0;1;1;0.7431;133.06
4;5;1;2;0;1;0;0.7431;156.04
4;0;1;2;0;1;0;0.7431;158.64
4;4;1;2;0;1;0;0.7431;158.96
4;2;1;2;0;1;0;0.7431;163.49
4;0;1;2;0;1;1;0.7431;168.39
4;5;1;2;0;1;1;0.7431;178.18
4;4;1;2;0;1;1;0.7431;181.12
4;2;1;2;0;1;1;0.7431;197.52
2;0;0;2;0;1;0;0.743;202.71
2;0;0;2;0;1;1;0.743;241.29
1;3;0;2;0;1;0;0.7355;67.86
1;1;0;2;0;1;0;0.7355;77.03
1;5;0;2;0;1;0;0.7355;88.63
1;1;0;2;0;1;1;0.7355;91.08
1;4;0;2;0;1;0;0.7355;94.4
1;5;0;2;0;1;1;0.7355;94.88
1;0;0;2;0;1;0;0.7355;102.28
1;3;0;2;0;1;1;0.7355;103.4
1;4;0;2;0;1;1;0.7355;104.2
1;2;0;2;0;1;0;0.7355;104.98
1;2;0;2;0;1;1;0.7355;109.96
1;0;0;2;0;1;1;0.7355;121.73
4;2;0;2;0;1;0;0.7304;72.82
4;4;0;2;0;1;0;0.7304;86.44
4;0;0;2;0;1;0;0.7304;88.09
4;1;0;2;0;1;1;0.7304;91.39
4;3;0;2;0;1;0;0.7304;93.12
4;5;0;2;0;1;0;0.7304;94.57
4;1;0;2;0;1;0;0.7304;98.43
4;3;0;2;0;1;1;0.7304;114.28
4;4;0;2;0;1;1;0.7304;114.72
4;0;0;2;0;1;1;0.7304;117.99
4;2;0;2;0;1;1;0.7304;126.21
4;5;0;2;0;1;1;0.7304;136.42
3;1;2;2;0;1;0;0.7195;76.4
3;1;2;2;1;1;0;0.7195;94.86
3;1;2;2;0;1;1;0.7195;101.86
3;1;2;2;1;1;1;0.7195;135.5
1;3;0;2;1;1;0;0.719;176.92
1;1;4;2;1;1;0;0.719;196.67
1;5;0;2;1;1;0;0.719;199.89
1;1;0;2;1;1;0;0.719;204.21
1;0;0;2;1;1;0;0.719;208.66
1;4;0;2;1;1;0;0.719;209.53
1;5;4;2;1;1;0;0.719;221.58
1;3;0;2;1;1;1;0.719;226.1
1;2;0;2;1;1;0;0.719;226.54
1;3;5;2;0;1;0;0.719;228.09
1;1;0;2;1;1;1;0.719;229.82
1;4;5;2;0;1;0;0.719;236.61
1;4;0;2;1;1;1;0.719;238.16
1;0;4;2;1;1;0;0.719;238.17
1;0;0;2;1;1;1;0.719;239.84
1;5;5;2;0;1;0;0.719;241.69
1;4;4;2;1;1;1;0.719;242.12
1;2;4;2;1;1;1;0.719;242.73
1;2;5;2;0;1;1;0.719;242.92
1;2;5;2;0;1;0;0.719;244.15
1;5;5;2;0;1;1;0.719;246.03
1;5;0;2;1;1;1;0.719;246.06
1;4;4;2;1;1;0;0.719;254.7
1;5;4;2;1;1;1;0.719;256.18
1;0;5;2;0;1;0;0.719;258.19
1;3;4;2;1;1;1;0.719;258.78
1;2;0;2;1;1;1;0.719;260.09
