#@seed 4164
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.9047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;0;0;0.9355;29.74
4;1;5;1;1;1;1;0.9355;30.02
4;1;5;1;1;0;0;0.9355;30.65
4;1;5;1;1;0;1;0.9355;31.14
4;0;5;2;1;1;1;0.9355;31.9
6;1;0;0;0;0;1;0.9355;11.32
0;1;0;0;0;0;0;0.9355;12.53
0;1;0;0;0;0;1;0.9355;15.36
6;1;0;0;0;0;0;0.9355;16.0
6;1;5;0;1;1;1;0.9353;32.01
6;4;5;0;1;1;0;0.9353;34.85
6;3;5;0;1;1;0;0.9353;35.19
6;4;5;0;1;1;1;0.9353;36.9
6;3;5;0;1;1;1;0.9353;37.31
6;1;5;0;1;1;0;0.9353;41.75
3;1;5;1;1;0;0;0.9353;16.62
3;1;5;2;1;0;0;0.9353;17.36
3;1;5;2;1;0;1;0.9353;20.13
3;1;5;1;1;1;1;0.9353;23.29
3;1;5;2;1;1;0;0.9353;24.31
3;1;5;1;1;0;1;0.9353;26.29
3;1;5;1;1;1;0;0.9353;26.93
3;1;5;2;1;1;1;0.9353;29.61
5;1;2;0;0;1;0;0.9351;10.29
5;1;2;0;1;0;0;0.9351;10.41
5;3;2;0;0;0;1;0.9351;11.27
5;4;2;0;0;1;0;0.9351;11.83
5;3;2;0;1;1;1;0.9351;12.46
5;1;1;0;0;1;1;0.9351;12.76
5;3;2;0;0;0;0;0.9351;12.91
5;4;2;0;1;1;0;0.9351;13.53
5;1;1;0;0;0;0;0.9351;13.58
5;4;2;0;0;0;1;0.9351;13.69
5;3;2;0;1;0;0;0.9351;14.1
5;4;2;0;1;0;1;0.9351;14.12
5;1;2;0;1;1;0;0.9351;14.13
5;4;2;0;1;0;0;0.9351;14.34
5;4;2;0;0;1;1;0.9351;14.78
5;3;2;0;0;1;0;0.9351;15.08
5;1;2;0;0;1;1;0.9351;15.09
5;4;1;0;0;1;0;0.9351;15.16
5;4;2;0;0;0;0;0.9351;15.37
5;1;2;0;1;0;1;0.9351;15.74
5;3;1;0;0;1;1;0.9351;15.9
5;1;2;0;0;0;1;0.9351;16.14
5;3;2;0;1;0;1;0.9351;16.19
5;3;2;0;1;1;0;0.9351;16.26
5;3;1;0;0;1;0;0.9351;16.28
5;3;1;0;0;0;1;0.9351;16.42
5;3;2;0;0;1;1;0.9351;16.43
5;1;1;0;0;1;0;0.9351;17.51
5;1;2;0;0;0;0;0.9351;17.66
5;3;1;0;0;0;0;0.9351;18.44
5;4;1;0;0;0;1;0.9351;18.46
5;4;2;0;1;1;1;0.9351;18.75
5;4;1;0;0;0;0;0.9351;20.29
5;1;2;0;1;1;1;0.9351;20.64
5;1;1;0;0;0;1;0.9351;20.72
5;4;1;0;0;1;1;0.9351;23.05
2;1;5;0;1;0;0;0.9348;35.02
2;1;5;0;1;1;1;0.9348;44.47
2;1;5;0;1;0;1;0.9348;45.61
2;1;5;0;1;1;0;0.9348;49.78
3;3;5;1;1;0;0;0.9346;20.05
3;4;5;1;1;1;0;0.9346;20.15
3;3;5;1;1;1;0;0.9346;20.82
3;3;5;2;1;1;0;0.9346;21.16
3;3;5;1;1;1;1;0.9346;21.19
3;3;5;2;1;0;1;0.9346;22.32
3;4;5;1;1;0;0;0.9346;23.46
3;4;5;2;1;0;0;0.9346;23.48
3;4;5;1;1;0;1;0.9346;26.25
3;4;5;2;1;1;1;0.9346;26.86
3;3;5;2;1;1;1;0.9346;28.15
3;3;5;2;1;0;0;0.9346;30.12
3;4;5;2;1;0;1;0.9346;30.56
3;4;5;2;1;1;0;0.9346;30.69
3;3;5;1;1;0;1;0.9346;30.98
3;4;5;1;1;1;1;0.9346;32.36
6;0;5;0;1;1;1;0.9345;41.09
6;0;5;0;1;1;0;0.9345;41.77
6;4;5;0;1;0;1;0.9341;41.26
6;4;5;0;1;0;0;0.9341;41.57
6;3;5;0;1;0;0;0.9341;42.81
6;3;5;0;1;0;1;0.9341;42.9
6;0;5;0;1;0;1;0.9333;39.54
6;0;5;0;1;0;0;0.9333;39.56
6;3;0;0;0;1;0;0.9317;10.67
0;3;0;0;0;1;0;0.9317;11.27
0;3;0;0;0;0;0;0.9317;12.23
0;4;0;0;0;0;1;0.9317;13.28
0;4;0;0;0;0;0;0.9317;13.49
6;4;0;0;0;1;1;0.9317;14.04
6;3;0;0;0;1;1;0.9317;14.79
0;3;0;0;0;0;1;0.9317;15.08
0;3;0;0;0;1;1;0.9317;15.46
6;3;0;0;0;0;1;0.9317;15.72
6;4;0;0;0;0;0;0.9317;15.96
6;3;0;0;0;0;0;0.9317;16.2
6;4;0;0;0;1;0;0.9317;16.94
0;4;0;0;0;1;0;0.9317;17.8
6;4;0;0;0;0;1;0.9317;17.82
0;4;0;0;0;1;1;0.9317;18.68
0;4;0;1;0;0;0;0.931;6.2
6;4;0;1;0;0;1;0.931;8.47
6;4;0;1;0;0;0;0.931;9.44
0;4;0;1;0;0;1;0.931;10.02
0;3;0;1;0;0;0;0.931;10.2
0;3;0;1;0;0;1;0.931;10.76
6;3;0;1;0;0;0;0.931;12.12
6;3;0;1;0;0;1;0.931;13.93
0;1;5;2;1;1;1;0.9297;28.1
0;1;5;2;1;0;1;0.9297;32.1
0;1;5;2;1;0;0;0.9297;34.73
0;1;5;2;1;1;0;0.9297;35.96
0;1;5;1;1;1;0;0.9297;36.33
0;1;5;1;1;1;1;0.9297;36.6
0;1;5;1;1;0;0;0.9297;37.93
0;1;5;1;1;0;1;0.9297;53.45
3;2;5;2;1;1;0;0.9269;18.47
3;5;5;1;1;0;0;0.9269;18.79
3;2;5;1;1;0;0;0.9269;18.94
3;2;5;1;1;1;1;0.9269;20.21
3;2;5;1;1;1;0;0.9269;25.56
3;2;5;2;1;0;0;0.9269;26.01
3;2;5;1;1;0;1;0.9269;27.15
3;5;5;2;1;0;1;0.9269;27.18
3;5;5;2;1;1;1;0.9269;27.75
3;5;5;2;1;0;0;0.9269;27.79
3;5;5;1;1;1;1;0.9269;29.05
3;2;5;2;1;0;1;0.9269;29.59
3;5;5;1;1;0;1;0.9269;29.9
3;5;5;1;1;1;0;0.9269;30.07
3;2;5;2;1;1;1;0.9269;31.13
3;5;5;2;1;1;0;0.9269;32.05
0;4;4;0;0;1;0;0.9256;20.44
0;4;4;0;0;1;1;0.9256;23.7
0;4;4;0;0;0;1;0.9256;26.83
0;3;4;0;0;0;0;0.9256;29.39
0;3;4;0;0;1;0;0.9256;30.96
0;4;4;0;0;0;0;0.9256;32.85
0;3;4;0;0;0;1;0.9256;33.68
0;3;4;0;0;1;1;0.9256;37.43
5;5;2;0;0;0;0;0.9255;10.32
5;5;2;0;0;1;1;0.9255;10.88
5;2;2;0;1;1;1;0.9255;12.95
5;5;2;0;1;0;0;0.9255;13.21
5;5;2;0;1;1;0;0.9255;15.97
5;5;2;0;1;1;1;0.9255;16.12
5;5;2;0;0;1;0;0.9255;16.31
5;2;2;0;1;0;1;0.9255;16.99
5;5;2;0;1;0;1;0.9255;16.99
5;2;2;0;0;0;0;0.9255;17.01
5;2;2;0;0;1;0;0.9255;17.24
5;2;2;0;0;0;1;0.9255;17.83
5;2;2;0;1;1;0;0.9255;18.14
5;2;2;0;1;0;0;0.9255;18.69
5;5;2;0;0;0;1;0.9255;18.78
5;2;2;0;0;1;1;0.9255;22.48
2;0;2;1;1;1;0;0.9254;14.41
2;0;2;1;1;1;1;0.9254;15.27
2;0;2;1;0;1;0;0.9254;15.6
2;0;2;1;0;1;1;0.9254;17.82
0;0;1;1;0;0;0;0.9248;7.88
6;0;1;1;0;1;1;0.9248;11.96
6;0;1;1;0;0;1;0.9248;12.69
0;0;1;1;0;1;0;0.9248;12.9
6;0;1;1;0;1;0;0.9248;14.32
0;0;1;1;0;1;1;0.9248;14.55
6;0;1;1;0;0;0;0.9248;14.98
5;0;1;1;0;1;0;0.9248;15.15
0;0;1;1;0;0;1;0.9248;15.4
5;3;1;1;0;0;0;0.9248;15.63
5;4;1;1;0;1;1;0.9248;16.3
5;0;1;1;0;0;0;0.9248;16.65
5;3;1;1;0;1;0;0.9248;16.76
5;4;1;1;0;0;1;0.9248;17.0
5;0;1;1;0;0;1;0.9248;17.21
5;3;1;1;0;0;1;0.9248;17.31
5;1;1;1;0;0;0;0.9248;17.7
5;4;1;1;0;0;0;0.9248;17.8
5;0;1;1;0;1;1;0.9248;18.06
5;1;1;1;0;0;1;0.9248;18.48
5;3;1;1;0;1;1;0.9248;19.06
5;1;1;1;0;1;0;0.9248;20.01
5;4;1;1;0;1;0;0.9248;20.06
5;1;1;1;0;1;1;0.9248;22.2
5;0;1;0;0;1;1;0.9242;14.74
0;0;1;0;0;0;0;0.9242;16.05
0;0;1;0;0;1;0;0.9242;17.08
6;0;1;0;0;0;0;0.9242;17.2
5;0;1;0;0;1;0;0.9242;18.12
5;0;1;0;0;0;1;0.9242;19.54
5;0;1;0;0;0;0;0.9242;20.09
0;0;1;0;0;1;1;0.9242;20.53
6;0;1;0;0;1;0;0.9242;21.5
6;0;1;0;0;1;1;0.9242;22.67
6;0;1;0;0;0;1;0.9242;23.32
0;0;1;0;0;0;1;0.9242;23.47
5;0;4;1;0;1;0;0.9234;21.58
5;0;4;1;0;0;0;0.9234;24.52
5;0;4;1;0;1;1;0.9234;25.98
5;0;4;1;0;0;1;0.9234;28.41
0;5;1;1;0;1;1;0.9225;10.44
6;5;1;1;0;0;1;0.9225;11.49
6;5;1;1;0;0;0;0.9225;11.81
0;5;1;1;0;0;0;0.9225;12.13
6;2;1;1;0;1;0;0.9225;12.41
0;5;1;1;0;0;1;0.9225;13.3
0;2;1;1;0;1;0;0.9225;14.01
0;5;1;1;0;1;0;0.9225;14.09
0;2;1;1;0;0;0;0.9225;14.34
6;2;1;1;0;0;0;0.9225;14.58
0;2;1;1;0;1;1;0.9225;16.42
6;5;1;1;0;1;1;0.9225;16.66
6;5;1;1;0;1;0;0.9225;16.87
0;2;1;1;0;0;1;0.9225;18.32
6;2;1;1;0;1;1;0.9225;19.29
6;2;1;1;0;0;1;0.9225;20.02
2;0;2;0;1;0;0;0.922;12.23
2;0;2;0;1;0;1;0.922;14.85
2;0;2;0;0;0;0;0.922;17.73
2;0;2;0;0;0;1;0.922;20.83
4;3;5;0;1;1;0;0.9218;32.74
4;4;5;0;1;1;0;0.9218;32.85
4;4;5;0;1;1;1;0.9218;35.92
4;3;5;0;1;1;1;0.9218;38.1
0;2;0;0;0;1;0;0.9216;7.7
0;0;0;0;0;1;1;0.9216;9.27
