#@seed 2108
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.2775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.9751;191.73
5;4;5;0;1;0;1;0.9751;200.16
5;3;5;0;1;1;0;0.9751;205.33
5;4;5;0;1;1;1;0.9751;205.68
0;4;5;0;1;1;1;0.9741;171.27
0;4;5;0;1;0;0;0.9741;172.04
0;4;5;0;1;0;1;0.9741;175.46
0;3;5;0;1;0;0;0.9741;177.57
0;3;5;0;1;1;1;0.9741;184.02
0;3;5;0;1;1;0;0.9741;191.59
0;4;5;0;1;1;0;0.9741;193.09
0;3;5;0;1;0;1;0.9741;195.38
5;0;4;1;0;0;0;0.9721;120.36
5;0;4;1;0;0;1;0.9721;122.63
5;0;4;1;0;1;0;0.9721;125.15
5;0;4;1;0;1;1;0.9721;126.74
5;2;4;1;0;0;0;0.9713;98.91
5;2;4;1;0;1;0;0.9713;113.61
5;5;4;1;0;0;0;0.9713;114.39
5;2;4;1;0;0;1;0.9713;117.35
5;2;4;1;0;1;1;0.9713;123.21
5;5;4;1;0;0;1;0.9713;125.28
5;5;4;1;0;1;0;0.9713;132.34
5;5;4;1;0;1;1;0.9713;142.61
5;5;5;1;1;0;1;0.9713;134.05
5;2;5;1;1;1;0;0.9713;145.23
5;2;5;2;1;0;1;0.9713;145.32
5;5;5;2;1;1;0;0.9713;149.23
5;5;5;2;1;1;1;0.9713;153.69
5;2;5;2;1;0;0;0.9713;154.98
5;2;5;2;1;1;0;0.9713;155.5
5;5;5;2;1;0;0;0.9713;157.04
5;2;5;1;1;0;1;0.9713;159.78
5;2;5;1;1;1;1;0.9713;165.9
5;5;5;1;1;0;0;0.9713;168.71
5;2;5;1;1;0;0;0.9713;168.97
5;5;5;1;1;1;1;0.9713;170.74
5;2;5;2;1;1;1;0.9713;170.82
5;5;5;1;1;1;0;0.9713;175.08
5;5;5;2;1;0;1;0.9713;181.39
0;2;5;0;1;0;0;0.9684;152.72
0;5;5;0;1;0;0;0.9684;171.09
0;5;5;0;1;1;0;0.9684;174.92
0;2;5;0;1;1;0;0.9684;183.61
0;2;5;0;1;1;1;0.9684;190.56
0;5;5;0;1;0;1;0.9684;191.35
0;5;5;0;1;1;1;0.9684;194.43
0;2;5;0;1;0;1;0.9684;199.79
0;1;0;1;0;0;0;0.9663;27.01
0;1;0;1;0;1;1;0.9663;31.26
0;1;0;1;0;1;0;0.9663;32.65
0;1;0;1;0;0;1;0.9663;38.34
6;1;0;1;0;1;0;0.9663;42.22
6;1;0;1;0;0;0;0.9663;49.78
6;1;0;1;0;0;1;0.9663;50.27
6;1;0;1;0;1;1;0.9663;58.09
5;1;0;1;0;0;0;0.9663;32.31
5;1;0;1;0;1;0;0.9663;44.9
5;1;0;1;0;0;1;0.9663;53.38
5;1;0;1;0;1;1;0.9663;53.68
5;1;4;1;0;0;1;0.9662;117.24
5;1;4;1;0;0;0;0.9662;120.71
5;1;4;1;0;1;1;0.9662;121.26
5;1;4;1;0;1;0;0.9662;135.93
6;4;5;2;1;1;0;0.9654;156.54
6;3;5;1;1;1;0;0.9654;158.71
6;4;5;1;1;1;0;0.9654;159.11
6;4;5;2;1;1;1;0.9654;164.49
6;3;5;2;1;1;1;0.9654;164.7
6;3;5;2;1;1;0;0.9654;170.49
6;3;5;1;1;1;1;0.9654;170.86
6;4;5;1;1;1;1;0.9654;174.93
0;0;4;1;0;0;0;0.9634;103.51
0;0;4;1;0;0;1;0.9634;107.28
0;0;4;1;0;1;0;0.9634;108.29
0;0;4;1;0;1;1;0.9634;124.56
0;2;5;1;1;0;0;0.9629;120.16
0;5;5;1;1;0;0;0.9629;142.67
0;5;5;1;1;1;0;0.9629;145.35
0;2;5;1;1;0;1;0.9629;146.64
0;2;5;1;1;1;1;0.9629;147.35
0;2;5;2;1;0;0;0.9629;148.78
0;5;5;2;1;1;0;0.9629;151.36
0;5;5;2;1;0;0;0.9629;156.02
0;2;5;1;1;1;0;0.9629;157.95
0;5;5;1;1;0;1;0.9629;158.45
0;5;5;2;1;1;1;0.9629;160.6
0;2;5;2;1;0;1;0.9629;167.03
0;2;5;2;1;1;0;0.9629;168.41
0;5;5;1;1;1;1;0.9629;174.47
0;5;5;2;1;0;1;0.9629;176.38
0;2;5;2;1;1;1;0.9629;177.73
0;1;2;1;1;0;0;0.9629;26.99
0;1;2;1;1;0;1;0.9629;30.12
0;1;2;1;1;1;0;0.9629;31.86
0;1;2;1;0;0;0;0.9629;34.03
6;1;2;1;0;1;0;0.9629;36.09
0;1;2;1;0;1;1;0.9629;40.27
0;1;2;1;1;1;1;0.9629;40.79
0;1;2;1;0;1;0;0.9629;41.7
0;1;2;1;0;0;1;0.9629;48.04
6;1;2;1;1;0;0;0.9629;49.56
6;1;2;1;0;0;0;0.9629;51.67
6;1;2;1;0;0;1;0.9629;51.82
6;1;2;1;0;1;1;0.9629;52.58
6;1;2;1;1;0;1;0.9629;55.53
6;1;2;1;1;1;0;0.9629;61.1
6;1;2;1;1;1;1;0.9629;71.17
2;0;0;0;0;1;0;0.9619;55.38
2;0;0;0;0;0;1;0.9619;61.55
2;0;0;0;0;0;0;0.9619;73.13
2;0;0;0;0;1;1;0.9619;73.7
5;2;0;1;0;0;0;0.9618;30.32
5;5;0;1;0;1;0;0.9618;36.71
5;5;0;1;0;0;1;0.9618;43.67
5;5;0;1;0;0;0;0.9618;44.97
5;5;0;1;0;1;1;0.9618;50.25
5;2;0;1;0;1;0;0.9618;53.01
5;2;0;1;0;1;1;0.9618;56.65
5;2;0;1;0;0;1;0.9618;58.95
0;0;5;0;1;1;0;0.9618;164.1
0;0;5;0;1;0;0;0.9618;166.78
0;0;5;0;1;1;1;0.9618;167.73
0;0;5;0;1;0;1;0.9618;170.57
5;0;5;0;1;0;0;0.9618;172.35
5;0;5;0;1;0;1;0.9618;183.88
5;0;5;0;1;1;1;0.9618;187.49
5;0;5;0;1;1;0;0.9618;199.81
5;3;0;0;0;1;1;0.9617;58.04
5;4;0;0;0;0;1;0.9617;58.37
5;3;0;0;0;0;0;0.9617;62.58
5;4;0;0;0;1;0;0.9617;63.26
5;3;0;0;0;1;0;0.9617;63.3
5;4;0;0;0;1;1;0.9617;63.49
5;4;0;0;0;0;0;0.9617;65.95
5;3;0;0;0;0;1;0.9617;69.54
2;0;1;1;0;1;0;0.961;109.6
2;0;1;1;0;1;1;0.961;121.56
0;3;0;0;0;1;0;0.961;34.64
0;4;0;0;0;1;0;0.961;40.92
0;4;0;0;0;1;1;0.961;48.33
6;4;0;0;0;1;1;0.961;54.05
0;3;0;0;0;1;1;0.961;57.83
6;4;0;0;0;1;0;0.961;59.6
6;3;0;0;0;1;1;0.961;60.66
6;3;0;0;0;1;0;0.961;63.66
5;5;0;2;0;1;0;0.9608;79.26
5;2;0;2;0;1;0;0.9608;81.3
5;5;0;2;0;1;1;0.9608;83.87
5;2;0;2;0;1;1;0.9608;87.11
0;4;0;1;0;1;0;0.9602;30.83
0;3;0;1;0;1;0;0.9602;35.13
0;3;0;1;0;1;1;0.9602;45.15
0;4;0;1;0;1;1;0.9602;47.46
6;4;0;1;0;1;1;0.9602;47.95
6;3;0;1;0;1;0;0.9602;48.73
6;4;0;1;0;1;0;0.9602;52.51
6;3;0;1;0;1;1;0.9602;52.72
5;4;4;0;0;1;1;0.9601;137.03
5;3;4;0;0;0;1;0.9601;138.5
5;4;4;0;0;0;0;0.9601;142.69
5;3;4;0;0;1;0;0.9601;154.51
5;4;4;0;0;0;1;0.9601;158.03
5;3;4;0;0;0;0;0.9601;158.89
5;4;4;0;0;1;0;0.9601;162.42
5;3;4;0;0;1;1;0.9601;170.7
0;1;4;1;0;1;0;0.9597;99.97
0;1;4;1;0;0;0;0.9597;108.48
0;1;4;1;0;0;1;0.9597;112.25
0;1;4;1;0;1;1;0.9597;115.04
0;4;4;2;0;0;0;0.9595;155.46
0;3;4;2;0;0;1;0.9595;165.52
0;3;4;2;0;1;0;0.9595;171.14
0;3;4;2;0;1;1;0.9595;183.39
0;3;4;2;0;0;0;0.9595;185.13
0;4;4;2;0;0;1;0.9595;195.7
0;4;4;2;0;1;0;0.9595;198.42
0;4;4;2;0;1;1;0.9595;201.09
0;2;4;1;0;1;0;0.959;95.76
0;5;4;1;0;0;1;0.959;99.33
0;2;4;1;0;1;1;0.959;113.44
0;5;4;1;0;0;0;0.959;116.95
0;2;4;1;0;0;0;0.959;121.24
0;2;4;1;0;0;1;0.959;126.63
0;5;4;1;0;1;0;0.959;131.23
0;5;4;1;0;1;1;0.959;138.81
0;0;4;0;0;0;0;0.9581;127.53
0;0;4;0;0;1;0;0.9581;145.69
0;0;4;0;0;1;1;0.9581;155.79
0;0;4;0;0;0;1;0.9581;156.4
0;0;0;1;0;0;0;0.9577;41.11
0;0;0;1;0;0;1;0.9577;47.37
6;0;0;1;0;0;0;0.9577;53.76
6;0;0;1;0;0;1;0.9577;59.57
2;0;1;0;0;1;0;0.9576;84.39
2;0;1;0;0;1;1;0.9576;97.91
5;0;0;0;0;0;0;0.9572;52.84
5;0;0;0;0;1;1;0.9572;56.78
5;0;0;0;0;0;1;0.9572;65.93
5;0;0;0;0;1;0;0.9572;67.54
2;0;2;1;1;1;0;0.9571;50.64
2;0;2;1;0;1;0;0.9571;51.68
2;0;2;1;1;0;0;0.9571;56.74
2;0;2;1;0;0;0;0.9571;60.15
2;0;2;1;1;0;1;0.9571;60.43
2;0;2;1;1;1;1;0.9571;61.83
2;0;2;1;0;0;1;0.9571;73.04
2;0;2;1;0;1;1;0.9571;74.5
0;3;4;0;0;1;1;0.9568;125.61
0;3;4;0;0;1;0;0.9568;132.37
0;4;4;0;0;0;0;0.9568;133.21
0;3;4;0;0;0;1;0.9568;135.23
0;4;4;0;0;1;0;0.9568;138.98
0;3;4;0;0;0;0;0.9568;142.27
0;4;4;0;0;0;1;0.9568;142.33
0;4;4;0;0;1;1;0.9568;155.6
5;1;2;1;1;1;0;0.9568;39.12
5;1;2;1;0;1;0;0.9568;41.52
5;1;2;1;1;1;1;0.9568;43.5
5;1;2;1;1;0;1;0.9568;46.79
5;1;2;1;0;1;1;0.9568;48.43
5;1;2;1;0;0;0;0.9568;48.87
5;1;2;1;1;0;0;0.9568;51.19
5;1;2;1;0;0;1;0.9568;52.29
6;4;5;2;1;0;0;0.9562;140.25
6;3;5;1;1;0;1;0.9562;152.48
6;4;5;1;1;0;0;0.9562;155.69
6;3;5;2;1;0;0;0.9562;156.55
6;4;5;1;1;0;1;0.9562;160.74
6;4;5;2;1;0;1;0.9562;161.82
6;3;5;1;1;0;0;0.9562;165.68
6;3;5;2;1;0;1;0.9562;171.24
6;4;5;0;1;0;0;0.956;167.96
6;3;5;0;1;0;0;0.956;183.03
6;4;5;0;1;0;1;0.956;183.61
6;3;5;0;1;0;1;0.956;188.12
6;3;5;0;1;1;1;0.956;192.56
6;3;5;0;1;1;0;0.956;192.63
6;4;5;0;1;1;0;0.956;197.83
6;4;5;0;1;1;1;0.956;199.86
6;3;4;1;0;0;1;0.9554;109.31
6;3;4;1;0;0;0;0.9554;114.16
6;4;4;1;0;0;1;0.9554;115.18
6;4;4;1;0;0;0;0.9554;125.28
5;0;0;1;0;0;0;0.9546;46.98
5;0;0;1;0;1;0;0.9546;51.77
5;0;0;1;0;0;1;0.9546;61.94
5;0;0;1;0;1;1;0.9546;63.56
2;0;1;1;0;0;1;0.9542;111.22
5;1;0;0;0;1;1;0.954;46.38
5;1;0;0;0;0;0;0.954;50.47
5;1;0;0;0;1;0;0.954;57.08
5;1;0;0;0;0;1;0.954;66.78
5;2;4;0;0;0;1;0.9535;138.54
5;5;4;0;0;0;0;0.9535;141.16
5;5;4;0;0;1;1;0.9535;148.14
5;2;4;0;0;1;0;0.9535;148.94
5;2;4;0;0;1;1;0.9535;149.65
5;5;4;0;0;0;1;0.9535;150.79
5;5;4;0;0;1;0;0.9535;151.02
5;2;4;0;0;0;0;0.9535;158.41
0;4;1;1;0;1;0;0.9535;82.9
0;4;1;1;0;1;1;0.9535;83.7
0;3;1;1;0;1;0;0.9535;87.4
6;3;1;1;0;1;0;0.9535;94.02
6;4;1;1;0;1;0;0.9535;96.39
0;3;1;1;0;1;1;0.9535;108.14
6;4;1;1;0;1;1;0.9535;111.48
6;3;1;1;0;1;1;0.9535;112.68
0;1;0;0;0;1;0;0.9534;31.99
0;1;0;0;0;1;1;0.9534;42.69
0;1;0;0;0;0;1;0.9534;46.79
0;1;0;0;0;0;0;0.9534;47.27
6;1;0;0;0;1;0;0.9534;54.6
6;1;0;0;0;0;0;0.9534;55.39
6;1;0;0;0;0;1;0.9534;59.5
6;1;0;0;0;1;1;0.9534;74.2
0;1;4;2;0;0;1;0.9523;188.79
0;1;4;2;0;1;1;0.9523;189.43
0;1;4;2;0;1;0;0.9523;190.19
0;1;4;2;0;0;0;0.9523;195.29
0;0;0;1;0;1;0;0.9521;42.57
0;0;0;1;0;1;1;0.9521;44.92
6;0;0;1;0;1;0;0.9521;49.51
6;0;0;1;0;1;1;0.9521;50.59
5;4;4;2;0;0;1;0.9517;172.01
5;3;4;2;0;0;0;0.9517;176.04
5;4;4;2;0;1;1;0.9517;180.51
5;3;4;2;0;0;1;0.9517;192.05
5;3;4;2;0;1;0;0.9517;193.87
5;4;4;2;0;1;0;0.9517;200.44
5;4;4;2;0;0;0;0.9517;207.15
5;3;4;2;0;1;1;0.9517;210.06
0;0;0;0;0;1;0;0.9515;40.09
0;0;0;0;0;0;0;0.9515;42.2
0;0;0;0;0;0;1;0.9515;46.86
6;0;0;0;0;1;0;0.9515;48.62
0;0;0;0;0;1;1;0.9515;49.75
6;0;0;0;0;0;0;0.9515;54.29
6;0;0;0;0;1;1;0.9515;55.88
6;0;0;0;0;0;1;0.9515;71.85
6;1;5;2;1;1;1;0.9503;139.85
6;1;5;1;1;1;1;0.9503;144.18
6;1;5;1;1;1;0;0.9503;147.11
6;1;5;2;1;1;0;0.9503;166.2
0;5;4;0;0;0;1;0.95;112.31
0;5;4;0;0;0;0;0.95;124.93
0;2;4;0;0;0;0;0.95;128.36
0;5;4;0;0;1;0;0.95;135.51
0;2;4;0;0;0;1;0.95;142.91
0;2;4;0;0;1;1;0.95;149.74
0;2;4;0;0;1;0;0.95;152.17
0;5;4;0;0;1;1;0.95;155.13
6;3;4;1;0;1;0;0.9496;103.54
6;3;4;1;0;1;1;0.9496;116.82
6;4;4;1;0;1;0;0.9496;132.19
6;4;4;1;0;1;1;0.9496;142.06
5;0;4;0;0;0;1;0.9472;144.39
5;0;4;0;0;0;0;0.9472;154.63
5;0;4;0;0;1;0;0.9472;165.16
5;0;4;0;0;1;1;0.9472;171.3
5;1;5;0;1;0;1;0.9472;177.62
5;1;5;0;1;1;0;0.9472;180.38
5;1;5;0;1;0;0;0.9472;193.37
5;1;5;0;1;1;1;0.9472;211.88
2;0;1;1;0;0;0;0.947;115.61
5;3;0;2;0;1;0;0.9469;75.52
5;3;0;2;0;0;0;0.9469;78.76
5;4;0;2;0;0;0;0.9469;78.78
5;4;0;2;0;1;1;0.9469;80.42
5;4;0;2;0;0;1;0.9469;83.49
5;3;0;2;0;1;1;0.9469;83.73
5;4;0;2;0;1;0;0.9469;84.48
5;3;0;2;0;0;1;0.9469;90.32
0;4;0;0;0;0;0;0.9467;45.3
0;3;0;0;0;0;0;0.9467;50.34
0;4;0;0;0;0;1;0.9467;53.83
0;3;0;0;0;0;1;0.9467;56.32
6;4;0;0;0;0;0;0.9467;56.53
6;3;0;0;0;0;0;0.9467;57.79
6;3;0;0;0;0;1;0.9467;69.85
6;4;0;0;0;0;1;0.9467;71.42
6;0;5;0;1;1;0;0.9467;177.51
6;0;5;0;1;0;1;0.9467;184.68
6;0;5;0;1;0;0;0.9467;188.32
6;0;5;0;1;1;1;0.9467;197.85
6;2;5;0;1;1;0;0.9466;162.58
6;2;5;0;1;0;1;0.9466;172.33
6;2;5;0;1;0;0;0.9466;176.85
6;5;5;0;1;1;0;0.9466;188.66
6;5;5;0;1;0;0;0.9466;191.54
6;2;5;0;1;1;1;0.9466;197.34
6;5;5;0;1;1;1;0.9466;200.66
6;5;5;0;1;0;1;0.9466;204.45
2;0;1;0;0;0;1;0.9465;106.72
2;0;1;0;0;0;0;0.9465;127.92
5;5;5;0;1;0;1;0.9464;165.61
5;2;5;0;1;1;1;0.9464;168.93
5;2;5;0;1;0;0;0.9464;174.98
5;5;5;0;1;0;0;0.9464;192.29
5;2;5;0;1;1;0;0.9464;193.16
5;5;5;0;1;1;0;0.9464;201.99
5;2;5;0;1;0;1;0.9464;205.82
5;5;5;0;1;1;1;0.9464;215.17
5;2;0;0;0;0;0;0.9456;51.54
5;5;0;0;0;0;0;0.9456;56.02
5;2;0;0;0;1;1;0.9456;56.79
5;2;0;0;0;0;1;0.9456;57.08
5;2;0;0;0;1;0;0.9456;58.89
5;5;0;0;0;1;0;0.9456;65.23
5;5;0;0;0;0;1;0.9456;66.68
5;5;0;0;0;1;1;0.9456;70.89
5;1;4;0;0;0;1;0.9453;149.3
5;1;4;0;0;0;0;0.9453;150.45
5;1;4;0;0;1;0;0.9453;154.79
5;1;4;0;0;1;1;0.9453;166.73
5;1;4;2;0;1;0;0.9453;176.72
5;1;4;2;0;0;0;0.9453;198.22
5;1;4;2;0;1;1;0.9453;201.66
5;1;4;2;0;0;1;0.9453;209.8
2;0;0;1;0;0;1;0.9449;52.06
2;0;0;1;0;1;0;0.9449;56.47
2;0;0;1;0;0;0;0.9449;64.21
2;0;0;1;0;1;1;0.9449;65.6
6;1;5;1;1;0;1;0.9437;162.37
6;1;5;2;1;0;1;0.9437;167.68
0;4;0;1;0;0;0;0.9428;29.56
0;3;0;1;0;0;0;0.9428;29.69
0;3;0;1;0;0;1;0.9428;33.08
6;3;0;1;0;0;0;0.9428;35.95
6;4;0;1;0;0;1;0.9428;39.25
6;3;0;1;0;0;1;0.9428;43.88
6;4;0;1;0;0;0;0.9428;47.8
0;4;0;1;0;0;1;0.9428;49.64
0;4;1;1;0;0;0;0.9427;73.31
6;4;1;1;0;0;0;0.9427;76.38
0;4;1;1;0;0;1;0.9427;80.24
6;4;1;1;0;0;1;0.9427;82.14
0;3;1;1;0;0;0;0.9427;82.28
6;3;1;1;0;0;1;0.9427;98.08
6;3;1;1;0;0;0;0.9427;99.63
0;3;1;1;0;0;1;0.9427;103.41
5;0;0;2;0;0;1;0.9425;69.23
5;0;0;2;0;1;0;0.9425;80.77
5;0;0;2;0;0;0;0.9425;83.24
5;0;0;2;0;1;1;0.9425;98.22
0;5;0;1;0;1;0;0.9421;33.17
6;5;0;1;0;1;0;0.9421;38.16
0;2;0;1;0;1;0;0.9421;39.82
0;2;0;1;0;1;1;0.9421;41.17
0;5;0;1;0;1;1;0.9421;43.5
6;2;0;1;0;1;0;0.9421;47.63
6;2;0;1;0;1;1;0.9421;51.87
6;5;0;1;0;1;1;0.9421;59.62
5;0;1;1;0;0;0;0.942;104.3
5;0;1;1;0;1;1;0.942;104.43
5;0;1;1;0;1;0;0.942;105.7
5;0;1;1;0;0;1;0.942;118.71
5;5;0;2;0;0;1;0.9419;65.39
5;2;0;2;0;0;0;0.9419;68.73
5;5;0;2;0;0;0;0.9419;70.49
5;2;0;2;0;0;1;0.9419;79.19
5;3;1;0;0;1;0;0.9414;78.95
5;4;1;0;0;0;1;0.9414;91.94
5;3;1;0;0;0;1;0.9414;92.9
5;4;1;0;0;1;0;0.9414;94.13
5;4;1;0;0;0;0;0.9414;96.08
5;3;1;0;0;1;1;0.9414;101.89
5;3;1;0;0;0;0;0.9414;102.95
5;4;1;0;0;1;1;0.9414;119.39
5;2;4;2;0;0;1;0.9408;184.72
5;5;4;2;0;0;0;0.9408;193.67
5;2;4;2;0;0;0;0.9408;210.7
5;5;4;2;0;0;1;0.9408;224.13
0;1;4;0;0;1;1;0.9408;133.42
0;1;4;0;0;0;0;0.9408;134.33
0;1;4;0;0;0;1;0.9408;146.17
0;1;4;0;0;1;0;0.9408;152.76
2;0;0;2;0;0;0;0.9407;79.56
2;0;0;2;0;0;1;0.9407;93.56
2;0;0;2;0;1;1;0.9407;97.06
2;0;0;2;0;1;0;0.9407;100.18
5;0;4;2;0;0;0;0.9399;219.77
5;0;4;2;0;1;1;0.9399;230.67
5;0;4;2;0;1;0;0.9399;232.93
5;0;4;2;0;0;1;0.9399;240.32
0;3;2;1;1;1;0;0.9393;23.45
0;4;2;1;1;1;0;0.9393;26.63
0;4;2;1;1;0;0;0.9393;27.35
0;3;2;1;0;1;0;0.9393;29.36
0;3;2;1;1;0;0;0.9393;30.12
0;4;2;1;0;1;0;0.9393;31.34
0;4;2;1;0;0;0;0.9393;32.07
0;4;2;1;0;1;1;0.9393;34.99
0;3;2;1;0;1;1;0.9393;35.23
6;4;2;1;0;0;0;0.9393;36.16
0;3;2;1;1;0;1;0.9393;36.29
0;3;2;1;0;0;0;0.9393;37.41
0;3;2;1;1;1;1;0.9393;38.15
0;4;2;1;0;0;1;0.9393;38.99
6;4;2;1;0;1;1;0.9393;40.35
0;4;2;1;1;1;1;0.9393;41.0
6;3;2;1;1;1;0;0.9393;41.44
0;3;2;1;0;0;1;0.9393;43.15
6;4;2;1;0;0;1;0.9393;45.54
0;4;2;1;1;0;1;0.9393;45.88
6;3;2;1;1;0;0;0.9393;46.77
6;4;2;1;1;1;0;0.9393;46.86
6;4;2;1;1;0;0;0.9393;46.99
6;3;2;1;0;1;1;0.9393;49.52
6;3;2;1;1;0;1;0.9393;52.51
6;4;2;1;0;1;0;0.9393;53.07
6;3;2;1;0;0;0;0.9393;53.72
6;3;2;1;0;1;0;0.9393;53.88
6;3;2;1;1;1;1;0.9393;56.91
6;3;2;1;0;0;1;0.9393;61.22
6;4;2;1;1;1;1;0.9393;61.24
6;4;2;1;1;0;1;0.9393;65.57
5;4;1;2;0;1;0;0.9392;99.46
5;3;1;2;0;1;0;0.9392;121.33
5;4;1;2;0;1;1;0.9392;124.13
5;3;1;2;0;1;1;0.9392;125.55
5;4;1;2;0;0;0;0.9392;126.79
5;4;1;2;0;0;1;0.9392;127.61
5;3;1;2;0;0;0;0.9392;128.75
5;3;1;2;0;0;1;0.9392;131.54
6;1;5;2;1;0;0;0.9387;145.69
6;1;5;1;1;0;0;0.9387;160.66
0;0;1;1;0;0;0;0.9385;70.5
0;0;1;1;0;0;1;0.9385;77.27
0;0;1;1;0;1;1;0.9385;81.14
6;0;1;1;0;0;0;0.9385;81.52
0;0;1;1;0;1;0;0.9385;90.61
6;0;1;1;0;1;0;0.9385;91.89
6;0;1;1;0;0;1;0.9385;104.28
6;0;1;1;0;1;1;0.9385;107.67
5;4;2;0;0;1;0;0.9383;50.0
5;4;2;0;1;0;0;0.9383;50.46
5;4;2;0;0;0;0;0.9383;51.52
5;3;2;0;0;0;0;0.9383;53.8
5;3;2;0;0;1;0;0.9383;53.96
5;3;2;0;0;0;1;0.9383;55.22
5;4;2;0;1;1;1;0.9383;56.81
5;3;2;0;0;1;1;0.9383;59.52
5;4;2;0;1;0;1;0.9383;60.2
