#@seed 3884
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 97.2134

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;1;1;0.9192;47.57
3;3;2;0;1;1;0;0.9192;48.33
3;4;2;0;1;1;1;0.9192;49.32
3;0;2;0;1;1;1;0.9192;49.66
3;0;2;0;0;1;0;0.9192;49.73
3;0;2;0;0;1;1;0.9192;49.79
3;3;2;0;1;1;1;0.9192;54.12
3;4;2;0;0;1;1;0.9192;56.74
3;5;2;0;1;1;1;0.9192;59.04
3;3;2;0;0;1;1;0.9192;59.92
3;1;2;0;1;1;1;0.9192;60.73
3;1;2;0;0;1;1;0.9192;62.36
3;5;1;0;0;1;0;0.9192;66.92
3;2;2;0;0;1;1;0.9192;67.67
3;1;1;0;0;1;0;0.9192;72.57
3;3;1;0;0;1;0;0.9192;75.71
3;2;1;0;0;1;0;0.9192;76.19
3;4;1;0;0;1;1;0.9192;78.44
3;0;1;0;0;1;0;0.9192;82.26
3;1;1;0;0;1;1;0.9192;84.44
3;5;1;0;0;1;1;0.9192;88.38
3;0;1;0;0;1;1;0.9192;90.28
1;0;1;0;1;1;1;0.9192;95.33
3;4;1;0;0;1;0;0.9192;98.35
1;5;1;0;1;1;0;0.9192;99.12
3;3;1;0;0;1;1;0.9192;102.66
1;0;1;0;1;1;0;0.9192;104.6
1;2;1;0;1;1;0;0.9192;105.47
1;4;1;0;1;1;0;0.9192;106.45
3;2;1;0;0;1;1;0.9192;107.37
1;3;1;0;1;1;0;0.9192;108.44
1;3;1;0;1;1;1;0.9192;111.22
1;1;1;0;1;1;0;0.9192;113.01
1;1;1;0;1;1;1;0.9192;121.28
1;2;1;0;1;1;1;0.9192;121.81
1;5;1;0;1;1;1;0.9192;122.01
1;4;1;0;1;1;1;0.9192;123.39
1;3;0;2;0;0;0;0.912;35.05
1;2;0;2;0;0;0;0.912;35.51
1;5;0;2;0;0;0;0.912;37.45
1;4;0;2;0;0;0;0.912;41.38
1;0;0;2;0;0;0;0.912;44.2
1;5;0;2;0;0;1;0.912;45.76
1;2;0;2;0;0;1;0.912;47.6
1;3;0;2;0;0;1;0.912;48.8
1;0;0;2;0;0;1;0.912;52.09
1;1;0;2;0;0;0;0.912;52.33
1;4;0;2;0;0;1;0.912;53.83
1;1;0;2;0;0;1;0.912;59.97
5;4;2;2;1;1;0;0.9086;49.78
0;0;0;2;0;1;0;0.9086;52.51
0;2;2;2;1;1;0;0.9086;53.43
5;2;2;2;0;1;0;0.9086;54.18
0;0;2;2;1;1;0;0.9086;54.58
6;5;2;2;1;1;0;0.9086;57.36
0;2;2;2;0;1;0;0.9086;58.13
0;5;2;2;1;1;1;0.9086;59.44
5;1;2;2;1;1;0;0.9086;60.03
0;5;2;2;1;1;0;0.9086;60.29
0;0;2;2;0;1;1;0.9086;60.64
5;2;2;2;1;1;0;0.9086;62.57
5;4;2;2;0;1;0;0.9086;62.62
6;0;0;2;0;1;0;0.9086;63.16
6;5;2;2;0;1;0;0.9086;64.0
5;5;2;2;0;1;0;0.9086;64.53
5;2;2;2;0;1;1;0.9086;65.97
0;0;2;2;0;1;0;0.9086;66.66
0;5;2;2;0;1;0;0.9086;67.12
0;5;2;2;0;1;1;0.9086;68.13
5;3;2;2;0;1;0;0.9086;68.88
0;0;2;2;1;1;1;0.9086;70.33
5;3;2;2;1;1;1;0.9086;70.38
6;0;2;2;0;1;0;0.9086;70.57
5;1;2;2;0;1;0;0.9086;70.63
6;5;2;2;1;1;1;0.9086;71.14
5;5;2;2;1;1;0;0.9086;71.43
6;2;2;2;1;1;1;0.9086;71.57
5;0;2;2;0;1;0;0.9086;72.64
0;2;2;2;0;1;1;0.9086;73.04
5;1;2;2;1;1;1;0.9086;73.86
5;3;2;2;1;1;0;0.9086;74.45
0;0;0;2;0;1;1;0.9086;75.68
6;2;2;2;0;1;0;0.9086;77.1
6;2;2;2;1;1;0;0.9086;77.3
0;2;2;2;1;1;1;0.9086;77.63
6;5;2;2;0;1;1;0.9086;78.32
5;1;2;2;0;1;1;0.9086;79.14
5;4;2;2;0;1;1;0.9086;79.36
5;0;2;2;1;1;0;0.9086;79.79
5;5;2;2;1;1;1;0.9086;79.93
5;3;2;2;0;1;1;0.9086;82.35
5;0;2;2;1;1;1;0.9086;83.41
6;0;2;2;1;1;0;0.9086;83.98
5;4;2;2;1;1;1;0.9086;84.3
5;0;2;2;0;1;1;0.9086;84.6
6;0;2;2;1;1;1;0.9086;89.29
5;5;2;2;0;1;1;0.9086;90.14
6;0;2;2;0;1;1;0.9086;90.34
5;2;2;2;1;1;1;0.9086;90.63
6;2;2;2;0;1;1;0.9086;92.12
6;0;0;2;0;1;1;0.9086;98.92
0;4;4;2;0;1;0;0.9086;179.36
0;3;4;2;0;1;0;0.9086;189.88
0;1;4;2;0;1;0;0.9086;192.77
0;0;4;2;0;1;0;0.9086;193.72
0;4;4;2;0;1;1;0.9086;194.17
0;3;4;2;0;1;1;0.9086;202.16
0;0;4;2;0;1;1;0.9086;219.76
0;1;4;2;0;1;1;0.9086;233.56
3;3;1;0;0;0;0;0.9082;65.1
3;0;1;0;0;0;0;0.9082;72.28
3;5;1;0;0;0;0;0.9082;77.98
3;2;1;0;0;0;0;0.9082;79.12
3;4;1;0;0;0;0;0.9082;82.34
3;3;1;0;0;0;1;0.9082;87.19
3;5;1;0;0;0;1;0.9082;87.67
3;2;1;0;0;0;1;0.9082;91.53
3;1;1;0;0;0;0;0.9082;93.57
1;0;1;0;1;0;0;0.9082;96.31
3;0;1;0;0;0;1;0.9082;98.03
1;5;1;0;1;0;0;0.9082;98.96
3;4;1;0;0;0;1;0.9082;100.3
1;2;1;0;1;0;0;0.9082;100.55
3;1;1;0;0;0;1;0.9082;106.4
1;5;1;0;1;0;1;0.9082;110.52
1;3;1;0;1;0;0;0.9082;110.82
1;4;1;0;1;0;1;0.9082;114.16
1;0;1;0;1;0;1;0.9082;115.34
1;2;1;0;1;0;1;0.9082;115.95
1;4;1;0;1;0;0;0.9082;119.46
1;1;1;0;1;0;1;0.9082;124.22
1;1;1;0;1;0;0;0.9082;125.19
1;3;1;0;1;0;1;0.9082;132.03
4;1;1;2;0;1;0;0.9075;87.15
4;3;1;2;0;1;0;0.9075;92.49
4;4;1;2;0;1;0;0.9075;93.33
4;5;1;2;0;1;1;0.9075;95.93
4;5;1;2;0;1;0;0.9075;98.96
4;4;1;2;0;1;1;0.9075;100.7
4;2;1;2;0;1;0;0.9075;102.89
4;0;1;2;0;1;0;0.9075;105.89
4;1;1;2;0;1;1;0.9075;109.71
4;3;1;2;0;1;1;0.9075;111.39
4;3;1;2;1;1;0;0.9075;112.09
4;0;1;2;1;1;0;0.9075;112.44
4;2;1;2;1;0;0;0.9075;117.6
4;1;1;2;1;0;0;0.9075;118.69
4;0;1;2;0;1;1;0.9075;118.81
4;2;1;2;0;1;1;0.9075;120.29
4;3;1;2;1;0;0;0.9075;126.3
4;4;1;2;1;0;0;0.9075;127.44
4;0;1;2;1;0;0;0.9075;130.71
4;1;1;2;1;0;1;0.9075;131.92
4;2;1;2;1;1;0;0.9075;135.04
4;4;1;2;1;0;1;0.9075;138.08
4;2;1;2;1;1;1;0.9075;138.98
4;0;1;2;1;1;1;0.9075;139.04
4;2;1;2;1;0;1;0.9075;140.32
4;5;1;2;1;0;1;0.9075;141.62
4;5;1;2;1;1;0;0.9075;141.63
4;4;1;2;1;1;0;0.9075;141.91
4;5;1;2;1;0;0;0.9075;142.84
4;3;1;2;1;0;1;0.9075;145.03
4;4;1;2;1;1;1;0.9075;145.43
4;1;1;2;1;1;0;0.9075;147.27
4;1;1;2;1;1;1;0.9075;148.48
4;0;1;2;1;0;1;0.9075;156.1
4;5;1;2;1;1;1;0.9075;159.47
4;3;1;2;1;1;1;0.9075;164.99
4;5;2;2;1;1;0;0.9067;51.57
4;3;2;2;1;1;0;0.9067;53.24
4;0;2;2;0;1;0;0.9067;53.97
4;4;2;2;1;1;0;0.9067;55.81
4;4;2;2;0;1;0;0.9067;55.89
4;2;2;2;0;1;0;0.9067;56.02
4;1;2;2;0;1;0;0.9067;56.54
4;3;2;2;0;1;0;0.9067;58.94
4;0;2;2;1;1;0;0.9067;60.82
4;5;2;2;0;1;0;0.9067;61.62
4;4;2;2;1;1;1;0.9067;62.7
4;1;2;2;0;1;1;0.9067;64.44
4;1;2;2;1;1;0;0.9067;65.61
4;2;2;2;1;1;0;0.9067;66.49
4;0;2;2;0;1;1;0.9067;66.76
4;0;2;2;1;1;1;0.9067;67.74
4;2;2;2;0;1;1;0.9067;72.05
4;5;2;2;1;1;1;0.9067;74.54
4;2;2;2;1;1;1;0.9067;75.55
4;5;2;2;0;1;1;0.9067;75.62
4;4;2;2;0;1;1;0.9067;77.46
4;1;2;2;1;1;1;0.9067;78.08
4;3;2;2;1;1;1;0.9067;80.11
4;3;2;2;0;1;1;0.9067;82.85
2;0;1;1;0;1;0;0.9048;102.88
2;0;1;1;0;1;1;0.9048;123.08
2;0;1;1;0;0;0;0.9036;88.4
2;0;1;1;0;0;1;0.9036;108.71
0;1;0;2;0;1;0;0.9035;50.55
0;3;2;2;0;1;0;0.9035;51.8
0;3;0;2;0;1;0;0.9035;53.45
6;1;2;2;0;1;0;0.9035;54.22
0;4;2;2;0;1;0;0.9035;57.66
0;1;2;2;1;1;0;0.9035;58.4
0;3;2;2;1;1;0;0.9035;58.72
0;1;2;2;0;1;0;0.9035;61.24
6;1;2;2;1;1;0;0.9035;62.91
6;4;2;2;0;1;0;0.9035;63.27
6;3;2;2;0;1;0;0.9035;64.23
6;3;2;2;1;1;0;0.9035;64.26
0;4;0;2;0;1;0;0.9035;64.27
0;1;0;2;0;1;1;0.9035;64.53
0;4;2;2;1;1;0;0.9035;65.27
0;3;0;2;0;1;1;0.9035;66.63
6;4;2;2;1;1;0;0.9035;67.3
6;1;2;2;0;1;1;0.9035;69.79
0;3;2;2;1;1;1;0.9035;70.01
6;4;0;2;0;1;0;0.9035;70.4
0;3;2;2;0;1;1;0.9035;71.14
6;4;2;2;1;1;1;0.9035;71.38
0;4;2;2;1;1;1;0.9035;71.49
0;4;0;2;0;1;1;0.9035;72.17
0;1;2;2;1;1;1;0.9035;72.58
6;1;0;2;0;1;0;0.9035;74.76
6;1;2;2;1;1;1;0.9035;76.0
6;3;0;2;0;1;0;0.9035;76.38
0;4;2;2;0;1;1;0.9035;78.87
0;1;2;2;0;1;1;0.9035;82.45
6;3;2;2;0;1;1;0.9035;83.65
6;1;0;2;0;1;1;0.9035;83.95
6;3;0;2;0;1;1;0.9035;86.3
6;4;2;2;0;1;1;0.9035;91.13
6;3;2;2;1;1;1;0.9035;91.65
6;4;0;2;0;1;1;0.9035;95.4
0;0;0;2;0;0;0;0.902;37.87
0;2;2;2;0;0;0;0.902;45.37
6;2;2;2;0;0;0;0.902;54.71
0;5;2;2;0;0;0;0.902;57.86
0;2;2;2;1;0;1;0.902;57.94
5;4;2;2;1;0;0;0.902;57.97
0;2;2;2;1;0;0;0.902;58.45
0;0;2;2;1;0;0;0.902;59.65
5;1;2;2;1;0;0;0.902;59.88
0;0;2;2;0;0;0;0.902;60.48
5;5;2;2;0;0;0;0.902;60.49
6;0;0;2;0;0;0;0.902;61.02
6;2;2;2;1;0;0;0.902;62.04
6;0;2;2;0;0;0;0.902;63.09
5;0;2;2;1;0;0;0.902;63.4
0;5;2;2;1;0;0;0.902;63.8
6;5;2;2;1;0;1;0.902;63.85
6;5;2;2;0;0;0;0.902;64.7
0;0;0;2;0;0;1;0.902;64.88
5;4;2;2;0;0;0;0.902;65.15
5;3;2;2;1;0;0;0.902;65.3
0;0;2;2;0;0;1;0.902;65.33
6;0;2;2;0;0;1;0.902;65.78
6;0;2;2;1;0;0;0.902;67.31
5;3;2;2;0;0;0;0.902;68.24
5;2;2;2;1;0;0;0.902;68.32
0;2;2;2;0;0;1;0.902;68.98
6;5;2;2;1;0;0;0.902;69.8
6;5;2;2;0;0;1;0.902;70.15
5;4;2;2;1;0;1;0.902;70.4
5;2;2;2;0;0;0;0.902;71.82
6;2;2;2;0;0;1;0.902;72.64
5;1;2;2;0;0;0;0.902;72.66
0;5;2;2;0;0;1;0.902;73.28
0;0;2;2;1;0;1;0.902;73.42
0;5;2;2;1;0;1;0.902;73.78
5;0;2;2;1;0;1;0.902;75.58
5;5;2;2;1;0;0;0.902;77.03
6;2;2;2;1;0;1;0.902;78.04
5;0;2;2;0;0;0;0.902;78.89
5;2;2;2;0;0;1;0.902;80.04
5;4;2;2;0;0;1;0.902;81.54
5;3;2;2;0;0;1;0.902;81.58
5;5;2;2;1;0;1;0.902;83.05
5;1;2;2;0;0;1;0.902;84.31
5;1;2;2;1;0;1;0.902;85.08
5;5;2;2;0;0;1;0.902;87.31
5;2;2;2;1;0;1;0.902;88.53
6;0;0;2;0;0;1;0.902;89.66
5;3;2;2;1;0;1;0.902;90.81
6;0;2;2;1;0;1;0.902;93.53
5;0;2;2;0;0;1;0.902;93.56
0;4;4;2;0;0;0;0.902;174.58
0;1;4;2;0;0;0;0.902;184.29
0;1;4;2;0;0;1;0.902;189.72
0;0;4;2;0;0;0;0.902;192.51
0;4;4;2;0;0;1;0.902;202.01
0;3;4;2;0;0;0;0.902;203.82
0;3;4;2;0;0;1;0.902;208.48
0;0;4;2;0;0;1;0.902;209.0
6;4;2;2;0;0;0;0.8969;44.22
0;3;2;2;0;0;0;0.8969;46.2
0;4;2;2;0;0;0;0.8969;52.77
6;1;2;2;1;0;0;0.8969;58.55
0;3;2;2;1;0;0;0.8969;59.01
6;1;0;2;0;0;0;0.8969;60.4
0;1;2;2;0;0;0;0.8969;60.52
0;3;2;2;0;0;1;0.8969;60.54
6;3;2;2;1;0;0;0.8969;61.85
6;1;2;2;0;0;0;0.8969;62.37
0;4;2;2;1;0;0;0.8969;63.13
6;4;2;2;1;0;0;0.8969;63.17
0;1;0;2;0;0;0;0.8969;64.55
0;3;2;2;1;0;1;0.8969;65.34
6;4;0;2;0;0;0;0.8969;66.74
0;3;0;2;0;0;0;0.8969;68.41
0;1;2;2;1;0;0;0.8969;68.64
0;4;2;2;1;0;1;0.8969;69.8
0;4;2;2;0;0;1;0.8969;70.6
6;1;2;2;1;0;1;0.8969;70.79
0;1;0;2;0;0;1;0.8969;70.91
6;3;0;2;0;0;0;0.8969;71.08
6;3;2;2;0;0;0;0.8969;72.27
6;3;2;2;0;0;1;0.8969;73.6
0;4;0;2;0;0;0;0.8969;73.85
6;1;2;2;0;0;1;0.8969;74.51
0;3;0;2;0;0;1;0.8969;75.82
6;3;2;2;1;0;1;0.8969;76.07
6;4;2;2;1;0;1;0.8969;76.14
0;1;2;2;0;0;1;0.8969;78.66
6;1;0;2;0;0;1;0.8969;78.8
0;1;2;2;1;0;1;0.8969;79.8
6;4;2;2;0;0;1;0.8969;80.36
0;4;0;2;0;0;1;0.8969;88.0
6;4;0;2;0;0;1;0.8969;88.35
6;3;0;2;0;0;1;0.8969;92.47
4;3;0;1;0;1;0;0.882;19.55
4;1;0;1;0;1;0;0.882;22.94
4;4;0;1;0;1;0;0.882;24.87
4;0;0;1;0;1;0;0.882;26.32
3;2;0;1;0;1;0;0.882;27.08
3;1;0;1;0;1;0;0.882;30.12
3;4;0;1;0;1;0;0.882;30.67
3;3;0;1;0;1;0;0.882;31.02
3;5;0;1;0;1;0;0.882;32.72
4;1;0;1;0;1;1;0.882;33.89
4;2;0;1;0;1;0;0.882;34.51
4;3;0;1;0;1;1;0.882;34.9
3;0;0;1;0;1;0;0.882;34.94
5;1;0;1;0;1;0;0.882;38.17
4;5;0;1;0;1;0;0.882;38.98
3;3;0;1;0;1;1;0.882;39.21
5;3;0;1;0;1;0;0.882;40.58
5;0;0;1;0;1;0;0.882;40.95
4;0;0;1;0;1;1;0.882;41.67
4;5;0;1;0;1;1;0.882;45.32
4;2;0;1;0;1;1;0.882;45.81
5;4;0;1;0;1;0;0.882;46.46
5;5;0;1;0;1;0;0.882;46.82
5;2;0;1;0;1;0;0.882;47.33
4;4;0;1;0;1;1;0.882;47.86
3;2;0;1;0;1;1;0.882;48.33
5;0;0;1;0;1;1;0.882;48.98
3;5;0;1;0;1;1;0.882;49.32
3;1;0;1;0;1;1;0.882;50.22
5;1;0;1;0;1;1;0.882;50.41
3;0;0;1;0;1;1;0.882;51.8
3;2;0;2;0;1;0;0.882;53.75
3;3;0;2;0;1;0;0.882;53.81
3;4;0;1;0;1;1;0.882;53.92
5;3;0;1;0;1;1;0.882;54.71
3;5;0;2;0;1;0;0.882;56.4
3;5;1;1;0;1;0;0.882;56.82
3;1;0;2;0;1;0;0.882;59.72
3;0;0;2;0;1;0;0.882;60.7
5;5;0;1;0;1;1;0.882;61.62
5;4;0;1;0;1;1;0.882;62.37
3;4;0;2;0;1;0;0.882;65.14
5;2;0;1;0;1;1;0.882;67.12
3;0;0;2;0;1;1;0.882;67.18
3;2;0;2;0;1;1;0.882;67.64
3;3;1;1;0;1;0;0.882;71.02
3;4;1;1;0;1;0;0.882;71.97
3;3;0;2;0;1;1;0.882;72.07
3;2;1;1;0;1;0;0.882;73.68
3;5;0;2;0;1;1;0.882;75.8
3;4;0;2;0;1;1;0.882;75.97
3;0;1;1;0;1;0;0.882;78.53
3;1;0;2;0;1;1;0.882;79.13
3;5;1;1;0;1;1;0.882;80.43
3;4;1;1;0;1;1;0.882;84.48
3;5;1;2;0;1;0;0.882;89.19
3;1;1;1;0;1;1;0.882;89.65
3;1;1;1;0;1;0;0.882;90.04
3;3;1;1;0;1;1;0.882;93.1
4;3;4;1;1;1;0;0.882;93.83
3;1;1;2;0;1;0;0.882;94.13
3;2;1;1;0;1;1;0.882;94.36
4;4;0;1;1;1;0;0.882;94.66
3;5;0;1;1;1;0;0.882;95.09
3;3;1;2;0;1;0;0.882;97.69
4;0;0;1;1;1;0;0.882;98.22
3;0;1;1;0;1;1;0.882;99.51
3;2;1;2;0;1;0;0.882;100.75
4;3;0;1;1;1;0;0.882;100.88
4;2;0;1;1;1;0;0.882;101.05
3;1;1;1;1;1;0;0.882;102.83
3;1;0;1;1;1;0;0.882;103.84
3;0;1;2;0;1;0;0.882;103.93
3;3;0;1;1;1;0;0.882;104.31
4;1;0;1;1;1;0;0.882;104.64
3;2;0;1;1;1;1;0.882;104.9
3;3;1;2;0;1;1;0.882;104.95
5;0;4;1;0;1;0;0.882;105.82
4;0;0;1;1;1;1;0.882;106.71
3;4;1;2;0;1;0;0.882;106.85
4;5;4;1;1;1;0;0.882;107.64
3;3;1;1;1;1;0;0.882;108.05
4;5;0;1;1;1;0;0.882;108.61
5;2;4;1;0;1;0;0.882;108.69
3;0;0;1;1;1;0;0.882;110.12
3;5;4;1;1;1;0;0.882;110.35
4;5;5;1;0;1;0;0.882;110.71
3;4;1;2;0;1;1;0.882;112.34
3;3;0;1;1;1;1;0.882;112.49
5;4;4;1;0;1;0;0.882;112.84
4;0;4;1;1;1;0;0.882;113.31
3;2;4;1;1;1;0;0.882;113.52
3;5;1;2;0;1;1;0.882;113.63
3;5;4;0;1;1;0;0.882;114.09
3;4;4;1;1;1;0;0.882;114.25
3;0;1;2;0;1;1;0.882;114.28
3;1;0;2;1;1;0;0.882;115.11
4;2;4;1;1;1;0;0.882;116.14
4;1;0;1;1;1;1;0.882;116.27
5;5;4;1;0;1;0;0.882;116.75
4;0;5;1;0;1;1;0.882;117.56
3;2;1;2;0;1;1;0.882;117.57
3;1;1;2;0;1;1;0.882;117.59
3;5;1;1;1;1;0;0.882;118.04
3;0;4;1;1;1;0;0.882;118.15
3;1;1;2;1;1;0;0.882;118.21
3;5;0;2;1;1;1;0.882;118.54
3;2;1;1;1;1;0;0.882;118.54
5;3;4;1;0;1;0;0.882;118.7
5;4;4;1;0;1;1;0.882;119.4
3;0;1;1;1;1;0;0.882;119.65
3;2;0;1;1;1;0;0.882;119.81
3;5;0;2;1;1;0;0.882;120.02
3;1;1;1;1;1;1;0.882;120.51
4;4;0;1;1;1;1;0.882;120.51
3;2;4;0;1;1;1;0.882;120.52
3;1;4;1;1;1;0;0.882;120.53
3;4;0;1;1;1;0;0.882;120.96
5;2;4;0;0;1;0;0.882;121.08
4;2;0;1;1;1;1;0.882;121.34
3;1;0;1;1;1;1;0.882;121.51
3;3;4;1;1;1;0;0.882;121.65
3;4;0;1;1;1;1;0.882;121.73
4;0;4;1;1;1;1;0.882;122.22
3;3;4;0;1;1;0;0.882;123.19
3;4;1;1;1;1;0;0.882;124.26
5;3;4;1;0;1;1;0.882;124.5
4;3;5;1;0;1;1;0.882;124.62
3;5;1;2;1;1;0;0.882;124.85
5;1;4;1;0;1;1;0.882;124.97
4;0;5;1;0;1;0;0.882;125.32
4;4;4;1;1;1;0;0.882;125.49
3;0;4;0;1;1;1;0.882;126.0
3;3;1;1;1;1;1;0.882;126.13
3;5;4;1;1;1;1;0.882;126.97
3;1;5;1;0;1;1;0.882;126.99
3;3;5;1;0;1;0;0.882;127.9
3;3;4;1;1;1;1;0.882;128.52
4;3;0;1;1;1;1;0.882;128.73
4;2;5;1;0;1;0;0.882;128.74
3;5;5;1;0;1;0;0.882;129.33
4;2;4;1;1;1;1;0.882;129.67
3;4;1;1;1;1;1;0.882;129.68
4;3;5;1;0;1;0;0.882;130.58
5;1;4;1;0;1;0;0.882;130.87
4;5;0;1;1;1;1;0.882;131.01
3;5;0;1;1;1;1;0.882;131.02
4;3;4;1;1;1;1;0.882;131.07
3;0;5;1;0;1;1;0.882;131.6
3;5;4;2;1;1;0;0.882;132.41
3;4;5;1;0;1;0;0.882;132.92
3;3;4;0;1;1;1;0.882;133.31
3;0;4;0;1;1;0;0.882;133.44
4;4;5;1;0;1;0;0.882;133.47
3;1;4;0;1;1;0;0.882;133.57
3;4;0;2;1;1;0;0.882;133.65
3;2;4;1;1;1;1;0.882;134.36
4;1;5;1;0;1;0;0.882;134.84
4;5;4;1;1;1;1;0.882;134.94
3;4;4;1;1;1;1;0.882;134.98
4;1;4;1;1;1;0;0.882;135.16
3;2;4;2;1;1;1;0.882;135.8
4;1;4;1;1;1;1;0.882;135.83
3;1;5;0;0;1;0;0.882;136.19
3;0;0;1;1;1;1;0.882;136.46
3;2;1;2;1;1;1;0.882;136.46
3;4;4;2;1;1;0;0.882;136.8
5;3;4;0;0;1;1;0.882;136.86
4;2;5;1;0;1;1;0.882;136.92
3;4;4;0;1;1;0;0.882;136.93
5;5;4;1;0;1;1;0.882;137.09
4;4;4;1;1;1;1;0.882;138.87
3;3;0;2;1;1;0;0.882;139.46
3;4;5;1;0;1;1;0.882;139.52
3;3;4;2;1;1;0;0.882;139.68
3;5;5;1;0;1;1;0.882;139.82
3;3;1;2;1;1;1;0.882;140.18
5;0;4;1;0;1;1;0.882;140.51
3;1;5;2;0;1;1;0.882;140.6
3;0;5;0;0;1;0;0.882;141.3
3;3;1;2;1;1;0;0.882;141.43
3;2;1;2;1;1;0;0.882;141.44
3;0;1;1;1;1;1;0.882;141.57
3;4;5;0;0;1;0;0.882;141.58
3;1;5;1;0;1;0;0.882;141.64
3;0;4;1;1;1;1;0.882;141.74
3;3;5;1;0;1;1;0.882;142.06
4;5;5;1;0;1;1;0.882;143.35
3;4;4;0;1;1;1;0.882;143.48
3;5;5;0;0;1;0;0.882;143.5
3;3;0;2;1;1;1;0.882;143.52
3;2;1;1;1;1;1;0.882;143.52
3;1;5;0;0;1;1;0.882;143.56
3;1;5;2;0;1;0;0.882;143.58
3;0;5;1;0;1;0;0.882;143.7
3;2;0;2;1;1;0;0.882;143.87
3;3;5;0;0;1;0;0.882;144.13
3;5;1;1;1;1;1;0.882;144.57
4;1;5;1;0;1;1;0.882;144.9
3;1;1;2;1;1;1;0.882;145.56
3;0;5;0;0;1;1;0.882;146.05
3;4;0;2;1;1;1;0.882;146.11
3;2;4;0;1;1;0;0.882;146.26
3;0;1;2;1;1;0;0.882;146.38
5;1;4;0;0;1;0;0.882;147.24
4;4;5;1;0;1;1;0.882;147.41
3;2;5;2;0;1;0;0.882;147.94
3;0;4;2;1;1;1;0.882;148.07
5;4;4;0;0;1;0;0.882;149.54
3;0;0;2;1;1;0;0.882;149.98
5;0;4;0;0;1;0;0.882;150.22
