#@seed 1925
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.9085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;0;0;1;0.5681;7.97
1;1;3;2;1;0;1;0.5681;7.97
1;2;3;2;0;0;1;0.5681;7.97
1;3;3;2;1;0;1;0.5681;8.03
1;2;3;2;1;0;1;0.5681;8.07
4;1;3;2;0;0;1;0.5681;8.27
4;2;3;2;0;0;1;0.5681;9.45
4;0;3;2;1;0;1;0.5681;9.49
4;2;3;2;1;0;1;0.5681;9.51
4;3;3;2;0;0;1;0.5681;9.54
4;3;3;2;1;0;1;0.5681;9.54
4;4;3;2;1;0;1;0.5681;13.89
0;1;3;2;0;0;0;0.5625;3.32
0;2;3;2;1;0;0;0.5625;3.39
0;5;3;2;1;0;0;0.5625;3.49
6;3;3;2;0;0;0;0.5625;3.69
6;5;3;2;0;0;0;0.5625;3.8
6;2;3;2;0;0;0;0.5625;3.84
6;3;3;2;1;0;0;0.5625;4.12
6;4;3;2;1;0;0;0.5625;4.14
0;0;3;2;1;0;0;0.5625;4.36
6;4;3;2;0;0;0;0.5625;4.53
0;5;3;2;0;0;0;0.5625;4.65
0;1;3;2;1;0;0;0.5625;4.82
0;3;3;2;1;0;0;0.5625;4.92
6;4;3;2;1;0;1;0.5625;5.01
0;3;3;2;1;0;1;0.5625;5.07
6;3;3;2;1;0;1;0.5625;5.1
0;1;3;2;1;0;1;0.5625;5.4
6;5;3;2;0;0;1;0.5625;5.4
6;3;3;2;0;0;1;0.5625;5.42
0;2;3;2;0;0;0;0.5625;5.45
0;2;3;2;1;0;1;0.5625;5.56
0;1;3;2;0;0;1;0.5625;6.19
0;5;3;2;1;0;1;0.5625;6.42
0;3;3;2;0;0;0;0.5625;6.44
0;4;3;2;0;0;0;0.5625;6.51
0;4;3;2;1;0;0;0.5625;6.54
0;0;3;2;0;0;0;0.5625;6.57
6;2;3;2;1;0;0;0.5625;7.25
6;1;3;2;1;0;0;0.5625;7.28
6;0;3;2;0;0;0;0.5625;7.3
6;1;3;2;0;0;0;0.5625;7.34
6;0;3;2;1;0;0;0.5625;7.36
6;5;3;2;1;0;0;0.5625;7.39
0;0;3;2;1;0;1;0.5625;7.56
6;5;3;2;1;0;1;0.5625;8.38
6;2;3;2;0;0;1;0.5625;8.62
0;4;3;2;1;0;1;0.5625;8.82
0;3;3;2;0;0;1;0.5625;8.91
0;2;3;2;0;0;1;0.5625;8.92
0;4;3;2;0;0;1;0.5625;8.99
0;5;3;2;0;0;1;0.5625;9.14
0;0;3;2;0;0;1;0.5625;9.18
6;2;3;2;1;0;1;0.5625;9.29
6;0;3;2;1;0;1;0.5625;9.65
6;0;3;2;0;0;1;0.5625;9.71
6;1;3;2;1;0;1;0.5625;9.83
6;1;3;2;0;0;1;0.5625;9.87
6;4;3;2;0;0;1;0.5625;9.9
2;0;3;2;1;0;0;0.5533;19.07
2;0;3;2;0;0;1;0.5533;20.6
2;0;3;2;1;0;1;0.5533;21.85
2;0;3;2;0;0;0;0.5533;23.86
0;3;0;2;0;1;0;0.5504;4.98
6;2;0;2;0;0;0;0.5504;5.32
6;0;0;2;0;1;0;0.5504;5.45
6;5;0;2;0;1;0;0.5504;5.77
6;2;0;2;0;1;0;0.5504;5.84
0;4;0;2;0;1;0;0.5504;5.91
6;3;0;2;0;0;0;0.5504;6.14
0;2;0;2;0;1;1;0.5504;6.23
6;2;0;2;0;0;1;0.5504;6.45
6;0;0;2;0;1;1;0.5504;6.64
6;1;0;2;0;0;0;0.5504;6.88
6;5;0;2;0;0;1;0.5504;6.9
0;4;0;2;0;1;1;0.5504;7.02
6;1;0;2;0;1;1;0.5504;7.03
6;2;0;2;0;1;1;0.5504;7.11
0;3;0;2;0;0;1;0.5504;7.14
0;5;0;2;0;0;0;0.5504;7.63
6;5;0;2;0;0;0;0.5504;7.85
6;5;0;2;0;1;1;0.5504;7.89
6;4;0;2;0;0;0;0.5504;7.99
0;5;0;2;0;1;1;0.5504;8.21
6;1;0;2;0;0;1;0.5504;8.32
0;0;0;2;0;0;0;0.5504;8.39
6;0;0;2;0;0;1;0.5504;8.55
0;3;0;2;0;0;0;0.5504;8.81
0;5;0;2;0;1;0;0.5504;8.83
0;2;0;2;0;1;0;0.5504;8.88
6;1;0;2;0;1;0;0.5504;8.89
0;4;0;2;0;0;0;0.5504;9.28
0;1;0;2;0;0;0;0.5504;9.34
0;1;0;2;0;1;0;0.5504;9.52
0;2;0;2;0;0;0;0.5504;9.7
6;0;0;2;0;0;0;0.5504;10.03
6;3;0;2;0;1;0;0.5504;10.2
0;0;0;2;0;1;0;0.5504;10.24
6;4;0;2;0;1;0;0.5504;10.39
6;3;0;2;0;0;1;0.5504;10.85
0;4;0;2;0;0;1;0.5504;11.42
6;4;0;2;0;1;1;0.5504;11.72
0;1;0;2;0;0;1;0.5504;11.81
0;1;0;2;0;1;1;0.5504;11.85
0;0;0;2;0;0;1;0.5504;11.97
0;2;0;2;0;0;1;0.5504;12.26
0;5;0;2;0;0;1;0.5504;12.28
0;0;0;2;0;1;1;0.5504;12.3
6;4;0;2;0;0;1;0.5504;12.42
6;3;0;2;0;1;1;0.5504;12.7
0;3;0;2;0;1;1;0.5504;13.53
3;0;0;1;0;0;0;0.466;2.56
3;1;0;1;0;0;0;0.466;2.56
3;2;0;1;0;0;0;0.466;2.61
3;2;0;1;0;1;0;0.466;2.78
3;2;1;1;0;1;0;0.466;3.12
3;3;1;1;0;1;0;0.466;3.17
3;2;1;1;0;0;0;0.466;3.48
3;5;1;1;0;1;0;0.466;3.53
3;2;0;1;0;0;1;0.466;3.73
3;3;1;1;0;0;0;0.466;3.91
3;1;1;1;0;1;0;0.466;4.12
3;2;1;1;0;0;1;0.466;4.28
3;3;1;1;0;1;1;0.466;4.31
3;5;0;1;0;1;1;0.466;4.63
3;5;0;1;0;1;0;0.466;4.66
3;3;1;1;0;0;1;0.466;4.67
3;4;0;1;0;0;0;0.466;4.7
3;5;0;1;0;0;0;0.466;4.86
3;0;0;1;0;0;1;0.466;4.9
3;5;1;1;0;1;1;0.466;4.92
1;2;0;2;0;1;0;0.466;4.99
3;4;0;1;0;1;0;0.466;5.02
3;3;0;1;0;0;0;0.466;5.23
3;5;1;1;0;0;0;0.466;5.37
3;2;0;1;0;1;1;0.466;5.54
3;0;0;1;0;1;0;0.466;5.66
3;3;0;1;0;1;0;0.466;5.67
3;0;0;1;0;1;1;0.466;5.69
3;0;1;1;0;0;0;0.466;5.7
3;5;1;1;0;0;1;0.466;5.76
3;1;1;1;0;0;0;0.466;5.8
3;4;1;1;0;0;0;0.466;5.82
1;3;0;2;0;1;0;0.466;5.84
3;0;1;1;0;1;0;0.466;5.9
1;3;0;2;0;1;1;0.466;5.95
3;4;1;1;0;1;0;0.466;6.04
3;2;1;1;0;1;1;0.466;6.15
4;1;4;1;0;1;0;0.466;6.28
3;1;0;1;0;1;0;0.466;6.37
1;1;0;2;0;1;0;0.466;6.38
1;1;1;1;1;0;0;0.466;6.62
0;1;1;1;1;0;0;0.466;6.72
3;1;1;1;0;1;1;0.466;6.74
0;5;1;1;1;0;0;0.466;6.81
0;2;4;1;1;0;0;0.466;6.84
3;4;0;1;0;0;1;0.466;6.92
1;3;4;1;1;0;0;0.466;6.94
1;3;1;1;1;0;0;0.466;6.98
1;0;1;1;1;0;0;0.466;7.11
1;3;0;1;1;1;0;0.466;7.12
3;1;4;1;1;0;0;0.466;7.12
0;1;0;1;1;1;0;0.466;7.14
0;3;0;1;1;0;0;0.466;7.15
3;5;0;1;0;0;1;0.466;7.16
3;1;0;1;1;0;0;0.466;7.17
3;1;1;1;1;1;0;0.466;7.17
4;4;4;1;0;1;0;0.466;7.24
6;4;1;1;1;0;0;0.466;7.25
4;1;4;1;0;1;1;0.466;7.26
0;2;1;1;1;0;0;0.466;7.27
4;2;4;1;0;1;1;0.466;7.3
6;4;0;1;1;1;0;0.466;7.32
3;4;0;1;0;1;1;0.466;7.33
1;5;0;1;1;1;0;0.466;7.39
1;5;1;1;1;0;0;0.466;7.41
3;3;0;1;1;1;0;0.466;7.48
0;5;4;1;1;1;0;0.466;7.53
3;0;0;1;1;1;0;0.466;7.56
6;3;0;1;1;0;0;0.466;7.58
4;4;4;1;0;1;1;0.466;7.62
0;5;0;1;1;1;0;0.466;7.63
1;0;4;1;1;0;0;0.466;7.63
6;0;0;1;1;1;0;0.466;7.63
5;2;0;1;1;1;0;0.466;7.64
0;2;4;1;1;1;0;0.466;7.68
1;3;4;1;1;1;0;0.466;7.68
1;1;4;1;1;0;0;0.466;7.71
4;5;4;1;0;1;1;0.466;7.71
0;3;1;1;1;1;0;0.466;7.75
1;2;4;1;1;0;0;0.466;7.75
3;3;0;1;0;1;1;0.466;7.75
5;3;0;1;1;1;0;0.466;7.78
6;5;0;1;1;1;0;0.466;7.78
1;2;1;1;1;0;0;0.466;7.79
1;5;4;1;1;0;0;0.466;7.79
3;4;4;1;1;0;0;0.466;7.79
3;1;0;1;0;1;1;0.466;7.8
3;3;0;1;0;0;1;0.466;7.84
5;5;4;1;1;1;0;0.466;7.84
1;1;0;1;1;0;1;0.466;7.85
6;2;0;1;1;0;0;0.466;7.98
3;3;0;1;1;0;0;0.466;8.01
5;5;1;1;1;1;0;0.466;8.01
6;5;4;1;1;1;0;0.466;8.02
3;0;1;1;0;0;1;0.466;8.04
5;2;4;1;1;1;0;0.466;8.04
6;0;4;1;1;1;0;0.466;8.04
3;1;1;1;0;0;1;0.466;8.08
0;4;4;1;1;1;1;0.466;8.1
6;3;0;1;1;1;0;0.466;8.11
3;0;4;1;1;0;0;0.466;8.12
0;2;4;1;1;0;1;0.466;8.14
6;5;0;1;1;0;0;0.466;8.17
1;5;0;1;1;1;1;0.466;8.21
1;3;1;1;1;1;0;0.466;8.23
3;4;1;1;0;0;1;0.466;8.25
3;5;1;1;1;0;0;0.466;8.25
6;1;4;1;1;1;0;0.466;8.25
0;5;0;1;1;0;1;0.466;8.27
3;3;4;1;1;0;1;0.466;8.27
1;2;0;1;1;0;0;0.466;8.33
5;3;4;1;1;1;0;0.466;8.33
1;3;0;1;1;1;1;0.466;8.34
3;4;1;1;0;1;1;0.466;8.34
6;2;4;1;1;1;0;0.466;8.34
1;2;4;1;1;0;1;0.466;8.39
6;4;1;1;1;1;0;0.466;8.41
1;2;0;2;0;1;1;0.466;8.43
3;2;4;1;1;1;1;0.466;8.43
5;3;4;1;1;1;1;0.466;8.47
3;1;1;1;1;0;0;0.466;8.48
6;3;0;1;1;0;1;0.466;8.48
3;0;0;1;1;1;1;0.466;8.55
6;0;0;1;1;0;1;0.466;8.55
6;4;1;1;1;1;1;0.466;8.55
1;4;4;1;1;0;1;0.466;8.56
6;1;4;1;1;0;1;0.466;8.59
0;3;0;1;1;1;0;0.466;8.6
0;5;4;1;1;1;1;0.466;8.65
6;3;0;1;1;1;1;0.466;8.68
6;0;0;1;1;0;0;0.466;8.69
3;2;1;1;1;1;1;0.466;8.7
6;4;1;1;1;0;1;0.466;8.7
6;2;0;1;1;1;1;0.466;8.74
6;5;1;1;1;0;0;0.466;8.75
0;2;1;1;1;1;1;0.466;8.76
1;4;5;1;0;0;0;0.466;8.77
0;5;0;1;1;1;1;0.466;8.78
3;3;0;1;1;0;1;0.466;8.8
5;2;4;1;1;1;1;0.466;8.84
1;4;1;1;1;1;0;0.466;8.87
1;5;4;1;1;1;0;0.466;8.91
3;1;1;1;1;0;1;0.466;8.92
6;0;1;1;1;0;0;0.466;8.94
3;5;1;1;1;1;0;0.466;8.95
1;3;4;1;1;0;1;0.466;8.99
1;4;0;2;0;1;0;0.466;9.0
1;3;1;1;1;0;1;0.466;9.01
1;0;0;2;0;1;0;0.466;9.03
1;5;5;1;0;0;0;0.466;9.08
5;2;0;1;1;1;1;0.466;9.09
3;4;1;1;1;1;1;0.466;9.1
3;5;1;1;1;0;1;0.466;9.11
6;5;1;1;1;0;1;0.466;9.12
0;1;4;1;1;1;1;0.466;9.13
1;4;1;1;1;0;0;0.466;9.14
5;4;4;1;1;1;1;0.466;9.15
0;5;5;1;0;0;0;0.466;9.16
0;3;1;1;1;0;1;0.466;9.17
6;0;5;1;0;0;0;0.466;9.19
6;3;1;1;1;0;0;0.466;9.23
3;0;4;1;1;0;1;0.466;9.24
1;3;5;1;0;0;0;0.466;9.27
3;2;5;1;0;0;0;0.466;9.28
6;2;1;1;1;1;1;0.466;9.31
6;0;0;1;1;1;1;0.466;9.32
3;1;1;1;1;1;1;0.466;9.34
6;5;0;1;1;0;1;0.466;9.34
6;1;4;1;1;1;1;0.466;9.35
0;2;1;1;1;0;1;0.466;9.38
3;4;1;1;1;1;0;0.466;9.39
1;4;5;1;0;1;0;0.466;9.4
5;3;0;1;1;1;1;0.466;9.4
0;2;0;1;1;1;1;0.466;9.41
0;5;0;1;1;0;0;0.466;9.44
0;1;5;1;0;1;0;0.466;9.44
1;5;0;2;0;1;0;0.466;9.48
3;5;0;1;1;1;0;0.466;9.48
5;4;0;1;1;1;1;0.466;9.49
0;1;4;1;1;1;0;0.466;9.52
3;1;4;1;1;1;1;0.466;9.62
3;0;1;1;0;1;1;0.466;9.68
3;0;5;1;0;1;0;0.466;9.68
5;3;1;1;1;1;0;0.466;9.72
4;0;4;1;0;1;1;0.466;9.74
4;5;5;1;1;1;0;0.466;9.75
0;2;5;1;0;0;1;0.466;9.78
6;5;4;1;1;1;1;0.466;9.81
3;1;0;1;1;1;1;0.466;9.83
1;4;1;1;1;1;1;0.466;9.85
0;2;5;1;0;0;0;0.466;9.89
0;3;4;1;1;0;0;0.466;9.9
5;3;1;1;1;1;1;0.466;9.91
5;4;4;1;1;1;0;0.466;9.91
3;3;1;1;1;1;1;0.466;9.92
4;0;5;2;1;1;0;0.466;9.92
6;4;0;1;1;1;1;0.466;9.94
1;3;5;1;0;1;0;0.466;9.95
3;1;0;1;0;0;1;0.466;9.96
3;5;0;1;1;0;1;0.466;9.96
3;0;0;1;1;0;1;0.466;10.0
6;1;0;1;1;1;1;0.466;10.0
3;2;1;1;1;1;0;0.466;10.05
6;0;4;1;1;1;1;0.466;10.06
6;4;0;1;1;0;1;0.466;10.1
3;1;5;1;0;1;0;0.466;10.11
0;0;5;1;0;0;0;0.466;10.13
1;4;4;1;1;0;0;0.466;10.14
4;0;4;1;0;1;0;0.466;10.16
3;3;4;1;1;1;0;0.466;10.17
1;1;0;1;1;1;0;0.466;10.18
5;3;5;1;0;1;0;0.466;10.39
6;1;4;1;1;0;0;0.466;10.4
1;5;4;1;1;0;1;0.466;10.41
4;1;5;1;1;1;1;0.466;10.41
5;5;1;1;1;1;1;0.466;10.43
4;4;5;2;1;1;0;0.466;10.45
6;2;0;1;1;1;0;0.466;10.45
0;2;1;1;1;1;0;0.466;10.48
3;2;4;1;1;0;0;0.466;10.5
0;4;5;1;0;1;0;0.466;10.51
4;3;4;1;0;1;0;0.466;10.52
1;0;5;1;0;0;0;0.466;10.55
4;5;4;1;0;1;0;0.466;10.58
0;5;4;1;1;0;0;0.466;10.65
3;0;4;1;1;1;0;0.466;10.67
0;0;1;1;1;1;1;0.466;10.68
5;4;1;1;1;1;1;0.466;10.69
4;2;4;1;0;1;0;0.466;10.71
3;1;5;1;0;0;1;0.466;10.8
3;1;0;1;1;1;0;0.466;10.83
1;3;5;1;0;1;1;0.466;10.87
1;4;5;1;0;0;1;0.466;10.89
3;3;1;1;1;0;0;0.466;10.98
4;5;5;1;1;1;1;0.466;11.03
5;0;5;1;0;1;0;0.466;11.03
1;1;0;2;0;1;1;0.466;11.1
1;4;0;2;0;1;1;0.466;11.1
1;4;1;1;1;0;1;0.466;11.1
1;0;0;2;0;1;1;0.466;11.15
0;4;0;1;1;1;0;0.466;11.16
3;5;0;1;1;0;0;0.466;11.2
3;0;1;1;1;1;0;0.466;11.22
5;2;5;1;0;1;0;0.466;11.22
5;4;1;1;1;1;0;0.466;11.23
0;2;0;1;1;1;0;0.466;11.27
0;1;0;1;1;0;1;0.466;11.29
0;2;4;1;1;1;1;0.466;11.31
5;3;5;1;0;1;1;0.466;11.31
1;5;1;1;1;1;1;0.466;11.33
3;2;4;1;1;0;1;0.466;11.38
5;1;1;1;1;1;1;0.466;11.39
1;2;0;1;1;0;1;0.466;11.4
1;4;5;1;0;1;1;0.466;11.44
1;5;0;2;0;1;1;0.466;11.46
4;0;5;2;1;1;1;0.466;11.47
6;2;1;1;1;1;0;0.466;11.53
5;5;5;1;0;1;1;0.466;11.56
0;2;0;1;1;0;0;0.466;11.59
1;0;0;1;1;1;1;0.466;11.76
0;0;5;1;0;0;1;0.466;11.79
0;0;4;1;1;1;0;0.466;11.8
3;3;1;1;1;1;0;0.466;11.82
5;4;0;1;1;1;0;0.466;11.85
6;2;4;1;1;0;1;0.466;11.93
6;2;1;1;1;0;0;0.466;11.97
1;3;0;1;1;0;1;0.466;11.98
1;3;4;1;1;1;1;0.466;12.0
0;2;5;1;0;1;0;0.466;12.03
0;5;4;1;1;0;1;0.466;12.06
1;5;0;1;1;0;0;0.466;12.07
1;1;4;1;1;0;1;0.466;12.07
5;2;5;1;0;1;1;0.466;12.07
1;4;0;1;1;0;0;0.466;12.08
0;4;0;1;1;0;0;0.466;12.11
6;2;4;1;1;0;0;0.466;12.12
1;0;1;1;1;0;1;0.466;12.13
0;4;1;1;1;0;0;0.466;12.17
3;2;1;1;1;0;0;0.466;12.19
0;1;0;1;1;0;0;0.466;12.21
1;3;0;1;1;0;0;0.466;12.23
1;2;1;1;1;0;1;0.466;12.28
1;1;0;1;1;0;0;0.466;12.33
3;4;0;1;1;0;0;0.466;12.37
0;0;1;1;1;0;0;0.466;12.38
0;5;1;1;1;1;0;0.466;12.41
4;3;4;1;0;1;1;0.466;12.46
6;2;4;1;1;1;1;0.466;12.46
0;5;5;1;0;1;0;0.466;12.47
5;2;1;1;1;1;0;0.466;12.47
6;2;0;1;1;0;1;0.466;12.49
1;4;4;1;1;1;0;0.466;12.5
3;5;5;1;0;0;1;0.466;12.55
0;5;1;1;1;0;1;0.466;12.57
1;0;4;1;1;0;1;0.466;12.57
0;3;1;1;1;0;0;0.466;12.58
1;4;0;1;1;1;0;0.466;12.58
1;0;0;1;1;0;0;0.466;12.61
4;4;5;2;1;1;1;0.466;12.66
0;4;4;1;1;1;0;0.466;12.67
3;1;4;1;1;1;0;0.466;12.71
0;0;4;1;1;0;1;0.466;12.72
1;2;1;1;1;1;1;0.466;12.72
0;1;4;1;1;0;0;0.466;12.75
1;0;0;1;1;1;0;0.466;12.75
1;2;0;1;1;1;0;0.466;12.77
3;2;0;1;1;0;0;0.466;12.79
3;4;1;1;1;0;1;0.466;12.83
3;3;5;1;0;0;0;0.466;12.83
0;0;1;1;1;1;0;0.466;12.84
6;1;1;1;1;1;1;0.466;12.88
0;4;1;1;1;1;0;0.466;12.89
0;4;4;1;1;0;0;0.466;12.9
1;2;1;1;1;1;0;0.466;12.9
6;1;5;1;0;0;0;0.466;12.9
1;0;1;1;1;1;0;0.466;12.91
1;2;5;1;0;0;1;0.466;12.92
3;3;4;1;1;0;0;0.466;12.92
0;1;1;1;1;1;0;0.466;12.93
3;1;4;1;1;0;1;0.466;12.95
3;1;5;1;0;1;1;0.466;12.98
6;5;1;1;1;1;0;0.466;12.99
3;4;1;1;1;0;0;0.466;13.04
1;3;5;1;0;0;1;0.466;13.05
3;4;4;1;1;0;1;0.466;13.08
4;1;5;1;1;1;0;0.466;13.09
6;5;0;1;1;1;1;0.466;13.09
1;2;4;1;1;1;0;0.466;13.12
6;1;0;1;1;0;0;0.466;13.18
1;1;1;1;1;1;0;0.466;13.2
3;2;0;1;1;1;1;0.466;13.2
0;1;5;1;0;0;1;0.466;13.24
5;5;0;1;1;1;0;0.466;13.26
3;4;0;1;1;1;0;0.466;13.3
3;5;0;1;1;1;1;0.466;13.3
6;4;0;1;1;0;0;0.466;13.3
1;4;4;1;1;1;1;0.466;13.32
1;1;4;1;1;1;1;0.466;13.36
3;2;0;1;1;1;0;0.466;13.36
3;5;4;1;1;0;0;0.466;13.36
5;0;0;1;1;1;0;0.466;13.37
3;1;0;1;1;0;1;0.466;13.4
6;5;5;1;0;1;1;0.466;13.4
2;0;0;1;1;1;0;0.466;13.43
1;5;1;1;1;0;1;0.466;13.46
5;0;1;1;1;1;0;0.466;13.46
0;0;4;1;1;0;0;0.466;13.49
6;1;1;1;1;0;0;0.466;13.49
6;4;4;1;1;0;0;0.466;13.49
1;1;4;1;1;1;0;0.466;13.51
1;2;0;1;1;1;1;0.466;13.52
0;3;4;1;1;1;0;0.466;13.55
5;2;1;1;1;1;1;0.466;13.57
1;2;5;1;0;1;0;0.466;13.59
0;3;0;1;1;0;1;0.466;13.61
1;5;4;1;1;1;1;0.466;13.71
1;0;4;1;1;1;1;0.466;13.75
1;5;1;1;1;1;0;0.466;13.76
5;5;5;1;0;1;0;0.466;13.77
5;0;5;1;0;1;1;0.466;13.78
3;2;4;1;1;1;0;0.466;13.8
0;0;0;1;1;1;0;0.466;13.81
3;1;5;1;0;0;0;0.466;13.82
5;1;0;1;1;1;0;0.466;13.82
0;1;1;1;1;0;1;0.466;13.85
1;0;4;1;1;1;0;0.466;13.86
5;1;4;1;1;1;0;0.466;13.89
5;4;5;1;0;1;0;0.466;13.95
0;1;5;1;0;0;0;0.466;13.96
3;0;1;1;1;1;1;0.466;14.0
0;3;5;1;0;0;0;0.466;14.01
3;5;4;1;1;1;0;0.466;14.01
6;3;1;1;1;1;0;0.466;14.02
6;0;4;1;1;0;0;0.466;14.04
6;5;4;1;1;0;0;0.466;14.04
0;4;5;1;0;0;1;0.466;14.06
0;5;1;1;1;1;1;0.466;14.09
0;0;0;1;1;0;0;0.466;14.1
6;3;4;1;1;0;0;0.466;14.1
0;4;0;1;1;0;1;0.466;14.12
1;1;1;1;1;0;1;0.466;14.15
1;4;0;1;1;0;1;0.466;14.18
6;0;4;1;1;0;1;0.466;14.18
3;4;4;1;1;1;0;0.466;14.19
6;0;1;1;1;1;0;0.466;14.22
1;1;0;1;1;1;1;0.466;14.25
1;0;5;1;0;1;0;0.466;14.28
6;1;0;1;1;1;0;0.466;14.28
0;2;0;1;1;0;1;0.466;14.31
0;0;1;1;1;0;1;0.466;14.35
1;0;0;1;1;0;1;0.466;14.37
3;2;0;1;1;0;1;0.466;14.37
1;5;0;1;1;0;1;0.466;14.38
0;0;0;1;1;0;1;0.466;14.42
5;0;4;1;1;1;0;0.466;14.5
6;1;1;1;1;1;0;0.466;14.5
3;0;5;1;0;0;1;0.466;14.51
0;3;5;1;0;0;1;0.466;14.53
0;4;5;1;0;1;1;0.466;14.57
6;3;4;1;1;1;0;0.466;14.58
6;1;0;1;1;0;1;0.466;14.64
1;5;5;1;0;0;1;0.466;14.65
3;2;1;1;1;0;1;0.466;14.7
6;5;4;1;1;0;1;0.466;14.7
0;1;0;1;1;1;1;0.466;14.74
2;0;0;1;1;1;1;0.466;14.74
6;0;1;1;1;1;1;0.466;14.76
1;4;0;1;1;1;1;0.466;14.79
1;1;5;1;0;1;1;0.466;14.81
1;3;1;1;1;1;1;0.466;14.82
0;1;1;1;1;1;1;0.466;14.83
1;1;1;1;1;1;1;0.466;14.83
1;0;5;1;0;0;1;0.466;14.84
0;1;4;1;1;0;1;0.466;14.89
1;0;1;1;1;1;1;0.466;14.89
0;4;1;1;1;1;1;0.466;14.93
6;4;4;1;1;1;0;0.466;14.94
0;4;4;1;1;0;1;0.466;14.95
0;0;4;1;1;1;1;0.466;14.96
0;3;1;1;1;1;1;0.466;15.0
3;3;1;1;1;0;1;0.466;15.02
3;4;0;1;1;0;1;0.466;15.08
3;0;0;1;1;0;0;0.466;15.1
5;0;4;1;1;1;1;0.466;15.11
0;3;4;1;1;0;1;0.466;15.14
3;4;0;1;1;1;1;0.466;15.22
3;0;1;1;1;0;1;0.466;15.22
5;1;0;1;1;1;1;0.466;15.22
4;0;5;1;1;1;0;0.466;15.26
3;4;4;1;1;1;1;0.466;15.28
5;1;1;1;1;1;0;0.466;15.3
0;4;1;1;1;0;1;0.466;15.31
1;2;4;1;1;1;1;0.466;15.34
5;5;0;1;1;1;1;0.466;15.34
3;5;4;1;1;0;1;0.466;15.35
5;0;0;1;1;1;1;0.466;15.35
3;2;5;1;0;1;0;0.466;15.36
0;3;4;1;1;1;1;0.466;15.38
6;3;1;1;1;0;1;0.466;15.39
3;5;5;1;0;0;0;0.466;15.41
6;2;1;1;1;0;1;0.466;15.51
3;3;0;1;1;1;1;0.466;15.52
5;1;4;1;1;1;1;0.466;15.54
3;5;1;1;1;1;1;0.466;15.59
6;0;1;1;1;0;1;0.466;15.62
6;2;5;1;0;0;1;0.466;15.69
5;0;1;1;1;1;1;0.466;15.71
6;1;1;1;1;0;1;0.466;15.74
6;3;1;1;1;1;1;0.466;15.93
3;2;5;1;0;0;1;0.466;15.95
5;5;4;1;1;1;1;0.466;16.0
6;3;4;1;1;0;1;0.466;16.02
3;0;4;1;1;1;1;0.466;16.04
0;3;0;1;1;1;1;0.466;16.06
0;4;0;1;1;1;1;0.466;16.06
3;3;4;1;1;1;1;0.466;16.12
6;4;4;1;1;0;1;0.466;16.18
3;5;5;1;0;1;0;0.466;16.21
6;5;1;1;1;1;1;0.466;16.21
3;5;4;1;1;1;1;0.466;16.22
3;0;1;1;1;0;0;0.466;16.27
1;0;5;1;0;1;1;0.466;16.34
1;1;5;1;0;0;1;0.466;16.39
6;3;4;1;1;1;1;0.466;16.57
0;4;5;1;0;0;0;0.466;16.6
6;4;4;1;1;1;1;0.466;16.69
1;1;5;1;0;0;0;0.466;16.8
0;3;5;1;0;1;0;0.466;16.87
0;2;5;1;0;1;1;0.466;16.9
3;0;5;1;0;0;0;0.466;16.94
4;3;5;1;1;1;0;0.466;16.98
0;0;5;1;0;1;0;0.466;16.99
1;5;5;1;0;1;0;0.466;16.99
0;0;0;1;1;1;1;0.466;17.01
0;5;5;1;0;0;1;0.466;17.04
4;4;5;1;1;1;0;0.466;17.04
4;2;5;1;1;1;0;0.466;17.08
3;4;5;1;0;0;0;0.466;17.1
4;3;5;2;1;1;0;0.466;17.16
4;1;5;2;1;1;0;0.466;17.19
4;5;5;2;1;1;0;0.466;17.2
4;2;5;2;1;1;0;0.466;17.23
1;1;5;1;0;1;0;0.466;17.28
1;2;5;1;0;0;0;0.466;17.28
4;5;5;2;1;1;1;0.466;17.28
3;3;5;1;0;0;1;0.466;17.6
5;4;5;1;0;1;1;0.466;17.69
4;0;5;1;1;1;1;0.466;17.7
3;3;5;1;0;1;0;0.466;17.74
4;2;5;2;1;1;1;0.466;17.75
3;4;5;1;0;1;0;0.466;17.79
5;1;5;1;0;1;0;0.466;17.9
6;0;5;1;0;1;0;0.466;17.93
6;5;5;1;0;0;0;0.466;17.96
0;5;5;1;0;1;1;0.466;17.99
6;5;5;1;0;1;0;0.466;18.08
6;4;5;1;0;1;0;0.466;18.14
6;0;5;1;0;0;1;0.466;18.55
0;1;5;1;0;1;1;0.466;18.76
3;0;5;1;0;1;1;0.466;18.8
4;3;5;1;1;1;1;0.466;18.84
6;2;5;1;0;1;0;0.466;18.89
4;2;5;1;1;1;1;0.466;18.97
4;1;5;2;1;1;1;0.466;18.99
3;5;5;1;0;1;1;0.466;19.01
3;4;5;1;0;0;1;0.466;19.06
6;0;5;1;0;1;1;0.466;19.07
5;1;5;1;0;1;1;0.466;19.08
1;5;5;1;0;1;1;0.466;19.14
4;4;5;1;1;1;1;0.466;19.14
4;3;5;2;1;1;1;0.466;19.16
0;0;5;1;0;1;1;0.466;19.25
6;4;5;1;0;0;0;0.466;19.26
1;2;5;1;0;1;1;0.466;19.33
