#@seed 1728
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;0;1;1;0;0.8511;3.73
5;2;0;0;1;1;1;0.8511;3.74
6;2;0;0;1;1;0;0.8511;3.77
5;5;5;1;0;1;1;0.8511;3.82
6;5;5;1;0;1;0;0.8511;3.82
5;5;5;1;0;1;0;0.8511;3.87
0;2;0;1;1;1;1;0.8511;3.88
5;5;0;1;1;1;1;0.8511;3.88
6;2;0;0;1;1;1;0.8511;3.99
6;5;0;0;1;1;1;0.8511;4.0
6;5;5;1;0;1;1;0.8511;4.24
5;2;4;1;1;1;1;0.8511;4.34
0;2;5;1;0;1;1;0.8511;4.35
5;2;5;1;0;1;0;0.8511;4.35
0;5;0;0;1;1;1;0.8511;4.74
5;2;4;1;1;1;0;0.8511;5.08
0;5;5;1;0;1;1;0.8511;5.33
6;2;5;1;0;1;1;0.8511;5.51
6;2;4;1;1;1;1;0.8511;5.62
6;2;4;1;1;1;0;0.8511;6.52
5;2;5;1;0;1;1;0.8511;7.16
6;2;0;1;1;1;0;0.8511;7.99
6;2;0;1;1;1;1;0.8511;10.4
0;1;4;0;0;1;1;0.8511;2.9
0;1;4;0;0;1;0;0.8511;3.08
0;0;4;0;0;1;0;0.8511;3.75
5;0;4;0;0;1;0;0.8511;3.88
5;1;4;0;0;1;0;0.8511;5.86
5;1;4;0;0;1;1;0.8511;6.19
5;0;4;0;0;1;1;0.8511;6.21
0;0;4;0;0;1;1;0.8511;6.81
2;2;4;0;0;1;0;0.8495;5.86
2;5;4;0;0;1;0;0.8495;6.39
2;2;4;0;0;1;1;0.8495;6.83
2;5;4;0;0;1;1;0.8495;8.93
4;4;5;0;1;1;0;0.8483;6.59
4;3;5;0;1;1;0;0.8483;7.54
4;3;5;0;1;1;1;0.8483;8.03
4;4;5;0;1;1;1;0.8483;8.95
3;4;0;2;0;1;0;0.8474;2.01
3;4;0;2;0;1;1;0.8474;2.77
3;3;0;2;0;1;0;0.8474;2.81
3;3;4;2;1;1;1;0.8474;3.98
3;3;5;2;0;1;0;0.8474;4.36
3;4;0;2;1;1;0;0.8474;4.8
3;3;4;2;1;1;0;0.8474;4.81
3;3;0;2;1;1;1;0.8474;5.1
3;3;0;2;1;1;0;0.8474;5.18
3;4;4;2;1;1;0;0.8474;5.22
3;4;4;2;1;1;1;0.8474;5.36
3;4;5;2;0;1;0;0.8474;5.44
3;4;0;2;1;1;1;0.8474;5.68
3;3;5;2;0;1;1;0.8474;5.93
3;4;5;2;0;1;1;0.8474;6.14
3;3;0;2;0;1;1;0.8474;7.7
3;0;4;2;0;1;0;0.8463;3.57
3;0;4;2;0;1;1;0.8463;5.96
3;4;4;0;1;1;1;0.8454;4.04
3;4;5;0;0;1;0;0.8454;4.17
3;3;4;0;1;1;0;0.8454;4.47
3;3;4;0;1;1;1;0.8454;4.79
3;4;4;0;1;1;0;0.8454;4.8
3;4;5;0;0;1;1;0.8454;5.08
3;3;5;0;0;1;0;0.8454;5.7
3;3;5;0;0;1;1;0.8454;6.53
3;3;5;0;1;1;0;0.8417;4.63
4;1;4;2;0;1;0;0.8417;5.24
3;1;5;0;1;1;0;0.8417;5.27
4;0;4;2;0;1;0;0.8417;5.52
3;1;5;0;1;1;1;0.8417;5.62
3;0;5;0;1;1;0;0.8417;5.91
4;1;4;2;0;1;1;0.8417;6.0
3;3;5;0;1;1;1;0.8417;6.08
0;1;5;0;1;1;0;0.8417;6.15
3;4;5;0;1;1;1;0.8417;6.23
3;4;5;0;1;1;0;0.8417;6.47
3;0;5;0;1;1;1;0.8417;6.69
0;1;5;0;1;1;1;0.8417;7.3
4;0;5;0;1;1;1;0.8417;7.58
5;1;5;0;1;1;0;0.8417;7.71
4;1;5;0;1;1;0;0.8417;7.76
5;1;5;0;1;1;1;0.8417;8.42
4;0;4;2;0;1;1;0.8417;8.44
4;1;5;0;1;1;1;0.8417;8.53
4;0;5;0;1;1;0;0.8417;9.53
6;1;5;0;1;1;0;0.8417;10.28
6;1;5;0;1;1;1;0.8417;11.21
5;0;0;0;0;1;0;0.8417;0.92
5;0;1;2;0;1;0;0.8417;1.33
5;0;1;0;0;1;0;0.8417;1.39
5;0;1;0;0;1;1;0.8417;1.52
5;0;0;0;0;1;1;0.8417;2.15
5;0;1;2;0;1;1;0.8417;2.23
5;5;5;1;1;0;0;0.8387;3.31
5;5;5;1;1;1;0;0.8387;4.73
5;5;5;1;1;0;1;0.8387;5.01
5;5;5;1;1;1;1;0.8387;5.34
5;5;5;2;1;0;1;0.8387;5.41
5;5;5;2;1;0;0;0.8387;6.1
5;5;5;2;1;1;0;0.8387;6.22
5;5;5;2;1;1;1;0.8387;6.37
5;2;5;2;1;0;1;0.8387;6.69
5;2;5;2;1;1;0;0.8387;7.14
5;2;5;1;1;1;1;0.8387;7.77
5;2;5;2;1;0;0;0.8387;7.97
5;2;5;1;1;0;1;0.8387;8.09
5;2;5;2;1;1;1;0.8387;9.22
5;2;5;1;1;1;0;0.8387;10.17
5;2;5;1;1;0;0;0.8387;10.32
5;5;0;0;1;0;0;0.8374;1.65
0;5;4;1;1;0;0;0.8374;1.68
0;5;4;1;1;0;1;0.8374;1.97
5;5;5;1;0;0;0;0.8374;1.98
6;5;0;1;1;0;0;0.8374;2.23
6;5;0;0;1;0;0;0.8374;2.26
0;2;0;1;1;0;0;0.8374;2.43
6;2;0;0;1;0;1;0.8374;2.43
6;5;1;0;1;0;1;0.8374;2.51
5;5;0;1;1;0;0;0.8374;2.6
6;5;0;1;1;0;1;0.8374;2.62
0;5;0;1;1;0;0;0.8374;2.73
6;2;1;0;1;0;0;0.8374;2.75
6;2;0;0;1;0;0;0.8374;2.78
6;2;0;1;1;0;0;0.8374;2.98
0;2;5;1;0;0;0;0.8374;3.03
6;5;4;1;1;0;0;0.8374;3.03
0;2;4;1;1;0;0;0.8374;3.09
0;5;0;0;1;0;0;0.8374;3.15
6;5;1;0;1;0;0;0.8374;3.15
0;2;4;1;1;0;1;0.8374;3.18
5;2;4;1;1;0;0;0.8374;3.19
5;5;4;1;1;0;0;0.8374;3.19
5;2;0;0;1;0;0;0.8374;3.21
0;2;0;0;1;0;0;0.8374;3.35
0;2;0;1;1;0;1;0.8374;3.36
6;5;0;0;1;0;1;0.8374;3.37
5;2;0;1;1;0;0;0.8374;3.4
6;5;4;1;1;0;1;0.8374;3.4
0;2;0;0;1;0;1;0.8374;3.44
5;5;0;0;1;0;1;0.8374;3.45
5;5;5;1;0;0;1;0.8374;3.59
5;2;0;1;1;0;1;0.8374;3.6
5;2;5;1;0;0;0;0.8374;3.63
6;2;4;1;1;0;0;0.8374;3.71
0;5;5;1;0;0;1;0.8374;3.73
0;2;5;1;0;0;1;0.8374;3.75
6;2;5;1;0;0;1;0.8374;3.76
5;5;4;1;1;0;1;0.8374;3.8
5;2;0;0;1;0;1;0.8374;3.83
6;5;5;1;0;0;0;0.8374;3.86
5;5;0;1;1;0;1;0.8374;3.89
5;2;4;1;1;0;1;0.8374;3.91
6;2;1;0;1;0;1;0.8374;3.97
0;5;0;0;1;0;1;0.8374;4.0
0;5;0;1;1;0;1;0.8374;4.03
6;5;5;1;0;0;1;0.8374;4.18
6;2;5;1;0;0;0;0.8374;4.22
6;2;4;1;1;0;1;0.8374;4.49
0;5;5;1;0;0;0;0.8374;4.62
5;2;5;1;0;0;1;0.8374;4.95
6;2;0;1;1;0;1;0.8374;9.49
6;3;5;1;1;0;1;0.837;5.27
6;3;5;2;1;0;0;0.837;5.27
6;3;5;1;1;0;0;0.837;5.62
6;3;5;2;1;0;1;0.837;5.66
6;4;5;2;1;0;1;0.837;6.6
6;4;5;1;1;0;0;0.837;6.63
6;4;5;1;1;0;1;0.837;7.26
6;4;5;2;1;0;0;0.837;9.18
4;4;1;2;0;1;1;0.8345;1.35
4;4;1;2;0;1;0;0.8345;1.63
4;2;1;2;0;1;0;0.8345;2.08
4;0;1;2;0;1;0;0.8345;2.1
4;1;1;2;0;1;1;0.8345;2.38
4;0;1;2;0;1;1;0.8345;2.4
4;3;1;2;0;1;0;0.8345;2.4
4;2;1;2;0;1;1;0.8345;2.45
4;5;1;2;0;1;0;0.8345;2.45
4;0;1;2;1;1;1;0.8345;2.46
4;1;1;2;0;1;0;0.8345;2.47
4;5;1;2;0;1;1;0.8345;2.5
4;3;1;2;0;1;1;0.8345;2.65
4;5;1;2;1;1;1;0.8345;3.36
4;2;1;2;1;1;0;0.8345;3.71
4;5;1;2;1;1;0;0.8345;3.97
4;4;1;2;1;1;0;0.8345;4.02
4;3;1;2;1;1;0;0.8345;4.23
4;0;1;2;1;1;0;0.8345;4.57
4;2;1;2;1;1;1;0.8345;4.59
4;1;1;2;1;1;1;0.8345;4.86
4;3;1;2;1;1;1;0.8345;4.88
4;1;1;2;1;1;0;0.8345;5.15
4;4;1;2;1;1;1;0.8345;5.16
4;1;1;0;0;1;0;0.8336;1.04
4;3;1;1;0;1;0;0.8336;1.34
4;2;1;1;0;1;0;0.8336;1.35
4;5;1;1;0;1;0;0.8336;1.35
4;0;1;1;0;1;0;0.8336;1.43
4;4;1;1;0;1;0;0.8336;1.44
4;1;1;1;0;1;0;0.8336;1.59
4;0;1;0;0;1;1;0.8336;1.64
4;0;1;1;0;1;1;0.8336;1.69
4;3;1;1;0;1;1;0.8336;1.69
4;5;1;1;0;1;1;0.8336;1.69
4;2;1;1;0;1;1;0.8336;1.7
4;3;1;0;0;1;0;0.8336;1.77
4;0;1;0;0;1;0;0.8336;1.91
4;1;1;0;0;1;1;0.8336;1.92
4;2;1;0;0;1;0;0.8336;1.94
4;4;1;0;0;1;0;0.8336;2.01
4;1;1;1;0;1;1;0.8336;2.07
4;3;1;0;0;1;1;0.8336;2.08
4;4;1;1;0;1;1;0.8336;2.14
4;5;1;0;0;1;0;0.8336;2.14
4;2;1;0;0;1;1;0.8336;2.2
4;5;1;0;0;1;1;0.8336;2.28
4;4;1;0;0;1;1;0.8336;2.32
4;0;1;0;1;1;1;0.8336;2.7
4;4;1;1;1;1;0;0.8336;2.81
4;2;1;0;1;1;1;0.8336;3.1
4;4;1;1;1;1;1;0.8336;3.44
4;3;1;1;1;1;0;0.8336;3.54
4;4;1;0;1;1;1;0.8336;3.57
4;2;1;1;1;1;0;0.8336;3.68
4;1;1;1;1;1;0;0.8336;3.82
4;5;1;1;1;1;0;0.8336;3.86
4;2;1;1;1;1;1;0.8336;3.9
4;2;1;0;1;1;0;0.8336;3.92
4;5;1;0;1;1;0;0.8336;3.97
4;0;1;1;1;1;0;0.8336;3.98
4;3;1;1;1;1;1;0.8336;3.99
4;5;1;1;1;1;1;0.8336;4.01
4;1;1;0;1;1;0;0.8336;4.05
4;3;1;0;1;1;0;0.8336;4.06
4;0;1;0;1;1;0;0.8336;4.1
4;0;1;1;1;1;1;0.8336;4.32
4;3;1;0;1;1;1;0.8336;4.32
4;1;1;1;1;1;1;0.8336;4.35
4;5;1;0;1;1;1;0.8336;4.5
4;4;1;0;1;1;0;0.8336;4.59
4;1;1;0;1;1;1;0.8336;4.87
6;1;4;1;0;0;0;0.8333;3.23
6;1;4;1;0;0;1;0.8333;3.52
0;4;3;1;1;1;1;0.8314;0.85
0;0;3;1;0;1;1;0.8314;0.86
6;0;3;1;1;1;1;0.8314;1.21
0;4;3;1;0;1;1;0.8314;1.39
0;0;3;1;1;1;1;0.8314;1.52
0;3;3;1;1;1;1;0.8314;1.57
0;1;3;1;0;1;1;0.8314;1.58
0;1;3;1;1;1;1;0.8314;1.69
0;3;3;1;0;1;1;0.8314;1.7
5;4;3;1;0;1;1;0.8314;1.77
6;1;3;1;0;1;1;0.8314;1.77
5;3;3;1;1;1;1;0.8314;1.78
6;3;3;1;1;1;1;0.8314;1.81
6;4;3;1;1;1;1;0.8314;1.94
5;4;3;1;1;1;1;0.8314;1.96
6;1;3;1;1;1;1;0.8314;1.96
6;3;3;1;0;1;1;0.8314;2.0
6;0;3;1;0;1;1;0.8314;2.02
6;4;3;1;0;1;1;0.8314;2.08
5;1;3;1;1;1;1;0.8314;2.22
5;0;3;1;0;1;1;0.8314;2.24
5;3;3;1;0;1;1;0.8314;2.54
5;1;3;1;0;1;1;0.8314;2.57
5;0;3;1;1;1;1;0.8314;3.02
0;0;5;0;1;1;1;0.83;4.66
0;0;5;0;1;1;0;0.83;5.27
5;0;5;0;1;1;1;0.83;7.78
6;0;5;0;1;1;0;0.83;9.37
5;0;5;0;1;1;0;0.83;9.59
6;0;5;0;1;1;1;0.83;10.15
3;1;4;2;0;1;0;0.829;5.33
3;1;4;2;0;1;1;0.829;6.96
6;0;4;1;0;0;0;0.8288;3.6
6;0;4;1;0;0;1;0.8288;4.16
6;0;5;1;1;0;0;0.8288;4.75
6;0;5;2;1;0;0;0.8288;4.8
6;0;5;1;1;0;1;0.8288;5.15
6;0;5;2;1;0;1;0.8288;7.18
0;0;2;2;1;1;0;0.8279;1.54
0;0;2;2;0;1;0;0.8279;1.84
5;0;2;2;0;1;0;0.8279;1.9
6;0;2;2;0;1;0;0.8279;1.91
6;0;2;2;1;1;0;0.8279;1.91
5;0;2;2;0;1;1;0.8279;2.29
6;0;2;2;1;1;1;0.8279;2.31
6;0;2;2;0;1;1;0.8279;2.32
0;0;2;2;0;1;1;0.8279;2.49
5;0;2;2;1;1;0;0.8279;2.52
0;0;2;2;1;1;1;0.8279;2.56
5;0;2;2;1;1;1;0.8279;3.08
3;3;0;1;0;0;0;0.8276;1.35
3;3;0;1;0;0;1;0.8276;1.47
3;4;0;1;0;0;0;0.8276;1.82
3;3;0;1;0;1;0;0.8276;2.04
3;4;0;1;0;1;0;0.8276;2.05
3;4;0;1;0;1;1;0.8276;2.37
3;3;0;1;0;1;1;0.8276;2.46
3;4;5;1;0;1;0;0.8276;2.73
3;3;5;1;0;0;0;0.8276;2.83
3;4;4;1;1;0;0;0.8276;3.46
3;3;4;1;1;0;0;0.8276;3.68
3;3;4;1;1;1;0;0.8276;3.72
3;4;4;1;1;1;0;0.8276;3.75
3;4;0;1;0;0;1;0.8276;3.86
3;4;5;1;0;0;0;0.8276;4.06
3;4;4;1;1;0;1;0.8276;4.17
3;3;0;1;1;1;0;0.8276;4.22
3;3;4;1;1;0;1;0.8276;4.32
3;3;0;1;1;0;1;0.8276;4.43
3;3;5;1;0;0;1;0.8276;4.54
3;3;5;1;0;1;0;0.8276;4.61
3;4;5;1;0;0;1;0.8276;4.62
3;4;4;1;1;1;1;0.8276;4.67
3;3;5;1;0;1;1;0.8276;4.76
3;3;0;1;1;1;1;0.8276;4.8
3;4;5;1;0;1;1;0.8276;4.97
3;3;4;1;1;1;1;0.8276;5.15
3;4;0;1;1;1;0;0.8276;5.31
3;4;0;1;1;1;1;0.8276;5.33
3;3;0;1;1;0;0;0.8276;6.46
3;4;0;1;1;0;0;0.8276;8.72
3;4;0;1;1;0;1;0.8276;10.79
2;0;1;0;1;1;1;0.8273;4.69
2;0;1;0;1;1;0;0.8273;5.56
5;5;4;2;0;1;1;0.827;4.52
5;5;4;2;0;1;0;0.827;6.13
5;5;4;2;0;0;0;0.827;6.62
5;5;4;2;0;0;1;0.827;7.97
5;2;4;2;0;0;1;0.827;8.35
5;2;4;2;0;1;0;0.827;9.12
5;2;4;2;0;1;1;0.827;9.26
5;2;4;2;0;0;0;0.827;10.3
0;0;0;0;0;1;0;0.827;1.48
0;0;1;0;0;1;0;0.827;1.59
6;0;0;0;0;1;0;0.827;1.72
6;0;1;0;0;1;0;0.827;1.92
0;0;0;0;0;1;1;0.827;2.0
0;0;1;0;0;1;1;0.827;2.09
6;0;0;0;0;1;1;0.827;2.17
6;0;1;0;0;1;1;0.827;2.3
6;0;1;2;0;1;0;0.827;2.4
0;0;1;2;0;1;0;0.827;2.58
0;0;1;2;0;1;1;0.827;2.95
6;0;1;2;0;1;1;0.827;3.01
3;5;4;0;1;1;0;0.8269;3.52
3;2;4;0;1;1;0;0.8269;4.38
3;2;5;0;0;1;1;0.8269;4.79
3;5;5;0;0;1;0;0.8269;5.06
3;2;5;0;0;1;0;0.8269;5.07
3;5;4;0;1;1;1;0.8269;5.41
3;2;4;0;1;1;1;0.8269;5.62
3;5;5;0;0;1;1;0.8269;5.65
5;5;4;0;0;1;0;0.8267;4.32
5;5;4;0;0;0;0;0.8267;4.4
5;2;4;0;0;0;1;0.8267;4.97
5;2;4;0;0;0;0;0.8267;5.36
5;5;4;0;0;0;1;0.8267;5.72
5;5;4;0;0;1;1;0.8267;5.75
5;2;4;0;0;1;0;0.8267;5.86
5;2;4;0;0;1;1;0.8267;6.92
1;1;0;2;0;1;0;0.8253;0.83
1;5;0;2;0;1;1;0.8253;1.45
1;4;0;2;0;1;0;0.8253;1.61
1;5;0;2;0;1;0;0.8253;1.92
1;1;0;2;0;1;1;0.8253;2.01
1;0;0;2;0;1;0;0.8253;2.32
1;2;0;2;0;1;0;0.8253;2.37
1;4;0;2;0;1;1;0.8253;2.48
1;0;0;2;0;1;1;0.8253;2.86
1;2;0;2;0;1;1;0.8253;2.92
1;3;0;2;0;1;0;0.8253;3.84
1;3;0;2;0;1;1;0.8253;5.27
0;5;5;1;1;1;1;0.8249;5.53
0;2;5;1;1;1;0;0.8249;5.72
0;2;5;1;1;0;0;0.8249;5.9
0;2;5;1;1;0;1;0.8249;6.02
0;2;5;2;1;1;0;0.8249;6.1
0;2;5;2;1;1;1;0.8249;6.12
0;2;5;1;1;1;1;0.8249;6.64
0;5;5;1;1;0;0;0.8249;6.66
0;5;5;1;1;1;0;0.8249;7.0
0;5;5;2;1;0;0;0.8249;7.13
0;5;5;2;1;1;0;0.8249;7.68
0;5;5;2;1;0;1;0.8249;8.01
0;5;5;1;1;0;1;0.8249;8.54
0;2;5;2;1;0;1;0.8249;8.84
0;5;5;2;1;1;1;0.8249;8.88
0;2;5;2;1;0;0;0.8249;9.32
2;0;0;2;0;1;1;0.824;2.68
2;0;0;2;0;1;0;0.824;3.2
2;0;1;2;0;1;1;0.824;3.58
2;0;1;2;0;1;0;0.824;3.94
4;4;1;1;0;0;0;0.8235;0.68
4;2;1;1;0;0;0;0.8235;0.73
4;0;1;1;0;0;0;0.8235;0.81
4;1;1;0;0;0;0;0.8235;0.91
4;5;1;0;0;0;0;0.8235;1.06
4;0;1;0;0;0;0;0.8235;1.07
4;1;1;0;0;0;1;0.8235;1.17
4;3;1;1;0;0;0;0.8235;1.26
4;5;1;1;0;0;0;0.8235;1.3
4;2;1;1;0;0;1;0.8235;1.54
4;0;1;1;0;0;1;0.8235;1.57
4;3;1;0;0;0;0;0.8235;1.68
4;2;1;0;0;0;0;0.8235;1.71
4;1;1;1;0;0;0;0.8235;1.76
4;3;1;1;0;0;1;0.8235;1.77
4;5;1;1;0;0;1;0.8235;1.78
4;4;1;0;0;0;0;0.8235;1.89
4;4;1;1;0;0;1;0.8235;1.93
4;0;1;0;1;0;0;0.8235;2.09
4;0;1;0;0;0;1;0.8235;2.21
4;3;1;0;0;0;1;0.8235;2.23
4;2;1;0;0;0;1;0.8235;2.29
4;1;1;1;0;0;1;0.8235;2.35
4;0;1;1;1;0;0;0.8235;2.45
4;5;1;0;0;0;1;0.8235;2.5
4;4;1;0;1;0;1;0.8235;2.56
4;4;1;0;0;0;1;0.8235;2.57
4;1;1;1;1;0;1;0.8235;3.08
4;4;1;1;1;0;0;0.8235;3.27
4;5;1;1;1;0;0;0.8235;3.32
4;1;1;1;1;0;0;0.8235;3.39
4;3;1;1;1;0;0;0.8235;3.54
4;2;1;1;1;0;0;0.8235;3.57
4;2;1;0;1;0;1;0.8235;3.67
4;3;1;0;1;0;0;0.8235;3.71
4;4;1;0;1;0;0;0.8235;3.75
4;0;1;1;1;0;1;0.8235;3.79
4;2;1;1;1;0;1;0.8235;3.88
4;5;1;0;1;0;0;0.8235;3.9
