#@seed 370
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.3715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;1;1;0.8744;49.18
5;4;0;1;0;1;0;0.8744;52.79
5;4;0;1;0;1;1;0.8744;58.85
5;2;1;1;0;1;1;0.8739;82.46
5;5;1;1;0;1;1;0.8739;105.43
3;5;4;0;1;1;0;0.8735;155.72
3;2;4;0;1;1;0;0.8735;161.67
3;2;5;0;0;1;0;0.8735;168.31
3;5;5;0;0;1;0;0.8735;169.96
3;5;4;0;1;1;1;0.8735;172.15
3;2;4;0;1;1;1;0.8735;172.84
3;2;5;0;0;1;1;0.8735;190.17
3;5;5;0;0;1;1;0.8735;195.83
3;2;5;0;1;1;0;0.8735;167.54
3;5;5;0;1;1;0;0.8735;176.64
3;5;5;0;1;1;1;0.8735;177.63
3;2;5;0;1;1;1;0.8735;193.47
1;3;4;0;0;1;0;0.8699;113.16
1;3;4;0;0;1;1;0.8699;128.19
1;4;4;0;0;1;0;0.8699;128.26
1;5;4;0;0;1;0;0.8699;129.21
1;1;4;0;0;1;0;0.8699;132.5
1;0;4;0;0;1;0;0.8699;133.61
1;0;4;0;0;1;1;0.8699;138.03
1;5;4;0;0;1;1;0.8699;138.08
1;4;4;0;0;1;1;0.8699;139.65
1;2;4;0;0;1;1;0.8699;142.77
1;1;4;0;0;1;1;0.8699;164.8
1;2;4;0;0;1;0;0.8699;166.73
0;0;4;0;0;0;0;0.8697;149.55
0;0;4;0;0;0;1;0.8697;162.63
3;0;0;1;0;0;0;0.8692;35.69
3;0;0;1;0;0;1;0.8692;44.9
6;3;5;0;1;0;0;0.8689;173.96
6;3;5;0;1;0;1;0.8689;193.41
6;4;5;0;1;0;1;0.8689;201.73
6;4;5;0;1;0;0;0.8689;227.75
5;0;5;2;1;0;1;0.8687;169.77
5;0;5;2;1;0;0;0.8687;192.28
5;0;5;1;1;0;0;0.8687;216.26
5;0;5;1;1;0;1;0.8687;222.13
3;0;4;0;1;1;0;0.8686;167.94
3;0;4;0;1;1;1;0.8686;179.76
3;0;5;0;0;1;0;0.8686;181.16
3;0;5;0;0;1;1;0.8686;195.08
6;1;5;2;1;1;0;0.8676;163.48
6;1;5;1;1;1;0;0.8676;185.47
6;1;5;2;1;1;1;0.8676;199.49
6;1;5;1;1;1;1;0.8676;204.46
0;3;5;0;1;1;0;0.8674;222.0
0;3;5;0;1;1;1;0.8674;249.02
0;4;5;0;1;1;0;0.8674;299.3
0;4;5;0;1;1;1;0.8674;326.52
5;5;1;1;0;1;0;0.8664;80.79
5;2;1;1;0;1;0;0.8664;93.49
6;5;4;0;0;1;0;0.8654;127.12
6;2;4;0;0;1;0;0.8654;156.66
6;2;4;0;0;1;1;0.8654;170.79
6;5;4;0;0;1;1;0.8654;174.68
6;2;5;0;1;1;0;0.8654;165.81
6;5;5;0;1;1;0;0.8654;167.45
6;5;5;0;1;1;1;0.8654;199.61
6;2;5;0;1;1;1;0.8654;206.23
5;4;4;0;0;1;0;0.864;181.56
5;3;4;0;0;1;1;0.864;201.12
5;3;4;0;0;1;0;0.864;204.88
5;4;4;0;0;1;1;0.864;205.49
4;3;5;1;1;1;0;0.8637;132.42
4;4;5;2;1;1;0;0.8637;141.36
4;4;5;2;1;1;1;0.8637;146.69
4;4;5;1;1;1;0;0.8637;151.55
4;3;5;2;1;1;0;0.8637;152.73
4;3;5;2;1;1;1;0.8637;153.23
4;3;5;1;1;1;1;0.8637;156.31
4;4;5;1;1;1;1;0.8637;167.11
1;0;5;0;1;0;0;0.8635;167.9
1;0;5;0;1;0;1;0.8635;220.12
0;2;5;0;1;0;0;0.863;221.6
0;5;5;0;1;0;1;0.863;232.08
0;5;5;0;1;0;0;0.863;238.61
0;2;5;0;1;0;1;0.863;270.85
5;3;0;1;1;1;1;0.8627;119.31
5;3;4;1;1;1;0;0.8627;120.16
5;3;0;1;1;1;0;0.8627;124.06
5;4;4;1;1;1;0;0.8627;131.46
5;3;4;1;1;1;1;0.8627;131.6
5;4;0;1;1;1;0;0.8627;133.08
5;4;0;1;1;1;1;0.8627;133.87
5;3;5;1;0;1;0;0.8627;135.56
5;4;5;1;0;1;0;0.8627;137.89
5;4;5;1;0;1;1;0.8627;147.14
5;4;4;1;1;1;1;0.8627;151.77
5;3;5;1;0;1;1;0.8627;152.16
1;2;4;0;1;1;1;0.8621;135.59
1;2;4;0;1;1;0;0.8621;141.96
1;1;4;0;1;1;1;0.8621;142.66
1;3;4;0;1;1;0;0.8621;142.77
1;5;4;0;1;1;0;0.8621;145.82
1;0;4;0;1;1;1;0.8621;151.21
1;0;4;0;1;1;0;0.8621;153.47
1;4;5;0;0;1;0;0.8621;158.96
1;1;5;0;0;1;0;0.8621;160.8
1;5;5;0;0;1;0;0.8621;162.33
1;3;5;0;0;1;0;0.8621;171.72
1;5;4;0;1;1;1;0.8621;172.49
1;3;5;0;0;1;1;0.8621;173.01
1;1;4;0;1;1;0;0.8621;175.18
1;0;5;0;0;1;0;0.8621;177.42
1;0;5;0;0;1;1;0.8621;178.43
1;3;4;0;1;1;1;0.8621;180.37
1;4;4;0;1;1;0;0.8621;181.56
1;4;4;0;1;1;1;0.8621;186.4
1;1;5;0;0;1;1;0.8621;187.75
1;4;5;0;0;1;1;0.8621;213.06
1;5;5;0;0;1;1;0.8621;223.49
1;2;5;0;0;1;0;0.8621;223.69
1;2;5;0;0;1;1;0.8621;235.71
5;4;5;0;1;1;0;0.8615;238.19
5;3;5;0;1;1;0;0.8615;243.3
5;4;5;0;1;1;1;0.8615;243.86
5;3;5;0;1;1;1;0.8615;248.33
0;3;0;1;0;0;0;0.8614;37.88
0;4;0;1;0;0;0;0.8614;40.29
6;3;0;1;0;0;0;0.8614;48.67
6;4;0;1;0;0;0;0.8614;52.86
6;4;0;1;0;0;1;0.8614;53.24
0;4;0;1;0;0;1;0.8614;53.35
0;3;0;1;0;0;1;0.8614;54.56
6;3;0;1;0;0;1;0.8614;65.02
3;5;4;2;1;1;0;0.861;160.84
3;5;4;2;1;1;1;0.861;163.61
3;5;0;2;1;1;0;0.861;164.2
3;2;0;2;1;1;0;0.861;168.0
3;5;0;2;1;1;1;0.861;169.03
3;2;4;2;1;1;1;0.861;170.39
3;2;0;2;1;1;1;0.861;170.52
3;2;4;2;1;1;0;0.861;174.58
3;2;5;2;0;1;0;0.861;179.74
3;5;5;2;0;1;0;0.861;179.98
3;5;5;2;0;1;1;0.861;188.58
3;2;5;2;0;1;1;0.861;194.32
3;3;0;1;0;0;0;0.8606;33.86
3;4;0;1;0;0;1;0.8606;35.23
3;4;0;1;0;0;0;0.8606;37.32
3;3;0;1;0;0;1;0.8606;50.12
6;5;0;1;1;1;0;0.8606;100.6
6;5;0;1;1;1;1;0.8606;108.99
6;2;5;1;0;1;0;0.8606;122.23
6;5;4;1;1;1;0;0.8606;135.06
6;5;4;1;1;1;1;0.8606;140.19
6;2;4;1;1;1;0;0.8606;143.17
6;2;0;1;1;1;0;0.8606;144.59
6;5;5;1;0;1;0;0.8606;148.94
6;5;5;1;0;1;1;0.8606;154.03
6;2;0;1;1;1;1;0.8606;157.07
6;2;4;1;1;1;1;0.8606;163.78
6;2;5;1;0;1;1;0.8606;174.72
2;0;1;1;0;1;0;0.8605;98.24
2;0;1;1;0;1;1;0.8605;104.63
6;2;5;2;1;1;0;0.8604;138.21
6;5;5;2;1;1;1;0.8604;140.63
6;5;5;1;1;1;0;0.8604;153.87
6;2;5;1;1;1;1;0.8604;158.32
6;5;5;2;1;1;0;0.8604;160.23
6;5;5;1;1;1;1;0.8604;167.78
6;2;5;2;1;1;1;0.8604;170.07
6;2;5;1;1;1;0;0.8604;171.72
3;0;0;1;1;1;0;0.8597;123.42
3;0;0;1;1;1;1;0.8597;137.17
3;0;4;1;1;1;1;0.8597;137.69
3;0;5;1;0;1;1;0.8597;144.03
3;0;4;1;1;1;0;0.8597;153.87
3;0;5;1;0;1;0;0.8597;160.98
4;3;4;0;1;0;0;0.8594;131.45
4;1;4;0;1;0;0;0.8594;149.23
4;5;4;0;1;0;1;0.8594;150.37
4;0;4;0;1;0;0;0.8594;153.03
4;2;4;0;1;0;0;0.8594;153.49
4;5;4;0;1;0;0;0.8594;158.48
4;4;4;0;1;0;0;0.8594;159.57
4;3;5;0;0;0;0;0.8594;161.45
4;2;4;0;1;0;1;0.8594;163.19
4;4;5;0;0;0;0;0.8594;163.61
4;0;4;0;1;0;1;0.8594;164.49
4;3;4;0;1;0;1;0.8594;166.86
4;0;5;0;0;0;0;0.8594;167.75
4;1;4;0;1;0;1;0.8594;167.9
4;5;5;0;0;0;0;0.8594;168.45
4;2;5;0;0;0;1;0.8594;170.94
4;4;4;0;1;0;1;0.8594;171.2
4;4;5;0;0;0;1;0.8594;173.16
4;0;5;0;0;0;1;0.8594;174.8
4;2;5;0;0;0;0;0.8594;184.05
4;1;5;0;0;0;0;0.8594;186.41
4;1;5;0;0;0;1;0.8594;186.52
4;3;5;0;0;0;1;0.8594;188.44
4;5;5;0;0;0;1;0.8594;191.1
0;1;5;0;1;0;1;0.8589;222.08
0;1;5;0;1;0;0;0.8589;233.64
0;3;5;0;1;0;0;0.8589;197.14
0;3;5;0;1;0;1;0.8589;200.31
0;4;5;0;1;0;1;0.8589;211.29
0;4;5;0;1;0;0;0.8589;250.23
2;0;1;1;1;1;0;0.8587;152.9
2;0;1;1;1;1;1;0.8587;175.89
5;3;5;0;1;0;0;0.8586;210.89
5;3;5;0;1;0;1;0.8586;242.77
5;4;5;0;1;0;0;0.8586;249.36
5;4;5;0;1;0;1;0.8586;250.73
4;0;5;0;1;1;0;0.8585;171.37
4;0;5;0;1;1;1;0.8585;182.68
6;3;5;0;1;1;0;0.8584;215.94
6;3;5;0;1;1;1;0.8584;222.37
6;4;5;0;1;1;0;0.8584;229.1
6;4;5;0;1;1;1;0.8584;256.58
5;4;5;0;0;1;1;0.8584;144.59
5;4;5;0;0;1;0;0.8584;144.61
5;1;4;0;1;1;0;0.8584;149.12
5;4;4;0;1;1;0;0.8584;151.6
5;3;4;0;1;1;1;0.8584;151.72
5;3;5;0;0;1;0;0.8584;155.45
5;3;4;0;1;1;0;0.8584;160.89
5;1;5;0;0;1;0;0.8584;161.22
5;1;4;0;1;1;1;0.8584;164.35
5;4;4;0;1;1;1;0.8584;169.75
5;3;5;0;0;1;1;0.8584;173.06
5;1;5;0;0;1;1;0.8584;217.74
5;0;5;0;1;0;0;0.8583;270.76
5;0;5;0;1;0;1;0.8583;317.53
0;4;1;1;0;1;0;0.8583;80.76
6;4;1;1;0;1;0;0.8583;94.66
6;3;1;1;0;1;1;0.8583;96.43
6;4;1;1;0;1;1;0.8583;97.73
0;3;1;1;0;1;0;0.8583;99.84
0;3;1;1;0;1;1;0.8583;100.97
6;3;1;1;0;1;0;0.8583;101.6
0;4;1;1;0;1;1;0.8583;103.72
5;5;0;1;1;1;0;0.8562;113.69
5;2;0;1;1;1;0;0.8562;122.86
5;5;0;1;1;1;1;0.8562;129.54
5;2;4;1;1;1;1;0.8562;137.93
5;5;5;1;0;1;1;0.8562;138.91
5;2;5;1;0;1;1;0.8562;139.85
5;2;4;1;1;1;0;0.8562;140.55
5;2;5;1;0;1;0;0.8562;144.68
5;5;5;1;0;1;0;0.8562;145.52
5;5;4;1;1;1;1;0.8562;146.75
5;5;4;1;1;1;0;0.8562;146.99
5;2;0;1;1;1;1;0.8562;147.68
6;5;1;1;0;1;0;0.8547;78.03
0;2;1;1;0;1;0;0.8547;86.21
0;2;1;1;0;1;1;0.8547;88.29
0;5;1;1;0;1;1;0.8547;89.64
6;2;1;1;0;1;0;0.8547;94.99
6;5;1;1;0;1;1;0.8547;96.35
0;5;1;1;0;1;0;0.8547;99.95
6;2;1;1;0;1;1;0.8547;110.08
3;0;0;1;0;1;0;0.8547;32.16
3;0;0;1;0;1;1;0.8547;37.15
3;0;5;0;1;1;0;0.8544;188.3
3;0;5;0;1;1;1;0.8544;199.67
3;4;5;1;0;0;0;0.8516;116.47
3;3;0;1;1;0;0;0.8516;128.98
3;4;0;1;1;0;0;0.8516;132.03
3;4;4;1;1;0;0;0.8516;132.7
3;3;4;1;1;0;1;0.8516;132.91
3;3;4;1;1;0;0;0.8516;133.21
3;4;4;1;1;0;1;0.8516;135.17
3;3;0;1;1;0;1;0.8516;136.42
3;4;0;1;1;0;1;0.8516;142.4
3;4;5;1;0;0;1;0.8516;146.23
3;3;5;1;0;0;0;0.8516;158.37
3;3;5;1;0;0;1;0.8516;162.1
1;2;4;0;0;0;1;0.8513;132.92
1;5;4;0;0;0;0;0.8513;134.47
1;2;4;0;0;0;0;0.8513;137.91
1;5;4;0;0;0;1;0.8513;140.74
0;2;4;0;0;0;0;0.8513;177.47
0;2;4;0;0;0;1;0.8513;177.97
0;5;4;0;0;0;0;0.8513;178.46
0;5;4;0;0;0;1;0.8513;182.53
3;5;5;2;1;1;0;0.851;138.93
3;5;5;1;1;1;1;0.851;139.34
3;5;5;1;1;1;0;0.851;147.06
3;2;5;1;1;1;0;0.851;150.37
3;5;5;2;1;1;1;0.851;151.53
3;2;5;2;1;1;0;0.851;153.15
3;2;5;1;1;1;1;0.851;155.95
3;2;5;2;1;1;1;0.851;161.12
5;1;5;0;1;0;1;0.8506;255.03
5;1;5;0;1;0;0;0.8506;290.05
6;1;4;1;0;0;0;0.8489;124.12
6;1;4;1;0;0;1;0.8489;125.74
3;1;0;1;0;0;0;0.8485;33.71
3;1;0;1;0;0;1;0.8485;44.85
1;5;4;1;0;1;0;0.8484;99.59
1;2;4;1;0;1;0;0.8484;101.12
1;5;4;1;0;1;1;0.8484;107.15
1;2;4;1;0;1;1;0.8484;108.63
6;1;5;1;1;0;1;0.8484;144.97
6;1;5;1;1;0;0;0.8484;164.45
6;1;5;2;1;0;1;0.8484;174.0
6;1;5;2;1;0;0;0.8484;192.06
1;3;5;0;1;0;0;0.8483;174.91
1;4;5;0;1;0;0;0.8483;175.49
1;3;5;0;1;0;1;0.8483;185.64
1;4;5;0;1;0;1;0.8483;193.88
1;1;5;0;1;0;0;0.8478;175.55
1;1;5;0;1;0;1;0.8478;205.34
0;4;0;1;1;1;1;0.8469;114.59
0;3;0;1;1;1;0;0.8469;115.06
0;3;4;1;1;1;1;0.8469;116.86
0;4;4;1;1;1;0;0.8469;121.36
0;3;5;1;0;1;0;0.8469;128.71
0;3;0;1;1;1;1;0.8469;132.65
0;3;4;1;1;1;0;0.8469;133.63
0;4;0;1;1;1;0;0.8469;139.3
0;4;5;1;0;1;1;0.8469;139.52
0;4;5;1;0;1;0;0.8469;144.46
0;3;5;1;0;1;1;0.8469;146.87
0;4;4;1;1;1;1;0.8469;155.81
2;0;0;1;1;1;0;0.8453;124.19
2;0;0;1;1;1;1;0.8453;134.9
6;0;0;1;1;1;0;0.845;122.24
6;0;4;1;1;1;0;0.845;129.73
6;0;0;1;1;1;1;0.845;141.12
6;0;5;1;0;1;0;0.845;152.36
6;0;4;1;1;1;1;0.845;155.74
6;0;5;1;0;1;1;0.845;166.4
5;3;4;0;0;0;0;0.8439;174.27
5;4;4;0;0;0;1;0.8439;178.33
5;4;4;0;0;0;0;0.8439;195.09
5;3;4;0;0;0;1;0.8439;197.82
1;3;1;1;1;1;1;0.8428;119.48
1;0;1;1;1;1;1;0.8428;129.12
1;5;1;1;1;1;0;0.8428;133.68
1;3;1;1;1;1;0;0.8428;133.86
1;4;1;1;1;1;0;0.8428;135.08
1;1;1;1;1;1;0;0.8428;137.65
1;2;1;1;1;1;1;0.8428;139.72
1;2;1;1;1;1;0;0.8428;141.23
1;4;1;1;1;1;1;0.8428;142.77
1;0;1;1;1;1;0;0.8428;144.81
1;1;1;1;1;1;1;0.8428;149.15
1;5;1;1;1;1;1;0.8428;170.27
5;2;4;0;0;0;0;0.8425;190.67
5;2;4;0;0;0;1;0.8425;200.94
5;5;4;0;0;0;0;0.8425;221.5
5;5;4;0;0;0;1;0.8425;223.63
4;5;5;0;1;1;0;0.8413;178.63
4;2;5;0;1;1;0;0.8413;180.53
4;5;5;0;1;1;1;0.8413;191.56
4;2;5;0;1;1;1;0.8413;196.75
6;4;0;1;1;1;0;0.8411;111.1
6;3;4;1;1;1;0;0.8411;131.22
6;3;0;1;1;1;1;0.8411;132.38
6;3;0;1;1;1;0;0.8411;132.87
6;3;5;1;0;1;1;0.8411;135.12
6;4;4;1;1;1;0;0.8411;135.86
6;3;5;1;0;1;0;0.8411;140.48
6;4;0;1;1;1;1;0.8411;148.3
6;4;5;1;0;1;0;0.8411;150.52
6;4;5;1;0;1;1;0.8411;154.73
6;3;4;1;1;1;1;0.8411;158.56
6;4;4;1;1;1;1;0.8411;167.31
3;1;4;0;1;1;0;0.8407;147.48
3;1;4;0;1;1;1;0.8407;163.07
3;1;5;0;0;1;1;0.8407;169.02
3;1;5;0;0;1;0;0.8407;175.31
6;0;1;1;0;0;0;0.8403;76.41
0;0;1;1;0;0;0;0.8403;81.14
0;0;1;1;0;0;1;0.8403;87.42
6;0;1;1;0;0;1;0.8403;96.46
6;2;5;1;1;0;0;0.8401;146.39
6;2;5;2;1;0;0;0.8401;148.11
6;2;5;1;1;0;1;0.8401;154.58
6;2;5;2;1;0;1;0.8401;163.74
6;5;5;2;1;0;0;0.8401;169.66
6;5;5;2;1;0;1;0.8401;172.04
6;5;5;1;1;0;1;0.8401;176.59
6;5;5;1;1;0;0;0.8401;177.71
1;0;0;1;0;1;0;0.8401;20.49
1;2;0;1;0;1;0;0.8401;21.29
1;3;0;1;0;1;0;0.8401;21.62
1;1;0;1;0;1;0;0.8401;22.29
1;2;0;1;0;1;1;0.8401;28.6
1;4;0;1;0;1;0;0.8401;28.72
1;5;0;1;0;1;0;0.8401;31.08
1;0;0;1;0;1;1;0.8401;36.24
1;3;0;1;0;1;1;0.8401;36.99
1;4;0;1;0;1;1;0.8401;37.54
1;1;0;1;0;1;1;0.8401;37.82
1;5;0;1;0;1;1;0.8401;49.61
4;1;5;0;1;1;0;0.8395;176.22
4;1;5;0;1;1;1;0.8395;178.09
5;0;1;1;0;1;0;0.8389;89.9
5;0;1;1;0;1;1;0.8389;98.84
4;2;5;1;1;1;0;0.8387;130.35
4;5;5;1;1;1;1;0.8387;146.82
4;5;5;1;1;1;0;0.8387;147.86
4;2;5;2;1;1;0;0.8387;148.97
4;5;5;2;1;1;0;0.8387;149.08
4;2;5;2;1;1;1;0.8387;150.87
4;5;5;2;1;1;1;0.8387;152.43
4;2;5;1;1;1;1;0.8387;153.05
6;0;4;0;0;1;0;0.8375;152.2
6;0;4;0;0;1;1;0.8375;164.71
1;3;4;1;0;1;0;0.8375;90.66
1;1;4;1;0;1;0;0.8375;93.29
1;4;4;1;0;1;0;0.8375;95.93
1;4;4;1;0;1;1;0.8375;97.76
1;1;4;1;0;1;1;0.8375;107.66
1;3;4;1;0;1;1;0.8375;115.33
1;0;5;2;1;1;1;0.8375;137.56
1;0;5;1;1;1;0;0.8375;139.34
1;0;5;2;1;1;0;0.8375;140.57
1;4;5;1;1;1;1;0.8375;143.6
1;4;5;1;1;1;0;0.8375;149.19
1;0;5;1;1;1;1;0.8375;150.34
1;3;5;2;1;1;1;0.8375;160.45
1;3;5;2;1;1;0;0.8375;163.44
1;4;5;2;1;1;0;0.8375;177.25
1;3;5;1;1;1;1;0.8375;182.08
1;3;5;1;1;1;0;0.8375;182.62
1;4;5;2;1;1;1;0.8375;202.29
4;3;4;0;0;1;0;0.8365;134.03
4;4;4;0;0;1;1;0.8365;139.0
4;3;4;0;0;1;1;0.8365;150.35
4;4;4;0;0;1;0;0.8365;151.25
3;1;5;1;1;0;1;0.8364;149.84
3;1;5;1;1;0;0;0.8364;150.12
3;1;5;2;1;0;0;0.8364;150.56
3;1;5;2;1;0;1;0.8364;151.69
1;0;4;1;0;1;0;0.8362;104.04
1;0;4;1;0;1;1;0.8362;128.6
4;1;4;1;0;1;1;0.835;112.98
4;1;4;1;0;1;0;0.835;118.33
1;1;5;1;1;1;0;0.8348;132.79
1;1;5;1;1;1;1;0.8348;139.42
1;1;5;2;1;1;0;0.8348;173.65
1;1;5;2;1;1;1;0.8348;174.96
4;0;4;0;0;1;0;0.8344;143.45
4;0;4;0;0;1;1;0.8344;155.22
5;1;0;2;1;1;0;0.8329;145.68
5;1;4;2;1;1;0;0.8329;162.45
5;1;0;2;1;1;1;0.8329;162.9
5;1;4;2;1;1;1;0.8329;178.95
5;1;5;2;0;1;1;0.8329;239.78
5;1;5;2;0;1;0;0.8329;257.05
5;5;5;0;1;0;0;0.8327;234.94
5;5;5;0;1;0;1;0.8327;258.33
5;2;5;0;1;0;0;0.8327;273.73
5;2;5;0;1;0;1;0.8327;276.11
6;3;4;0;0;1;1;0.8327;141.85
6;3;4;0;0;1;0;0.8327;145.61
6;4;4;0;0;1;1;0.8327;162.01
6;4;4;0;0;1;0;0.8327;175.29
6;0;5;1;1;0;0;0.8324;166.45
6;0;5;2;1;0;0;0.8324;170.88
6;0;5;2;1;0;1;0.8324;178.6
6;0;5;1;1;0;1;0.8324;185.46
1;2;5;2;1;1;0;0.832;155.44
1;2;5;2;1;1;1;0.832;155.5
1;5;5;2;1;1;0;0.832;161.87
1;5;5;1;1;1;0;0.832;166.71
1;2;5;1;1;1;1;0.832;173.38
1;2;5;1;1;1;0;0.832;173.84
1;5;5;2;1;1;1;0.832;188.5
1;5;5;1;1;1;1;0.832;191.99
3;5;0;1;1;0;0;0.8318;129.29
3;5;4;1;1;0;0;0.8318;130.79
3;2;4;1;1;0;0;0.8318;131.76
3;2;5;1;0;0;0;0.8318;134.7
3;2;0;1;1;0;0;0.8318;138.5
3;5;5;1;0;0;0;0.8318;145.17
3;5;0;1;1;0;1;0.8318;146.47
3;2;4;1;1;0;1;0.8318;148.78
3;2;0;1;1;0;1;0.8318;152.03
3;5;4;1;1;0;1;0.8318;159.37
3;5;5;1;0;0;1;0.8318;162.15
3;2;5;1;0;0;1;0.8318;164.03
1;0;4;0;0;0;0;0.8291;131.84
1;0;4;0;0;0;1;0.8291;145.29
4;5;1;1;1;0;0;0.8285;120.06
4;2;1;1;1;0;0;0.8285;126.16
4;5;1;1;1;0;1;0.8285;127.56
4;0;1;1;1;0;0;0.8285;129.92
4;4;1;1;1;0;0;0.8285;130.95
4;1;1;1;1;0;0;0.8285;134.86
4;2;1;1;1;0;1;0.8285;138.33
4;3;1;1;1;0;0;0.8285;138.58
4;0;1;1;1;0;1;0.8285;142.95
4;3;1;1;1;0;1;0.8285;145.4
4;1;1;1;1;0;1;0.8285;147.59
4;4;1;1;1;0;1;0.8285;149.01
0;0;1;1;0;1;1;0.8269;79.12
6;0;1;1;0;1;1;0.8269;84.45
0;0;1;1;0;1;0;0.8269;84.73
6;0;1;1;0;1;0;0.8269;94.16
6;2;4;1;0;0;0;0.8267;105.46
6;5;4;1;0;0;0;0.8267;105.94
6;5;4;1;0;0;1;0.8267;113.1
6;2;4;1;0;0;1;0.8267;135.53
0;4;4;2;1;1;0;0.8264;147.65
0;3;0;2;1;1;0;0.8264;155.82
0;3;4;2;1;1;0;0.8264;157.05
0;3;5;2;0;1;0;0.8264;160.15
0;4;0;2;1;1;0;0.8264;162.11
0;4;5;2;0;1;0;0.8264;164.8
0;4;4;2;1;1;1;0.8264;166.04
0;3;0;2;1;1;1;0.8264;169.56
0;3;4;2;1;1;1;0.8264;174.39
0;4;5;2;0;1;1;0.8264;175.5
0;4;0;2;1;1;1;0.8264;177.04
0;3;5;2;0;1;1;0.8264;181.52
4;3;0;2;1;1;1;0.826;149.26
4;5;0;2;1;1;0;0.826;151.8
4;2;0;2;1;1;0;0.826;154.52
4;3;4;2;1;1;0;0.826;155.84
4;0;0;2;1;1;1;0.826;160.65
4;1;0;2;1;1;0;0.826;163.79
4;5;4;2;1;1;0;0.826;168.58
4;3;0;2;1;1;0;0.826;168.68
4;4;0;2;1;1;0;0.826;169.19
4;4;4;2;1;1;0;0.826;170.69
4;1;4;2;1;1;0;0.826;173.1
4;5;5;2;0;1;0;0.826;175.38
4;4;0;2;1;1;1;0.826;177.44
4;0;0;2;1;1;0;0.826;179.67
4;5;4;2;1;1;1;0.826;182.04
4;2;0;2;1;1;1;0.826;182.11
4;0;4;2;1;1;0;0.826;183.41
4;5;0;2;1;1;1;0.826;185.65
4;2;4;2;1;1;0;0.826;188.46
4;3;5;2;0;1;0;0.826;189.25
4;2;4;2;1;1;1;0.826;189.46
4;0;5;2;0;1;1;0.826;189.59
4;4;4;2;1;1;1;0.826;189.72
4;0;4;2;1;1;1;0.826;189.8
4;1;5;2;0;1;0;0.826;190.66
4;5;5;2;0;1;1;0.826;192.97
4;4;5;2;0;1;0;0.826;193.59
4;2;5;2;0;1;0;0.826;194.69
4;4;5;2;0;1;1;0.826;195.76
4;1;5;2;0;1;1;0.826;196.43
4;1;4;2;1;1;1;0.826;197.33
4;0;5;2;0;1;0;0.826;200.18
4;1;0;2;1;1;1;0.826;200.2
4;3;5;2;0;1;1;0.826;203.9
4;3;4;2;1;1;1;0.826;206.56
4;2;5;2;0;1;1;0.826;223.16
0;5;0;1;1;1;0;0.8259;111.84
0;2;0;1;1;1;1;0.8259;112.23
0;2;4;1;1;1;0;0.8259;117.07
0;5;4;1;1;1;0;0.8259;126.56
0;2;4;1;1;1;1;0.8259;126.65
0;2;0;1;1;1;0;0.8259;127.55
0;5;0;1;1;1;1;0.8259;135.79
0;5;5;1;0;1;0;0.8259;141.82
0;5;4;1;1;1;1;0.8259;144.54
0;2;5;1;0;1;0;0.8259;152.26
0;5;5;1;0;1;1;0.8259;155.91
0;2;5;1;0;1;1;0.8259;218.56
5;1;1;1;0;0;0;0.8255;88.94
5;1;1;1;0;0;1;0.8255;103.72
3;4;4;0;0;1;0;0.8247;126.93
3;3;4;0;0;1;1;0.8247;144.07
3;3;4;0;0;1;0;0.8247;144.11
3;4;4;0;0;1;1;0.8247;152.56
5;1;1;1;0;1;0;0.8246;79.39
5;1;1;1;0;1;1;0.8246;118.85
0;1;0;1;1;1;0;0.8223;116.36
0;1;0;1;1;1;1;0.8223;125.57
0;1;5;1;0;1;1;0.8223;127.36
0;1;4;1;1;1;0;0.8223;129.02
0;1;5;1;0;1;0;0.8223;142.68
0;1;4;1;1;1;1;0.8223;145.37
3;2;5;2;1;0;0;0.8208;132.91
3;2;5;1;1;0;0;0.8208;139.14
3;2;5;2;1;0;1;0.8208;139.25
3;5;5;1;1;0;1;0.8208;139.82
3;5;5;2;1;0;0;0.8208;140.19
3;5;5;2;1;0;1;0.8208;151.71
3;5;5;1;1;0;0;0.8208;152.69
3;2;5;1;1;0;1;0.8208;160.21
3;0;4;1;0;1;0;0.8208;93.12
3;0;4;1;0;1;1;0.8208;112.77
4;2;5;1;1;0;0;0.8201;138.36
4;2;5;2;1;0;0;0.8201;139.36
4;2;5;1;1;0;1;0.8201;141.12
4;5;5;2;1;0;0;0.8201;143.01
4;5;5;1;1;0;0;0.8201;147.45
4;5;5;1;1;0;1;0.8201;150.91
4;2;5;2;1;0;1;0.8201;154.06
4;5;5;2;1;0;1;0.8201;160.19
3;2;4;2;1;0;1;0.8199;156.52
3;2;4;2;1;0;0;0.8199;157.35
3;5;0;2;1;0;0;0.8199;157.68
3;2;0;2;1;0;0;0.8199;160.46
3;5;4;2;1;0;0;0.8199;169.0
3;5;0;2;1;0;1;0.8199;174.36
3;2;5;2;0;0;0;0.8199;175.73
3;5;4;2;1;0;1;0.8199;178.3
3;2;0;2;1;0;1;0.8199;184.03
3;5;5;2;0;0;0;0.8199;186.44
3;2;5;2;0;0;1;0.8199;188.82
3;5;5;2;0;0;1;0.8199;199.06
