#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;1;1;1;0;0.8822;7.07
1;0;2;1;0;1;0;0.8822;7.18
1;5;2;1;0;1;0;0.8822;7.4
1;2;2;1;0;1;0;0.8822;7.54
1;4;2;1;0;1;0;0.8822;8.05
1;5;2;1;1;1;0;0.8822;8.14
1;3;2;1;1;1;1;0.8822;9.08
1;1;2;1;0;1;0;0.8822;9.15
1;3;2;1;0;1;1;0.8822;9.39
1;5;2;1;1;1;1;0.8822;10.56
1;2;2;1;1;1;1;0.8822;10.74
1;2;2;1;1;1;0;0.8822;11.02
1;0;2;1;1;1;0;0.8822;11.86
1;2;2;1;0;1;1;0.8822;12.05
1;5;2;1;0;1;1;0.8822;13.07
1;1;2;1;1;1;1;0.8822;13.72
1;4;2;1;1;1;1;0.8822;13.84
1;4;2;1;0;1;1;0.8822;15.82
1;1;2;1;0;1;1;0.8822;16.52
1;0;2;1;0;1;1;0.8822;16.71
1;0;2;1;1;1;1;0.8822;17.06
2;0;0;2;1;0;1;0.8759;71.72
2;0;0;2;1;1;0;0.8759;73.64
2;0;0;2;1;0;0;0.8759;80.51
2;0;0;2;1;1;1;0.8759;85.37
3;4;0;2;1;1;0;0.869;38.94
3;3;0;2;1;1;1;0.869;47.1
3;1;0;2;1;1;0;0.869;48.18
3;1;5;2;0;1;0;0.869;50.33
3;3;0;2;1;1;0;0.869;52.12
3;4;0;2;1;1;1;0.869;54.54
3;4;5;2;0;1;0;0.869;55.83
3;4;4;2;1;1;0;0.869;56.67
3;0;4;2;1;1;0;0.869;57.09
3;0;0;2;1;1;1;0.869;57.97
3;1;4;2;1;1;0;0.869;58.08
3;0;0;2;1;1;0;0.869;58.71
3;3;4;2;1;1;0;0.869;58.88
3;1;0;2;1;1;1;0.869;59.63
3;0;5;2;0;1;0;0.869;59.88
3;4;4;2;1;1;1;0.869;61.33
3;1;4;2;1;1;1;0.869;61.39
3;3;4;2;1;1;1;0.869;62.01
3;0;4;2;1;1;1;0.869;66.1
3;3;5;2;0;1;0;0.869;70.13
3;3;5;2;0;1;1;0.869;72.8
3;1;5;2;0;1;1;0.869;73.16
3;4;5;2;0;1;1;0.869;81.9
3;0;5;2;0;1;1;0.869;87.55
3;3;0;2;0;0;0;0.8658;14.14
3;4;0;2;0;0;0;0.8658;25.0
3;3;0;2;0;0;1;0.8658;32.72
3;4;0;2;0;0;1;0.8658;35.13
3;1;0;2;1;0;0;0.8658;43.78
3;1;4;2;1;0;1;0.8658;58.67
3;1;4;2;1;0;0;0.8658;59.39
3;1;5;2;0;0;0;0.8658;66.27
3;1;0;2;1;0;1;0.8658;66.77
3;1;5;2;0;0;1;0.8658;67.47
3;5;0;2;0;1;0;0.864;23.31
3;2;0;2;0;1;0;0.864;25.02
3;2;0;2;0;1;1;0.864;29.69
3;5;0;2;0;1;1;0.864;33.5
3;2;0;2;1;1;1;0.864;45.57
3;2;0;2;1;1;0;0.864;48.51
3;2;4;2;1;1;0;0.864;50.49
3;5;0;2;1;1;0;0.864;50.6
3;5;4;2;1;1;0;0.864;50.91
3;2;5;2;0;1;0;0.864;57.5
3;2;4;2;1;1;1;0.864;65.56
3;5;0;2;1;1;1;0.864;66.4
3;5;5;2;0;1;0;0.864;66.82
3;5;4;2;1;1;1;0.864;67.32
3;2;5;2;0;1;1;0.864;83.72
3;5;5;2;0;1;1;0.864;84.77
4;2;0;2;1;1;0;0.8632;45.88
4;3;0;2;1;1;0;0.8632;46.53
4;1;4;2;1;1;0;0.8632;48.76
4;3;0;2;1;1;1;0.8632;49.55
4;1;0;2;1;1;0;0.8632;49.91
4;2;4;2;1;1;0;0.8632;50.51
4;5;0;2;1;1;0;0.8632;50.95
4;4;4;2;1;1;0;0.8632;52.58
4;1;0;2;1;1;1;0.8632;52.67
4;1;5;2;0;1;0;0.8632;53.05
4;5;4;2;1;1;0;0.8632;54.23
4;3;4;2;1;1;0;0.8632;54.75
4;0;4;2;1;1;1;0.8632;55.94
4;4;5;2;0;1;0;0.8632;55.97
4;4;0;2;1;1;0;0.8632;56.16
4;3;5;2;0;1;0;0.8632;56.54
4;1;4;2;1;1;1;0.8632;57.09
4;2;5;2;0;1;0;0.8632;57.19
4;3;4;2;1;1;1;0.8632;58.05
4;3;5;2;0;1;1;0.8632;58.17
4;0;4;2;1;1;0;0.8632;60.32
4;2;0;2;1;1;1;0.8632;61.12
4;5;0;2;1;1;1;0.8632;62.7
4;4;0;2;1;1;1;0.8632;63.05
4;2;5;2;0;1;1;0.8632;63.16
4;5;4;2;1;1;1;0.8632;63.31
4;1;5;2;0;1;1;0.8632;63.51
4;0;0;2;1;1;0;0.8632;66.51
4;4;5;2;0;1;1;0.8632;68.3
4;2;4;2;1;1;1;0.8632;68.6
4;4;4;2;1;1;1;0.8632;68.98
4;0;5;2;0;1;1;0.8632;70.82
4;0;5;2;0;1;0;0.8632;71.04
4;5;5;2;0;1;0;0.8632;78.54
4;5;5;2;0;1;1;0.8632;85.09
4;0;0;2;1;1;1;0.8632;86.65
5;4;4;2;0;1;0;0.8546;69.91
5;4;4;2;0;1;1;0.8546;88.47
5;3;4;2;0;1;1;0.8546;89.45
5;3;4;2;0;1;0;0.8546;104.95
4;0;4;2;0;1;0;0.8534;51.49
4;0;4;2;0;1;1;0.8534;72.71
5;4;2;2;0;1;0;0.8533;15.78
5;1;2;2;1;1;0;0.8533;16.75
5;1;2;2;0;1;0;0.8533;22.33
5;4;2;2;1;1;0;0.8533;25.42
5;3;2;2;0;1;0;0.8533;27.32
5;3;2;2;1;1;0;0.8533;28.38
5;1;2;2;1;1;1;0.8533;29.8
5;4;2;2;0;1;1;0.8533;30.35
5;3;2;2;0;1;1;0.8533;30.96
5;3;2;2;1;1;1;0.8533;35.38
5;4;2;2;1;1;1;0.8533;36.39
5;1;2;2;0;1;1;0.8533;37.69
3;1;0;2;0;1;0;0.8455;23.19
3;1;0;2;0;1;1;0.8455;26.13
4;3;0;2;1;0;0;0.8412;39.31
4;1;0;2;1;0;0;0.8412;44.0
4;2;4;2;1;0;0;0.8412;44.17
4;2;4;2;1;0;1;0.8412;47.02
4;2;0;2;1;0;0;0.8412;48.01
4;4;0;2;1;0;0;0.8412;48.02
4;5;0;2;1;0;0;0.8412;49.72
4;4;0;2;1;0;1;0.8412;50.12
4;1;4;2;1;0;0;0.8412;52.12
4;3;0;2;1;0;1;0.8412;52.26
4;4;4;2;1;0;1;0.8412;55.9
4;5;0;2;1;0;1;0.8412;56.01
4;2;0;2;1;0;1;0.8412;56.62
4;1;0;2;1;0;1;0.8412;58.08
4;1;5;2;0;0;0;0.8412;58.51
4;2;5;2;0;0;0;0.8412;58.6
4;0;0;2;1;0;0;0.8412;59.4
4;3;4;2;1;0;0;0.8412;59.81
4;1;4;2;1;0;1;0.8412;60.04
4;3;4;2;1;0;1;0.8412;60.66
4;0;5;2;0;0;0;0.8412;60.7
4;1;5;2;0;0;1;0.8412;61.22
4;0;0;2;1;0;1;0.8412;63.75
4;4;5;2;0;0;0;0.8412;64.79
4;3;5;2;0;0;0;0.8412;64.85
4;0;4;2;1;0;1;0.8412;65.42
4;0;4;2;1;0;0;0.8412;66.26
4;4;4;2;1;0;0;0.8412;66.3
4;5;4;2;1;0;0;0.8412;67.2
4;2;5;2;0;0;1;0.8412;72.08
4;5;5;2;0;0;0;0.8412;72.7
4;0;5;2;0;0;1;0.8412;74.59
4;3;5;2;0;0;1;0.8412;75.86
4;5;4;2;1;0;1;0.8412;77.4
4;5;5;2;0;0;1;0.8412;77.69
4;4;5;2;0;0;1;0.8412;85.73
5;4;4;2;0;0;1;0.8378;86.45
5;4;4;2;0;0;0;0.8378;88.3
5;3;4;2;0;0;0;0.8378;89.54
5;3;4;2;0;0;1;0.8378;92.8
6;0;4;2;1;0;0;0.8349;39.15
6;0;0;2;1;0;1;0.8349;44.51
6;0;0;2;1;0;0;0.8349;52.72
6;0;4;2;1;0;1;0.8349;53.29
6;0;5;2;0;0;0;0.8349;57.13
6;0;5;2;0;0;1;0.8349;60.67
3;4;1;1;0;1;0;0.8194;9.48
3;1;1;1;0;1;0;0.8194;14.16
3;0;1;1;0;1;1;0.8194;15.35
3;3;1;1;0;1;1;0.8194;15.68
3;3;1;1;0;1;0;0.8194;17.23
3;0;1;1;0;1;0;0.8194;17.3
3;4;1;1;0;1;1;0.8194;17.4
3;1;1;1;0;1;1;0.8194;18.63
3;0;1;1;1;1;0;0.8194;35.73
3;1;1;1;1;1;0;0.8194;40.01
3;2;1;1;1;1;0;0.8194;41.35
3;2;1;1;1;1;1;0.8194;43.25
3;3;1;1;1;1;0;0.8194;44.85
3;3;1;1;1;1;1;0.8194;47.06
3;4;1;1;1;1;1;0.8194;47.87
3;5;1;1;1;1;0;0.8194;48.88
3;1;1;1;1;1;1;0.8194;49.26
3;0;1;1;1;1;1;0.8194;52.34
3;4;1;1;1;1;0;0.8194;53.86
3;5;1;1;1;1;1;0.8194;56.15
4;0;4;2;0;0;1;0.8192;56.37
4;0;4;2;0;0;0;0.8192;60.23
4;4;1;2;1;1;0;0.8175;47.43
4;2;1;2;1;1;0;0.8175;49.08
4;3;1;2;1;1;1;0.8175;50.61
4;1;1;2;1;1;1;0.8175;53.96
4;5;1;2;1;1;0;0.8175;55.37
4;4;1;2;1;1;1;0.8175;55.68
4;2;1;2;1;1;1;0.8175;57.76
4;1;1;2;1;1;0;0.8175;58.66
4;0;1;2;1;1;0;0.8175;59.14
4;0;1;2;1;1;1;0.8175;61.27
4;5;1;2;1;1;1;0.8175;61.46
4;3;1;2;1;1;0;0.8175;63.25
2;0;2;2;0;0;0;0.8175;41.25
2;0;2;2;1;0;0;0.8175;45.23
2;0;2;2;0;0;1;0.8175;46.85
2;0;2;2;1;0;1;0.8175;59.41
1;1;0;2;1;1;0;0.8172;46.1
1;4;0;2;1;1;0;0.8172;46.11
1;5;0;2;1;1;0;0.8172;48.74
1;5;4;2;1;1;0;0.8172;49.83
1;2;4;2;1;1;0;0.8172;50.07
1;0;0;2;1;1;1;0.8172;50.86
1;3;0;2;1;1;0;0.8172;51.21
1;2;0;2;1;1;0;0.8172;53.45
1;0;0;2;1;1;0;0.8172;54.0
1;3;4;2;1;1;0;0.8172;54.25
1;4;0;2;1;1;1;0.8172;54.53
1;3;4;2;1;1;1;0.8172;54.65
1;0;5;2;0;1;0;0.8172;55.81
1;5;0;2;1;1;1;0.8172;57.7
1;1;4;2;1;1;0;0.8172;57.86
1;0;4;2;1;1;0;0.8172;58.16
1;5;5;2;0;1;0;0.8172;58.21
1;4;5;2;0;1;0;0.8172;58.94
1;2;4;2;1;1;1;0.8172;59.74
1;0;4;2;1;1;1;0.8172;60.14
1;3;0;2;1;1;1;0.8172;62.55
1;4;5;2;0;1;1;0.8172;62.58
1;1;5;2;0;1;0;0.8172;63.37
1;4;4;2;1;1;0;0.8172;63.82
1;4;4;2;1;1;1;0.8172;63.86
1;3;5;2;0;1;0;0.8172;63.97
1;1;4;2;1;1;1;0.8172;64.94
1;2;5;2;0;1;1;0.8172;65.4
1;2;0;2;1;1;1;0.8172;68.12
1;3;5;2;0;1;1;0.8172;68.9
1;5;4;2;1;1;1;0.8172;69.41
1;5;5;2;0;1;1;0.8172;69.44
1;0;5;2;0;1;1;0.8172;69.45
1;1;5;2;0;1;1;0.8172;69.8
1;1;0;2;1;1;1;0.8172;70.57
1;2;5;2;0;1;0;0.8172;72.35
1;5;1;1;1;1;0;0.8151;40.44
1;1;1;1;1;1;0;0.8151;41.79
1;4;1;1;1;1;1;0.8151;42.35
1;3;1;1;1;1;0;0.8151;43.43
1;0;1;1;1;1;1;0.8151;47.4
1;3;1;1;1;1;1;0.8151;49.22
1;2;1;1;1;1;1;0.8151;49.68
1;5;1;1;1;1;1;0.8151;50.11
1;0;1;1;1;1;0;0.8151;50.88
1;4;1;1;1;1;0;0.8151;51.31
1;2;1;1;1;1;0;0.8151;51.6
1;1;1;1;1;1;1;0.8151;55.47
0;4;2;2;0;1;0;0.8072;14.99
0;4;2;2;0;0;0;0.8072;15.95
0;3;2;2;0;0;0;0.8072;17.28
6;3;2;2;0;1;0;0.8072;17.38
6;4;2;2;0;0;0;0.8072;18.76
0;4;2;2;1;1;0;0.8072;20.73
6;4;2;2;0;1;0;0.8072;20.79
0;3;2;2;0;1;0;0.8072;21.2
0;3;2;2;1;0;1;0.8072;21.7
0;4;2;2;1;0;1;0.8072;21.97
0;3;2;2;1;1;1;0.8072;22.58
6;4;2;2;1;1;0;0.8072;22.82
6;4;2;2;1;1;1;0.8072;22.87
0;4;2;2;0;0;1;0.8072;23.23
6;4;2;2;1;0;0;0.8072;23.48
0;3;2;2;1;1;0;0.8072;23.58
6;4;2;2;1;0;1;0.8072;24.01
0;3;2;2;0;0;1;0.8072;24.83
0;3;2;2;1;0;0;0.8072;25.05
6;3;2;2;1;0;0;0.8072;25.05
6;3;2;2;1;1;0;0.8072;25.41
6;3;2;2;0;0;0;0.8072;25.58
6;3;2;2;0;1;1;0.8072;25.62
0;4;2;2;1;0;0;0.8072;25.9
0;4;2;2;1;1;1;0.8072;26.43
0;4;2;2;0;1;1;0.8072;26.67
0;3;2;2;0;1;1;0.8072;30.74
6;4;2;2;0;1;1;0.8072;31.72
6;3;2;2;0;0;1;0.8072;32.29
6;4;2;2;0;0;1;0.8072;33.26
6;3;2;2;1;0;1;0.8072;33.73
6;3;2;2;1;1;1;0.8072;37.04
1;4;0;2;1;0;1;0.7994;42.67
1;0;0;2;1;0;0;0.7994;44.57
1;2;4;2;1;0;1;0.7994;46.37
1;4;4;2;1;0;0;0.7994;47.9
1;3;4;2;1;0;1;0.7994;48.79
1;2;4;2;1;0;0;0.7994;49.28
1;5;0;2;1;0;0;0.7994;50.12
1;3;0;2;1;0;0;0.7994;50.83
1;1;4;2;1;0;1;0.7994;50.83
1;1;4;2;1;0;0;0.7994;51.33
1;2;5;2;0;0;0;0.7994;51.42
1;2;0;2;1;0;1;0.7994;51.67
1;1;0;2;1;0;0;0.7994;52.06
1;4;0;2;1;0;0;0.7994;53.83
1;5;0;2;1;0;1;0.7994;53.94
1;0;5;2;0;0;0;0.7994;54.78
1;5;5;2;0;0;0;0.7994;54.81
1;3;4;2;1;0;0;0.7994;55.11
1;5;4;2;1;0;1;0.7994;55.47
1;5;4;2;1;0;0;0.7994;56.92
1;3;0;2;1;0;1;0.7994;57.08
1;0;0;2;1;0;1;0.7994;57.6
1;2;0;2;1;0;0;0.7994;59.4
1;4;4;2;1;0;1;0.7994;59.99
1;0;4;2;1;0;0;0.7994;61.72
1;1;5;2;0;0;0;0.7994;64.45
1;3;5;2;0;0;0;0.7994;65.64
1;0;4;2;1;0;1;0.7994;65.71
1;1;0;2;1;0;1;0.7994;65.73
1;4;5;2;0;0;0;0.7994;65.76
1;1;5;2;0;0;1;0.7994;67.31
1;2;5;2;0;0;1;0.7994;69.07
1;4;5;2;0;0;1;0.7994;69.09
1;0;5;2;0;0;1;0.7994;71.73
1;5;5;2;0;0;1;0.7994;79.3
1;3;5;2;0;0;1;0.7994;80.71
4;2;1;2;1;0;0;0.7978;41.4
4;1;1;2;1;0;0;0.7978;42.69
4;0;1;2;1;0;0;0.7978;46.77
4;5;1;2;1;0;1;0.7978;48.37
4;2;1;2;1;0;1;0.7978;49.0
4;0;1;2;1;0;1;0.7978;51.43
4;3;1;2;1;0;0;0.7978;52.66
4;5;1;2;1;0;0;0.7978;53.21
4;4;1;2;1;0;0;0.7978;57.48
4;1;1;2;1;0;1;0.7978;57.9
4;3;1;2;1;0;1;0.7978;60.54
4;4;1;2;1;0;1;0.7978;64.72
2;5;4;2;1;1;0;0.7949;68.7
2;4;5;2;0;1;1;0.7949;71.33
2;1;4;2;1;1;0;0.7949;71.66
2;1;5;2;0;1;0;0.7949;72.48
2;0;4;2;1;1;0;0.7949;76.1
2;5;4;2;1;1;1;0.7949;76.91
2;3;5;2;0;1;1;0.7949;78.06
2;4;4;2;1;1;0;0.7949;78.96
2;0;5;2;0;1;1;0.7949;79.62
2;2;5;2;0;1;0;0.7949;79.73
2;3;5;2;0;1;0;0.7949;80.0
2;4;5;2;0;1;0;0.7949;80.49
2;4;4;2;1;1;1;0.7949;81.59
2;5;5;2;0;1;1;0.7949;82.24
2;3;4;2;1;1;0;0.7949;84.11
2;5;5;2;0;1;0;0.7949;86.1
2;2;4;2;1;1;0;0.7949;87.84
2;0;4;2;1;1;1;0.7949;90.23
2;0;5;2;0;1;0;0.7949;91.75
2;1;4;2;1;1;1;0.7949;91.93
2;1;5;2;0;1;1;0.7949;92.11
2;2;4;2;1;1;1;0.7949;92.52
2;2;5;2;0;1;1;0.7949;96.05
2;3;4;2;1;1;1;0.7949;99.78
5;3;4;2;1;0;0;0.7932;32.19
5;4;0;2;1;0;0;0.7932;32.57
5;3;4;2;1;0;1;0.7932;35.59
5;3;0;2;1;0;0;0.7932;38.18
5;3;4;2;1;1;0;0.7932;39.36
5;4;4;2;1;1;0;0.7932;40.28
5;1;0;2;1;1;1;0.7932;40.49
5;3;0;2;1;1;0;0.7932;40.8
5;4;0;2;1;1;0;0.7932;40.93
5;1;4;2;1;0;0;0.7932;41.08
5;3;5;2;0;1;0;0.7932;41.53
5;4;4;2;1;0;0;0.7932;41.56
5;1;0;2;1;0;0;0.7932;41.96
5;1;4;2;1;0;1;0.7932;42.3
5;1;4;2;1;1;0;0.7932;43.89
5;4;0;2;1;0;1;0.7932;45.01
5;3;0;2;1;0;1;0.7932;45.99
5;1;0;2;1;1;0;0.7932;46.66
5;3;5;2;0;0;0;0.7932;46.89
5;3;0;2;1;1;1;0.7932;47.26
5;4;0;2;1;1;1;0.7932;47.42
5;1;5;2;0;1;1;0.7932;48.98
5;1;4;2;1;1;1;0.7932;49.18
5;1;5;2;0;0;0;0.7932;49.9
5;4;4;2;1;0;1;0.7932;50.47
5;1;5;2;0;0;1;0.7932;50.79
5;4;5;2;0;1;0;0.7932;52.05
5;3;4;2;1;1;1;0.7932;52.64
5;4;5;2;0;0;1;0.7932;53.27
5;3;5;2;0;1;1;0.7932;53.3
5;1;0;2;1;0;1;0.7932;53.77
5;4;4;2;1;1;1;0.7932;53.81
5;1;5;2;0;1;0;0.7932;54.15
5;3;5;2;0;0;1;0.7932;56.74
5;4;5;2;0;0;0;0.7932;57.15
5;4;5;2;0;1;1;0.7932;60.21
2;2;4;2;1;0;0;0.7923;63.01
2;0;4;2;1;0;0;0.7923;70.64
2;4;4;2;1;0;0;0.7923;72.12
2;1;4;2;1;0;0;0.7923;73.03
2;2;4;2;1;0;1;0.7923;73.57
2;5;4;2;1;0;0;0.7923;74.42
2;2;5;2;0;0;1;0.7923;78.58
2;5;5;2;0;0;0;0.7923;78.96
2;5;4;2;1;0;1;0.7923;81.68
2;3;4;2;1;0;0;0.7923;81.69
2;1;4;2;1;0;1;0.7923;82.41
2;4;4;2;1;0;1;0.7923;83.3
2;0;5;2;0;0;1;0.7923;83.31
2;4;5;2;0;0;0;0.7923;86.04
2;0;5;2;0;0;0;0.7923;88.56
2;3;5;2;0;0;1;0.7923;89.07
2;3;4;2;1;0;1;0.7923;89.12
2;2;5;2;0;0;0;0.7923;89.14
2;3;5;2;0;0;0;0.7923;89.86
2;1;5;2;0;0;0;0.7923;90.17
2;0;4;2;1;0;1;0.7923;90.48
2;5;5;2;0;0;1;0.7923;92.69
2;1;5;2;0;0;1;0.7923;94.05
2;4;5;2;0;0;1;0.7923;95.22
5;0;4;2;1;0;0;0.7878;37.29
5;0;0;2;1;1;0;0.7878;38.76
5;0;0;2;1;0;0;0.7878;42.04
5;0;0;2;1;0;1;0.7878;43.5
5;0;4;2;1;1;0;0.7878;45.77
5;0;4;2;1;0;1;0.7878;48.46
5;0;0;2;1;1;1;0.7878;51.53
5;0;5;2;0;0;0;0.7878;52.32
5;0;5;2;0;1;0;0.7878;55.41
5;0;4;2;1;1;1;0.7878;62.17
5;0;5;2;0;0;1;0.7878;62.5
5;0;5;2;0;1;1;0.7878;76.44
1;3;1;2;0;1;0;0.7838;15.39
1;5;1;2;0;0;0;0.7838;18.01
1;2;1;2;0;1;0;0.7838;18.4
1;5;1;2;0;1;0;0.7838;18.76
1;0;1;2;0;1;0;0.7838;19.78
1;3;1;2;0;0;0;0.7838;20.14
1;2;1;2;0;0;0;0.7838;20.29
1;0;1;2;0;1;1;0.7838;21.37
1;1;1;2;0;0;0;0.7838;23.17
1;1;1;2;0;0;1;0.7838;24.94
1;0;1;2;0;0;1;0.7838;25.04
1;1;1;2;0;1;1;0.7838;25.11
1;4;1;2;0;1;0;0.7838;25.14
1;1;1;2;0;1;0;0.7838;25.57
1;5;1;2;0;0;1;0.7838;25.58
1;4;1;2;0;0;0;0.7838;26.19
1;3;1;2;0;1;1;0.7838;27.69
1;0;1;2;0;0;0;0.7838;28.1
1;3;1;2;0;0;1;0.7838;29.46
1;2;1;2;0;1;1;0.7838;31.33
1;5;1;2;0;1;1;0.7838;31.66
1;2;1;2;0;0;1;0.7838;31.71
1;4;1;2;0;1;1;0.7838;31.71
1;4;1;2;0;0;1;0.7838;34.23
2;2;4;2;0;1;1;0.7678;86.12
2;5;4;2;0;0;1;0.7678;93.52
2;2;4;2;0;0;0;0.7678;99.43
2;2;4;2;0;0;1;0.7678;101.31
2;5;4;2;0;1;0;0.7678;112.21
2;2;4;2;0;1;0;0.7678;117.56
2;5;4;2;0;0;0;0.7678;119.43
2;5;4;2;0;1;1;0.7678;120.18
6;5;4;1;0;1;0;0.7673;31.18
6;5;4;1;0;1;1;0.7673;33.89
6;2;4;1;0;1;0;0.7673;33.92
6;2;4;1;0;1;1;0.7673;39.25
1;0;0;2;0;1;0;0.7655;14.88
1;1;0;2;0;0;0;0.7655;15.94
1;4;0;2;0;0;0;0.7655;15.95
1;1;0;2;0;1;1;0.7655;16.25
1;3;0;2;0;0;0;0.7655;17.7
1;5;0;2;0;1;0;0.7655;17.83
1;3;0;2;0;1;0;0.7655;18.05
1;5;0;2;0;0;1;0.7655;18.71
1;0;0;2;0;1;1;0.7655;19.11
1;0;0;2;0;0;0;0.7655;19.22
1;4;0;2;0;1;0;0.7655;19.35
1;5;0;2;0;0;0;0.7655;19.88
1;2;0;2;0;0;0;0.7655;20.69
1;1;0;2;0;1;0;0.7655;20.76
1;2;0;2;0;1;0;0.7655;22.29
1;4;0;2;0;0;1;0.7655;22.41
1;3;0;2;0;0;1;0.7655;22.6
1;3;0;2;0;1;1;0.7655;22.77
1;0;0;2;0;0;1;0.7655;23.68
1;2;0;2;0;0;1;0.7655;23.8
1;4;0;2;0;1;1;0.7655;24.14
1;1;0;2;0;0;1;0.7655;24.23
1;5;0;2;0;1;1;0.7655;26.66
1;2;0;2;0;1;1;0.7655;32.89
0;3;0;2;0;0;0;0.7509;18.51
0;4;0;2;0;0;0;0.7509;19.54
0;3;0;2;0;0;1;0.7509;21.74
0;4;0;2;0;0;1;0.7509;24.01
6;4;0;2;0;0;0;0.7509;24.24
6;3;0;2;0;0;0;0.7509;24.37
6;3;0;2;0;0;1;0.7509;26.76
6;4;0;2;0;0;1;0.7509;28.34
0;1;1;2;0;1;0;0.7471;22.31
0;1;1;2;0;1;1;0.7471;23.42
6;1;1;2;0;1;0;0.7471;26.57
6;1;1;2;0;1;1;0.7471;31.85
2;1;4;2;0;1;0;0.7462;108.32
2;1;4;2;0;1;1;0.7462;114.88
0;1;1;2;0;0;0;0.7442;24.97
0;1;1;2;0;0;1;0.7442;24.97
6;1;1;2;0;0;1;0.7442;26.72
6;1;1;2;0;0;0;0.7442;32.63
5;0;1;2;0;1;0;0.7372;28.24
5;0;1;2;0;1;1;0.7372;29.15
5;0;1;2;0;0;0;0.7344;21.98
5;0;1;2;0;0;1;0.7344;31.22
3;0;1;1;0;0;0;0.7332;16.9
3;0;1;1;0;0;1;0.7332;17.98
3;2;1;1;0;1;0;0.7328;18.37
3;5;1;1;0;1;0;0.7328;18.62
3;2;1;1;0;1;1;0.7328;22.34
3;5;1;1;0;1;1;0.7328;25.1
5;3;1;2;0;1;0;0.7326;24.11
