#@seed 784
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.4705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;1;0.9676;149.54
3;4;5;2;1;1;1;0.9676;176.58
3;0;5;0;1;1;1;0.9672;160.94
3;0;5;0;1;1;0;0.9672;184.06
0;0;4;0;0;1;1;0.9669;163.85
0;0;4;0;0;1;0;0.9669;178.89
0;0;5;0;1;1;0;0.9667;239.77
0;0;5;0;1;1;1;0.9667;257.69
2;0;5;1;1;1;0;0.9664;163.24
2;0;5;2;1;1;1;0.9664;177.82
2;0;5;2;1;1;0;0.9664;190.71
2;0;5;1;1;1;1;0.9664;221.0
0;0;4;1;0;1;0;0.9654;108.61
0;0;4;1;0;1;1;0.9654;163.77
2;4;5;0;1;1;0;0.965;199.41
2;3;5;0;1;1;1;0.965;204.83
2;3;5;0;1;1;0;0.965;214.93
2;4;5;0;1;1;1;0.965;271.82
3;0;0;1;0;1;0;0.9647;36.23
3;0;0;1;0;1;1;0.9647;51.18
4;0;5;1;1;1;1;0.9643;126.31
4;0;5;2;1;1;0;0.9643;131.91
4;0;5;1;1;1;0;0.9643;140.33
4;0;5;2;1;1;1;0.9643;152.54
2;0;1;1;0;1;1;0.964;98.34
2;0;1;1;0;1;0;0.964;105.29
6;3;5;2;1;1;0;0.9638;144.8
6;4;5;2;1;1;0;0.9638;155.59
6;3;5;2;1;1;1;0.9638;163.13
6;4;5;1;1;1;0;0.9638;166.5
6;4;5;2;1;1;1;0.9638;166.54
6;3;5;1;1;1;1;0.9638;168.02
6;3;5;1;1;1;0;0.9638;171.79
6;4;5;1;1;1;1;0.9638;174.87
0;3;4;0;0;0;1;0.9622;154.5
0;4;4;0;0;0;1;0.9622;166.56
0;4;4;0;0;0;0;0.9622;168.4
0;3;4;0;0;0;0;0.9622;183.62
0;1;5;0;1;1;1;0.961;195.93
0;1;5;0;1;1;0;0.961;223.16
2;2;5;2;1;0;0;0.9609;167.34
2;2;5;2;1;1;0;0.9609;172.35
2;2;5;2;1;1;1;0.9609;179.52
2;2;5;1;1;0;0;0.9609;180.75
2;5;5;1;1;0;0;0.9609;184.08
2;5;5;1;1;1;1;0.9609;184.27
2;5;5;2;1;1;1;0.9609;184.94
2;5;5;2;1;1;0;0.9609;188.73
2;2;5;1;1;1;0;0.9609;191.94
2;5;5;2;1;0;0;0.9609;193.75
2;5;5;2;1;0;1;0.9609;205.24
2;2;5;1;1;0;1;0.9609;205.28
2;2;5;2;1;0;1;0.9609;205.46
2;2;5;1;1;1;1;0.9609;207.92
2;5;5;1;1;0;1;0.9609;209.5
2;5;5;1;1;1;0;0.9609;213.05
0;5;4;1;0;1;0;0.9607;115.12
0;5;4;1;0;1;1;0.9607;117.28
0;2;4;1;0;1;0;0.9607;118.83
0;2;4;1;0;1;1;0.9607;134.15
3;4;5;2;1;0;0;0.9593;95.81
3;4;5;2;1;0;1;0.9593;130.9
3;4;5;1;1;0;1;0.9593;138.73
3;3;5;2;1;0;0;0.9593;139.78
3;4;5;1;1;0;0;0.9593;144.0
3;3;5;2;1;0;1;0.9593;144.66
3;3;5;1;1;0;0;0.9593;149.19
3;3;5;1;1;0;1;0.9593;149.29
3;0;4;1;1;1;0;0.9581;97.45
3;0;0;1;1;1;0;0.9581;123.82
3;0;5;1;0;1;0;0.9581;148.94
3;0;0;1;1;1;1;0.9581;152.55
3;0;4;1;1;1;1;0.9581;153.02
3;0;5;1;0;1;1;0.9581;177.09
0;1;4;0;0;0;0;0.9576;152.26
0;1;4;0;0;1;1;0.9576;169.25
0;1;4;0;0;1;0;0.9576;171.6
0;1;4;0;0;0;1;0.9576;172.51
0;5;5;0;1;1;0;0.9576;219.01
0;2;5;0;1;1;1;0.9576;227.41
0;2;5;0;1;1;0;0.9576;242.13
0;5;5;0;1;1;1;0.9576;243.38
6;1;1;1;0;1;1;0.9549;69.64
6;1;1;1;0;1;0;0.9549;72.16
0;1;1;1;0;1;0;0.9549;76.74
0;1;1;1;0;1;1;0.9549;78.28
4;4;5;0;1;1;0;0.954;141.32
4;3;5;0;1;1;1;0.954;157.15
4;4;5;0;1;1;1;0.954;159.46
4;3;5;0;1;1;0;0.954;176.51
2;4;5;1;1;0;0;0.9536;151.67
2;3;5;1;1;0;1;0.9536;169.45
2;4;5;2;1;0;0;0.9536;170.2
2;4;5;2;1;0;1;0.9536;178.61
2;3;5;1;1;0;0;0.9536;184.3
2;3;5;2;1;0;0;0.9536;198.92
2;4;5;1;1;0;1;0.9536;207.12
2;3;5;2;1;0;1;0.9536;232.65
0;1;4;1;0;0;0;0.9536;100.43
0;1;4;1;0;0;1;0.9536;133.19
3;1;0;1;1;1;0;0.953;122.98
3;1;5;1;0;1;1;0.953;128.29
3;1;4;1;1;1;0;0.953;130.98
3;1;0;1;1;1;1;0.953;131.22
3;1;5;1;0;1;0;0.953;147.17
3;1;4;1;1;1;1;0.953;159.51
3;1;0;1;0;1;0;0.9526;30.51
3;1;0;1;0;1;1;0.9526;32.43
0;5;4;1;0;0;0;0.9517;105.64
0;5;4;1;0;0;1;0.9517;120.53
0;2;4;1;0;0;0;0.9517;136.33
0;2;4;1;0;0;1;0.9517;155.53
6;5;4;0;0;1;0;0.9517;135.96
6;2;4;0;0;1;0;0.9517;136.07
6;2;4;0;0;1;1;0.9517;175.48
6;5;4;0;0;1;1;0.9517;186.06
3;0;4;1;1;0;0;0.9515;119.87
3;0;0;1;1;0;0;0.9515;124.58
3;0;5;1;0;0;0;0.9515;133.14
3;0;4;1;1;0;1;0.9515;144.04
3;0;0;1;1;0;1;0.9515;149.52
3;0;5;1;0;0;1;0.9515;168.94
0;0;5;0;1;0;0;0.9513;172.8
0;0;5;0;1;0;1;0.9513;205.48
5;2;5;1;1;0;0;0.9512;139.82
5;5;5;2;1;0;0;0.9512;144.31
5;5;5;1;1;1;1;0.9512;144.87
5;2;5;2;1;0;0;0.9512;156.96
5;2;5;2;1;0;1;0.9512;157.38
5;2;5;1;1;1;1;0.9512;167.58
5;2;5;1;1;1;0;0.9512;171.01
5;5;5;2;1;1;0;0.9512;171.35
5;2;5;2;1;1;1;0.9512;175.55
5;2;5;1;1;0;1;0.9512;182.05
5;5;5;2;1;1;1;0.9512;189.03
5;5;5;1;1;1;0;0.9512;195.63
5;5;5;2;1;0;1;0.9512;201.99
5;5;5;1;1;0;1;0.9512;204.59
5;2;5;2;1;1;0;0.9512;210.41
5;5;5;1;1;0;0;0.9512;215.05
6;3;4;0;0;1;0;0.9506;124.74
6;4;4;0;0;1;0;0.9506;143.99
6;4;4;0;0;1;1;0.9506;188.31
6;3;4;0;0;1;1;0.9506;192.27
2;0;1;0;0;1;0;0.9502;99.51
2;0;1;0;0;1;1;0.9502;105.32
5;2;4;1;0;1;1;0.9501;106.18
5;2;4;1;0;1;0;0.9501;140.13
5;5;4;1;0;1;1;0.9501;143.66
5;5;4;1;0;1;0;0.9501;149.68
6;4;0;1;0;1;1;0.9498;36.63
0;3;0;1;0;1;0;0.9498;37.85
0;4;0;1;0;1;0;0.9498;39.2
0;3;0;1;0;1;1;0.9498;41.04
6;4;0;1;0;1;0;0.9498;42.34
6;3;0;1;0;1;1;0.9498;46.59
0;4;0;1;0;1;1;0.9498;51.01
6;3;0;1;0;1;0;0.9498;52.38
0;2;4;0;0;1;1;0.9485;155.63
0;5;4;0;0;1;1;0.9485;166.56
0;2;4;0;0;1;0;0.9485;176.69
0;5;4;0;0;1;0;0.9485;186.25
6;4;5;2;1;0;0;0.948;130.6
6;3;5;1;1;0;0;0.948;137.82
6;4;5;2;1;0;1;0.948;139.24
6;3;5;2;1;0;1;0.948;154.86
6;4;5;1;1;0;0;0.948;170.55
6;3;5;1;1;0;1;0.948;177.24
6;3;5;2;1;0;0;0.948;179.74
6;4;5;1;1;0;1;0.948;191.77
5;1;0;0;0;1;0;0.9477;38.8
5;1;0;0;0;1;1;0.9477;64.92
5;3;0;1;0;1;0;0.9477;28.99
5;3;0;1;0;0;0;0.9477;33.33
5;4;0;1;0;0;1;0.9477;34.9
5;3;0;1;0;0;1;0.9477;36.08
5;4;0;1;0;1;0;0.9477;36.35
5;3;0;1;0;1;1;0.9477;38.23
5;4;0;1;0;0;0;0.9477;50.24
5;4;0;1;0;1;1;0.9477;64.97
5;2;4;0;0;1;0;0.947;162.28
5;2;4;0;0;1;1;0.947;163.7
5;5;4;0;0;1;1;0.947;169.88
5;5;4;0;0;1;0;0.947;208.32
2;4;5;2;1;1;0;0.947;169.78
2;4;5;1;1;1;0;0.947;174.98
2;3;5;2;1;1;0;0.947;192.07
2;4;5;1;1;1;1;0.947;197.65
2;3;5;1;1;1;1;0.947;199.07
2;3;5;1;1;1;0;0.947;201.54
2;3;5;2;1;1;1;0.947;205.89
2;4;5;2;1;1;1;0.947;221.92
3;1;5;0;1;1;1;0.9469;167.54
3;1;5;0;1;1;0;0.9469;190.16
6;0;4;0;0;1;0;0.9467;142.59
6;0;4;0;0;1;1;0.9467;181.31
5;1;4;1;0;1;0;0.9463;139.63
5;1;4;1;0;1;1;0.9463;184.41
5;1;1;1;0;0;1;0.9457;82.37
5;1;1;1;0;0;0;0.9457;82.92
2;3;5;0;1;0;1;0.9451;229.73
2;4;5;0;1;0;0;0.9451;232.53
2;4;5;0;1;0;1;0.9451;240.6
2;3;5;0;1;0;0;0.9451;246.98
4;3;4;1;0;1;0;0.9446;98.58
4;4;4;1;0;1;0;0.9446;103.46
4;4;4;1;0;1;1;0.9446;103.84
4;3;4;1;0;1;1;0.9446;110.67
0;2;1;1;0;1;0;0.9436;74.04
0;2;1;1;0;1;1;0.9436;76.28
0;5;1;1;0;1;0;0.9436;81.05
0;5;1;1;0;1;1;0.9436;90.24
6;2;1;1;0;1;0;0.9436;91.35
6;5;1;1;0;1;0;0.9436;103.12
6;5;1;1;0;1;1;0.9436;105.33
6;2;1;1;0;1;1;0.9436;117.32
5;0;5;0;1;0;0;0.942;232.5
5;0;5;0;1;0;1;0.942;241.58
5;0;5;0;1;1;1;0.942;249.73
5;0;5;0;1;1;0;0.942;270.41
0;2;0;0;0;1;0;0.9417;35.85
0;5;0;0;0;1;0;0.9417;38.49
6;5;0;0;0;1;0;0.9417;40.33
0;2;0;0;0;1;1;0.9417;47.06
0;5;0;0;0;1;1;0.9417;63.71
6;2;0;0;0;1;0;0.9417;64.91
6;2;0;0;0;1;1;0.9417;72.03
6;5;0;0;0;1;1;0.9417;74.95
2;0;5;1;1;0;0;0.9413;148.29
2;0;5;1;1;0;1;0.9413;167.58
2;0;5;2;1;0;0;0.9413;177.88
2;0;5;2;1;0;1;0.9413;201.44
0;5;0;1;0;1;0;0.9399;21.61
0;2;0;1;0;1;0;0.9399;26.37
6;2;0;1;0;1;1;0.9399;37.51
6;2;0;1;0;1;0;0.9399;38.47
0;2;0;1;0;1;1;0.9399;42.07
6;5;0;1;0;1;0;0.9399;45.67
6;5;0;1;0;1;1;0.9399;47.24
0;5;0;1;0;1;1;0.9399;51.27
0;3;5;2;1;0;0;0.9398;127.68
0;3;5;1;1;1;0;0.9398;138.78
0;4;5;1;1;1;0;0.9398;144.09
0;3;5;2;1;1;1;0.9398;152.29
0;4;5;2;1;1;0;0.9398;152.95
0;4;5;1;1;1;1;0.9398;155.76
0;4;5;1;1;0;0;0.9398;157.12
0;4;5;2;1;0;1;0.9398;160.3
0;4;5;2;1;1;1;0.9398;164.74
0;3;5;2;1;0;1;0.9398;170.69
0;3;5;1;1;0;0;0.9398;171.96
0;4;5;1;1;0;1;0.9398;182.29
0;3;5;1;1;0;1;0.9398;184.44
0;3;5;2;1;1;0;0.9398;186.9
0;3;5;1;1;1;1;0.9398;187.81
0;4;5;2;1;0;0;0.9398;190.69
0;2;0;1;0;0;0;0.9397;25.91
0;5;0;1;0;0;1;0.9397;26.78
6;2;0;1;0;0;0;0.9397;27.77
6;2;0;1;0;0;1;0.9397;33.52
0;5;0;1;0;0;0;0.9397;35.96
6;5;0;1;0;0;1;0.9397;36.92
6;5;0;1;0;0;0;0.9397;37.53
0;2;0;1;0;0;1;0.9397;43.63
2;1;5;2;1;0;0;0.9397;156.58
2;1;5;1;1;1;0;0.9397;178.67
2;1;5;2;1;1;0;0.9397;187.32
2;1;5;1;1;0;0;0.9397;188.96
2;1;5;1;1;1;1;0.9397;189.93
2;1;5;1;1;0;1;0.9397;192.5
2;1;5;2;1;1;1;0.9397;204.33
2;1;5;2;1;0;1;0.9397;218.0
5;0;0;1;0;1;0;0.9395;46.95
5;0;0;1;0;1;1;0.9395;60.89
6;5;5;0;1;1;1;0.9391;170.58
6;5;5;0;1;1;0;0.9391;172.37
6;2;5;0;1;1;1;0.9391;217.68
6;2;5;0;1;1;0;0.9391;222.07
5;1;4;1;0;0;0;0.9386;139.62
5;1;4;1;0;0;1;0.9386;170.36
6;1;5;0;1;1;0;0.9384;202.21
6;1;5;0;1;1;1;0.9384;216.74
5;1;0;1;0;0;0;0.9382;36.31
5;1;0;1;0;0;1;0.9382;39.13
3;4;5;0;1;1;0;0.938;163.0
3;3;5;0;1;1;0;0.938;166.9
3;4;5;0;1;1;1;0.938;180.32
3;3;5;0;1;1;1;0.938;190.89
0;4;0;0;0;1;0;0.9374;36.89
0;3;0;0;0;1;0;0.9374;44.06
6;4;0;0;0;1;0;0.9374;53.05
6;3;0;0;0;1;0;0.9374;56.32
0;3;0;0;0;1;1;0.9374;57.8
0;4;0;0;0;1;1;0.9374;58.45
6;4;0;0;0;1;1;0.9374;61.63
6;3;0;0;0;1;1;0.9374;62.26
5;0;1;1;0;1;1;0.9369;84.9
5;0;1;1;0;1;0;0.9369;99.49
3;2;5;0;1;1;0;0.9367;147.06
3;5;5;0;1;1;0;0.9367;162.09
3;2;5;0;1;1;1;0.9367;171.93
3;5;5;0;1;1;1;0.9367;197.43
5;4;5;0;1;0;1;0.9364;213.5
5;4;5;0;1;1;0;0.9364;215.54
5;4;5;0;1;0;0;0.9364;231.26
5;3;5;0;1;1;0;0.9364;237.85
5;3;5;0;1;0;0;0.9364;258.01
5;4;5;0;1;1;1;0.9364;263.83
5;3;5;0;1;1;1;0.9364;268.87
5;3;5;0;1;0;1;0.9364;270.27
2;0;0;1;0;0;0;0.9357;52.96
2;0;0;1;0;0;1;0.9357;66.97
5;3;4;0;0;1;0;0.9351;146.8
5;4;4;0;0;0;0;0.9351;153.23
5;4;4;0;0;1;0;0.9351;154.55
5;3;4;0;0;1;1;0.9351;173.24
5;4;4;0;0;0;1;0.9351;190.51
5;3;4;0;0;0;1;0.9351;193.39
5;4;4;0;0;1;1;0.9351;193.95
5;3;4;0;0;0;0;0.9351;200.01
0;0;0;0;0;0;0;0.935;36.71
6;0;0;0;0;0;0;0.935;37.74
0;0;0;0;0;0;1;0.935;43.03
6;0;0;0;0;0;1;0.935;49.2
2;0;4;0;0;1;0;0.9348;169.46
2;0;4;0;0;0;0;0.9348;188.23
2;0;4;0;0;1;1;0.9348;200.98
2;0;4;0;0;0;1;0.9348;215.48
5;0;4;1;0;0;0;0.9345;122.03
5;0;4;1;0;1;1;0.9345;122.3
5;0;4;1;0;0;1;0.9345;126.2
5;0;4;1;0;1;0;0.9345;162.34
4;5;4;0;1;1;0;0.9338;121.36
4;4;5;0;0;1;1;0.9338;126.71
4;2;4;0;1;1;0;0.9338;134.04
4;4;4;0;1;1;1;0.9338;135.62
4;3;4;0;1;1;0;0.9338;136.87
4;4;5;0;0;1;0;0.9338;137.32
4;3;4;0;1;1;1;0.9338;137.79
4;0;5;0;0;1;0;0.9338;143.87
4;2;4;0;1;1;1;0.9338;144.16
4;3;5;0;0;1;0;0.9338;148.29
4;5;4;0;1;1;1;0.9338;148.88
4;0;4;0;1;1;0;0.9338;153.24
4;2;5;0;0;1;0;0.9338;156.29
4;1;5;0;0;1;0;0.9338;158.78
4;1;4;0;1;1;0;0.9338;158.81
4;1;5;0;0;1;1;0.9338;160.56
4;4;4;0;1;1;0;0.9338;162.19
4;0;4;0;1;1;1;0.9338;163.84
4;5;5;0;0;1;1;0.9338;164.3
4;5;5;0;0;1;0;0.9338;167.72
4;0;5;0;0;1;1;0.9338;168.17
4;3;5;0;0;1;1;0.9338;177.15
4;1;4;0;1;1;1;0.9338;183.95
4;2;5;0;0;1;1;0.9338;184.75
1;1;0;1;1;1;0;0.9318;98.34
1;3;4;1;1;1;1;0.9318;101.92
1;1;5;1;0;1;0;0.9318;104.7
1;2;4;1;1;1;1;0.9318;106.4
1;0;0;1;1;1;0;0.9318;111.54
1;5;0;1;1;1;0;0.9318;113.31
1;2;0;1;1;1;1;0.9318;113.64
1;3;4;1;1;1;0;0.9318;113.95
1;3;0;1;1;1;1;0.9318;114.82
1;1;5;1;0;1;1;0.9318;116.92
1;0;5;1;0;1;0;0.9318;117.87
1;4;0;1;1;1;1;0.9318;120.39
1;4;4;1;1;1;1;0.9318;123.64
1;3;0;1;1;1;0;0.9318;124.15
1;5;4;1;1;1;1;0.9318;124.26
1;1;4;1;1;1;0;0.9318;125.81
1;2;5;1;0;1;0;0.9318;129.09
1;0;0;1;1;1;1;0.9318;130.07
1;2;4;1;1;1;0;0.9318;130.71
1;4;0;1;1;1;0;0.9318;134.35
1;5;5;1;0;1;0;0.9318;134.41
1;1;0;1;1;1;1;0.9318;135.01
1;5;4;1;1;1;0;0.9318;135.05
1;2;0;1;1;1;0;0.9318;138.37
1;1;4;1;1;1;1;0.9318;138.55
1;5;0;1;1;1;1;0.9318;138.76
1;0;4;1;1;1;0;0.9318;140.79
1;3;5;1;0;1;1;0.9318;143.34
1;3;5;1;0;1;0;0.9318;143.93
1;4;4;1;1;1;0;0.9318;149.54
1;4;5;1;0;1;1;0.9318;152.16
1;5;5;1;0;1;1;0.9318;158.88
1;0;4;1;1;1;1;0.9318;162.79
1;0;5;1;0;1;1;0.9318;164.99
1;4;5;1;0;1;0;0.9318;165.02
1;2;5;1;0;1;1;0.9318;176.68
3;1;4;1;1;0;1;0.9317;108.32
3;1;0;1;1;0;0;0.9317;112.79
3;1;4;1;1;0;0;0.9317;138.81
3;1;0;1;1;0;1;0.9317;145.6
3;1;5;1;0;0;0;0.9317;154.32
3;1;5;1;0;0;1;0.9317;156.18
6;4;0;1;0;0;0;0.9316;30.65
0;4;0;1;0;0;0;0.9316;38.36
0;3;0;1;0;0;0;0.9316;38.84
0;4;0;1;0;0;1;0.9316;39.5
6;3;0;1;0;0;0;0.9316;50.83
0;3;0;1;0;0;1;0.9316;52.58
6;4;0;1;0;0;1;0.9316;55.51
6;3;0;1;0;0;1;0.9316;59.83
0;0;4;0;0;0;0;0.9314;165.9
0;0;4;0;0;0;1;0.9314;194.64
0;1;0;1;0;1;0;0.9314;35.6
0;1;0;1;0;1;1;0.9314;43.08
6;1;0;1;0;1;0;0.9314;57.5
6;1;0;1;0;1;1;0.9314;66.51
2;0;1;1;0;0;0;0.9311;82.17
2;0;1;1;0;0;1;0.9311;132.89
5;5;0;1;0;1;0;0.9309;38.39
5;2;0;1;0;1;0;0.9309;47.15
5;5;0;1;0;1;1;0.9309;64.3
5;2;0;1;0;1;1;0.9309;65.62
6;0;4;1;0;1;0;0.9298;139.84
6;0;4;1;0;1;1;0.9298;156.05
4;2;1;1;1;1;0;0.9284;105.17
4;4;1;1;1;1;0;0.9284;107.67
4;0;1;1;1;1;0;0.9284;118.17
4;4;1;1;1;1;1;0.9284;122.97
4;3;1;1;1;1;0;0.9284;125.8
4;1;1;1;1;1;0;0.9284;128.67
4;3;1;1;1;1;1;0.9284;128.68
4;5;1;1;1;1;1;0.9284;134.06
4;5;1;1;1;1;0;0.9284;134.17
4;1;1;1;1;1;1;0.9284;136.24
4;0;1;1;1;1;1;0.9284;145.89
4;2;1;1;1;1;1;0.9284;148.47
0;5;1;0;0;1;0;0.928;61.27
6;2;1;0;0;1;0;0.928;77.54
0;5;1;0;0;1;1;0.928;82.92
0;2;1;0;0;1;0;0.928;98.48
0;2;1;0;0;1;1;0.928;102.51
6;2;1;0;0;1;1;0.928;104.64
6;5;1;0;0;1;1;0.928;106.29
6;5;1;0;0;1;0;0.928;115.55
2;0;5;0;1;1;0;0.9275;275.83
2;0;5;0;1;1;1;0.9275;278.44
5;0;4;0;0;0;0;0.9271;164.7
5;0;4;0;0;1;1;0.9271;177.75
5;0;4;0;0;1;0;0.9271;206.69
5;0;4;0;0;0;1;0.9271;207.42
4;2;0;1;0;1;0;0.9252;21.45
4;5;0;1;0;1;0;0.9252;28.34
4;0;0;1;0;1;1;0.9252;28.92
4;3;0;1;0;1;0;0.9252;36.09
4;1;0;1;0;1;0;0.9252;36.84
4;0;0;1;0;1;0;0.9252;37.71
4;4;0;1;0;1;0;0.9252;37.96
4;2;0;1;0;1;1;0.9252;40.77
4;3;0;1;0;1;1;0.9252;46.78
4;5;0;1;0;1;1;0.9252;47.28
4;4;0;1;0;1;1;0.9252;47.36
4;1;0;1;0;1;1;0.9252;49.09
5;1;0;0;0;0;0;0.925;50.29
5;1;0;0;0;0;1;0.925;58.77
2;1;5;0;1;1;1;0.9249;204.2
2;1;5;0;1;1;0;0.9249;213.61
2;1;5;0;1;0;1;0.9249;218.96
2;1;5;0;1;0;0;0.9249;250.43
4;1;1;0;1;1;0;0.924;115.29
4;0;1;0;1;1;1;0.924;128.2
4;3;1;0;1;1;0;0.924;135.46
4;5;1;0;1;1;0;0.924;143.25
4;4;1;0;1;1;1;0.924;144.44
4;5;1;0;1;1;1;0.924;144.66
4;1;1;0;1;1;1;0.924;144.8
4;0;1;0;1;1;0;0.924;145.88
4;3;1;0;1;1;1;0.924;146.89
4;2;1;0;1;1;1;0.924;155.5
4;2;1;0;1;1;0;0.924;162.71
